,x,y,feature_name
126,9313.601792279413,18154.11190257353,SPI1
127,9361.54296875,18227.09329044118,CAVIN2
128,9032.639590992647,18206.60271139706,VWF
129,9042.457490808823,18171.372931985294,DERL3
130,9075.969669117647,18188.26286764706,CYTIP
131,9120.776654411766,18183.59375,CSF3
132,9195.706571691177,18190.894990808825,AXL
133,9219.253791360294,17909.09237132353,SF1
134,9227.72403492647,17952.52068014706,MS4A3
135,9283.978056066177,18159.466911764706,SF1
136,9301.549862132353,18145.98690257353,SF1
137,9303.18301930147,18152.231158088234,SF1
138,9396.516544117647,18007.40119485294,CXCL6
139,9410.018382352942,17998.52596507353,CXCL2
140,9073.84880514706,18189.620863970587,CD163
141,9231.67107077206,18159.60018382353,ANPEP
142,9233.276654411766,18134.056755514706,ACE2
143,9372.894071691177,18166.19255514706,ANPEP
144,8953.699448529413,17850.067784926472,BASP1
145,9055.627872242647,18178.856847426472,CRHBP
146,9069.061351102942,18190.544577205885,CD38
147,9138.666130514706,18173.637408088234,SPP1
148,9175.544002757353,18199.387637867647,SPP1
149,9183.737362132353,18209.33823529412,CD164
150,9192.680951286766,18147.975643382353,SPP1
151,9202.905560661766,18140.952435661766,SPP1
152,9203.369140625,18165.307904411766,SPP1
153,9206.156364889706,18146.316636029413,SPP1
154,9221.702090992647,18140.885799632353,SPP1
155,9227.751608455883,18203.139935661766,SPP1
156,9400.589958639706,17989.39338235294,ADGRE1
157,9407.360983455883,17996.900275735294,CAMP
158,9003.869485294117,17917.02205882353,FTH1
159,9016.325252757353,18213.880974264706,PRF1
160,9026.98357077206,18213.798253676472,NKG7
161,9046.35684742647,18171.443014705885,TENT5C
162,9083.128446691177,18142.332261029413,FTH1
163,9088.34903492647,18193.59375,MRC1
164,9093.685661764706,18178.76838235294,FTH1
165,9098.736213235294,17913.103170955885,MCEMP1
166,9111.311465992647,18187.799862132353,MPEG1
167,9148.17555147059,18179.582950367647,APOE
168,9190.017233455883,17884.087775735294,ERG
169,9193.782169117647,18162.24954044118,FTH1
170,9194.338235294117,18161.345358455885,FTH1
171,9202.533318014706,17902.845818014706,CTSG
172,9202.26734834559,18145.51125919118,TET2
173,9212.416130514706,17993.952205882353,NKG7
174,9213.455882352942,18001.823299632353,CTSG
175,9236.959443933823,18115.07697610294,FTH1
176,9239.891429227942,17928.246783088234,CREBBP
177,9244.802389705883,18121.615349264706,PLEK
178,9260.676700367647,18171.647518382353,FTH1
179,9273.94646139706,18164.400275735294,PLEK
180,9287.661994485294,18152.864200367647,PLEK
181,9292.144416360294,18139.503676470587,TET2
182,9300.46875,18156.48552389706,HLA-DQB2
183,9317.962431066177,18144.782858455885,PLEK
184,9394.33708639706,18007.005974264706,TET2
185,9012.634995404413,18214.02573529412,CYTIP
186,9052.607421875,18180.128676470587,SETBP1
187,9086.496438419117,18184.23713235294,JUN
188,9215.681870404413,18203.69485294118,MLLT3
189,9294.584673713236,18149.809283088234,CYTIP
190,9298.714958639706,18147.704503676472,FLT3
191,8984.88338694853,17875.024126838234,FTH1
192,9007.165670955883,18196.957720588234,FABP4
193,9008.748276654413,18216.241957720587,KLRD1
194,9020.081571691177,18194.61167279412,ADAMTS1
195,9025.229779411766,18185.909926470587,FTH1
196,9034.558823529413,18199.95174632353,PLCG2
197,9037.083524816177,18176.437270220587,PLCG2
198,9053.872931985294,18192.649356617647,KCNMA1
199,9067.155330882353,18179.191176470587,PLCG2
200,9097.095588235294,18184.20266544118,FTH1
201,9115.155101102942,18176.725643382353,FTH1
202,9115.834673713236,18189.411764705885,FTH1
203,9158.250804227942,18182.45978860294,KCNMA1
204,9187.396024816177,18153.24103860294,FTH1
205,9189.087201286766,18217.200137867647,FTH1
206,9221.35857077206,17907.34604779412,CXCR4
207,9237.953814338236,18350.027573529413,ACTA2
208,9239.22794117647,18169.724264705885,FTH1
209,9271.487247242647,18154.013097426472,PLCG2
210,9276.008157169117,18164.01424632353,C1orf162
211,9301.580882352942,18144.663373161766,DNASE1L3
212,9304.476102941177,18150.793887867647,C1orf162
213,9311.995634191177,18197.102481617647,CCNB2
214,9334.266429227942,18161.07766544118,DNASE1L3
215,9352.55055147059,18164.28768382353,STC1
216,9374.391659007353,18426.853170955885,FABP4
217,8987.994600183823,17908.292738970587,LMNB1
218,9013.891314338236,18193.292738970587,IGFBP4
219,9026.78883272059,18216.281020220587,TRAC
220,9037.873391544117,18169.51516544118,ACTG2
221,9071.47518382353,18186.495863970587,IGFBP4
222,9169.584673713236,17850.42853860294,PVALB
223,9194.183134191177,18192.798713235294,SNCA
224,9197.83375459559,18419.24057904412,FUT4
225,9202.258157169117,18159.556525735294,CCDC78
226,9203.01700367647,18162.73322610294,CNN1
227,9234.762178308823,18178.871783088234,CBL
228,9246.463120404413,18175.017233455885,FSTL3
229,9252.685546875,18112.860753676472,FUT4
230,9253.374885110294,18132.174862132353,LMNB1
231,9327.420151654413,17990.35271139706,IGFBP4
232,9375.525620404413,17977.65854779412,FUT4
233,9403.470818014706,17994.63235294118,VPREB1
234,8957.477022058823,17943.373161764706,CENPF
235,9054.153262867647,18182.309283088234,CD38
236,9212.855009191177,17953.839613970587,CTSG
237,9224.17911305147,17959.457720588234,CTSG
238,9227.299517463236,17919.29802389706,CD38
239,9231.078239889706,17932.084099264706,CD38
240,9244.095243566177,17938.26401654412,CD38
241,9253.75114889706,18164.247472426472,CD38
242,9002.595358455883,17859.2578125,IL1R2
243,9005.21484375,18211.978400735294,ZRSR2
244,9009.739200367647,18207.837775735294,TP53
245,9019.647288602942,18201.803768382353,PTPRC
246,9102.864200367647,18185.250459558825,MEF2C
247,9296.177619485294,18143.59375,SH2B3
248,9305.03044577206,18146.850873161766,SH2B3
249,9402.94117647059,17995.610064338234,LTF
250,9403.531135110294,18000.922564338234,LTF
251,9403.717830882353,17985.07697610294,LTF
252,9408.971162683823,17998.414522058825,LTF
253,8958.567325367647,17965.051700367647,MNDA
254,8996.775045955883,17857.193244485294,MKI67
255,9022.095588235294,18188.329503676472,TGFB1
256,9048.324333639706,18171.636029411766,CCR2
257,9053.335248161766,18169.448529411766,CD74
258,9059.76619944853,18232.08869485294,CD74
259,9060.90992647059,18177.390854779413,CD74
260,9080.368795955883,18180.96737132353,CD53
261,9096.521139705883,17969.82536764706,CD74
262,9097.830882352942,18182.98713235294,LGALS1
263,9121.25057444853,18188.95565257353,CD74
264,9141.178768382353,18175.71346507353,CD74
265,9144.088350183823,18182.745863970587,TGFB1
266,9148.454159007353,18170.110294117647,LGALS1
267,9150.890969669117,18170.380284926472,CD74
268,9158.246208639706,18166.88534007353,CD74
269,9184.191750919117,18201.74172794118,CD74
270,9185.260799632353,18158.976332720587,CTSK
271,9189.721966911766,18171.938189338234,CD74
272,9203.737936580883,18172.221966911766,CD74
273,9211.922104779413,17920.024126838234,MKI67
274,9213.306525735294,18144.898897058825,CD74
275,9220.413602941177,18190.714613970587,CD74
276,9221.796875,17954.702435661766,MYC
277,9222.00367647059,18131.027113970587,CD74
278,9222.371323529413,18169.74494485294,CD74
279,9230.052274816177,18188.822380514706,CD74
280,9254.192899816177,18173.49954044118,CD74
281,9256.665326286766,18124.40487132353,MKI67
282,9274.40487132353,18161.97150735294,CD74
283,9276.44588694853,18151.577435661766,CD74
284,9278.285845588236,18155.983455882353,CD74
285,9305.661190257353,18140.832950367647,CD74
286,9306.023092830883,18150.556066176472,CD74
287,9347.336856617647,18163.47771139706,CD74
288,9371.292509191177,18167.575827205885,CD74
289,9379.518612132353,18166.297104779413,CD74
290,8949.809857536766,17954.62775735294,ELANE
291,8969.754710477942,17913.259420955885,CTSG
292,9012.91015625,18195.562959558825,BTNL9
293,9014.021139705883,17885.816865808825,MMP9
294,9014.60994944853,17891.413143382353,ELANE
295,9021.004710477942,18211.60500919118,MS4A1
296,9021.743451286766,18198.097426470587,BTNL9
297,9036.730813419117,18251.67049632353,BTNL9
298,9037.220818014706,18200.016084558825,CD8A
299,9050.369370404413,18219.72771139706,BTNL9
300,9051.93474264706,18191.79572610294,VWA5A
301,9127.299517463236,18180.37109375,SNAI1
302,9188.390969669117,17856.50390625,SEMA3A
303,9191.742876838236,18449.093520220587,CENPF
304,9209.431870404413,17917.90096507353,ELANE
305,9210.47047334559,17947.374770220587,ELANE
306,9213.211167279413,17904.423253676472,ELANE
307,9212.791245404413,17975.72380514706,MS4A3
308,9213.967715992647,18210.531939338234,IRF8
309,9217.214499080883,17915.56640625,ELANE
310,9219.261259191177,17914.165900735294,CTSG
311,9220.63534007353,18208.200827205885,TREM2
312,9225.094784007353,17931.070772058825,ELANE
313,9225.73299632353,18171.430376838234,ELANE
314,9227.248391544117,17950.553768382353,ELANE
315,9227.857881433823,17930.19761029412,ELANE
316,9228.50528492647,18175.60891544118,ELANE
317,9233.970588235294,17931.189108455885,CTSG
318,9233.813189338236,17944.8046875,ELANE
319,9235.11661305147,17939.816176470587,CEBPA
320,9238.511029411766,17943.414522058825,ELANE
321,9239.001034007353,17950.894990808825,CTSG
322,9243.675321691177,17932.59765625,MCEMP1
323,9244.14177389706,18165.65487132353,ELANE
324,9250.39981617647,17943.82697610294,CTSG
325,9251.98299632353,18165.124080882353,ELANE
326,9275.021829044117,18176.391314338234,CD27
327,9277.596507352942,18159.242876838234,IRF8
328,9404.058478860294,17939.264705882353,ELANE
329,9405.633042279413,18272.79181985294,ELANE
330,9410.666934742647,17992.025505514706,MMP9
331,9023.561006433823,18207.829733455885,BST2
332,9051.105813419117,18185.268841911766,PLCG2
333,9053.834443933823,18196.786534926472,VSIG4
334,9062.25758272059,18139.763327205885,SPI1
335,9067.975068933823,18171.30859375,BST2
336,9102.098460477942,18065.325137867647,SLC4A1
337,9119.660500919117,18183.351332720587,BST2
338,9127.81422334559,18181.54296875,NEO1
339,9153.246783088236,18173.600643382353,PLCG2
340,9189.318704044117,17853.590303308825,BST2
341,9194.870174632353,18183.88786764706,APOE
342,9205.349839154413,18158.841911764706,APOE
343,9215.290670955883,18231.238511029413,MS4A4A
344,9226.22242647059,18132.641314338234,MS4A4A
345,9232.820542279413,18178.110064338234,RELA
346,9243.65234375,18160.49057904412,CXCR4
347,9311.884765625,18294.39682904412,PLCG2
348,9408.250229779413,17958.18244485294,AGER
349,9411.645220588236,17989.303768382353,PLCG2
350,8938.284122242647,18229.928768382353,MDM2
351,8990.454963235294,17894.698988970587,HEPACAM2
352,9001.97265625,17904.80353860294,NKG7
353,9003.23357077206,17974.99885110294,RERGL
354,9005.126953125,18219.05330882353,NKG7
355,9014.226217830883,17987.26907169118,CXCL10
356,9015.505514705883,18214.97127757353,RAPGEF3
357,9030.732421875,18192.71714154412,NKG7
358,9042.98828125,18193.288143382353,FKBP11
359,9053.47598805147,18167.6171875,SLAMF7
360,9064.02401194853,18191.966911764706,SLAMF7
361,9176.753216911766,18158.158318014706,MNDA
362,9215.914522058823,18165.104549632353,FCGR1A
363,9228.129021139706,18130.914522058825,GNAS_p.R201H_ALT:A
364,9289.240579044117,18092.573529411766,FCER1A
365,9407.641314338236,17964.293428308825,TOP2A
366,8987.357536764706,17925.83984375,VPREB1
367,8986.44588694853,18212.153033088234,MZB1
368,9018.490923713236,18217.08984375,VPREB1
369,9034.520335477942,18196.555606617647,MZB1
370,9058.415670955883,18174.426700367647,CCR2
371,9060.398092830883,18188.06755514706,MZB1
372,9062.493681066177,18171.107536764706,MZB1
373,9064.33708639706,18180.453814338234,CCR2
374,9065.7421875,18167.426470588234,MZB1
375,9078.719554227942,18184.051011029413,MZB1
376,9111.272977941177,18246.05583639706,MZB1
377,9194.58984375,17851.606158088234,VPREB1
378,9223.579388786766,18146.340762867647,SFRP4
379,9305.237247242647,18219.641544117647,VPREB1
380,9399.310661764706,17971.121323529413,FBN1
381,9409.588120404413,18004.29917279412,VPREB1
382,9011.048943014706,18221.559053308825,SLC26A2
383,9015.80193014706,18194.618566176472,CD74
384,9024.232536764706,18182.838924632353,CD74
385,9033.26114430147,18214.054457720587,CD74
386,9045.886374080883,18187.88143382353,CD74
387,9045.89901194853,18206.802619485294,CD74
388,9047.04044117647,18186.400505514706,VEGFA
389,9049.364085477942,18196.99103860294,CD74
390,9052.174862132353,18191.56594669118,CD74
391,9056.594669117647,18166.03860294118,PECAM1
392,9056.814108455883,18191.607306985294,VEGFA
393,9064.453125,18104.117647058825,NTN4
394,9092.04044117647,18188.373161764706,CD74
395,9093.920036764706,18183.003216911766,CD74
396,9104.208984375,18181.498161764706,CD74
397,9105.768037683823,18199.419806985294,CD74
398,9156.51309742647,18171.11328125,CD74
399,9177.34489889706,18199.62890625,CD74
400,9183.991842830883,18149.997702205885,CD74
401,9187.61661305147,18259.39453125,CD74
402,9199.076286764706,18167.313878676472,CD74
403,9205.83122702206,18250.228630514706,CD74
404,9206.923828125,18150.865119485294,CD74
405,9208.941865808823,18176.946231617647,CD74
406,9222.514361213236,18162.532169117647,CD74
407,9222.96989889706,18118.114659926472,CD74
408,9227.254710477942,18184.63005514706,CD74
409,9232.47242647059,18184.916130514706,CD74
410,9232.768841911766,18158.745404411766,CD74
411,9239.338235294117,18089.292279411766,CD74
412,9281.42578125,18146.376378676472,CD74
413,9285.17693014706,18164.35661764706,CD74
414,9286.350528492647,18155.650275735294,CD74
415,9289.43531709559,18162.135799632353,CD74
416,9310.283203125,18156.532628676472,CD74
417,9315.22518382353,18155.97771139706,CD74
418,9357.378791360294,18165.17463235294,CD74
419,9406.317210477942,18010.737591911766,C15orf48
420,8959.45255055147,17947.133501838234,MPO
421,8992.648782169117,17919.618566176472,MPO
422,8994.416934742647,17894.889705882353,MPO
423,8998.771829044117,17909.855238970587,MPO
424,8999.295726102942,17905.707720588234,MPO
425,9000.768612132353,17916.861213235294,MPO
426,9004.49276194853,18211.67853860294,ACTG2
427,9018.042853860294,17870.006893382353,MPO
428,9016.92440257353,18208.903952205885,KLRD1
429,9053.413373161766,18199.381893382353,TENT5C
430,9076.728515625,18177.65969669118,ACTG2
431,9190.18497242647,17878.920036764706,MPO
432,9208.40935202206,18170.365349264706,MPO
433,9209.685202205883,18148.746553308825,SERPINE1
434,9211.02481617647,17956.590073529413,MPO
435,9212.15992647059,17929.02573529412,CD38
436,9214.956341911766,17900.070082720587,MPO
437,9215.701976102942,17914.087775735294,MPO
438,9217.64590992647,17924.80353860294,RUNX1
439,9220.61580882353,17916.06502757353,MPO
440,9224.311810661766,17932.926240808825,MPO
441,9223.67302389706,18198.112362132353,CAVIN1
442,9224.936236213236,18162.525275735294,MPO
443,9225.965647977942,18007.23000919118,MPO
444,9226.48552389706,17940.559512867647,MPO
445,9227.16796875,18172.89292279412,MPO
446,9229.12166819853,17936.127068014706,MPO
447,9230.08846507353,18178.637408088234,MPO
448,9233.667279411766,18156.46714154412,MPO
449,9234.435891544117,18169.127987132353,MPO
450,9242.768841911766,18122.693014705885,MPO
451,9245.87890625,18131.30859375,MPO
452,9246.869255514706,18137.454044117647,MPO
453,9254.045840992647,18163.976332720587,MPO
454,9286.63143382353,18146.515395220587,MPO
455,9338.932674632353,18162.89292279412,ACTG2
456,9342.072610294117,18387.67922794118,MPO
457,9381.84742647059,18250.461856617647,MPO
458,9400.699678308823,17955.672104779413,MPO
459,9403.80916819853,17945.5859375,MPO
460,9001.470588235294,17919.040670955885,MKI67
461,9010.46989889706,18231.137408088234,IGFBP4
462,9031.73828125,18217.906709558825,IGFBP4
463,9056.919806985294,18183.251378676472,NFATC2
464,9057.806181066177,18173.83846507353,CD27
465,9066.224724264706,18171.469439338234,CD27
466,9174.74724264706,18197.17830882353,GLYATL1
467,9230.540556066177,18131.61994485294,MS4A4A
468,8927.664292279413,17853.219209558825,LYZ
469,8954.252642463236,17946.764705882353,LYZ
470,8960.28492647059,17942.90900735294,LYZ
471,9000.45036764706,17968.976332720587,TNFRSF13B
472,9006.098920036766,17905.739889705885,ERG
473,9006.62109375,17883.200827205885,ERG
474,9010.783547794117,17873.961397058825,ANGPT1
475,9019.488166360294,17896.129365808825,LYZ
476,9024.391659007353,18198.82697610294,CAV1
477,9049.19002757353,18194.524356617647,BAP1
478,9065.13786764706,18195.62844669118,MPEG1
479,9071.68026194853,18187.003676470587,CXCL8
480,9079.65762867647,18182.743566176472,CD68
481,9091.792853860294,18185.045955882353,BAP1
482,9130.36075367647,18174.96323529412,LYZ
483,9150.326286764706,18189.12339154412,CD68
484,9160.365349264706,18198.07674632353,LYZ
485,9194.597886029413,18169.329044117647,ANGPT1
486,9197.83375459559,18177.941176470587,MPEG1
487,9201.550436580883,17890.681295955885,LYZ
488,9203.883272058823,17889.96323529412,LYZ
489,9208.559283088236,17923.82927389706,LYZ
490,9210.716911764706,17893.59260110294,LYZ
491,9215.961626838236,17916.183363970587,LYZ
492,9217.710248161766,17928.63625919118,ERG
493,9218.31227022059,18145.5078125,LYZ
494,9278.836741727942,18157.336856617647,LYZ
495,9279.714499080883,18163.77297794118,LYZ
496,9292.585592830883,18139.3359375,LYZ
497,9307.060546875,18153.52596507353,MPEG1
498,9337.08065257353,18013.79136029412,LYZ
499,9351.089728860294,18152.56893382353,LYZ
500,9396.34823069853,17993.96599264706,LYZ
501,9401.389590992647,18147.310431985294,ANGPT1
502,9403.635110294117,18002.143841911766,LYZ
503,9409.06422334559,17947.12890625,C1orf162
504,9409.28883272059,17999.399126838234,KITLG
505,9033.357077205883,18198.92922794118,ZRSR2
506,9045.188419117647,18183.90625,TNFRSF17
507,9065.074678308823,18180.050551470587,FOS
508,9216.059283088236,17937.216222426472,CDK1
509,9391.043198529413,18172.336856617647,ZRSR2
510,8972.26677389706,18445.56640625,FTH1
511,9006.810661764706,17915.484834558825,CXCL6
512,9014.769646139706,18203.61557904412,PTPRC
513,9025.42911305147,18210.180376838234,PTPRC
514,9028.53687959559,18210.268841911766,PTPRC
515,9033.049747242647,18206.863511029413,FTH1
516,9034.234834558823,18212.691865808825,FTH1
517,9051.834788602942,18171.55330882353,FTH1
518,9056.822725183823,18200.397518382353,FTH1
519,9063.268612132353,18189.43359375,FTH1
520,9067.482766544117,18171.060431985294,CDKN2A
521,9086.588350183823,18186.99448529412,FTH1
522,9088.930376838236,18182.566636029413,FTH1
523,9093.353630514706,18182.81594669118,DST
524,9178.939568014706,18186.181066176472,FTH1
525,9187.583869485294,18195.006893382353,FTH1
526,9215.198184742647,17909.613970588234,FTH1
527,9215.778377757353,18173.860294117647,FTH1
528,9216.536075367647,18157.843520220587,FTH1
529,9217.416130514706,18199.86557904412,FTH1
530,9225.251034007353,18125.76286764706,FTH1
531,9270.565257352942,18152.301240808825,FTH1
532,9296.863511029413,18158.550091911766,FTH1
533,9314.09237132353,18159.137178308825,DNASE1L3
534,9008.127872242647,18212.270220588234,SMYD2
535,9009.505399816177,17984.130284926472,STC2
536,9019.59903492647,18200.786994485294,FLT4
537,9020.25333180147,18209.08547794118,CD48
538,9023.650620404413,18204.05330882353,MDM2
539,9052.30583639706,18188.376608455885,PCNA
540,9094.482421875,18173.20542279412,CTSK
541,9094.937385110294,18179.557674632353,CD14
542,9172.045036764706,18194.325597426472,CTSK
543,9173.892463235294,18173.19393382353,CTSK
544,9175.940946691177,18196.850873161766,CTSK
545,9177.216796875,18191.009880514706,CD14
546,9182.29549632353,18186.470588235294,CTSK
547,9197.76482077206,18195.73299632353,CTSK
548,9209.383042279413,18207.767693014706,CTSK
549,9211.146024816177,17912.311580882353,IDH2
550,9212.92107077206,18140.775505514706,TET2
551,9216.009306066177,17941.773897058825,TCL1A
552,9230.24528952206,17940.12752757353,SPIB
553,9253.123851102942,18163.70174632353,SF1
554,9397.161649816177,17996.30859375,LTF
555,9401.904296875,18014.638097426472,LTF
556,9408.639705882353,17981.121323529413,LTF
557,9410.208524816177,18003.492647058825,LTF
558,8962.186351102942,17961.645220588234,ACTA2
559,9000.27286305147,17876.985294117647,CD164
560,9001.435546875,17902.720588235294,TP53
561,9015.891544117647,18211.529181985294,MCF2L
562,9020.335477941177,18209.363511029413,TP53
563,9048.075022977942,18180.017233455885,TCF4
564,9064.09294577206,18168.431755514706,SDC1
565,9074.441061580883,18185.165441176472,MAMDC2
566,9099.244600183823,18077.211626838234,CD4
567,9176.569393382353,18158.20427389706,LILRB4
568,9199.56169577206,18213.800551470587,CD4
569,9206.110409007353,18142.292049632353,CD53
570,9209.025735294117,17934.910386029413,C5orf46
571,9395.904181985294,18170.25505514706,SOX4
572,8975.99609375,17909.90234375,PLEK
573,9018.98552389706,18201.07766544118,HIF1A
574,9030.073529411766,18205.263097426472,SERPINB9
575,9037.291475183823,18182.212775735294,CYTIP
576,9079.75643382353,18223.599494485294,MAMDC2
577,9087.909007352942,18182.925091911766,HIF1A
578,9106.559053308823,18184.115349264706,SPP1
579,9119.469784007353,18192.101332720587,SPP1
580,9162.939453125,18175.731847426472,SPP1
581,9171.012178308823,18193.4375,SPP1
582,9183.482306985294,18186.957720588234,SPP1
583,9195.34294577206,18157.07375919118,PLEK
584,9199.009076286766,18190.474494485294,KLF6
585,9200.620404411766,18170.443474264706,SPP1
586,9206.711282169117,18139.077435661766,SPP1
587,9213.561580882353,18165.680147058825,SPP1
588,9231.167853860294,18062.66659007353,PARP1
589,9233.45703125,18169.29572610294,MS4A3
590,9276.312614889706,18150.204503676472,SERPINB9
591,9284.438189338236,18165.269990808825,PLEK
592,9408.791360294117,18399.546185661766,CD28
593,8967.503446691177,17945.9765625,FUT4
594,9064.55250459559,18183.562729779413,PRDM1
595,9082.23747702206,18183.02964154412,CD14
596,9117.419002757353,18342.328814338234,TMEM52B
597,9160.676125919117,18173.26286764706,RETN
598,9182.13062959559,18164.57146139706,LGALS1
599,9200.81973805147,18193.805147058825,LGALS1
600,9208.523092830883,17919.540441176472,FUT4
601,9220.03044577206,18173.49609375,ANPEP
602,9232.016314338236,18163.795955882353,FUT4
603,9234.87362132353,18123.347886029413,CD14
604,9281.28963694853,18154.136029411766,LGALS1
605,9285.696806066177,18144.43244485294,C5orf46
606,9297.66716452206,18150.78125,FLT3
607,9405.965647977942,17946.80032169118,TMEM174
608,9185.287798713236,18177.429917279413,PLA2G7
