,x,y,feature_name
150,11133.775275735294,7033.876953125,GYPA
151,11147.127757352942,7015.463579963235,ALAS2
152,11155.142463235294,7016.434397977941,ALAS2
153,11163.064108455883,6941.714154411765,ALAS2
154,11165.63648897059,6938.470818014706,ALAS2
155,11166.408547794117,6995.220588235295,ALAS2
156,11166.40625,6994.045266544118,ALAS2
157,11209.507123161766,7014.955767463235,ALAS2
158,11225.05859375,7004.338809742647,ALAS2
159,11252.10018382353,6948.485753676471,LEPR
160,11258.56387867647,6958.112362132353,LEPR
161,11295.88005514706,7022.1593520220595,CD164
162,11411.672794117647,6914.685776654412,GKN2
163,11044.56112132353,6892.162224264706,FTH1
164,11131.383272058823,6860.416475183823,MCEMP1
165,11133.921185661766,6999.284237132353,MNDA
166,11135.765165441177,6911.869255514706,PRF1
167,11136.244255514706,6927.947495404412,FTH1
168,11138.74195772059,7044.760454963235,IGFBP4
169,11160.134420955883,6939.711052389706,HAVCR2
170,11173.542049632353,7033.527113970588,FTH1
171,11177.551700367647,6997.32421875,MNDA
172,11219.496783088236,6999.929342830883,CFHR3
173,11229.255514705883,6976.187385110295,FTH1
174,11235.250459558823,7039.384765625,TENT5C
175,11257.571231617647,6995.89901194853,NKG7
176,11262.483915441177,6919.974724264706,FTH1
177,11266.00528492647,6977.566636029412,TET2
178,11318.23299632353,7022.972771139706,KLRB1
179,11052.40234375,6992.898092830883,MKI67
180,11059.87362132353,7040.754825367647,MKI67
181,11073.099724264706,7040.964499080883,SETBP1
182,11111.887637867647,6980.124080882353,MKI67
183,11149.458869485294,6962.05135569853,MMRN2
184,11156.871553308823,6892.733800551471,NegControlCodeword_0510
185,11173.29273897059,6981.285615808823,COCH
186,11176.25,6957.381663602941,MKI67
187,11237.943474264706,6983.599494485295,MKI67
188,11262.254136029413,6979.129710477941,PPM1D
189,11045.891544117647,7031.096622242647,IGF1
190,11052.856158088236,6954.077435661765,FTH1
191,11067.265625,6924.700137867647,FTH1
192,11099.319852941177,7025.041934742647,PLCG2
193,11127.611443014706,7017.738970588235,FTH1
194,11186.59122242647,6983.474264705883,CXCR4
195,11258.430606617647,6946.945082720588,FBN1
196,11265.65487132353,7056.5831801470595,C1orf162
197,11345.815716911766,7018.523092830883,CXCR4
198,11113.801700367647,6938.835592830883,SNCA
199,11116.935891544117,7058.791360294118,TRAC
200,11124.547334558823,7052.680376838235,TRAC
201,11128.987821691177,7047.919921875,IGFBP4
202,11132.61833639706,6925.542279411765,SNCA
203,11135.150505514706,7032.394301470588,SNCA
204,11211.004136029413,7020.758272058823,SNCA
205,11231.677389705883,7002.909007352941,CD48
206,11244.52320772059,7035.130399816177,SNCA
207,11282.87109375,7040.560661764706,APOBEC3A
208,11349.01309742647,7026.990464154412,CBL
209,11095.113740808823,6992.681525735295,NFKB1
210,11133.607536764706,7052.8722426470595,IDH2
211,11257.369025735294,7058.038832720588,MMP9
212,11448.119255514706,6893.919462316177,CTSG
213,11026.42693014706,7007.684397977941,TFPI
214,11027.456341911766,7028.118681066177,LTF
215,11045.503216911766,7042.954388786765,LTF
216,11079.528952205883,6959.142348345588,ASXL1
217,11097.98023897059,6998.544347426471,LTF
218,11100.002297794117,6944.1417738970595,CD4
219,11115.942095588236,6992.788373161765,LTF
220,11116.555606617647,7001.841681985295,LTF
221,11121.80836397059,6940.360179227941,PTPRC
222,11138.54434742647,6998.173828125,LTF
223,11138.09742647059,6942.405215992647,LTF
224,11162.572380514706,6995.499770220588,CCL19
225,11171.056985294117,7004.06307444853,ACKR1
226,11175.227481617647,7057.761948529412,IL1R2
227,11215.376838235294,7052.063419117647,LTF
228,11221.977251838236,6949.598460477941,LMNB1
229,11244.154411764706,7057.67578125,TP53
230,11256.330422794119,6933.670726102941,VCAN
231,11256.863511029413,6947.279411764706,VCAN
232,11262.971047794119,6950.3917738970595,VCAN
233,11294.664522058823,7017.230009191177,LTF
234,11305.603170955883,7018.400160845588,LTF
235,11312.59765625,7018.033088235295,LTF
236,11029.74609375,6908.435776654412,MNDA
237,11121.430376838236,6924.98046875,TGFB1
238,11127.173713235294,6995.699103860295,MNDA
239,11137.67693014706,6914.403722426471,CD74
240,11155.738740808823,6913.091681985295,MNDA
241,11179.858685661766,6948.137637867647,MKI67
242,11232.124310661766,7022.329388786765,MKI67
243,11236.96231617647,6943.538602941177,CD74
244,11252.16911764706,6952.975643382353,RUNX1
245,11264.34627757353,7050.3429457720595,CD74
246,11264.67715992647,7058.069852941177,CD74
247,11264.79549632353,6983.031939338235,MNDA
248,11269.142922794119,6990.897288602941,MNDA
249,11300.754825367647,7008.21346507353,CD74
250,11356.659007352942,7037.474149816177,MNDA
251,11436.877297794119,6903.455307904412,LGALS1
252,11034.09237132353,6987.433363970588,SLC4A1
253,11034.01309742647,6888.152573529412,ALAS2
254,11035.026424632353,7010.130974264706,SLC4A1
255,11039.77711397059,6999.966107536765,SLC4A1
256,11049.524356617647,6936.2109375,ALAS2
257,11052.31502757353,6944.673138786765,SLC4A1
258,11058.31112132353,6966.174747242647,SLC4A1
259,11060.750229779413,6930.711167279412,SLC4A1
260,11061.647518382353,6923.222081801471,ALAS2
261,11062.176011029413,6983.944163602941,SLC4A1
262,11063.77872242647,7058.773552389706,SLC4A1
263,11066.22012867647,7044.308938419118,ALAS2
264,11068.031939338236,7051.634880514706,SLC4A1
265,11068.266314338236,6993.034237132353,ALAS2
266,11072.602251838236,6951.788832720588,ALAS2
267,11073.647748161766,6936.920955882353,SLC4A1
268,11080.749080882353,6910.813993566177,ALAS2
269,11086.832490808823,6861.05526194853,ALAS2
270,11087.641314338236,6891.7296645220595,SLC4A1
271,11091.09375,7040.8984375,MMP9
272,11090.49862132353,6941.110983455883,SLC4A1
273,11090.647977941177,6930.666360294118,SLC4A1
274,11094.715073529413,6953.273782169118,SLC4A1
275,11094.533547794117,6906.424057904412,ALAS2
276,11098.88671875,6912.694738051471,SLC4A1
277,11099.117647058823,6913.507582720588,SLC4A1
278,11099.778262867647,6867.436810661765,ACKR1
279,11111.50390625,6933.77987132353,SLC4A1
280,11115.15625,6971.4453125,SLC4A1
281,11119.060202205883,6953.351332720588,SLC4A1
282,11124.608226102942,7019.947150735295,SLC4A1
283,11125.463005514706,6964.897173713235,CRISPLD2
284,11128.023897058823,6920.044806985295,SLC4A1
285,11130.882352941177,6929.237132352941,ALAS2
286,11131.038602941177,6920.504365808823,SLC4A1
287,11132.16796875,7023.772977941177,ALAS2
288,11134.260110294117,6933.143382352941,SLC4A1
289,11141.37637867647,7023.017003676471,SLC4A1
290,11143.289292279413,6987.001953125,SLC4A1
291,11143.735064338236,7044.582375919118,ALAS2
292,11144.32789522059,7022.428193933823,SLC4A1
293,11144.360064338236,7006.428079044118,ALAS2
294,11145.628446691177,7021.986443014706,SLC4A1
295,11148.254825367647,6979.5323988970595,SLC4A1
296,11155.882352941177,7006.77791819853,SLC4A1
297,11155.643382352942,7041.464269301471,CFHR3
298,11155.894990808823,6988.739085477941,CENPF
299,11159.03492647059,6932.622931985295,SLC4A1
300,11159.217601102942,6981.351102941177,CENPF
301,11161.665900735294,7016.765854779412,SLC4A1
302,11163.903952205883,6958.6241957720595,SLC4A1
303,11165.492876838236,7037.138097426471,SLC4A1
304,11167.377068014706,7006.135110294118,ALAS2
305,11169.185431985294,6986.255170036765,ALAS2
306,11171.18221507353,7003.05721507353,ALAS2
307,11171.169577205883,7038.468520220588,SLC4A1
308,11173.669577205883,6931.942210477941,SLC4A1
309,11177.926240808823,7031.443014705883,ALAS2
310,11179.518612132353,6986.752642463235,SLC4A1
311,11180.707720588236,7004.442784926471,SLC4A1
312,11181.753216911766,6941.30916819853,SLC4A1
313,11183.903952205883,6950.161994485295,SLC4A1
314,11188.970588235294,7045.326286764706,ALAS2
315,11192.11971507353,7029.322725183823,SLC4A1
316,11192.281709558823,7012.907858455883,SLC4A1
317,11198.099724264706,7041.861213235295,ALAS2
318,11204.61971507353,7004.535845588235,CENPF
319,11205.798483455883,6988.659811580883,SLC4A1
320,11206.67164522059,6976.985294117647,SLC4A1
321,11209.026884191177,7030.319393382353,SLC4A1
322,11212.20703125,7029.8546645220595,SLC4A1
323,11212.994025735294,6977.516084558823,ALAS2
324,11217.0703125,7005.056295955883,SLC4A1
325,11217.791819852942,7034.005629595588,SLC4A1
326,11219.330193014706,6989.055032169118,MFAP5
327,11219.632352941177,7057.91073069853,SLC4A1
328,11220.272288602942,6992.593635110295,SLC4A1
329,11224.086626838236,7054.335363051471,SLC4A1
330,11226.877297794117,7019.448529411765,ALAS2
331,11233.392693014706,6988.617876838235,SLC4A1
332,11244.20840992647,7006.640050551471,SLC4A1
333,11253.158318014706,6981.667624080883,SLC4A1
334,11258.158318014706,7035.87948069853,SLC4A1
335,11269.084329044119,7023.855698529412,CBL
336,11273.716681985294,7014.136029411765,ELANE
337,11283.68106617647,7012.703354779412,SLC4A1
338,11289.48414522059,7016.499885110295,SLC4A1
339,11292.056525735294,7040.269416360295,IRF8
340,11299.213005514706,7024.232536764706,CRISPLD2
341,11310.87086397059,7027.026079963235,SLC4A1
342,11313.90739889706,7037.494829963235,SLC4A1
343,11339.106158088236,7035.560661764706,MMP9
344,11347.868795955883,7042.202435661765,MMP9
345,11349.35661764706,7020.770909926471,MMP9
346,11356.11443014706,7016.121897977941,SLC4A1
347,11357.096737132353,7044.89315257353,MMP9
348,11451.853170955883,6958.709214154412,ALAS2
349,11026.61190257353,6906.900850183823,SLC4A1
350,11047.927389705883,6984.596737132353,SLC4A1
351,11050.89958639706,6945.232651654412,SLC4A1
352,11052.02205882353,6904.622587316177,SLC4A1
353,11058.071001838236,6922.185202205883,BAMBI
354,11068.520220588236,6945.68359375,SLC4A1
355,11070.737591911766,6972.341452205883,CXCR4
356,11087.74586397059,6916.933019301471,UBE2C
357,11090.091911764706,6927.459788602941,SLC4A1
358,11090.91796875,7007.82284007353,SLC4A1
359,11094.44508272059,6932.759650735295,SLC4A1
360,11096.097196691177,6971.960018382353,APOLD1
361,11101.89568014706,6922.175436580883,SLC4A1
362,11105.51930147059,6994.360064338235,AMY2A
363,11111.45680147059,6926.873851102941,SLC4A1
364,11115.822610294117,6951.722771139706,SLC4A1
365,11116.09489889706,7022.004250919118,PLCG2
366,11118.95565257353,6946.576861213235,SLC4A1
367,11120.036764705883,6993.937844669118,UBE2C
368,11132.505744485294,6942.239200367647,CXCR4
369,11133.635110294117,6920.487132352941,SLC4A1
370,11136.841681985294,6915.936351102941,PLCG2
371,11141.77734375,6991.200022977941,SLC4A1
372,11153.718979779413,6923.532284007353,SLC4A1
373,11156.655560661766,7028.006663602941,SLC4A1
374,11162.058823529413,7023.419692095588,SLC4A1
375,11162.734375,7039.15096507353,SLC4A1
376,11163.979779411766,6975.829503676471,RELA
377,11168.694852941177,6979.979894301471,UBE2C
378,11169.820772058823,7018.852251838235,SLC4A1
379,11176.47403492647,7032.944623161765,SLC4A1
380,11187.621783088236,7048.866613051471,SLC4A1
381,11205.173483455883,6991.603860294118,SLC4A1
382,11206.25,6992.492532169118,SLC4A1
383,11211.25919117647,7005.394646139706,SLC4A1
384,11218.335248161766,7019.00390625,SLC4A1
385,11236.209788602942,7000.788143382353,SLC4A1
386,11236.746323529413,6985.711167279412,SLC4A1
387,11241.477481617647,6954.064797794118,AMY2A
388,11243.059512867647,7025.4796645220595,SLC4A1
389,11243.983226102942,7021.443014705883,SLC4A1
390,11248.013556985294,6958.855124080883,AMY2A
391,11250.90762867647,7039.165326286765,SLC4A1
392,11252.463235294119,6955.697954963235,PCOLCE
393,11255.91796875,7049.333639705883,PLCG2
394,11281.125919117647,6983.977481617647,SLC4A1
395,11307.252987132353,7041.386144301471,SLC4A1
396,11316.28102022059,7025.387752757353,SLC4A1
397,11320.63419117647,7023.3214613970595,SLC4A1
398,11362.981387867647,7031.977826286765,S100A12
399,11048.2421875,6884.1222426470595,FCGR3A
400,11051.483226102942,6887.043887867647,ALAS2
401,11061.606158088236,6992.552849264706,ALAS2
402,11066.519990808823,6881.530330882353,ALAS2
403,11075.258501838236,7040.5284926470595,ALAS2
404,11080.475643382353,6924.142922794118,ALAS2
405,11085.374540441177,6911.545840992647,HEPACAM2
406,11089.06364889706,6909.928768382353,ALAS2
407,11089.57146139706,6942.76424632353,ALAS2
408,11098.397288602942,6873.283547794118,ALAS2
409,11099.772518382353,7036.587775735295,TGFB1
410,11105.434283088236,6923.597196691177,ALAS2
411,11108.11580882353,7020.573874080883,MNDA
412,11109.98965992647,6929.666245404412,ALAS2
413,11118.01815257353,6938.752872242647,NKG7
414,11122.557444852942,6912.644761029412,ALAS2
415,11122.76309742647,6915.981732536765,TOP2A
416,11128.080193014706,6915.442325367647,HEPACAM2
417,11142.701056985294,6968.757467830883,ALAS2
418,11159.045266544117,7040.990349264706,ALAS2
419,11163.480009191177,6965.418198529412,ALAS2
420,11163.606387867647,6915.794462316177,MNDA
421,11164.97242647059,7033.541475183823,FKBP11
422,11165.861672794117,6940.703125,TOP2A
423,11169.16934742647,6925.035041360295,ALAS2
424,11169.97242647059,7041.869255514706,ALAS2
425,11174.119944852942,6943.783892463235,ALAS2
426,11175.506663602942,7009.696691176471,ALAS2
427,11183.6328125,7015.455537683823,OPRPN
428,11186.297104779413,7042.123161764706,ALAS2
429,11195.080422794117,7016.872702205883,NegControlProbe_00016
430,11201.264935661766,7002.963579963235,MDM2
431,11211.443014705883,7034.946001838235,ALAS2
432,11242.192095588236,7042.516659007353,ALAS2
433,11243.111213235294,7026.256893382353,RAPGEF3
434,11259.048713235294,7032.466107536765,ALAS2
435,11352.996323529413,7039.327895220588,MDM2
436,11356.32008272059,7026.539522058823,MNDA
437,11031.595818014706,7040.148207720588,CAMP
438,11034.40487132353,6982.636144301471,VPREB1
439,11036.818704044117,6995.737017463235,CAMP
440,11048.715533088236,7014.326171875,SCGB2A1
441,11050.111443014706,6942.521254595588,VPREB1
442,11098.332950367647,6942.790670955883,VPREB1
443,11144.397977941177,6950.290096507353,SERPINB2
444,11145.228630514706,7023.714958639706,EHF
445,11200.677849264706,7040.42049632353,FAS
446,11228.735064338236,6982.360409007353,VPREB1
447,11296.275275735294,7042.367302389706,CAMP
448,11314.470358455883,7021.257467830883,VPREB1
449,11373.71208639706,7045.024701286765,FBN1
450,11048.25367647059,6919.026884191177,VEGFA
451,11064.936810661766,7033.200252757353,IL3RA
452,11067.27711397059,6961.920955882353,DPP4
453,11069.692095588236,7007.8917738970595,TFPI
454,11070.389476102942,7022.9796645220595,PECAM1
455,11078.208869485294,6983.421989889706,CD74
456,11088.315716911766,6926.1925551470595,CENPF
457,11095.613511029413,7022.417853860295,ADAMTS1
458,11148.601792279413,6905.700827205883,NFKB1
459,11150.444623161766,7014.274471507353,IL1R2
460,11167.660845588236,7018.601792279412,CENPF
461,11212.9296875,6994.339384191177,CENPF
462,11242.45059742647,7043.71151194853,CD74
463,11260.00919117647,6956.9249770220595,CD74
464,11265.05974264706,7036.730238970588,CD74
465,11347.21737132353,7019.433019301471,PECAM1
466,11348.218060661766,7028.810891544118,IL1R2
467,11049.129136029413,6963.556985294118,KLRD1
468,11057.11052389706,7013.716107536765,HEMGN
469,11066.74977022059,6926.355698529412,HEMGN
470,11068.963694852942,6928.380629595588,HEMGN
471,11073.11695772059,7007.17830882353,HEMGN
472,11089.666819852942,6991.635454963235,TENT5C
473,11092.144990808823,6972.029526654412,HEMGN
474,11092.71599264706,6909.398552389706,HEMGN
475,11101.402803308823,6924.423828125,TENT5C
476,11108.27205882353,6844.956341911765,TENT5C
477,11119.418658088236,6975.819738051471,HEMGN
478,11129.40372242647,7034.047564338235,HEMGN
479,11130.467601102942,6919.2980238970595,RUNX1
480,11132.720588235294,7007.390854779412,TOP2A
481,11148.229549632353,7037.515510110295,HEMGN
482,11152.719439338236,6934.635799632353,TENT5C
483,11153.91544117647,6947.049632352941,HEMGN
484,11168.625919117647,7040.669232536765,TENT5C
485,11169.418658088236,6987.703929227941,HEMGN
486,11175.461856617647,7024.398552389706,HEMGN
487,11180.600873161766,7008.529411764706,TOP2A
488,11217.541360294117,7030.305032169118,HEMGN
489,11217.926240808823,6992.515510110295,HEMGN
490,11226.35799632353,6988.659811580883,HEMGN
491,11240.346966911766,6924.091796875,CAVIN1
492,11253.986672794119,7019.0050551470595,MPO
493,11260.317095588236,6976.488396139706,MPO
494,11298.698299632353,7042.415556066177,HEMGN
495,11301.032858455883,7033.055491727941,TENT5C
496,11447.55859375,6888.4765625,MPO
497,11028.744255514706,6988.649471507353,SNCA
498,11038.95565257353,7004.886833639706,SNCA
499,11046.034007352942,6981.72909007353,STC1
500,11049.728860294117,6972.902688419118,MKI67
501,11068.890165441177,6968.52596507353,IGFBP4
502,11070.47794117647,6996.18221507353,CXCL12
503,11070.883501838236,6993.1652113970595,CXCL12
504,11078.813189338236,6912.615464154412,SNCA
505,11080.47794117647,6905.696806066177,MKI67
506,11088.520220588236,6907.809627757353,SNCA
507,11091.32008272059,6970.3820082720595,CXCL12
508,11095.834099264706,6916.784237132353,SNCA
509,11117.564338235294,6940.677274816177,SNCA
510,11122.341452205883,7001.402803308823,MKI67
511,11127.54940257353,7017.165670955883,MKI67
512,11130.592830882353,6955.286075367647,CXCL12
513,11137.447150735294,7044.897748161765,MKI67
514,11157.210477941177,6975.546875,ATM
515,11169.908088235294,6928.417394301471,MKI67
516,11171.136259191177,6933.744255514706,MKI67
517,11196.18336397059,7051.164407169118,PTN
518,11198.831571691177,6985.425666360295,LYVE1
519,11205.33318014706,7008.158892463235,MKI67
520,11214.221047794117,7002.663143382353,MKI67
521,11219.449678308823,7027.750459558823,SNCA
522,11224.487591911766,6965.941521139706,PTN
523,11230.356158088236,6943.744255514706,CXCL12
524,11251.32927389706,6968.495519301471,CXCL12
525,11253.27205882353,6947.085248161765,IGFBP4
526,11254.283088235294,6955.217715992647,CXCL12
527,11255.912224264706,6923.742532169118,CXCL12
528,11257.50114889706,6910.236672794118,CXCL12
529,11258.400735294119,6939.184283088235,CXCL12
530,11261.306295955883,6941.115004595588,CXCL12
531,11261.361443014706,6929.623736213235,CXCL12
532,11262.605698529413,6953.13534007353,CXCL12
533,11264.48414522059,7001.106387867647,ATM
534,11264.408318014706,6947.85213694853,CXCL12
535,11278.576516544119,7057.146139705883,CXCL12
536,11042.694163602942,7041.271829044118,LYZ
537,11081.45450367647,6990.5675551470595,LYZ
538,11094.839154411766,6980.478515625,LYZ
539,11131.82559742647,7002.650505514706,LYZ
540,11132.660845588236,6918.651769301471,APOBEC3A
541,11133.90625,6970.504940257353,LYZ
542,11133.53630514706,6902.401769301471,LYZ
543,11140.515854779413,6996.102366727941,LYZ
544,11145.356158088236,6917.193244485295,LYZ
545,11152.303538602942,6952.157054227941,CDKN2D
546,11153.14568014706,6922.115119485295,LYZ
547,11163.254825367647,6975.366498161765,CDKN2D
548,11172.31502757353,6999.827090992647,CDKN2D
549,11212.288602941177,6970.24471507353,LYZ
550,11215.298713235294,7053.514476102941,LYZ
551,11217.284007352942,7048.187040441177,LYZ
552,11216.939338235294,6971.712431066177,CXCL8
553,11228.97633272059,6948.413947610295,LYZ
554,11246.097196691177,7051.4855238970595,GPR183
555,11253.588005514706,6999.396829044118,LYZ
556,11254.988511029413,6945.775505514706,MYLK
557,11268.619025735294,6997.2472426470595,LYZ
558,11272.771139705883,7042.049632352941,APOBEC3A
559,11273.69140625,6983.255399816177,LYZ
560,11286.19255514706,6998.481732536765,LYZ
561,11288.267463235294,7027.512063419118,LYZ
562,11293.59375,7034.898322610295,LYZ
563,11297.427619485294,7021.706112132353,LYZ
564,11303.590303308823,7039.728860294118,LYZ
565,11335.86856617647,6995.36190257353,LYZ
566,11350.213694852942,7019.105009191177,CD68
567,11359.489889705883,7033.119255514706,ANGPT1
568,11057.756204044117,6977.682100183823,CDK1
569,11070.15739889706,6895.611213235295,CDK1
570,11143.11465992647,6984.354894301471,GYPA
571,11146.862362132353,7020.324563419118,GYPA
572,11153.17325367647,6948.362821691177,CDK1
573,11188.70289522059,6962.254136029412,ZRSR2
574,11237.995174632353,7000.805951286765,GYPA
575,11240.071231617647,6938.364545036765,CCL5
576,11245.179227941177,6992.903837316177,CYP1A1
577,11246.546415441177,6957.1300551470595,ZRSR2
578,11255.59512867647,6955.706571691177,VCAN
579,11261.391314338236,6929.029181985295,VCAN
580,11041.297104779413,6942.367302389706,FTH1
581,11043.393841911766,6985.598575367647,FTH1
582,11044.447380514706,6973.122127757353,PTPRC
583,11055.97771139706,6917.9406020220595,CSF1
584,11056.546415441177,6943.592601102941,PTPRC
585,11108.255974264706,6952.414407169118,FTH1
586,11108.69255514706,6983.435776654412,FTH1
587,11122.747012867647,7026.626263786765,FTH1
588,11135.942095588236,6923.623046875,FTH1
589,11155.149356617647,6975.979434742647,PTPRC
