,x,y,feature_name
87,10576.773897058823,16980.535386029413,LYZ
88,10577.087545955883,16975.629595588234,LYZ
89,10585.08731617647,16971.266084558825,LYZ
90,10586.125919117647,16944.255514705885,LYZ
91,10586.750919117647,16968.609834558825,LYZ
92,10586.918658088236,16956.433823529413,LYZ
93,10502.819393382353,17037.493106617647,LEPR
94,10508.284696691177,17022.331112132353,ADIPOQ
95,10515.885799632353,17039.27734375,CAMP
96,10520.008042279413,16917.594209558825,MS4A6A
97,10534.340533088236,16910.406709558825,ITGAM
98,10537.542509191177,16924.779411764706,CAMP
99,10539.224494485294,16873.38235294118,ITGAM
100,10544.20036764706,16824.31755514706,ELANE
101,10561.459099264706,17019.078584558825,CAMP
102,10564.764476102942,17109.644990808825,CAMP
103,10570.268841911766,17034.094669117647,ELANE
104,10573.4375,17102.466681985294,CAMP
105,10583.591452205883,16967.55744485294,CAMP
106,10584.137178308823,17026.536075367647,ELANE
107,10587.544806985294,16948.954503676472,ITGAM
108,10502.15762867647,16995.017233455885,NegControlCodeword_0508
109,10506.070772058823,17038.134191176472,CXCL12
110,10507.327665441177,16892.551700367647,LGALS1
111,10511.644071691177,17039.136029411766,CXCL12
112,10515.965073529413,16941.339613970587,PCNA
113,10521.139705882353,17035.33203125,CXCL12
114,10525.935202205883,16957.946920955885,BST2
115,10532.064568014706,17046.317784926472,SLC4A1
116,10567.483915441177,17066.228170955885,CXCR4
117,10572.12890625,17014.060202205885,CXCL12
118,10573.777573529413,17003.26286764706,CXCL12
119,10574.381893382353,17059.64728860294,SLC4A1
120,10554.361213235294,16960.84329044118,ITGAM
121,10566.268382352942,17033.522518382353,ITGAM
122,10503.376608455883,16939.672564338234,SNAI1
123,10507.953814338236,17050.386029411766,SNTN
124,10524.905790441177,16948.77182904412,S100A12
125,10532.742417279413,16851.746323529413,TSPAN19
126,10537.542509191177,16974.368106617647,ANGPT1
127,10556.059283088236,17007.369025735294,SF1
128,10573.591452205883,16983.11580882353,GLIPR1
129,10504.270450367647,16975.06089154412,SERPINB2
130,10549.730009191177,16932.60110294118,TCF4
131,10507.699908088236,16907.086397058825,LY86
132,10516.997931985294,17008.718979779413,CAMP
133,10520.369944852942,16851.733685661766,BASP1
134,10519.80583639706,17077.309283088234,CAMP
135,10524.959788602942,16958.562729779413,CBL
136,10532.95036764706,17080.44806985294,PTPRC
137,10536.86695772059,16896.60271139706,PTPRC
138,10539.263556985294,17036.87614889706,IL1RL1
139,10547.829733455883,17029.0234375,ALAS2
140,10554.605928308823,17009.86443014706,CAMP
141,10561.518841911766,16927.318474264706,CAMP
142,10576.321231617647,16983.817784926472,UBE2C
143,10578.883272058823,16983.426011029413,SLAMF1
144,10502.62867647059,16910.670955882353,FTH1
145,10503.082490808823,16999.10271139706,FTH1
146,10512.522977941177,16978.072150735294,PF4
147,10521.335018382353,16847.709099264706,MCEMP1
148,10521.470588235294,17106.841681985294,FTH1
149,10526.546415441177,17086.771599264706,NKG7
150,10529.401424632353,16866.241957720587,FTH1
151,10534.949448529413,16873.839613970587,TENT5C
152,10538.376608455883,16945.00344669118,PLEK
153,10541.023667279413,16874.565716911766,ERG
154,10549.878216911766,16962.98943014706,PLEK
155,10558.88671875,17010.168887867647,INHBA
156,10573.26286764706,17103.785615808825,FCN1
157,10500.836397058823,16906.17302389706,MKI67
158,10511.056985294117,17021.46369485294,PPM1D
159,10528.949908088236,16872.683823529413,RTKN2
160,10544.686351102942,17097.14728860294,PPM1D
161,10574.13258272059,17034.860983455885,C15orf48
162,10508.844209558823,16899.92417279412,PLCG2
163,10520.736443014706,17030.768612132353,FTH1
164,10524.536994485294,16960.085018382353,BCORL1
165,10525.55606617647,16801.005284926472,PLCG2
166,10544.985064338236,16822.355238970587,FTH1
167,10560.735294117647,16999.665670955885,FTH1
168,10587.0703125,16940.17807904412,CXCR4
169,10501.100643382353,16875.74103860294,FUT4
170,10506.266084558823,16875.80307904412,CBL
171,10512.463235294117,17020.043658088234,IGFBP4
172,10518.763786764706,16853.59260110294,VPREB1
173,10524.782858455883,16961.703814338234,CBL
174,10527.015165441177,16904.67141544118,GATA2
175,10530.086167279413,17072.493106617647,VPREB1
176,10537.386259191177,16900.720358455885,GATA2
177,10538.582261029413,16877.650505514706,VPREB1
178,10541.325827205883,16964.607077205885,SNCA
179,10543.986672794117,17107.099034926472,VPREB1
180,10544.27734375,16976.672794117647,SNCA
181,10544.886259191177,16901.40625,GATA2
182,10552.455193014706,17072.7734375,TMEM100
183,10555.121783088236,16965.8203125,CBL
184,10555.425091911766,17064.914981617647,CAV1
185,10563.573069852942,17037.233455882353,CD79A
186,10567.92049632353,17029.604779411766,FCN1
187,10580.04021139706,17036.031709558825,FUT4
188,10531.546415441177,16966.44875919118,MMP9
189,10507.71599264706,17088.141084558825,LTF
190,10510.45955882353,16919.187729779413,LTF
191,10511.333869485294,16895.41015625,SF1
192,10516.402803308823,17030.260799632353,VCAN
193,10520.793887867647,16816.617647058825,LMNB1
194,10521.214384191177,16953.37890625,CD4
195,10521.96231617647,16871.491268382353,LTF
196,10529.935661764706,16865.786994485294,LTF
197,10530.736443014706,16855.961626838234,AIF1
198,10534.264705882353,16869.323299632353,LTF
199,10539.3359375,17035.36190257353,VPREB1
200,10555.87890625,17011.693474264706,LTF
201,10559.96208639706,17064.332490808825,LTF
202,10566.902573529413,17007.218520220587,COL5A2
203,10569.4140625,17095.150505514706,LTF
204,10580.685891544117,17101.83478860294,VPREB1
205,10504.526654411766,16928.195082720587,MNDA
206,10511.537224264706,16958.409926470587,RUNX1
207,10517.017463235294,17017.05078125,CD74
208,10517.98828125,17072.233455882353,DST
209,10545.560661764706,16971.401654411766,CD74
210,10548.696001838236,16916.646369485294,CD53
211,10550.436580882353,17018.606387867647,TGFB1
212,10567.212775735294,16973.648897058825,CD74
213,10570.446920955883,16979.86213235294,CD74
214,10574.744944852942,17093.884420955885,MNDA
215,10512.417279411766,16934.71047794118,SLAMF1
216,10516.058134191177,16953.44094669118,MS4A3
217,10523.630514705883,17041.316636029413,SLC4A1
218,10526.08455882353,16889.267003676472,IRF8
219,10540.258501838236,17046.145450367647,SLC4A1
220,10544.080882352942,16886.066176470587,MCEMP1
221,10545.003446691177,17052.75505514706,SLC4A1
222,10553.06755514706,16987.34489889706,MS4A3
223,10576.462545955883,17042.294347426472,CTSG
224,10510.496323529413,17089.733455882353,SLC4A1
225,10521.287913602942,16964.65073529412,CXCR4
226,10527.186351102942,16882.926240808825,RTKN2
227,10538.11465992647,16899.85409007353,RTKN2
228,10544.362362132353,16872.138097426472,SPI1
229,10545.32284007353,16981.703814338234,S100A12
230,10547.479319852942,17095.29181985294,S100A12
231,10549.86328125,16941.832490808825,PLCG2
232,10504.558823529413,17039.929917279413,SNTN
233,10505.07008272059,16873.845358455885,TGFB1
234,10506.08570772059,16898.121553308825,MNDA
235,10511.60271139706,16935.695082720587,FCGR3A
236,10514.430147058823,16961.363740808825,BMP4
237,10515.560661764706,16884.406020220587,MNDA
238,10517.429917279413,17105.778952205885,ALAS2
239,10518.875229779413,17027.378216911766,PDGFRB
240,10531.96346507353,16810.707720588234,PDGFRB
241,10538.553538602942,16845.92141544118,TOP2A
242,10541.488970588236,16813.090533088234,SF3B1_p.K700E_WT
243,10545.978860294117,16973.920036764706,TGFB1
244,10548.74195772059,16849.106158088234,MNDA
245,10551.62109375,16982.976792279413,TOP2A
246,10556.223575367647,17061.908318014706,FKBP11
247,10559.90349264706,16989.392233455885,PLD4
248,10576.941636029413,16957.122012867647,MNDA
249,10501.237362132353,16808.679917279413,MZB1
250,10504.279641544117,17075.95588235294,FBN1
251,10510.457261029413,16963.49494485294,CCR2
252,10515.170036764706,16904.80353860294,VPREB1
253,10515.63648897059,17098.55813419118,VPREB1
254,10520.526194852942,16939.800091911766,CAMP
255,10520.568704044117,17083.64315257353,CAMP
256,10531.623391544117,16959.70932904412,PF4
257,10539.77711397059,17088.099724264706,CAMP
258,10542.889476102942,17108.55698529412,VPREB1
259,10548.044577205883,16917.511488970587,CAMP
260,10558.91773897059,17057.84237132353,CAMP
261,10559.801240808823,16918.45588235294,CAMP
262,10559.83455882353,17061.86580882353,LAG3
263,10577.644761029413,17088.899356617647,CAMP
264,10580.971966911766,16955.67440257353,CAMP
265,10584.196920955883,17049.505974264706,MZB1
266,10586.32927389706,17109.74839154412,CAMP
267,10505.364200367647,16894.032628676472,CENPF
268,10505.397518382353,16879.914981617647,CD74
269,10510.494025735294,16934.519761029413,VEGFA
270,10533.647748161766,16893.180147058825,DPP4
271,10541.001838235294,17100.87890625,SLC26A2
272,10552.39430147059,16984.068244485294,SLC26A2
273,10566.127068014706,16991.518841911766,NFKB1
274,10502.17830882353,16955.379136029413,MPO
275,10503.949908088236,16888.03079044118,MPO
276,10519.553079044117,17029.74609375,LTBP2
277,10519.878216911766,16956.53377757353,MPO
278,10519.996553308823,16978.122702205885,MPO
279,10523.104319852942,16868.05032169118,MPO
280,10524.625459558823,16836.274126838234,MPO
281,10525.834099264706,16943.676470588234,MPO
282,10528.054917279413,16849.379595588234,MPO
283,10533.026194852942,16868.24448529412,MPO
284,10537.272518382353,16921.060431985294,RUNX1
285,10540.36305147059,16940.006893382353,RUNX1
286,10541.919806985294,16857.294347426472,MPO
287,10542.946920955883,16855.41015625,MPO
288,10559.910386029413,16980.148207720587,CAVIN2
289,10566.14315257353,16954.352022058825,RUNX1
290,10568.334099264706,17027.509191176472,ACTG2
291,10570.589384191177,17042.11282169118,MPO
292,10580.652573529413,16975.39292279412,MPO
293,10585.19646139706,17085.494025735294,MPO
294,10503.206571691177,17041.509650735294,CXCL12
295,10504.940257352942,17041.472886029413,IGFBP4
296,10506.1328125,17024.77596507353,CXCL12
297,10508.221507352942,17109.361213235294,CXCL12
298,10515.40096507353,17069.288832720587,CXCL12
299,10515.789292279413,17051.83823529412,CXCL12
300,10520.423943014706,17018.513327205885,CXCL12
301,10520.912224264706,17071.871553308825,LYVE1
302,10525.998391544117,16810.659466911766,MS4A4A
303,10527.923943014706,17038.257123161766,CXCL12
304,10541.174172794117,16984.24862132353,SNCA
305,10553.53515625,17001.61190257353,IGFBP4
306,10569.615119485294,16961.09604779412,ATM
307,10570.42164522059,17013.65119485294,CXCL12
308,10575.92830882353,17011.08455882353,CXCL12
309,10581.10294117647,17011.320082720587,CXCL12
310,10500.912224264706,16926.987591911766,LYZ
311,10504.750689338236,16909.84375,LYZ
312,10509.36580882353,16949.21875,LYZ
313,10509.665670955883,16967.135799632353,LYZ
314,10512.27481617647,16938.61672794118,LYZ
315,10512.454044117647,16939.29572610294,LYZ
316,10515.41015625,17091.945082720587,LYZ
317,10516.968060661766,16820.43198529412,LYZ
318,10517.272518382353,16973.601792279413,LYZ
319,10517.42302389706,16945.86971507353,LYZ
320,10518.22265625,16826.044347426472,LYZ
321,10518.72127757353,16835.240119485294,LYZ
322,10518.758042279413,16965.358455882353,LYZ
323,10518.905101102942,16830.92026654412,LYZ
324,10518.771829044117,17075.56985294118,LYZ
325,10519.59099264706,16967.164522058825,LYZ
326,10522.756204044117,16854.640395220587,LYZ
327,10522.578125,17085.634191176472,LYZ
328,10523.502987132353,16813.189338235294,LYZ
329,10523.56617647059,16843.84995404412,LYZ
330,10523.522518382353,16943.543198529413,LYZ
331,10526.379825367647,16947.653952205885,LYZ
332,10526.713005514706,16859.51171875,LYZ
333,10526.899126838236,17108.785615808825,BAP1
334,10527.94117647059,16968.18244485294,LYZ
335,10528.64200367647,16952.164522058825,LYZ
336,10530.202205882353,16904.96208639706,LYZ
337,10532.884880514706,16832.220818014706,LYZ
338,10533.422564338236,16843.716681985294,LYZ
339,10533.166360294117,16914.363511029413,LYZ
340,10537.251838235294,16844.384191176472,LYZ
341,10537.84352022059,16826.58432904412,LYZ
342,10538.87752757353,16859.469209558825,LYZ
343,10541.29021139706,16873.474264705885,ERG
344,10541.82674632353,16834.431295955885,LYZ
345,10544.857536764706,16967.41268382353,LYZ
346,10546.58203125,17032.143841911766,LYZ
347,10548.064108455883,16958.27205882353,LYZ
348,10549.988511029413,16896.29021139706,LYZ
349,10555.52734375,16951.516544117647,LYZ
350,10556.603860294117,16974.31640625,LYZ
351,10561.213235294117,16989.734604779413,LYZ
352,10561.098345588236,17099.22909007353,CD1C
353,10563.667279411766,17005.673253676472,LYZ
354,10566.73828125,17071.145450367647,LYZ
355,10573.327205882353,16961.23161764706,LYZ
356,10574.985064338236,16916.11213235294,LYZ
357,10576.75896139706,17049.23713235294,LYZ
358,10583.219209558823,16969.192325367647,LYZ
359,10583.10661764706,16949.408318014706,LYZ
360,10587.814797794117,16959.761029411766,LYZ
361,10587.718290441177,16952.809053308825,LYZ
362,10516.617647058823,17092.181755514706,FTH1
363,10516.607306985294,16979.735753676472,FTH1
364,10528.513327205883,16928.645450367647,CCR2
365,10560.4296875,16967.787224264706,TM4SF18
366,10584.57950367647,17000.909926470587,FTH1
367,10500.12637867647,16904.39338235294,MYH11
368,10500.64568014706,16980.98000919118,SELL
369,10504.480698529413,16905.290670955885,GLIPR1
370,10506.62109375,17012.33455882353,LEPR
371,10510.218290441177,17044.975873161766,LTF
372,10512.72403492647,16906.137408088234,IDH2
373,10516.238511029413,16867.57697610294,LMNB1
374,10517.683823529413,16819.53125,TCL1A
375,10521.683134191177,17060.168887867647,LEPR
376,10524.075137867647,16830.427389705885,GLIPR1
377,10525.803079044117,16914.66681985294,LTF
378,10528.80974264706,16814.30032169118,SF1
379,10532.122012867647,16824.852941176472,AIF1
380,10535.71461397059,16946.727941176472,LTF
381,10538.85799632353,16944.77596507353,LTF
382,10539.573759191177,16882.612591911766,LTF
383,10539.779411764706,16905.74103860294,PCNA
384,10540.466452205883,16808.820082720587,LTF
385,10541.86465992647,16940.76516544118,LTF
386,10544.828814338236,16930.033318014706,LTF
387,10546.384420955883,16941.482077205885,LTF
388,10547.486213235294,16883.14338235294,LTF
389,10559.497931985294,17055.047104779413,LTF
390,10566.823299632353,16919.322150735294,SF1
391,10567.52068014706,17047.95955882353,LTF
392,10578.182444852942,17025.417049632353,LTF
393,10582.073759191177,17093.45932904412,LTF
394,10584.530101102942,16940.48943014706,LTF
395,10586.863511029413,16955.593979779413,LTF
396,10512.093290441177,17023.930376838234,TNC
397,10512.096737132353,17043.058363970587,TNC
398,10520.307904411766,16947.261029411766,TP53
399,10523.249080882353,16914.45657169118,MS4A6A
400,10522.8125,16997.26677389706,C5orf46
401,10526.135110294117,16836.85661764706,LILRB4
402,10528.35133272059,16831.745174632353,VEGFA
403,10537.789522058823,16834.156709558825,MS4A6A
404,10578.462775735294,16973.170955882353,VEGFA
405,10502.502297794117,17088.415670955885,PARP1
406,10503.715533088236,17049.972426470587,NPDC1
407,10505.807674632353,16863.61443014706,PLEK
408,10506.676240808823,16851.2109375,PLEK
409,10509.605928308823,17007.687270220587,KDR
410,10528.275505514706,16976.79572610294,PLEK
411,10534.91268382353,16959.16015625,PLEK
412,10567.738970588236,17002.29549632353,MS4A3
413,10568.275505514706,16978.57536764706,PLEK
414,10503.006663602942,17085.923713235294,C5orf46
415,10507.24609375,16905.2734375,FLT3
416,10507.386259191177,16997.536764705885,KLF6
417,10516.596966911766,16931.87844669118,FCN1
418,10522.290900735294,16820.44806985294,FUT4
419,10527.464384191177,17027.761948529413,TNC
420,10528.679917279413,16856.15119485294,ITGAM
421,10541.1328125,16885.307904411766,CSF2RA
422,10547.065716911766,16938.513327205885,ANPEP
423,10555.238970588236,16924.27734375,TET2
424,10558.081341911766,17107.582720588234,ITGAM
425,10561.848575367647,16911.9921875,ANPEP
426,10571.88534007353,17105.564108455885,BCL2L11
427,10578.56387867647,16963.06985294118,LGALS1
428,10579.069393382353,16999.485294117647,KLF6
429,10574.927619485294,16971.46829044118,ASXL1
430,10514.01539522059,16934.423253676472,MKI67
431,10532.328814338236,16840.60661764706,C1orf162
432,10570.40211397059,16920.202205882353,KLF6
433,10572.590762867647,17022.338005514706,CXCR4
434,10582.67578125,16979.840303308825,MS4A4A
435,10500.17693014706,17041.19255514706,PDGFRB
436,10511.687729779413,16963.481158088234,MMRN1
437,10541.39590992647,16961.439568014706,MPEG1
438,10543.13648897059,16915.913373161766,MCEMP1
439,10566.477481617647,16965.673253676472,SF1
440,10506.352251838236,17096.986443014706,PARP1
441,10532.420726102942,16937.06112132353,FCN1
442,10536.27872242647,16987.71484375,SDC1
443,10563.748851102942,16924.817325367647,CREBBP
444,10529.125689338236,16921.83823529412,CDKN2D
445,10536.580882352942,16824.852941176472,LMNB1
446,10543.483455882353,16920.181525735294,MYH11
447,10554.078584558823,17063.880974264706,DNAAF1
448,10571.312040441177,16926.391314338234,GHRL
449,10506.001838235294,16911.85431985294,PLEK
450,10512.318474264706,16890.10110294118,GZMB
451,10523.933823529413,16810.854779411766,SETBP1
452,10525.523897058823,17078.915441176472,PCNA
453,10528.054917279413,16953.336397058825,SETBP1
454,10532.135799632353,17088.131893382353,ITGAM
455,10533.96599264706,17081.62109375,ITGAM
456,10542.35294117647,16880.97771139706,ITGAM
457,10563.48575367647,17052.03125,CD164
458,10585.582490808823,17109.595588235294,PCNA
459,10586.549862132353,17082.742417279413,CD164
460,10514.214154411766,17050.970818014706,ASXL1
461,10516.009880514706,16937.233455882353,LTF
462,10538.54434742647,16916.79802389706,FTH1
463,10557.741268382353,16901.07766544118,LTF
464,10562.5,17106.224724264706,LTF
465,10585.942095588236,16986.649816176472,ECSCR
466,10501.897977941177,17036.11557904412,CXCL12
467,10505.828354779413,17034.479549632353,CXCL12
468,10507.25643382353,16894.519761029413,MPO
469,10510.74333639706,16908.997012867647,MPO
470,10513.522518382353,17076.832490808825,CXCL12
471,10517.63786764706,17065.011488970587,CXCL12
472,10518.68106617647,16879.56112132353,MPO
473,10519.582950367647,16860.95703125,MPO
474,10519.693244485294,16954.375,MPO
475,10526.619944852942,16860.591681985294,MPO
476,10527.258731617647,16814.34627757353,MPO
477,10538.450137867647,16855.64797794118,MPO
478,10542.150735294117,16901.004136029413,RTKN2
479,10547.622931985294,16871.41659007353,CXCL12
480,10564.53125,16976.81985294118,MPO
481,10574.380744485294,17053.034237132353,MPO
482,10587.278262867647,17100.53079044118,MPO
483,10522.889476102942,16854.08088235294,IRF8
484,10527.874540441177,17061.187959558825,UBE2C
485,10528.508731617647,16857.281709558825,UBE2C
486,10531.497012867647,17008.933823529413,PLA2G7
487,10545.024126838236,16898.891314338234,ANGPT1
488,10505.190716911766,16960.376838235294,MS4A3
489,10506.004136029413,16973.715533088234,ZRSR2
490,10519.279641544117,17068.724724264706,VPREB1
491,10524.88396139706,16836.67853860294,SH2D3C
492,10588.099724264706,17070.05974264706,TNC
493,10517.722886029413,16870.37224264706,ELANE
494,10541.57398897059,16836.785386029413,PF4
495,10569.661075367647,17030.358455882353,ELANE
496,10571.756663602942,17043.53400735294,ELANE
497,10573.7109375,17055.638786764706,ELANE
498,10573.39039522059,16976.441865808825,GLIPR1
499,10501.00528492647,17089.10271139706,ALAS2
500,10505.383731617647,17033.196231617647,CD74
501,10512.75505514706,17058.091681985294,PTGDS
502,10514.157858455883,16905.696231617647,CD74
503,10514.829963235294,17061.871553308825,CD74
504,10537.663143382353,16820.25735294118,MS4A6A
505,10568.104319852942,17101.01792279412,FLT4
506,10584.959788602942,16976.067325367647,CD74
507,10506.599264705883,17028.297334558825,CD38
508,10515.893841911766,16844.83455882353,SERPINB9
509,10519.965533088236,16892.57927389706,BASP1
510,10567.93083639706,16967.790670955885,FCGR1A
511,10505.91911764706,16947.240349264706,LYZ
512,10508.41796875,17063.18359375,MEST
513,10512.317325367647,17038.579963235294,LYZ
514,10513.01700367647,16846.004136029413,LYZ
515,10515.141314338236,16962.07146139706,TP53
516,10516.88648897059,16854.466911764706,LYZ
517,10517.984834558823,16851.750919117647,LYZ
518,10520.454963235294,16952.60110294118,LYZ
519,10523.814338235294,16811.866957720587,LYZ
520,10537.038143382353,16821.36948529412,LYZ
521,10537.64590992647,16982.526424632353,LYZ
522,10550.35271139706,16983.84650735294,LYZ
523,10550.652573529413,16975.492876838234,LYZ
524,10552.437959558823,16967.11167279412,LYZ
525,10555.38258272059,16992.16681985294,LYZ
526,10505.20565257353,16899.913832720587,MPEG1
527,10505.81112132353,17027.301240808825,SOX4
528,10528.011259191177,17050.21714154412,AHSP
529,10538.030790441177,16825.193014705885,TM4SF18
530,10539.466911764706,16905.25505514706,GATA2
531,10540.9375,16926.179917279413,GATA2
532,10556.43612132353,17081.216681985294,KRT20
533,10575.611213235294,16984.185431985294,BMX
534,10500.144761029413,17039.643841911766,CXCL12
535,10501.750919117647,17052.536764705885,CXCL12
536,10503.23184742647,17052.603400735294,CXCL12
537,10503.443244485294,17026.33157169118,CXCL12
538,10506.86465992647,17065.950137867647,CXCL12
539,10512.652803308823,17033.394990808825,COL5A2
540,10521.22127757353,16817.96875,CD74
541,10542.39200367647,16838.488051470587,CD74
542,10542.097886029413,16971.789981617647,KLF6
543,10546.128216911766,16919.719669117647,CD74
544,10562.643612132353,17068.373161764706,BCORL1
545,10564.460018382353,16925.503216911766,FCN1
546,10574.881663602942,17034.329044117647,TENT5C
547,10578.660386029413,16975.258501838234,CD74
548,10585.368795955883,17008.394990808825,CD74
549,10585.344669117647,17065.421645220587,CXCL12
550,10510.92945772059,16800.344669117647,SLC4A1
551,10513.66383272059,17069.895450367647,COL5A2
552,10518.33984375,16808.99471507353,CD53
553,10522.22771139706,16852.92049632353,VCAN
554,10523.470818014706,17109.302619485294,VPREB1
555,10527.825137867647,17043.019301470587,SLC4A1
556,10535.681295955883,16889.13143382353,VPREB1
557,10539.401424632353,16923.880974264706,VPREB1
558,10550.18727022059,17052.16911764706,VPREB1
559,10565.75367647059,16971.85891544118,CD8A
560,10571.48552389706,17004.08203125,S100A12
561,10578.142233455883,16981.2109375,VCAN
562,10587.945772058823,17041.008731617647,PLCG2
563,10501.428079044117,16849.07284007353,PLEK
564,10523.42945772059,16845.45266544118,PLEK
565,10526.109834558823,16961.810661764706,RTKN2
566,10526.763556985294,16817.20703125,PLEK
567,10532.358685661766,17040.387178308825,RTKN2
568,10551.99333639706,16960.031020220587,C1orf162
569,10563.46737132353,17001.68198529412,TGFB1
570,10524.527803308823,16813.079044117647,ATM
571,10532.437959558823,16959.088924632353,LGALS1
572,10566.020220588236,16975.970818014706,MS4A6A
573,10570.729549632353,16965.499770220587,ATM
574,10504.40372242647,16868.023897058825,TP53
575,10507.971047794117,16882.45174632353,TP53
576,10507.494255514706,16936.786534926472,THAP2
577,10509.545036764706,16850.474494485294,TP53
578,10517.338005514706,16933.266314338234,MKI67
579,10520.482536764706,16835.776654411766,MKI67
580,10522.014016544117,16819.758731617647,MKI67
581,10526.980698529413,16858.95565257353,CD2
582,10529.99080882353,16844.27619485294,TP53
583,10535.158547794117,16854.672564338234,MKI67
584,10537.00367647059,17047.48161764706,MKI67
585,10546.45680147059,17054.609375,MKI67
586,10547.55859375,16974.595588235294,MKI67
587,10567.147288602942,16952.32536764706,MKI67
588,10570.043658088236,16944.499080882353,MMP9
589,10574.20955882353,17089.73690257353,HPGDS
590,10576.418887867647,16959.677159926472,MKI67
591,10578.97403492647,17035.74448529412,TET2
592,10514.479549632353,16943.61443014706,CAMP
593,10516.10294117647,16951.710707720587,CD38
594,10517.799862132353,16857.449448529413,AIF1
595,10519.695542279413,16861.317784926472,ALAS2
596,10519.93106617647,17052.144990808825,AIF1
597,10522.32536764706,17101.675091911766,ALAS2
598,10525.622702205883,16849.51516544118,AGER
599,10534.554227941177,16822.01286764706,HEMGN
600,10546.196001838236,16946.92440257353,CAMP
601,10551.860064338236,16911.298253676472,CAMP
602,10552.45174632353,16916.786534926472,CAMP
603,10553.074448529413,16965.13901654412,FGL2
604,10554.595588235294,16962.565487132353,CD68
605,10557.125459558823,17009.877068014706,IGSF6
606,10560.75137867647,17041.763556985294,CAMP
