,x,y,feature_name
65,18192.055376838234,16439.19806985294,STEAP4
66,18213.08478860294,16378.491498161766,LYZ
67,18230.183823529413,16420.777803308825,VCAN
68,18236.71875,16386.44646139706,MZB1
69,18237.77228860294,16414.68979779412,LYZ
70,18279.232536764706,16408.452435661766,LYZ
71,18279.29572610294,16364.185431985296,MS4A1
72,18293.06985294118,16397.494255514706,LYZ
73,18293.974034926472,16417.478170955885,LYZ
74,18304.14177389706,16406.145450367647,LYZ
75,18309.406020220587,16416.96346507353,VCAN
76,18309.175091911766,16359.70818014706,PPARG
77,18316.19485294118,16438.207720588234,ATM
78,18320.06089154412,16309.077435661766,MS4A1
79,18324.90234375,16374.810431985296,ATM
80,18326.117876838234,16299.518612132353,ADAM28
81,18339.408318014706,16303.081341911766,CD5L
82,18349.129136029413,16369.27734375,MS4A1
83,18353.426011029413,16458.741957720587,LYZ
84,18357.917049632353,16433.878676470587,LYZ
85,18359.234834558825,16439.00505514706,LYZ
86,18360.8203125,16450.68589154412,LYZ
87,18366.27987132353,16428.100873161766,LYZ
88,18371.89338235294,16398.736213235294,LYZ
89,18372.487362132353,16434.1015625,LYZ
90,18380.737591911766,16364.095818014706,LYZ
91,18380.91681985294,16368.44784007353,LYZ
92,18388.571920955885,16347.935431985296,LYZ
93,18407.252987132353,16449.029181985294,LYZ
94,17877.411534926472,16394.195772058825,ELANE
95,18065.52619485294,16438.83042279412,ITGAM
96,18070.024126838234,16398.777573529413,ELANE
97,18070.220588235294,16406.323529411766,ELANE
98,18072.81479779412,16413.30307904412,ELANE
99,18076.579733455885,16400.738740808825,ELANE
100,18076.649816176472,16409.450827205885,ELANE
101,18077.15073529412,16392.32651654412,ELANE
102,18077.394301470587,16382.59765625,ELANE
103,18079.40487132353,16403.329503676472,ELANE
104,18085.19646139706,16340.081571691177,ELANE
105,18087.95266544118,16409.06364889706,ELANE
106,18098.99471507353,16379.69669117647,ELANE
107,18101.099494485294,16397.91360294118,ELANE
108,18105.68359375,16384.423253676472,ELANE
109,18106.105238970587,16377.88143382353,ELANE
110,18107.258731617647,16386.617647058825,ELANE
111,18112.18864889706,16398.249080882353,ELANE
112,18122.352941176472,16464.461167279413,ITGAM
113,18130.870863970587,16411.5625,LEPR
114,18270.70427389706,16371.744025735296,DES
115,18299.37844669118,16407.683823529413,MS4A6A
116,18310.829503676472,16402.69875919118,MS4A6A
117,18318.86948529412,16371.897977941177,EGFR
118,18357.03239889706,16419.29917279412,CAMP
119,18357.390854779413,16450.23322610294,CAMP
120,18361.167279411766,16400.226332720587,CAMP
121,18444.0625,16448.900505514706,CAMP
122,17964.555376838234,16367.671185661766,FABP4
123,17991.238511029413,16448.0859375,AHSP
124,18001.29940257353,16459.676011029413,SLC4A1
125,18003.67072610294,16441.50735294118,PCNA
126,18006.95197610294,16459.584099264706,SLC4A1
127,18013.853400735294,16446.704963235294,SLC4A1
128,18026.09604779412,16409.989659926472,SLC4A1
129,18029.27964154412,16413.735064338234,AHSP
130,18032.88947610294,16408.69140625,SLC4A1
131,18034.056755514706,16396.007582720587,SLC4A1
132,18037.76424632353,16408.090533088234,SLC4A1
133,18045.60431985294,16429.27619485294,BAP1
134,18045.812270220587,16395.144761029413,BAP1
135,18047.007123161766,16433.664981617647,SLC4A1
136,18049.39338235294,16438.099724264706,AHSP
137,18053.081341911766,16415.50896139706,AHSP
138,18054.095818014706,16388.61557904412,SLC4A1
139,18054.908088235294,16395.395220588234,SLC4A1
140,18055.456112132353,16397.102481617647,SLC4A1
141,18059.02228860294,16385.27228860294,SLC4A1
142,18062.107077205885,16391.696920955885,SLC4A1
143,18062.801011029413,16385.81112132353,AHSP
144,18064.480698529413,16412.62752757353,AHSP
145,18065.309053308825,16393.81204044118,SLC4A1
146,18065.494025735294,16422.32536764706,SLC4A1
147,18068.591452205885,16419.23943014706,AHSP
148,18068.755744485294,16441.961167279413,SLC4A1
149,18071.941636029413,16436.91521139706,SLC4A1
150,18076.840533088234,16419.812729779413,AHSP
151,18084.350873161766,16447.81594669118,SLC4A1
152,18102.759650735294,16431.05698529412,SLC4A1
153,18115.066636029413,16425.58478860294,AHSP
154,18121.013327205885,16429.36580882353,SLC4A1
155,18125.619255514706,16440.37454044118,SLC4A1
156,18130.10110294118,16450.47219669118,AHSP
157,18130.536534926472,16434.383042279413,SLC4A1
158,18132.779181985294,16398.524816176472,PARP1
159,18135.337775735294,16425.768612132353,SLC4A1
160,18142.51838235294,16441.832490808825,SLC4A1
161,18154.698988970587,16463.814338235294,CXCL12
162,18196.275275735294,16468.196231617647,AHSP
163,18205.985753676472,16463.977481617647,CCL5
164,18214.20266544118,16457.941176470587,SLAMF7
165,18231.321231617647,16461.547564338234,AHSP
166,18247.1875,16437.70565257353,CD14
167,18249.29802389706,16449.681755514706,SLC4A1
168,18251.452205882353,16464.133731617647,SLC4A1
169,18263.367417279413,16467.87454044118,SLC4A1
170,18264.329044117647,16452.13924632353,SLC4A1
171,18267.745863970587,16449.956341911766,SLC4A1
172,18269.754136029413,16441.58318014706,SLC4A1
173,18281.573988970587,16428.112362132353,SLC4A1
174,18310.793887867647,16443.237591911766,SLC4A1
175,18318.75,16444.698988970587,SLC4A1
176,18320.870863970587,16467.16911764706,SLC4A1
177,18321.79572610294,16364.202665441177,AHSP
178,18325.415900735294,16353.3984375,AHSP
179,18327.355238970587,16462.255284926472,SLC4A1
180,18330.269990808825,16360.484834558823,AHSP
181,18331.33846507353,16381.88648897059,BAP1
182,18346.19255514706,16315.062040441177,AHSP
183,18348.42830882353,16307.582720588236,AHSP
184,18350.788143382353,16404.584099264706,SLC4A1
185,18350.72380514706,16414.10041360294,CXCL12
186,18356.353400735294,16307.562040441177,SLC4A1
187,18357.543658088234,16319.400275735296,SLC4A1
188,18360.618106617647,16315.073529411766,SLC4A1
189,18362.551700367647,16332.73552389706,SLC4A1
190,18365.11603860294,16451.09719669118,SLC4A1
191,18367.828584558825,16299.761029411766,SLC4A1
192,18368.586856617647,16310.86971507353,AHSP
193,18369.08547794118,16368.93612132353,CXCL12
194,18371.332720588234,16322.35523897059,SLC4A1
195,18392.319623161766,16378.382352941177,SLC4A1
196,18395.094209558825,16356.119025735296,SLC4A1
197,18397.2265625,16379.586397058823,AHSP
198,18409.82536764706,16391.900275735294,BAP1
199,18410.610064338234,16395.073529411766,AHSP
200,18420.829503676472,16392.42302389706,SLC4A1
201,18424.375,16374.338235294119,SLC4A1
202,18424.96323529412,16393.893612132353,AHSP
203,18430.227481617647,16322.717141544119,CD3D
204,18433.74080882353,16298.069852941177,SLC4A1
205,18433.917738970587,16411.339613970587,AHSP
206,18033.53630514706,16415.06204044118,HEMGN
207,18054.603630514706,16403.737362132353,CDK1
208,18068.156020220587,16420.356158088234,HEMGN
209,18131.77734375,16397.27596507353,TOP2A
210,18137.59765625,16417.34489889706,CDK1
211,18162.75735294118,16407.60799632353,ITGAM
212,18189.929917279413,16441.69806985294,LILRA5
213,18192.64705882353,16439.91268382353,CAPN8
214,18194.35891544118,16456.926700367647,LYVE1
215,18219.411764705885,16469.00505514706,KLRC1
216,18227.0703125,16465.84214154412,KLRC1
217,18298.76838235294,16403.704044117647,CDK1
218,18312.985983455885,16463.676470588234,CDK1
219,18316.394761029413,16428.51447610294,CD247
220,18326.97610294118,16343.836167279413,TOP2A
221,18327.876838235294,16442.4609375,HEMGN
222,18334.21875,16395.78354779412,CAPN8
223,18370.340073529413,16312.545955882353,HEMGN
224,18406.899126838234,16399.108455882353,HEMGN
225,18413.7109375,16355.189568014706,TOP2A
226,18433.473115808825,16400.813419117647,CD1E
227,18031.501608455885,16452.667738970587,S100A12
228,18044.39568014706,16464.099264705885,BST2
229,18050.02182904412,16463.306525735294,S100A12
230,18064.381893382353,16394.525505514706,SF1
231,18066.926700367647,16422.40579044118,TSPAN19
232,18074.840303308825,16394.230238970587,MS4A3
233,18076.286764705885,16407.83318014706,BST2
234,18128.354779411766,16418.685661764706,SF1
235,18132.827435661766,16423.474264705885,SF1
236,18150.989200367647,16455.07927389706,S100A12
237,18218.446691176472,16464.72771139706,GLIPR1
238,18224.15096507353,16456.792279411766,CYTIP
239,18259.681755514706,16420.698529411766,SELL
240,18267.428768382353,16427.047334558825,KLF6
241,18310.962775735294,16413.036534926472,KLF6
242,18328.141084558825,16326.336167279413,LILRA5
243,18336.353400735294,16345.511259191177,S100A12
244,18369.11994485294,16438.817784926472,KLF6
245,18372.097886029413,16276.578584558823,FHL2
246,18409.090073529413,16307.033547794119,S100A12
247,18422.233455882353,16284.568014705883,SLC26A2
248,18425.83869485294,16447.711397058825,SPI1
249,18439.272748161766,16331.245404411766,GLIPR1
250,17975.546875,16465.089613970587,ANPEP
251,18061.531479779413,16440.167738970587,VSIG4
252,18139.92072610294,16427.019761029413,CD82
253,18196.011029411766,16440.62844669118,SRPX
254,18406.555606617647,16414.292279411766,MMRN1
255,17978.762637867647,16468.882123161766,PTPRC
256,17979.1015625,16435.167738970587,ALAS2
257,18008.899356617647,16410.99609375,CBL
258,18010.52619485294,16454.90119485294,ALAS2
259,18033.266314338234,16417.157628676472,UBE2C
260,18041.647518382353,16436.52228860294,ALAS2
261,18051.160386029413,16431.930147058825,ALAS2
262,18054.74954044118,16430.47219669118,UBE2C
263,18055.610064338234,16470.121783088234,CD164
264,18063.84765625,16414.97931985294,ALAS2
265,18079.994255514706,16402.95266544118,UBE2C
266,18086.99448529412,16399.974724264706,CD164
267,18087.414981617647,16425.163143382353,ALAS2
268,18089.078584558825,16439.01424632353,ALAS2
269,18088.872931985294,16354.123391544119,CA4
270,18097.79181985294,16430.815716911766,ALAS2
271,18101.91521139706,16417.12890625,ALAS2
272,18105.125229779413,16351.615349264706,CD164
273,18123.426011029413,16455.121783088234,ALAS2
274,18131.987591911766,16459.926470588234,BASP1
275,18188.90510110294,16463.10661764706,CAMP
276,18195.395220588234,16448.828125,PTPRC
277,18229.034926470587,16457.255284926472,ALAS2
278,18266.941636029413,16366.896829044119,FCGR3A
279,18297.8515625,16403.332950367647,CD300E
280,18304.08088235294,16413.29963235294,PTPRC
281,18327.65854779412,16399.372702205885,SPP1
282,18330.514705882353,16468.297334558825,ALAS2
283,18331.918658088234,16380.112591911766,PTPRC
284,18339.94140625,16453.57766544118,UBE2C
285,18342.203584558825,16391.220128676472,ALAS2
286,18352.51838235294,16406.15234375,CD164
287,18353.0078125,16317.478170955883,ALAS2
288,18362.01056985294,16455.23552389706,ALAS2
289,18399.371553308825,16373.35133272059,ALAS2
290,18408.391544117647,16329.865579044119,BASP1
291,18425.812270220587,16312.273667279413,GYPA
292,18035.202205882353,16437.11052389706,FTH1
293,18039.20955882353,16419.196920955885,FTH1
294,18039.501378676472,16430.193014705885,FTH1
295,18049.09237132353,16443.982077205885,FTH1
296,18060.171185661766,16390.37454044118,FTH1
297,18063.38235294118,16420.08042279412,FTH1
298,18067.883731617647,16419.184283088234,FTH1
299,18070.04250919118,16410.599724264706,FTH1
300,18074.402573529413,16404.69094669118,PF4
301,18080.125229779413,16385.5859375,CTSG
302,18081.97610294118,16407.867647058825,CTSG
303,18084.810431985294,16427.7734375,TENT5C
304,18086.99103860294,16413.351332720587,FTH1
305,18093.816636029413,16418.04802389706,FTH1
306,18097.001378676472,16394.203814338234,CTSG
307,18098.36282169118,16382.29434742647,CTSG
308,18099.696691176472,16442.279411764706,FTH1
309,18100.327435661766,16419.26125919118,FTH1
310,18100.297564338234,16390.49057904412,SMIM24
311,18100.931755514706,16463.73391544118,INHBA
312,18101.997931985294,16382.465533088236,CTSG
313,18113.784466911766,16402.352941176472,CTSG
314,18149.363511029413,16424.715073529413,MS4A4A
315,18193.94875919118,16438.363970588234,LY86
316,18230.25505514706,16387.65854779412,ERG
317,18231.733685661766,16457.355238970587,NKG7
318,18254.040670955885,16459.78515625,FTH1
319,18254.503676470587,16391.847426470587,MNDA
320,18258.12729779412,16370.461856617647,LILRB2
321,18265.13556985294,16368.80859375,CREBBP
322,18291.022518382353,16408.94646139706,MPEG1
323,18300.573299632353,16393.422564338234,PLEK
324,18301.19485294118,16382.212775735296,FTH1
325,18314.602481617647,16305.135569852942,MPEG1
326,18324.108455882353,16300.539981617647,IL2RA
327,18329.832261029413,16348.150275735296,FTH1
328,18340.269990808825,16328.003216911766,FTH1
329,18350.970818014706,16360.7421875,APOE
330,18363.88556985294,16296.341911764706,CREBBP
331,18367.61603860294,16374.901194852942,FTH1
332,18369.76792279412,16305.34352022059,CREBBP
333,18372.77228860294,16298.908547794119,FTH1
334,18411.95427389706,16341.167279411766,FTH1
335,18412.32536764706,16345.691636029413,FTH1
336,18436.2890625,16428.588005514706,CTLA4
337,18446.86580882353,16444.106158088234,FTH1
338,18022.456341911766,16456.470588235294,ASPN
339,18047.880284926472,16398.297334558825,MKI67
340,18099.9609375,16427.509191176472,MKI67
341,18129.129136029413,16442.255284926472,MKI67
342,18132.454044117647,16403.630514705885,MTRNR2L11
343,18200.885799632353,16461.028262867647,CD8A
344,18219.53469669118,16455.321691176472,CYTIP
345,18243.586856617647,16395.904181985294,CYTIP
346,18255.759420955885,16463.991268382353,MKI67
347,18260.652573529413,16458.434053308825,MKI67
348,18268.216911764706,16450.564108455885,MKI67
349,18271.449908088234,16445.15625,MKI67
350,18327.73667279412,16378.777573529413,BCL2L11
351,18327.781479779413,16350.757123161766,MKI67
352,18019.24862132353,16465.27228860294,FTH1
353,18024.4140625,16462.575827205885,FTH1
354,18050.163143382353,16387.60110294118,FTH1
355,18055.66521139706,16408.492647058825,KLRD1
356,18055.88235294118,16460.618106617647,FTH1
357,18058.856847426472,16446.418887867647,FTH1
358,18065.52619485294,16410.481387867647,FTH1
359,18089.286534926472,16427.858455882353,FTH1
360,18102.704503676472,16442.52182904412,FTH1
361,18104.22104779412,16433.404181985294,FTH1
362,18150.051700367647,16410.033318014706,FTH1
363,18165.634191176472,16403.269761029413,FTH1
364,18211.770450367647,16424.49103860294,FTH1
365,18249.22104779412,16428.02964154412,C1orf162
366,18251.21323529412,16431.532628676472,FBN1
367,18256.845128676472,16453.683363970587,FTH1
368,18273.32146139706,16365.144761029413,PLCG2
369,18303.917738970587,16418.64315257353,FTH1
370,18317.938878676472,16460.31479779412,SEMA3A
371,18322.941176470587,16467.1484375,FTH1
372,18372.196691176472,16303.87867647059,CXCR4
373,18389.76447610294,16326.955422794119,PLCG2
374,18434.496783088234,16426.66360294118,CD93
375,18449.696691176472,16386.23391544118,KCNMA1
376,17978.033088235294,16441.29940257353,SNCA
377,18027.356387867647,16409.620863970587,FUT4
378,18040.45266544118,16413.247931985294,LMNB1
379,18090.26424632353,16403.403033088234,TRAC
380,18091.25,16396.614200367647,FUT4
381,18096.753216911766,16415.96047794118,SNCA
382,18098.15487132353,16397.221966911766,CDKN2D
383,18101.222426470587,16440.494025735294,SNCA
384,18115.167738970587,16378.571920955883,FCN1
385,18129.36580882353,16428.489200367647,LMNB1
386,18134.26815257353,16383.088235294119,FUT4
387,18201.001838235294,16446.884191176472,SNCA
388,18213.42141544118,16343.315716911766,CD79A
389,18222.493106617647,16460.52619485294,TRAC
390,18240.82146139706,16377.475873161766,CDKN2D
391,18263.058363970587,16425.407858455885,VPREB1
392,18265.309053308825,16417.5,SELE
393,18276.069623161766,16285.92830882353,CD79A
394,18283.582261029413,16410.251608455885,CBL
395,18298.755744485294,16401.703814338234,FCN1
396,18301.997931985294,16404.37844669118,VPREB1
397,18322.270220588234,16443.22610294118,ESR1
398,18333.44094669118,16329.650735294119,SNCA
399,18355.241268382353,16334.090073529413,LMNB1
400,18370.29411764706,16372.640165441177,LMNB1
401,18390.965073529413,16335.82146139706,VPREB1
402,18403.51447610294,16355.886948529413,VPREB1
403,18431.970358455885,16301.482077205883,SNCA
404,18437.44140625,16455.51125919118,FUT4
405,18443.599494485294,16385.45955882353,SNCA
406,18004.176240808825,16435.125229779413,IDH2
407,18007.643612132353,16436.29940257353,IDH2
408,18026.964613970587,16396.706112132353,IDH2
409,18030.753676470587,16467.902113970587,MMP9
410,18050.695082720587,16426.6015625,OGN
411,18052.958409926472,16417.945772058825,IDH2
412,18062.50344669118,16415.269990808825,CENPF
413,18071.109834558825,16400.287224264706,BCL2L11
414,18094.08088235294,16397.488511029413,CTSG
415,18099.51056985294,16399.41750919118,CTSG
416,18126.345358455885,16394.06594669118,IDH2
417,18203.884420955885,16443.871783088234,CTLA4
418,18216.902573529413,16388.777573529413,MMP9
419,18231.770450367647,16386.27297794118,CD38
420,18261.27068014706,16392.350643382353,MMP9
421,18262.977941176472,16413.82697610294,MMP9
422,18309.46346507353,16351.976102941177,CRISPLD2
423,18324.08432904412,16386.24080882353,IDH2
424,18368.793658088234,16320.584788602942,CENPF
425,18402.823988970587,16438.98322610294,MMP9
426,17973.16521139706,16412.907858455885,LTF
427,18002.000229779413,16448.394990808825,GYPB
428,18019.565716911766,16434.586397058825,MDM2
429,18021.339613970587,16409.138327205885,ASXL1
430,18053.139935661766,16416.841681985294,ASXL1
431,18055.444623161766,16399.032628676472,SF1
432,18082.729779411766,16383.617876838236,RUNX2
433,18087.301240808825,16375.132123161766,AIF1
434,18091.371783088234,16387.59995404412,RUNX2
435,18091.534926470587,16421.40625,MDM2
436,18096.75896139706,16463.69140625,SF1
437,18109.18198529412,16462.761948529413,LTF
438,18114.294577205885,16463.82927389706,LTF
439,18124.230238970587,16413.490349264706,SF1
440,18137.077205882353,16417.30583639706,RUNX2
441,18136.930147058825,16397.944623161766,VPREB1
442,18146.50390625,16396.08455882353,AIF1
443,18149.80698529412,16457.185202205885,HIF1A
444,18190.971966911766,16431.801470588234,VCAN
445,18198.648897058825,16461.804917279413,LTF
446,18211.26838235294,16450.336626838234,PTPRC
447,18219.758731617647,16436.183363970587,PTPRC
448,18231.75896139706,16404.525505514706,MDM2
449,18241.715303308825,16383.766084558823,MDM2
450,18294.716222426472,16421.6015625,PTPRC
451,18300.078125,16400.56640625,ASXL1
452,18300.582490808825,16424.782858455885,PTPRC
453,18318.71323529412,16428.856847426472,TP53
454,18320.183823529413,16366.69117647059,CLCA2
455,18340.564108455885,16276.295955882353,VPREB1
456,18350.76516544118,16451.29250919118,LTF
457,18361.031709558825,16445.457261029413,LTF
458,18369.96323529412,16397.377068014706,LTF
459,18376.09375,16403.406479779413,LTF
460,18389.26125919118,16323.669577205883,PTPRC
461,18407.018612132353,16326.3671875,LTF
462,18048.462775735294,16419.948299632353,MKI67
463,18050.073529411766,16440.066636029413,MKI67
464,18053.995863970587,16398.0078125,MKI67
465,18063.079044117647,16398.367417279413,MKI67
466,18066.711856617647,16410.343520220587,MKI67
467,18084.55193014706,16378.74080882353,MYC
468,18097.262178308825,16390.005744485294,RUNX1
469,18105.474494485294,16389.27619485294,SMIM24
470,18131.371783088234,16384.26815257353,RUNX1
471,18133.39728860294,16409.031479779413,EDNRB
472,18134.67830882353,16402.133501838234,RUNX1
473,18137.11167279412,16420.672104779413,RUNX1
474,18140.8984375,16322.058823529413,CD74
475,18148.891314338234,16409.84489889706,CD74
476,18153.266314338234,16406.39016544118,TGFB1
477,18169.63235294118,16383.358226102942,MNDA
478,18234.39338235294,16438.14682904412,MKI67
479,18235.48828125,16398.36052389706,CD74
480,18236.198299632353,16431.449908088234,CD74
481,18246.20978860294,16424.638097426472,TGFB1
482,18256.66015625,16363.229549632353,MNDA
483,18269.856387867647,16371.29825367647,CD74
484,18286.282169117647,16369.164751838236,CD74
485,18290.03791360294,16403.47886029412,CD53
486,18302.582720588234,16414.391084558825,CD74
487,18311.39016544118,16301.323529411766,CD74
488,18315.10799632353,16467.417279411766,MKI67
489,18324.536994485294,16306.70036764706,CD74
490,18332.198988970587,16341.740579044119,IRF8
491,18338.959099264706,16344.846047794119,IRF8
492,18351.953125,16323.0078125,CD74
493,18355.418198529413,16446.472886029413,RUNX1
494,18371.549862132353,16344.126838235296,CD74
495,18374.23713235294,16445.287224264706,CD74
496,17896.418887867647,16460.33088235294,MMP9
497,18004.215303308825,16445.110294117647,ALAS2
498,18012.447150735294,16446.044347426472,ALAS2
499,18015.5078125,16438.821231617647,SLC4A1
500,18016.573988970587,16456.754365808825,ALAS2
501,18026.15579044118,16442.89292279412,SLC4A1
502,18034.231387867647,16439.66911764706,ALAS2
503,18037.44485294118,16432.01286764706,ALAS2
504,18037.897518382353,16439.538143382353,SLC4A1
505,18040.259650735294,16449.098115808825,MMP9
506,18041.01447610294,16393.988970588234,ALAS2
507,18042.211626838234,16400.343520220587,SLC4A1
508,18049.16015625,16420.406709558825,SLC4A1
509,18052.270220588234,16460.07697610294,MMP9
510,18053.683363970587,16409.641544117647,ALAS2
511,18057.243795955885,16442.370174632353,SLC4A1
512,18059.037224264706,16449.04411764706,MMP9
513,18058.86948529412,16421.29940257353,ALAS2
514,18059.242876838234,16395.034466911766,ALAS2
515,18061.2890625,16433.96829044118,SLC4A1
516,18068.173253676472,16396.362591911766,SLC4A1
517,18073.900505514706,16413.173253676472,CEBPA
518,18074.76677389706,16423.610983455885,CBL
519,18075.053998161766,16374.558823529413,ELANE
520,18078.22150735294,16390.23552389706,ELANE
521,18079.23713235294,16396.948529411766,CTSG
522,18082.231158088234,16379.983915441177,CTSG
523,18084.1796875,16415.815716911766,ACKR1
524,18087.21737132353,16393.4375,ELANE
525,18089.829963235294,16378.07559742647,ELANE
526,18093.05721507353,16443.231847426472,SLC4A1
527,18095.926011029413,16370.969669117647,ELANE
528,18096.93474264706,16377.389705882353,ELANE
529,18097.221966911766,16422.845818014706,ALAS2
530,18098.805147058825,16365.132123161766,CTSG
531,18106.614200367647,16444.577205882353,ALAS2
532,18107.12890625,16434.308363970587,SLC4A1
533,18117.766544117647,16432.751608455885,SLC4A1
534,18124.536994485294,16455.281479779413,SLC4A1
535,18138.697150735294,16439.235983455885,ALAS2
536,18140.133272058825,16435.95932904412,TREM2
537,18148.875229779413,16447.01286764706,SLC4A1
538,18160.729549632353,16407.08869485294,SLC4A1
539,18165.46875,16463.210018382353,SLC4A1
540,18169.96323529412,16409.40487132353,ALAS2
541,18200.815716911766,16394.838005514706,MMP9
542,18202.497702205885,16457.826286764706,SLC4A1
543,18211.119025735294,16468.737362132353,CD8A
544,18211.05583639706,16382.565487132353,MMP9
545,18211.616498161766,16461.009880514706,TRAC
546,18212.233455882353,16398.351332720587,MMP9
547,18214.53354779412,16456.85891544118,TRAC
548,18214.762178308825,16396.208639705885,MMP9
549,18235.747931985294,16439.234834558825,SLC4A1
550,18238.159466911766,16447.925091911766,ALAS2
551,18239.643841911766,16460.670955882353,ALAS2
552,18239.679457720587,16444.272748161766,SLC4A1
553,18245.812270220587,16466.961167279413,SLC4A1
554,18247.99862132353,16467.738970588234,SLC4A1
555,18259.191176470587,16412.08869485294,MMP9
556,18265.141314338234,16461.794577205885,ALAS2
557,18268.992417279413,16428.253676470587,ALAS2
558,18271.316636029413,16467.594209558825,SLC4A1
559,18274.950597426472,16443.81204044118,SLC4A1
560,18279.340533088234,16399.176240808825,MMP9
561,18285.01838235294,16468.660386029413,BTNL9
562,18289.138327205885,16433.738511029413,ALAS2
563,18314.84260110294,16337.799862132353,ALAS2
564,18316.414292279413,16456.26838235294,ALAS2
565,18318.676470588234,16294.6484375,MS4A1
566,18322.447150735294,16289.508272058823,MS4A1
567,18331.50390625,16367.698759191177,CLIC6
568,18332.720588235294,16434.64958639706,ALAS2
569,18335.045955882353,16451.930147058825,SLC4A1
570,18335.04021139706,16447.01286764706,CENPF
571,18336.56479779412,16386.220128676472,TRAC
572,18336.85661764706,16431.169577205885,SLC4A1
573,18337.318474264706,16319.372702205883,MMP9
574,18339.540441176472,16350.135569852942,IRF8
575,18342.548253676472,16330.03102022059,ALAS2
576,18342.965303308825,16313.44898897059,SLC4A1
577,18343.92463235294,16324.487591911766,MMP9
578,18346.980698529413,16342.583869485296,SLC4A1
579,18349.56112132353,16303.627068014706,ALAS2
580,18350.716911764706,16303.79021139706,ALAS2
581,18352.185202205885,16338.15602022059,SLC4A1
582,18353.954503676472,16391.314338235294,ALAS2
583,18356.07306985294,16316.031709558823,ALAS2
584,18358.90625,16386.069623161766,ALAS2
585,18360.553768382353,16321.987591911766,SLC4A1
586,18364.430147058825,16329.216452205883,ALAS2
587,18365.07697610294,16381.22242647059,MMP9
588,18364.851792279413,16321.109834558823,SLC4A1
589,18368.11580882353,16453.899356617647,SLC4A1
590,18368.41911764706,16314.138327205883,SLC4A1
591,18369.363511029413,16468.84880514706,SLC4A1
592,18372.849264705885,16330.921415441177,SLC4A1
593,18373.65349264706,16302.133501838236,IRF8
594,18375.266544117647,16372.13924632353,MMP9
595,18377.239200367647,16297.141544117647,ALAS2
596,18385.728400735294,16399.3359375,ALAS2
597,18387.54136029412,16299.235983455883,ALAS2
598,18387.682674632353,16295.297564338236,MS4A1
599,18392.01516544118,16410.571001838234,ALAS2
600,18392.42072610294,16331.384420955883,SLC4A1
