,x,y,feature_name
93,5013.523092830883,11737.909007352942,VCAN
94,5014.095818014706,11666.073069852942,LYZ
95,5014.363511029412,11730.691636029413,ATM
96,5015.129250919118,11665.75137867647,LYZ
97,5019.135454963235,11679.369255514706,LYZ
98,5021.159237132353,11759.322150735294,CCDC39
99,5021.263786764706,11658.21231617647,LYZ
100,5031.97265625,11740.55606617647,ATM
101,5036.03573069853,11659.748391544119,LYZ
102,5036.327550551471,11655.307904411766,LYZ
103,5037.045611213235,11746.67049632353,MZB1
104,5039.29744944853,11757.818244485294,LYZ
105,5041.503331801471,11708.471966911766,LYZ
106,5042.103056066177,11672.534466911766,ADAM28
107,5043.723575367647,11668.835018382353,LYZ
108,5044.192325367647,11658.520220588236,LYZ
109,5044.588120404412,11707.115119485294,LYZ
110,5044.530101102941,11717.63671875,LYZ
111,5046.236213235295,11731.509650735294,LYZ
112,5049.323874080883,11648.50643382353,LYZ
113,5050.25448069853,11691.85661764706,LYZ
114,5053.725873161765,11763.85684742647,ENG
115,5054.290556066177,11648.391544117647,LYZ
116,5055.106847426471,11680.95818014706,SDC1
117,5057.341452205883,11722.653952205883,LYZ
118,5058.133042279412,11748.901654411766,LYZ
119,5059.376723345588,11703.049172794119,CSF2RA
120,5059.972426470588,11736.971507352942,LYZ
121,5060.370519301471,11696.050091911766,LYZ
122,5061.871553308823,11584.340533088236,LYZ
123,5063.111213235295,11712.15762867647,LYZ
124,5065.734145220588,11671.74977022059,LYZ
125,5066.093175551471,11666.151194852942,LYZ
126,5066.295955882353,11728.069852941177,LYZ
127,5068.376608455883,11762.37362132353,LYZ
128,5070.372242647059,11670.369944852942,MZB1
129,5071.052389705883,11702.883731617647,LYZ
130,5071.364889705883,11707.599954044119,LYZ
131,5071.930721507353,11651.06387867647,LYZ
132,5074.676011029412,11719.20036764706,LYZ
133,5075.553193933823,11737.326516544119,LYZ
134,5076.356847426471,11645.179227941177,LYZ
135,5076.780790441177,11654.281939338236,LYZ
136,5079.478400735295,11665.317095588236,LYZ
137,5083.4765625,11730.633042279413,LYZ
138,5094.1796875,11643.752297794119,LYZ
139,5094.963235294118,11640.012637867647,LYZ
140,5099.759880514706,11635.356158088236,LYZ
141,5102.649356617647,11721.839384191177,CD5L
142,5103.814338235295,11661.55215992647,LYZ
143,5104.771943933823,11731.362591911766,CD5L
144,5106.26953125,11687.233455882353,ADAM28
145,5119.901194852941,11577.556295955883,LYZ
146,5130.940372242647,11750.461856617647,LYZ
147,5134.114200367647,11743.8671875,CD5L
148,5136.708984375,11649.022288602942,LYZ
149,5137.053653492647,11761.860064338236,LYZ
150,5137.393727022059,11652.11971507353,LYZ
151,5146.593520220588,11746.619944852942,LYZ
152,5146.513097426471,11571.932444852942,RETN
153,5156.829618566177,11754.655330882353,LYZ
154,5162.24609375,11611.979549632353,LYZ
155,5168.05721507353,11727.05078125,ADAM28
156,5170.700252757353,11689.426700367647,ADAM28
157,5181.259191176471,11592.024356617647,LYZ
158,5181.665326286765,11658.228400735294,MAMDC2
159,5182.951516544118,11561.110983455883,LYZ
160,5185.433134191177,11654.90234375,LYZ
161,5187.7734375,11598.42715992647,LYZ
162,5194.761029411765,11599.724264705883,LYZ
163,5197.668313419118,11754.665670955883,LYZ
164,5208.005514705883,11560.267693014706,LYZ
165,5211.104664522059,11678.629365808823,LYZ
166,5211.428079044118,11752.605698529413,LYZ
167,5236.021369485295,11751.746323529413,LYZ
168,5249.90234375,11647.05193014706,VCAN
169,5252.63729319853,11755.523897058823,LYZ
170,5256.03573069853,11628.426011029413,VCAN
171,5256.757238051471,11757.925091911766,LYZ
172,5258.245634191177,11637.506893382353,JAK2_p.V617F_WT
173,5285.390050551471,11719.432444852942,VCAN
174,5290.281479779412,11563.09512867647,LYZ
175,5293.537454044118,11589.988511029413,LYZ
176,5297.745863970588,11748.200827205883,LYZ
177,5299.682329963235,11738.074448529413,RETN
178,5302.6953125,11753.90625,LYZ
179,5302.792394301471,11613.18474264706,LYZ
180,5303.233570772059,11558.442095588236,LYZ
181,5304.958065257353,11559.900045955883,LYZ
182,5305.682444852941,11550.46989889706,LYZ
183,5311.407398897059,11713.11465992647,LYZ
184,5313.237591911765,11578.54549632353,LYZ
185,5313.677619485295,11716.509650735294,LYZ
186,5314.060776654412,11614.35546875,LYZ
187,5314.207261029412,11604.23023897059,LYZ
188,5315.587660845588,11718.442095588236,VCAN
189,5316.568244485295,11726.821001838236,LYZ
190,5320.638212316177,11735.520450367647,LYZ
191,5323.988970588235,11712.23690257353,LYZ
192,5324.110179227941,11593.901654411766,LYZ
193,4750.663775275735,11606.170726102942,CTSK
194,4802.074333639706,11703.513327205883,CAMP
195,4820.943244485295,11746.12247242647,ELANE
196,4827.583869485295,11650.6640625,ELANE
197,4827.82284007353,11648.06640625,ELANE
198,4836.937614889706,11683.327205882353,CAMP
199,4857.693589154412,11610.757123161766,CAMP
200,4873.399586397059,11598.670726102942,CAMP
201,4923.942440257353,11552.262178308823,ELANE
202,4962.134076286765,11554.593290441177,ELANE
203,5008.705193014706,11648.66268382353,ELANE
204,5009.1015625,11744.530101102942,LEPR
205,5056.078814338235,11714.485294117647,ITGAM
206,5062.279411764706,11746.12477022059,CAMP
207,5066.953125,11719.95174632353,CAMP
208,5073.578814338235,11645.8984375,ITGAM
209,5082.944048713235,11676.586626838236,GATM
210,5097.182904411765,11733.005514705883,NegControlCodeword_0500
211,5130.961052389706,11596.266084558823,SF3B1_p.K700E_ALT:C
212,5206.33846507353,11751.733685661766,CAMP
213,5207.458065257353,11654.040670955883,ITGAM
214,5243.524816176471,11626.109834558823,GATM
215,5271.834788602941,11663.97403492647,ALDH1A3
216,5276.384995404412,11659.26700367647,ITGAM
217,5287.171415441177,11554.709329044119,GKN2
218,5299.406020220588,11760.737591911766,CAMP
219,5303.454159007353,11715.758272058823,CAMP
220,5309.206112132353,11713.15602022059,LEPR
221,4725.660328584559,11708.050321691177,FABP4
222,4773.918600643383,11601.541819852942,CXCR4
223,4807.175436580883,11720.916819852942,FABP4
224,4809.575482536765,11750.959329044119,CAVIN1
225,4817.784639246323,11623.620174632353,CXCL12
226,4835.599149816177,11606.284466911766,PARP1
227,4894.276194852941,11604.26930147059,CXCL12
228,4915.180951286765,11606.722196691177,CXCL12
229,4917.000229779412,11600.832950367647,FABP4
230,4919.634650735295,11568.77068014706,CXCL12
231,4998.142233455883,11746.564797794119,LGALS1
232,5005.275160845588,11726.314338235294,CXCL12
233,5006.098345588235,11762.00367647059,CXCL12
234,5006.864659926471,11732.89177389706,LTBP2
235,5011.45565257353,11712.971047794119,FLT3
236,5011.924977022059,11746.80606617647,CXCL12
237,5015.012063419118,11728.12614889706,CXCL12
238,5017.080078125,11739.225643382353,CXCL12
239,5020.188419117647,11730.495174632353,LTBP2
240,5021.71875,11727.566636029413,CXCL12
241,5028.373161764706,11751.073069852942,RGS16
242,5042.662568933823,11759.25896139706,NTN4
243,5052.967601102941,11639.867876838236,SLC4A1
244,5066.268382352941,11648.991268382353,SLC4A1
245,5069.831112132353,11727.781479779413,PCNA
246,5071.375804227941,11748.832720588236,AHSP
247,5071.9921875,11742.186351102942,SLC4A1
248,5077.406939338235,11686.360294117647,SLC4A1
249,5078.254825367647,11670.39981617647,SLAMF7
250,5081.281020220588,11750.701976102942,SLC4A1
251,5088.597771139706,11740.677849264706,SLC4A1
252,5089.158432904412,11746.371783088236,SLC4A1
253,5089.301470588235,11672.60799632353,SLC4A1
254,5095.346392463235,11751.428079044119,SLC4A1
255,5098.656939338235,11662.185202205883,SLC4A1
256,5108.426011029412,11679.16015625,SLC4A1
257,5122.821691176471,11744.732306985294,PCNA
258,5123.073874080883,11618.871783088236,SLC4A1
259,5126.703814338235,11578.736213235294,PCNA
260,5139.124540441177,11758.182444852942,CXCL12
261,5162.149586397059,11706.04434742647,CXCL12
262,5167.937729779412,11709.396829044119,LTBP2
263,5171.430951286765,11695.18727022059,CXCL12
264,5176.275275735295,11708.674172794119,CXCL12
265,5176.598115808823,11715.73299632353,FABP4
266,5213.677045036765,11714.018841911766,FABP4
267,5217.547104779412,11712.884880514706,PCNA
268,5221.373506433823,11716.130514705883,CAVIN1
269,5227.239200367647,11684.77481617647,CXCL12
270,5229.523782169118,11710.346966911766,EGFL7
271,5239.144646139706,11622.262178308823,CD14
272,5244.55078125,11624.85523897059,EGFL7
273,5248.619025735295,11612.88143382353,BST2
274,5258.920036764706,11628.219209558823,EGFL7
275,5298.754021139706,11736.137408088236,CXCL12
276,5302.964154411765,11728.045726102942,CXCL12
277,5312.316176470588,11711.740579044119,PCNA
278,4826.620519301471,11699.441636029413,ITGAM
279,4911.352251838235,11578.952205882353,ITGAM
280,4993.249080882353,11624.97127757353,CD1E
281,5051.331571691177,11741.81755514706,ASPN
282,5072.063993566177,11710.539981617647,GNG11
283,5104.440487132353,11670.278033088236,HEMGN
284,5107.493681066177,11646.482077205883,TOP2A
285,5116.480928308823,11555.395220588236,CD247
286,5131.600988051471,11595.065487132353,CDK1
287,5159.464613970588,11603.18359375,MS4A2
288,5163.788488051471,11562.465533088236,CDK1
289,5177.97909007353,11602.68612132353,TOP2A
290,5189.611098345588,11611.284466911766,KLRC1
291,5221.522863051471,11764.38419117647,ITGAM
292,5320.392922794118,11754.792049632353,SPI1
293,4743.127297794118,11557.552849264706,S100A12
294,4746.308880974265,11644.461167279413,MS4A3
295,4782.742130055147,11620.356158088236,SF1
296,4821.55330882353,11675.016084558823,IRF8
297,4847.330537683823,11625.672104779413,PGR
298,4868.14453125,11615.261948529413,HEPACAM2
299,4914.847771139706,11597.401194852942,S100A12
300,5001.799747242647,11756.78883272059,SPI1
301,5001.877872242647,11738.861443014706,SF1
302,5004.566865808823,11760.685891544119,PRDM1
303,5016.023092830883,11745.88809742647,DERL3
304,5017.151309742647,11650.461856617647,SF1
305,5019.77596507353,11706.355698529413,S100A12
306,5021.656709558823,11763.13419117647,DERL3
307,5043.531135110295,11734.997702205883,S100A12
308,5048.411649816177,11709.635799632353,MS4A3
309,5142.230583639706,11738.224954044119,BST2
310,5150.40096507353,11685.718060661766,BST2
311,5154.027458639706,11559.096966911766,SLC26A2
312,5191.945657169118,11599.859834558823,MS4A3
313,5194.107306985295,11606.676240808823,SF1
314,5200.70369944853,11674.14981617647,BST2
315,5231.344784007353,11709.584099264706,VWF
316,5239.913832720588,11644.16015625,SELL
317,5247.212201286765,11615.394071691177,VWF
318,5295.348690257353,11553.44898897059,MS4A3
319,5321.276424632353,11701.480928308823,NGFR
320,4806.262350643383,11614.010799632353,SERPINB2
321,4812.507467830883,11681.854319852942,FCGR1A
322,4840.493451286765,11599.40487132353,MMRN1
323,4960.877182904412,11552.306985294119,RELA
324,5019.584673713235,11704.742647058823,FCGR1A
325,5022.082950367647,11748.664981617647,DST
326,5023.273207720588,11728.32146139706,TCF4
327,5047.317325367647,11738.556985294119,FCGR1A
328,5057.932559742647,11669.723115808823,KLRD1
329,5078.228400735295,11654.469209558823,CD163
330,5094.670840992647,11647.952665441177,KLRD1
331,5120.808823529412,11725.872012867647,CD163
332,5281.770450367647,11735.20450367647,INMT
333,5317.209329044118,11564.145220588236,CD2
334,4745.85018382353,11755.78125,CAMP
335,4778.237017463235,11610.836397058823,CD164
336,4805.308478860295,11716.22242647059,CAMP
337,4806.282169117647,11661.647518382353,CFB
338,4808.521656709559,11626.69117647059,NegControlProbe_00041
339,4815.416475183823,11701.81755514706,CAMP
340,4866.17244944853,11603.841911764706,CAMP
341,4876.864659926471,11597.526424632353,CAMP
342,4914.478975183823,11591.762408088236,CAMP
343,4999.476102941177,11743.775275735294,LEPR
344,5005.511833639706,11741.556755514706,LEPR
345,5007.269646139706,11652.093290441177,TMEM52B
346,5025.86971507353,11712.36443014706,CD164
347,5039.619140625,11760.320542279413,CAMP
348,5066.109260110295,11651.857766544119,GYPA
349,5078.187040441177,11762.01286764706,CAMP
350,5083.36971507353,11732.925091911766,LILRB4
351,5137.51953125,11610.82950367647,GYPA
352,5166.386144301471,11606.569393382353,UBE2C
353,5182.516659007353,11690.275735294119,CD164
354,5242.857881433823,11617.709099264706,CD164
355,5246.926125919118,11761.28102022059,PTPRC
356,5259.258961397059,11612.204733455883,PTGDS
357,5286.094898897059,11584.18887867647,ALAS2
358,5294.641544117647,11735.103400735294,BASP1
359,5298.407054227941,11587.985983455883,CAMP
360,5310.373965992647,11594.231387867647,CAMP
361,5324.703584558823,11727.934283088236,CD164
362,4752.567497702206,11647.66773897059,FLT4
363,4754.219037224265,11615.190716911766,SERPINE1
364,4756.00643382353,11601.789981617647,DNTT
365,4757.71053538603,11641.920955882353,MCEMP1
366,4760.997817095588,11584.595588235294,KLRB1
367,4761.666475183823,11620.24471507353,DNTT
368,4771.615923713235,11608.23414522059,DNTT
369,4777.244083180147,11626.71875,CREBBP
370,4778.534581801471,11636.050091911766,MNDA
371,4802.306410845588,11614.09237132353,SMIM24
372,4814.9365234375,11687.300091911766,LY86
373,4822.377068014706,11602.16911764706,PLEK
374,4824.633501838235,11592.738970588236,PLEK
375,4833.992417279412,11648.304227941177,PLEK
376,4837.848115808823,11608.239889705883,MNDA
377,4842.176585477941,11607.125459558823,IL2RA
378,4913.836167279412,11556.7578125,CTSG
379,4916.272403492647,11569.2578125,FCN1
380,4997.11971507353,11659.03262867647,PF4
381,5002.510914522059,11704.75528492647,LY86
382,5004.423828125,11759.704733455883,PTGDS
383,5009.702435661765,11725.41130514706,CREBBP
384,5022.775735294118,11758.784466911766,TENT5C
385,5027.849264705883,11731.863511029413,PTGDS
386,5035.731847426471,11737.96070772059,FTH1
387,5055.228056066177,11676.849724264706,MNDA
388,5056.048943014706,11669.92302389706,INHBA
389,5061.798023897059,11707.752757352942,FTH1
390,5077.085248161765,11634.565716911766,ERG
391,5091.03573069853,11728.112362132353,APOE
392,5106.038028492647,11577.99977022059,PLEK
393,5107.315602022059,11661.584329044119,PLEK
394,5110.916245404412,11649.138327205883,PLEK
395,5117.115119485295,11704.069393382353,PF4
396,5118.531135110295,11568.39039522059,NKG7
397,5119.172794117647,11605.122931985294,MNDA
398,5119.748965992647,11711.214384191177,PF4
399,5142.65625,11764.690946691177,MCEMP1
400,5143.573644301471,11695.095358455883,NKG7
401,5154.571461397059,11580.202205882353,NKG7
402,5156.391888786765,11565.51700367647,ERG
403,5156.981847426471,11706.537224264706,PF4
404,5158.824103860295,11560.768612132353,MNDA
405,5165.237821691177,11703.392693014706,PTGDS
406,5167.904986213235,11693.532858455883,PTGDS
407,5177.643612132353,11694.743795955883,APOE
408,5188.668428308823,11671.28102022059,TENT5C
409,5194.859834558823,11570.94669117647,IGFBP4
410,5219.684053308823,11724.387637867647,FTH1
411,5235.708869485295,11757.560891544119,FCN1
412,5238.17440257353,11620.992647058823,IGFBP4
413,5245.80078125,11603.675321691177,SEMA3A
414,5249.217026654412,11599.917279411766,PLD4
415,5261.186810661765,11602.727481617647,FTH1
416,5289.703584558823,11719.13143382353,IGFBP4
417,5301.306295955883,11552.799862132353,ERG
418,5310.649701286765,11715.042509191177,CTSG
419,5322.515510110295,11698.103170955883,FCN1
420,4910.626148897059,11578.17440257353,RTKN2
421,5012.643612132353,11710.227481617647,TCL1A
422,5022.184053308823,11720.662913602942,FLT3
423,5026.740579044118,11753.909696691177,SETBP1
424,5099.342830882353,11749.89315257353,IGSF6
425,5110.096507352941,11640.625,PPM1D
426,5131.527458639706,11579.767922794119,SERPINB9
427,5173.062959558823,11701.451056985294,COCH
428,5258.509880514706,11644.817325367647,MMRN2
429,5293.187614889706,11742.495404411766,RTKN2
430,5306.638901654412,11750.337775735294,TCL1A
431,5310.168887867647,11728.296185661766,SETBP1
432,5310.447495404412,11551.02596507353,MKI67
433,4729.638384650735,11734.94140625,DNASE1L3
434,4797.674057904412,11641.85661764706,BCORL1
435,4803.539177389706,11690.14705882353,PCOLCE
436,4826.693474264706,11598.188189338236,CCNB2
437,4838.178998161765,11586.3671875,PLCG2
438,5002.52987132353,11747.759650735294,FBN1
439,5003.641429227941,11727.36328125,PCOLCE
440,5011.320657169118,11736.693474264706,FBN1
441,5018.362247242647,11733.190487132353,FBN1
442,5019.448529411765,11763.200827205883,PECAM1
443,5065.783547794118,11646.537224264706,CAVIN2
444,5076.261488970588,11681.03630514706,CAVIN2
445,5077.346622242647,11684.381893382353,CAVIN2
446,5107.69588694853,11650.10799632353,KCNMA1
447,5114.73690257353,11652.767693014706,PECAM1
448,5120.338350183823,11753.196231617647,IGF1
449,5131.310891544118,11552.13924632353,FBN1
450,5156.700367647059,11552.82398897059,FBN1
451,5166.927849264706,11703.97403492647,ADAMTS1
452,5185.851332720588,11641.125919117647,SEMA3A
453,5237.000804227941,11623.928079044119,DNASE1L3
454,5246.298253676471,11620.05859375,DNASE1L3
455,5253.025045955883,11626.305147058823,DNASE1L3
456,5276.076516544118,11698.471966911766,CD93
457,4743.648322610295,11764.038373161766,TNFRSF17
458,4763.345013786765,11610.356158088236,NEO1
459,4779.904354319853,11729.534696691177,VPREB1
460,4793.683363970588,11677.918198529413,CDKN2D
461,4797.712833180147,11651.38786764706,VPREB1
462,4815.708295036765,11661.33961397059,CBL
463,4821.967486213235,11748.637408088236,IGFBP4
464,4823.983800551471,11736.285615808823,CCL27
465,4829.290556066177,11665.72380514706,FUT4
466,4833.883846507353,11630.56755514706,FUT4
467,4840.775505514706,11588.63396139706,FUT4
468,4840.817440257353,11610.328584558823,VPREB1
469,4841.326401654412,11693.176700367647,NegControlCodeword_0510
470,4845.503791360295,11615.48023897059,TM4SF18
471,4849.457720588235,11593.084788602942,CD28
472,4909.157284007353,11563.043428308823,FUT4
473,4920.583639705883,11609.731158088236,IGFBP4
474,4968.140510110295,11574.846047794119,FUT4
475,5000.345243566177,11746.662454044119,IGFBP4
476,5007.436236213235,11742.894071691177,VPREB1
477,5016.325252757353,11764.553079044119,TNFRSF13B
478,5020.701976102941,11655.495174632353,FUT4
479,5021.946806066177,11739.379595588236,TNFRSF17
480,5029.655905330883,11760.774356617647,SMYD2
481,5031.530330882353,11747.14039522059,IGFBP4
482,5040.580193014706,11658.328354779413,SNCA
483,5048.828125,11706.49586397059,FCN1
484,5058.919462316177,11744.447380514706,DPT
485,5080.318818933823,11646.41659007353,VPREB1
486,5084.105583639706,11691.43612132353,SNCA
487,5083.929227941177,11686.164981617647,FUT4
488,5088.539177389706,11674.095818014706,SNCA
489,5108.268612132353,11698.042279411766,CDKN2D
490,5133.902803308823,11761.872702205883,VPREB1
491,5284.401999080883,11670.971966911766,IGFBP4
492,5289.534696691177,11724.510569852942,IGFBP4
493,5294.191176470588,11752.906709558823,FCN1
494,5297.852711397059,11744.904641544119,FUT4
495,5308.068129595588,11754.087775735294,FCN1
496,5309.516888786765,11578.30078125,ACTG2
497,5309.794921875,11718.346737132353,IGFBP4
498,5316.799172794118,11719.663373161766,VPREB1
499,5323.717830882353,11701.96231617647,FUT4
500,4777.749885110295,11642.448299632353,IDH2
501,4803.300494025735,11605.144761029413,CD38
502,4821.976677389706,11671.91521139706,MCF2L
503,4833.400160845588,11627.111672794119,OGN
504,4866.397633272059,11606.834788602942,OGN
505,5003.419692095588,11739.461167279413,CSF1
506,5008.173253676471,11751.888786764706,CSF1
507,5015.279756433823,11764.370404411766,CD38
508,5016.193704044118,11729.224494485294,CSF1
509,5022.411534926471,11727.945772058823,CSF1
510,5039.695542279412,11666.510799632353,NFKB1
511,5046.742876838235,11744.8046875,MMP9
512,5171.906020220588,11644.763327205883,CENPF
513,5172.140969669118,11690.859375,CRISPLD2
514,5172.104204963235,11728.189338235294,PDGFRB
515,5191.599264705883,11654.08318014706,TAC1
516,5220.672104779412,11698.53630514706,MCF2L
517,5250.835822610295,11619.499080882353,CTLA4
518,4749.472081801471,11566.04664522059,LMNB1
519,4764.317555147059,11603.98552389706,MDM2
520,4789.235409007353,11651.74862132353,PTPRC
521,4790.107421875,11646.516544117647,ASXL1
522,4803.462775735295,11713.540900735294,LTF
523,4820.065487132353,11685.256204044119,ASXL1
524,4822.134650735295,11687.60914522059,MDM2
525,4826.161534926471,11611.98299632353,AIF1
526,4827.147863051471,11686.35799632353,VPREB1
527,4833.858570772059,11739.85523897059,LTF
528,4856.692899816177,11615.650275735294,LTF
529,4896.087431066177,11615.481387867647,LTF
530,4904.638097426471,11553.717830882353,VPREB1
531,4910.313648897059,11588.46737132353,LTF
532,4917.818818933823,11563.903952205883,SF1
533,4920.427389705883,11591.405101102942,LTF
534,5011.329848345588,11739.08203125,VCAN
535,5012.065142463235,11652.026654411766,LTF
536,5013.637982536765,11720.668658088236,VPREB1
537,5017.946920955883,11694.16130514706,LMNB1
538,5027.583869485295,11748.103170955883,ESR1
539,5040.681870404412,11737.133501838236,LTF
540,5045.729549632353,11753.237591911766,LTF
541,5057.771714154412,11751.978400735294,LTF
542,5060.521024816177,11710.962775735294,MDM2
543,5063.621897977941,11652.88258272059,VPREB1
544,5067.849839154412,11671.93359375,PTPRC
545,5076.017348345588,11763.090533088236,TFPI
546,5114.091222426471,11723.289292279413,CD4
547,5141.217256433823,11749.195772058823,VCAN
548,5177.622357536765,11762.27481617647,VPREB1
549,5179.335363051471,11694.752987132353,MEF2C
550,5212.796989889706,11744.289981617647,LTF
551,5216.608455882353,11758.089384191177,LTF
552,5218.915441176471,11725.172334558823,CAV1
553,5250.40096507353,11585.738740808823,CCL19
554,5250.552619485295,11633.48805147059,CD4
555,5253.004365808823,11754.655330882353,SF1
556,5295.927159926471,11706.881893382353,SF1
557,5297.451171875,11714.329044117647,TFPI
558,5297.373046875,11571.7578125,LTF
559,5304.799517463235,11758.930376838236,LTF
560,5314.127987132353,11717.11052389706,LMNB1
561,5318.000344669118,11603.628216911766,LTF
562,5319.994255514706,11571.26034007353,VPREB1
563,5324.411190257353,11722.89981617647,VCAN
564,4730.681295955883,11702.884880514706,AMY2A
565,4742.980238970588,11582.004825367647,AMY2A
566,4767.02694163603,11610.326286764706,RUNX1
567,4784.585822610295,11606.785386029413,CD53
568,4790.616670496323,11637.446001838236,MNDA
569,4833.308249080883,11609.607077205883,DST
570,4851.633157169118,11590.36075367647,CD74
571,4999.350873161765,11740.84903492647,TP53BP1
572,5000.207375919118,11735.904181985294,TGFB1
573,5001.267233455883,11641.586626838236,MNDA
574,5003.851677389706,11757.775735294119,LGALS1
575,5003.856847426471,11736.636029411766,DST
576,5005.161420036765,11647.09903492647,TGFB1
577,5025.900160845588,11732.233455882353,CD74
578,5039.371553308823,11707.194393382353,MNDA
579,5062.651654411765,11688.442095588236,CD74
580,5064.291130514706,11680.824908088236,CD74
581,5076.315487132353,11674.069393382353,TGFB1
582,5076.638901654412,11625.95818014706,CTSK
583,5086.281594669118,11630.525045955883,SMIM24
584,5094.529526654412,11683.508731617647,CD53
585,5100.680147058823,11660.15739889706,IRF8
586,5114.50252757353,11645.090762867647,CD74
587,5164.981617647059,11714.646139705883,RUNX1
588,5183.572495404412,11614.000459558823,TGFB1
589,5187.09041819853,11611.585477941177,CD74
590,5216.8359375,11714.70703125,DNASE1L3
591,5231.20174632353,11577.429917279413,CD74
592,5235.346392463235,11745.268841911766,LGALS1
593,5242.066865808823,11620.140165441177,CD74
594,5245.611213235295,11617.346047794119,BTNL9
595,5262.473000919118,11633.461626838236,DNASE1L3
596,5271.928998161765,11658.137637867647,CD74
597,5285.558363970588,11722.593060661766,CD74
598,4742.877412683823,11572.141544117647,CENPF
599,4752.24178538603,11592.034696691177,COL5A2
600,4775.885225183823,11680.579044117647,SNAI1
601,4776.469152113971,11653.50528492647,ACKR1
602,4776.815257352941,11763.432904411766,MMP9
