,x,y,feature_name
990,14675.593979779413,6947.869370404412,SF1
991,14687.84122242647,6917.435087316177,LTF
992,14754.73575367647,6960.298713235295,GATA1
993,14316.06387867647,6944.169921875,MLLT3
994,14333.581112132353,6961.685431985295,CD164
995,14340.035615808823,7007.270220588235,CD164
996,14349.920726102942,6906.679113051471,CD1E
997,14386.14200367647,7058.739085477941,KLRC1
998,14398.83846507353,6892.978515625,CD164
999,14410.668658088236,6909.860983455883,DERL3
1000,14502.164522058823,6907.419002757353,SDC1
1001,14549.53239889706,7014.117647058823,TCL1A
1002,14581.07536764706,6964.50252757353,SOX4
1003,14594.929917279413,7023.783892463235,TCL1A
1004,14594.919577205883,7037.491957720588,CREBBP
1005,14610.153952205883,7028.425436580883,THAP2
1006,14632.612591911766,6980.667509191177,MCF2L
1007,14642.172564338236,6991.951976102941,LILRB2
1008,14678.394990808823,6951.864659926471,VEGFA
1009,14737.219669117647,6959.061925551471,SRPX
1010,14738.17325367647,6922.805606617647,CD3D
1011,14272.610294117647,6968.738511029412,PARP1
1012,14342.994025735294,6992.544806985295,KLF6
1013,14368.141084558823,6895.883501838235,AHSP
1014,14370.682444852942,6934.397977941177,AHSP
1015,14385.190716911766,6923.156020220588,AHSP
1016,14575.04021139706,6989.897173713235,MLPH
1017,14727.057674632353,6909.234260110295,MAMDC2
1018,14736.931295955883,6919.860983455883,CD69
1019,14739.35546875,6952.805032169118,AHSP
1020,14744.66796875,6971.814108455883,AHSP
1021,14320.59742647059,7023.698874080883,ITGAM
1022,14326.10523897059,6976.907169117647,FUT4
1023,14331.371783088236,7014.294577205883,KLF6
1024,14338.38005514706,6919.29744944853,FLT3
1025,14394.480698529413,6911.537224264706,MYC
1026,14530.60546875,6930.262522977941,ITGAM
1027,14550.86052389706,6911.19198069853,EGFL7
1028,14580.67440257353,6982.720013786765,KLF6
1029,14604.474954044119,6950.284926470588,KITLG
1030,14673.768382352942,6942.1495863970595,CCR7
1031,14678.851102941177,6877.270795036765,FCN1
1032,14703.50643382353,6916.746897977941,KLF6
1033,14351.287913602942,7008.806295955883,LPL
1034,14360.950137867647,7002.203010110295,S100A12
1035,14672.624080882353,6969.871323529412,TCIM
1036,14685.68359375,6975.485409007353,PTGDS
1037,14335.502068014706,7012.33455882353,KLF6
1038,14346.39820772059,7009.994829963235,RELA
1039,14371.292509191177,6928.689108455883,PARP1
1040,14388.997012867647,6912.612591911765,MKI67
1041,14392.752757352942,7036.530330882353,MEST
1042,14464.38648897059,6890.478515625,PARP1
1043,14545.005744485296,6896.3097426470595,CD34
1044,14596.471737132353,6957.583295036765,RERGL
1045,14601.02481617647,6881.248851102941,KLF6
1046,14604.491038602942,6953.929227941177,KITLG
1047,14618.54434742647,7007.004825367647,RERGL
1048,14704.32559742647,6911.332146139706,MKI67
1049,14231.45565257353,7009.549057904412,AXL
1050,14308.17325367647,7015.797909007353,MCEMP1
1051,14333.825827205883,7055.309627757353,SOX2
1052,14338.30193014706,6988.349034926471,SF1
1053,14352.47242647059,6907.036994485295,SF1
1054,14380.110294117647,6925.98690257353,AHSP
1055,14379.97242647059,6915.2257582720595,AHSP
1056,14386.522288602942,6904.07284007353,AHSP
1057,14392.126608455883,6903.708639705883,AHSP
1058,14437.769990808823,6909.773092830883,MCEMP1
1059,14523.980928308823,6857.824563419118,CD48
1060,14547.166819852942,6956.320657169118,TGFB1
1061,14566.92325367647,6936.476332720588,PPP1R1A
1062,14597.79411764706,6965.369944852941,CSF1
1063,14605.45036764706,6846.599264705883,IL2RA
1064,14615.32398897059,6914.611098345588,THAP2
1065,14686.45680147059,6911.000114889706,SF1
1066,14696.663602941177,6952.447150735295,PPP1R1A
1067,14741.001838235296,6928.6730238970595,AHSP
1068,14741.369485294119,6911.209788602941,IL2RA
1069,14313.963694852942,7020.553193933823,APOLD1
1070,14332.895220588236,7043.183019301471,FCN1
1071,14343.159466911766,7001.248851102941,DST
1072,14350.610064338236,6916.9640395220595,FCN1
1073,14359.957490808823,6893.420266544118,IDH2
1074,14468.035386029413,6898.328354779412,MZB1
1075,14542.563189338236,6910.919692095588,JUN
1076,14548.35133272059,6912.807329963235,CREBBP
1077,14585.81227022059,6960.770909926471,PCOLCE
1078,14707.02205882353,6932.935431985295,STC1
1079,14264.752987132353,6986.715877757353,CREBBP
1080,14299.61052389706,7050.535960477941,ANPEP
1081,14393.026194852942,6909.099839154412,GYPB
1082,14564.2578125,6924.769646139706,ADAMTS1
1083,14566.65211397059,6952.919347426471,ATM
1084,14672.60799632353,6958.864889705883,ATM
1085,14695.75137867647,6951.129365808823,ATM
1086,14702.506893382353,6909.381318933823,VEGFA
1087,14724.29802389706,6971.773897058823,CREBBP
1088,14737.776884191177,6965.920840992647,CREBBP
1089,14275.073529411766,7019.195772058823,ACTG2
1090,14282.818244485294,7052.231732536765,VCAN
1091,14303.265165441177,6952.928538602941,TET2
1092,14341.25,7008.909696691177,VCAN
1093,14449.157858455883,6886.089154411765,GATA1
1094,14582.113970588236,6940.568704044118,VCAN
1095,14656.842830882353,6912.202435661765,PF4
1096,14679.986213235296,6925.552619485295,LMNB1
1097,14302.409237132353,7048.49609375,ITGAM
1098,14226.956571691177,6993.091107536765,CYTIP
1099,14237.79296875,6928.747127757353,CTSK
1100,14257.135799632353,6966.65096507353,MCF2L
1101,14259.084329044119,6974.8058363970595,APOE
1102,14300.383731617647,7021.5441176470595,LTF
1103,14318.775275735294,7017.511488970588,LTF
1104,14323.06755514706,7051.85546875,LTF
1105,14326.902573529413,6954.519761029412,CYTIP
1106,14331.830193014706,7030.77205882353,LTF
1107,14336.850873161766,7053.073299632353,LTF
1108,14339.781709558823,6912.563189338235,FABP4
1109,14343.039981617647,6952.107077205883,LTF
1110,14342.678079044119,7047.591911764706,LTF
1111,14347.995174632353,7046.347081801471,LTF
1112,14355.3125,6909.315831801471,LTF
1113,14483.002068014706,6848.9453125,LTF
1114,14533.766084558823,6919.095243566177,ECSCR
1115,14550.69393382353,6911.870978860295,BST2
1116,14593.04802389706,6965.0402113970595,BST2
1117,14659.256663602942,6915.769761029412,FTH1
1118,14670.51815257353,6943.456456801471,CYTIP
1119,14676.05583639706,6922.643037683823,LTF
1120,14676.76930147059,6950.660615808823,FTH1
1121,14731.702665441177,6964.627182904412,GYPA
1122,14301.70036764706,7008.69198069853,MPO
1123,14328.159466911766,6929.6495863970595,MPO
1124,14333.392693014706,7014.4835707720595,CXCL12
1125,14341.843979779413,7011.50448069853,CXCL12
1126,14371.801470588236,6997.7648207720595,BCL2L11
1127,14592.180606617647,6958.190487132353,CXCL12
1128,14591.97380514706,6978.728170955883,CXCL12
1129,14629.724264705883,7006.5148207720595,PRF1
1130,14640.130974264706,6962.639590992647,MPO
1131,14644.676011029413,6914.577780330883,MPO
1132,14683.843060661766,6935.296415441177,MDM2
1133,14697.417279411766,6966.089154411765,CXCL12
1134,14301.441865808823,6992.802159926471,FAS
1135,14328.97403492647,7004.5909926470595,SOX4
1136,14339.319852941177,6970.400390625,ANGPT1
1137,14346.693474264706,6898.312844669118,SLC26A2
1138,14534.787454044119,6864.725988051471,AQP8
1139,14596.091452205883,7024.90291819853,CD19
1140,14613.22265625,6910.916245404412,PTPRC
1141,14615.28492647059,7053.151424632353,LAMP3
1142,14623.062959558823,7002.596507352941,IL7R
1143,14662.48965992647,6968.977481617647,DNASE1L3
1144,14669.060202205883,6923.452435661765,LAMP3
1145,14720.173483455883,6908.056066176471,PCNA
1146,14249.42325367647,6943.458754595588,SLC4A1
1147,14313.908547794119,6944.352596507353,VPREB1
1148,14317.27481617647,7010.862247242647,CAMP
1149,14317.293198529413,7037.87166819853,CAMP
1150,14318.157169117647,7043.005514705883,CAMP
1151,14323.44898897059,7011.502757352941,CAMP
1152,14326.750919117647,6909.877068014706,VPREB1
1153,14332.63786764706,7035.593979779412,LILRB2
1154,14339.437040441177,6913.759765625,CD4
1155,14342.170266544119,6866.178768382353,CAMP
1156,14340.728400735294,7044.6007582720595,VPREB1
1157,14383.280101102942,7031.6613051470595,CSF3
1158,14404.47265625,6904.966107536765,CD163
1159,14482.267922794119,6910.12752757353,TENT5C
1160,14542.224264705883,6941.497012867647,SOX17
1161,14544.127987132353,6919.288832720588,SLC4A1
1162,14547.6171875,6907.406939338235,VWF
1163,14553.178998161766,6985.172909007353,SLC4A1
1164,14566.052389705883,6923.77987132353,VWF
1165,14604.32789522059,7034.690372242647,VPREB1
1166,14616.470588235296,6865.358455882353,FUT4
1167,14629.312959558823,6967.084673713235,VPREB1
1168,14630.905330882353,6857.689568014706,CAPN8
1169,14651.204044117647,6912.124310661765,VPREB1
1170,14727.957261029413,6973.990119485295,SLC4A1
1171,14739.85409007353,6936.384420955883,SLC4A1
1172,14303.660386029413,6913.01815257353,TFPI
1173,14325.033318014706,7046.317210477941,RETN
1174,14348.026194852942,6937.907858455883,AHSP
1175,14379.954044117647,6876.456801470588,AHSP
1176,14388.709788602942,6908.930951286765,AHSP
1177,14610.542279411766,7018.591452205883,FLT3
1178,14673.298483455883,6945.135569852941,IL7R
1179,14690.904181985296,6905.310776654412,ELANE
1180,14711.366038602942,6879.018267463235,DERL3
1181,14724.164751838236,6917.543658088235,CD69
1182,14729.838005514706,6936.639476102941,AHSP
1183,14338.670726102942,6850.642233455883,MZB1
1184,14285.276884191177,7056.09375,FOXP3
1185,14336.740579044119,7014.1906020220595,PTGDS
1186,14356.12477022059,7006.441291360295,S100A12
1187,14358.46852022059,6976.2609145220595,SNCA
1188,14463.354779411766,6884.985064338235,TNFRSF17
1189,14532.62752757353,6911.224149816177,CD74
1190,14572.633272058823,6907.618910845588,S100A12
1191,14589.586397058823,6951.910615808823,PPARG
1192,14589.362362132353,6991.85546875,CD74
1193,14630.174632352942,6988.178423713235,CA4
1194,14729.765625,6916.960018382353,NFATC2
1195,14731.51309742647,6965.985179227941,SNCA
1196,14733.988970588236,6940.472196691177,ALAS2
1197,14737.641314338236,6942.957261029412,ALAS2
1198,14290.063189338236,7026.967486213235,NegControlCodeword_0534
1199,14340.180376838236,6937.488511029412,CD38
1200,14395.760569852942,6915.880629595588,VSIG4
1201,14632.810202205883,6991.930721507353,CD38
1202,14651.969209558823,6995.984604779412,ATM
1203,14659.720818014706,6951.001263786765,ATM
1204,14673.46852022059,6942.211626838235,ATM
1205,14311.735983455883,7005.210822610295,LYZ
1206,14335.551470588236,7018.172679227941,MEST
1207,14516.487821691177,6942.564912683823,IGFBP4
1208,14544.829963235296,6846.94393382353,NegControlProbe_00009
1209,14554.369255514706,6917.370174632353,IGFBP4
1210,14670.784696691177,6963.199678308823,EGFL7
1211,14688.40762867647,6960.535386029412,MLLT3
1212,14698.122702205883,6931.584903492647,GNG11
1213,14727.00137867647,6909.384765625,TP53
1214,14272.836626838236,6982.28573069853,PRDM1
1215,14287.496553308823,6950.7433363970595,SOX4
1216,14336.22012867647,6882.868221507353,EDN1
1217,14340.687040441177,6999.75643382353,LGI4
1218,14363.382352941177,6880.885799632353,SETBP1
1219,14365.95818014706,7053.577090992647,AHSP
1220,14378.012408088236,6933.337545955883,AHSP
1221,14404.674862132353,7044.437614889706,AHSP
1222,14461.51309742647,6895.517003676471,SDC1
1223,14464.52205882353,6888.051470588235,SDC1
1224,14497.867647058823,6907.486213235295,SDC1
1225,14532.210477941177,6951.656709558823,MPEG1
1226,14547.582720588236,6962.594209558823,SETBP1
1227,14551.946231617647,6949.909811580883,AHSP
1228,14561.49586397059,6968.039407169118,PRDM1
1229,14622.795266544119,6998.804572610295,GDF15
1230,14626.880744485296,6985.954733455883,IL7R
1231,14661.991038602942,6956.090877757353,DNASE1L3
1232,14668.93612132353,6955.061465992647,IL7R
1233,14672.591911764706,6957.409237132353,SOX4
1234,14697.58961397059,6909.978170955883,AHSP
1235,14730.073529411766,6919.254365808823,IL7R
1236,14738.890165441177,6941.780790441177,AHSP
1237,14751.81755514706,6954.446231617647,AHSP
1238,14270.891544117647,6973.866038602941,CD74
1239,14293.035386029413,6947.482766544118,CD34
1240,14303.36971507353,6925.317095588235,CD74
1241,14326.256893382353,7021.906594669118,FCN1
1242,14340.201056985294,7027.5390625,CXCL12
1243,14340.533088235294,7020.588235294118,CXCL12
1244,14343.352481617647,7054.086626838235,FCN1
1245,14347.96989889706,7013.754021139706,CXCL12
1246,14353.99471507353,6987.689568014706,CXCL12
1247,14370.569852941177,7043.035386029412,CXCL12
1248,14450.65372242647,6897.73494944853,TENT5C
1249,14498.308823529413,6914.650160845588,CD74
1250,14520.795036764706,6920.616957720588,CXCL12
1251,14535.357306985296,6954.275620404412,CXCL12
1252,14584.34742647059,6951.395335477941,CXCL12
1253,14588.306525735296,6963.949908088235,CXCL12
1254,14610.95703125,7026.574563419118,CXCL12
1255,14637.603400735296,6980.075252757353,CD74
1256,14647.41268382353,6994.7765395220595,CXCL12
1257,14662.33455882353,6971.375229779412,CD74
1258,14667.72403492647,6955.365923713235,CXCL12
1259,14671.761259191177,6884.136029411765,FCN1
1260,14672.983685661766,6963.508157169118,CXCL12
1261,14675.73299632353,6963.392118566177,CXCL12
1262,14688.89705882353,6949.696691176471,CXCL12
1263,14701.459099264706,6945.115464154412,SMYD2
1264,14229.626608455883,6951.407973345588,SLC4A1
1265,14262.32536764706,6966.023092830883,PPARG
1266,14268.978630514706,6963.825827205883,DPP4
1267,14275.171185661766,6996.126493566177,PLCG2
1268,14276.380974264706,6965.793887867647,MFAP5
1269,14295.744485294119,7009.892578125,APOBEC3A
1270,14338.803998161766,7023.295611213235,VCAN
1271,14340.836397058823,6926.648092830883,CDKN1A
1272,14342.15877757353,7001.730813419118,VCAN
1273,14344.97012867647,7002.977366727941,VCAN
1274,14354.323299632353,6959.716796875,AIF1
1275,14360.77320772059,6956.556755514706,AIF1
1276,14371.90372242647,6896.105813419118,APOBEC3A
1277,14373.95680147059,6933.549517463235,SLC4A1
1278,14528.026194852942,6896.427504595588,ADAMTS1
1279,14546.90602022059,6986.255744485295,SLC4A1
1280,14557.117417279413,6948.847081801471,CD19
1281,14559.352022058823,6958.464499080883,BCL2L11
1282,14562.718290441177,6976.142578125,VCAN
1283,14586.291360294119,6978.29159007353,VCAN
1284,14587.028952205883,7038.403607536765,VPREB1
1285,14595.080422794119,6978.670726102941,PPARG
1286,14626.37752757353,6861.452780330883,VPREB1
1287,14628.391544117647,6910.005170036765,SLC4A1
1288,14636.977251838236,6986.23046875,NFATC2
1289,14662.289751838236,6926.509650735295,VPREB1
1290,14663.160615808823,6940.699103860295,CD48
1291,14665.495174632353,6967.93026194853,PLCG2
1292,14682.00252757353,6943.022173713235,MS4A4A
1293,14692.828584558823,6951.096047794118,VPREB1
1294,14720.272288602942,6931.913488051471,SLC4A1
1295,14722.99977022059,6962.07088694853,SLC4A1
1296,14735.691636029413,6969.30721507353,SLC4A1
1297,14736.39705882353,6949.486443014706,SLC4A1
1298,14737.945772058823,6928.2921645220595,SLC4A1
1299,14737.926240808823,6969.487591911765,CD53
1300,14741.224724264706,6910.16659007353,CD69
1301,14749.13028492647,6953.435202205883,SLC4A1
1302,14750.158547794119,6971.100068933823,SLC4A1
1303,14753.54434742647,6964.535845588235,PLAC9
1304,14263.404181985294,6988.003791360295,COCH
1305,14328.039981617647,7049.890854779412,ADIPOQ
1306,14334.05330882353,6976.876723345588,C1orf162
1307,14563.345588235296,6964.906939338235,ADAM28
1308,14224.821920955883,7001.890510110295,ATM
1309,14260.592830882353,6999.282513786765,NegControlCodeword_0522
1310,14270.004595588236,6962.443129595588,FLT4
1311,14273.382352941177,6958.901079963235,VWF
1312,14343.250229779413,7008.339269301471,CD164
1313,14344.604779411766,7005.144186580883,CD164
1314,14375.309053308823,6929.010225183823,TENT5C
1315,14382.767693014706,6938.9952895220595,TENT5C
1316,14474.178538602942,6883.023897058823,DERL3
1317,14489.763327205883,6912.267922794118,TENT5C
1318,14547.674632352942,6917.485064338235,VWF
1319,14587.073759191177,6986.140280330883,JAK2_p.V617F_WT
1320,14604.037224264706,6991.391314338235,SMIM24
1321,14662.58961397059,6963.849379595588,CD164
1322,14664.917279411766,6945.198184742647,ATM
1323,14679.684053308823,6918.878676470588,CD164
1324,14679.831112132353,6957.579848345588,TCIM
1325,14733.391544117647,6955.188993566177,PPM1D
1326,14733.983226102942,6936.120174632353,TENT5C
1327,14741.830193014706,6938.618451286765,TENT5C
1328,14745.258501838236,6950.139590992647,TENT5C
1329,14259.342830882353,6988.875804227941,TP53
1330,14267.91015625,6963.9855238970595,TP53
1331,14268.377757352942,6997.107077205883,FKBP11
1332,14311.502757352942,7039.149816176471,MMP9
1333,14341.25,7016.734260110295,FKBP11
1334,14388.72242647059,6912.674632352941,TP53
1335,14416.96461397059,6904.762178308823,TP53
1336,14418.531709558823,6909.321576286765,MMP9
1337,14430.608915441177,6907.623506433823,MMP9
1338,14434.155560661766,6898.570772058823,PDGFRA
1339,14493.297334558823,6906.71875,FKBP11
1340,14586.028262867647,6958.6534926470595,THAP2
1341,14651.978400735296,6907.342601102941,MMP9
1342,14653.44898897059,6925.442899816177,MS4A2
1343,14661.687729779413,6906.965762867647,MET
1344,14688.323759191177,6954.578354779412,CD2
1345,14305.884650735294,7016.776769301471,CAMP
1346,14314.26700367647,7017.479319852941,CAMP
1347,14335.542279411766,7010.940372242647,AGER
1348,14342.651654411766,6912.739545036765,FLT3
1349,14342.194393382353,7056.168428308823,CAMP
1350,14347.556295955883,7039.974149816177,CAMP
1351,14362.033547794119,7017.972771139706,AIF1
1352,14377.24609375,6889.821346507353,ALAS2
1353,14438.385799632353,6853.937844669118,ALAS2
1354,14535.724954044119,6919.585248161765,ADAMTS1
1355,14549.1015625,6912.922794117647,ADAMTS1
1356,14555.241268382353,6971.819278492647,CXCR4
1357,14561.45680147059,6902.80330882353,CAMP
1358,14567.64705882353,6960.085018382353,NFKB1
1359,14569.763327205883,6917.805032169118,CAMP
1360,14580.65487132353,6930.696806066177,AIF1
1361,14582.48161764706,6975.492876838235,NFKB1
1362,14659.280790441177,6925.48828125,PPP1R1A
1363,14668.854549632353,6952.340303308823,RBP5
1364,14682.826286764706,6919.735179227941,AIF1
1365,14731.076516544119,6927.674632352941,SERPINB9
1366,14733.185891544119,6924.635225183823,SERPINB9
1367,14735.465303308823,6949.040670955883,ALAS2
1368,14739.917279411766,6974.400850183823,ALAS2
1369,14752.712545955883,6952.273092830883,HEMGN
1370,14267.243795955883,6997.236328125,CD19
1371,14270.804227941177,6963.763786764706,BTNL9
1372,14330.798483455883,7009.073988970588,MLLT3
1373,14347.36443014706,6917.680376838235,MNDA
1374,14392.796415441177,6912.59765625,CD5L
1375,14583.177849264706,6937.292049632353,SH2D3C
1376,14676.76815257353,6955.050551470588,TRAC
1377,14680.081571691177,6899.064797794118,AQP2
1378,14265.50896139706,6993.543198529412,MZB1
1379,14266.125919117647,6996.922679227941,JUN
1380,14301.92325367647,6999.832261029412,MPO
1381,14320.418198529413,6965.874310661765,MPO
1382,14342.610294117647,7009.908088235295,PCOLCE
1383,14353.268612132353,6961.653262867647,MPO
1384,14368.26171875,6881.674517463235,SF1
1385,14383.831571691177,6927.398897058823,CD4
1386,14394.30606617647,6910.888097426471,CD4
1387,14396.839384191177,6907.7941176470595,SF1
1388,14496.343060661766,6910.096507352941,MZB1
1389,14500.444623161766,6902.992302389706,MZB1
1390,14537.24724264706,6909.051585477941,VWF
1391,14599.42325367647,7036.328125,MZB1
1392,14644.58180147059,6912.742991727941,ANPEP
1393,14644.332490808823,6958.763786764706,FBN1
1394,14645.91911764706,6968.86776194853,CLEC14A
1395,14667.775735294119,6935.457835477941,MPO
1396,14732.015165441177,6918.916015625,SF1
1397,14740.971966911766,6920.194738051471,CCNB2
1398,14319.526654411766,7048.393841911765,SERPINB2
1399,14320.989200367647,7034.202665441177,SELE
1400,14350.582490808823,6874.312385110295,SRPX
1401,14502.33340992647,6916.061580882353,IDH2
1402,14529.780560661766,6940.37109375,CREBBP
1403,14557.29664522059,6913.947610294118,ASXL1
1404,14557.846966911766,6954.625459558823,SPIB
1405,14586.744025735296,7037.592486213235,PARP1
1406,14591.742876838236,7032.65625,SPIB
1407,14628.189338235296,6984.065372242647,CREBBP
1408,14674.03492647059,6964.55078125,CREBBP
1409,14686.957720588236,6950.757697610295,SLAMF1
1410,14695.103400735296,6949.331341911765,TRAC
1411,14708.671875,6902.605698529412,C1orf162
1412,14257.13809742647,6960.183823529412,IGFBP4
1413,14268.908547794119,6967.007123161765,IGFBP4
1414,14276.130514705883,6983.359375,PTPRC
1415,14304.019990808823,7019.881089154412,CYTIP
1416,14310.777803308823,7048.739659926471,CTSG
1417,14315.562959558823,7042.805032169118,SPP1
1418,14330.708869485294,7056.059857536765,PTPRC
1419,14340.18727022059,6933.899931066177,MTRNR2L11
1420,14351.69117647059,6910.629595588235,MTRNR2L11
1421,14373.556985294119,6916.089728860295,MTRNR2L11
1422,14374.400275735294,6936.097196691177,GYPB
1423,14539.44393382353,6916.264935661765,PTPRC
1424,14539.842601102942,6948.044577205883,MS4A1
1425,14544.54273897059,6916.664751838235,IGFBP4
1426,14551.723345588236,6960.037339154412,PTPRC
1427,14551.803768382353,6953.636833639706,FCGR1A
1428,14570.384880514706,6921.463120404412,IGFBP4
1429,14595.279181985296,7037.659122242647,PTPRC
1430,14597.721737132353,7024.644416360295,PTPRC
1431,14682.575827205883,6959.233685661765,IGFBP4
1432,14731.25,6927.88143382353,CYTIP
1433,14745.159696691177,6908.851102941177,CD247
1434,14321.951976102942,7024.777688419118,LTF
1435,14326.383272058823,7037.092141544118,LTF
1436,14327.0703125,7053.14453125,LTF
1437,14339.543887867647,6914.710477941177,LTF
1438,14355.427389705883,6943.044002757353,FTH1
1439,14360.16544117647,6918.025620404412,LTF
1440,14368.051470588236,6949.855238970588,DST
1441,14370.562959558823,6933.026194852941,PCNA
1442,14374.23023897059,6920.672104779412,FTH1
1443,14373.863740808823,7055.471622242647,FTH1
1444,14379.709329044119,6883.042853860295,FTH1
1445,14381.100643382353,6926.516544117647,PCNA
1446,14402.009420955883,6918.860294117647,MYC
1447,14414.064797794119,6910.41073069853,FTH1
1448,14527.849264705883,6925.0402113970595,LTF
1449,14533.498391544119,6961.538947610295,PCOLCE
1450,14538.09742647059,6912.171989889706,ACKR1
1451,14542.51148897059,6918.249080882353,ACKR1
1452,14548.06640625,6908.674172794118,EGFL7
1453,14558.100873161766,6874.371553308823,LTF
1454,14562.661994485296,6983.822380514706,FGL2
1455,14570.348115808823,6947.259306066177,FTH1
1456,14582.193244485296,6932.622357536765,BST2
1457,14591.677389705883,7037.738970588235,FTH1
1458,14612.474724264706,6957.3546645220595,FTH1
1459,14618.100873161766,6974.761029411765,FTH1
1460,14659.319852941177,6949.715073529412,FTH1
1461,14662.59880514706,6964.415785845588,EGFL7
1462,14666.698069852942,6965.719209558823,BST2
1463,14668.737362132353,6972.502297794118,FTH1
1464,14680.094209558823,6948.366268382353,BST2
1465,14683.933823529413,6918.549517463235,LTF
1466,14688.088235294119,6955.374540441177,EGFL7
1467,14692.23575367647,6919.560546875,LTF
1468,14736.096047794119,6928.992417279412,RELA
1469,14256.18106617647,6969.480698529412,EGFL7
1470,14298.65234375,7006.545840992647,ELANE
1471,14318.783318014706,7024.838579963235,UBE2C
1472,14322.252987132353,6976.014476102941,BCORL1
1473,14344.281939338236,6956.3195082720595,ELANE
1474,14347.522977941177,6880.10799632353,GATA1
1475,14399.457720588236,6911.903722426471,RUNX1
1476,14406.50505514706,6916.083409926471,GATA1
1477,14474.418658088236,6936.880744485295,ELANE
1478,14483.540900735296,6905.089613970588,BCORL1
1479,14552.90211397059,6973.735064338235,CD79A
1480,14679.85294117647,6952.737247242647,ZRSR2
1481,14248.645450367647,6956.653262867647,LYZ
1482,14295.923713235294,7048.029641544118,LYZ
1483,14304.782858455883,6977.109375,LYZ
1484,14310.530790441177,7010.847311580883,LYZ
1485,14324.329044117647,7038.403033088235,LYZ
1486,14326.760110294119,6906.6015625,LYZ
1487,14327.35294117647,7014.321576286765,LYZ
1488,14327.17830882353,7056.403952205883,LYZ
1489,14336.770450367647,6923.933823529412,LYZ
1490,14337.365579044119,7057.265625,LYZ
1491,14344.641544117647,7004.404296875,LEPR
1492,14345.340073529413,7057.659122242647,LYZ
1493,14351.607306985294,6960.130974264706,LYZ
1494,14357.085248161766,6980.502068014706,LYZ
1495,14362.768841911766,7043.130744485295,LYZ
1496,14369.838005514706,6946.6613051470595,CD83
1497,14370.272288602942,7013.449563419118,CYP2B6
1498,14438.400735294119,6906.619944852941,LYZ
1499,14501.13396139706,6925.78125,LYZ
1500,14508.792509191177,6911.2316176470595,LYZ
1501,14550.38028492647,6995.583065257353,LYZ
1502,14555.990349264706,6994.679457720588,LYZ
1503,14559.10271139706,6910.197035845588,HEPACAM2
1504,14565.415900735296,6867.591911764706,LYZ
1505,14591.69117647059,6957.506893382353,CYP2B6
1506,14592.97794117647,7030.386603860295,SF3B1_p.K700E_WT
1507,14644.1015625,6917.623506433823,LYZ
1508,14650.197610294119,6975.402113970588,TSPAN19
1509,14659.75528492647,6964.293428308823,CRISPLD2
1510,14671.346507352942,6951.366038602941,NPDC1
1511,14675.735294117647,6947.544232536765,FABP4
1512,14691.068474264706,6956.163832720588,CD247
1513,14696.63143382353,6913.205422794118,LYZ
1514,14722.203584558823,6912.007123161765,LYZ
1515,14259.524356617647,6941.752068014706,PF4
1516,14322.64820772059,6959.773667279412,MS4A3
1517,14338.502987132353,7014.31698069853,FKBP11
1518,14340.50896139706,7036.107536764706,APOLD1
1519,14342.366727941177,7051.97265625,APOLD1
1520,14461.411994485296,6889.330193014706,TCF4
1521,14524.86328125,6953.588005514706,IDH2
1522,14532.36443014706,6928.270909926471,GLIPR1
1523,14551.771599264706,6933.896484375,IDH2
1524,14563.338694852942,6922.938878676471,RAMP2
1525,14569.470358455883,6980.245863970588,GNAS_p.R201H_WT
1526,14585.523897058823,6961.750919117647,FBN1
1527,14585.798483455883,6963.058938419118,PF4
1528,14585.83984375,7028.172104779412,TCL1A
1529,14591.94393382353,7023.098575367647,TCL1A
1530,14595.953584558823,7038.840188419118,TCL1A
1531,14618.005514705883,6983.866038602941,PTN
1532,14639.42440257353,6954.608226102941,TFPI
1533,14652.727481617647,6959.039522058823,TCF4
1534,14659.24862132353,6968.170955882353,TFPI
1535,14684.7265625,6972.668887867647,FBN1
1536,14698.083639705883,6908.016429227941,MS4A3
1537,14729.26700367647,6965.359604779412,IDH2
1538,14743.970588235296,6947.837201286765,SNCA
1539,14285.69278492647,6954.33651194853,MCF2L
1540,14288.699448529413,7030.103975183823,CD82
1541,14179.55078125,7006.659581801471,LYZ
1542,14186.32927389706,6918.280675551471,LYZ
1543,14188.83961397059,7016.735983455883,LYZ
1544,14189.904641544119,6976.27010569853,LYZ
1545,14197.232306985294,6939.714499080883,LYZ
1546,14202.429917279413,6922.916475183823,LYZ
1547,14205.691636029413,6943.962545955883,LYZ
1548,14209.954044117647,6935.501493566177,LYZ
1549,14246.170726102942,6934.695542279412,LYZ
1550,14262.243795955883,6986.229894301471,DERL3
1551,14280.259650735294,6988.463924632353,DERL3
1552,14182.261029411766,6943.845358455883,SLC4A1
1553,14203.211167279413,7027.75448069853,SLC4A1
1554,14217.156479779413,7004.037798713235,CXCL12
1555,14224.636948529413,6985.735868566177,CXCL12
1556,14226.302849264706,6967.258731617647,SLC4A1
1557,14259.749540441177,6963.009535845588,FABP4
1558,14274.03492647059,6970.1573988970595,CAVIN1
1559,14281.283318014706,6932.860753676471,CXCL12
1560,14285.320542279413,6962.204159007353,EGFL7
1561,14188.80859375,6955.819163602941,ITGAM
1562,14196.457950367647,7011.794002757353,ITGAM
1563,14228.874080882353,6921.551585477941,APOLD1
1564,14273.670726102942,6985.870863970588,DERL3
