,x,y,feature_name
132,634.8040771484375,2677.05419921875,HIF1A
133,680.8653564453125,2599.4052734375,FCN1
134,747.39599609375,2665.72412109375,FCN1
135,633.9488525390625,2676.843017578125,HEMGN
136,635.1390380859375,2680.14404296875,HEMGN
137,636.0616455078125,2676.4482421875,HEMGN
138,637.5939331054688,2678.12451171875,GATA1
139,671.641845703125,2651.551513671875,PCNA
140,631.7630004882812,2677.445068359375,FTH1
141,635.182861328125,2601.787841796875,FTH1
142,673.1424560546875,2571.477294921875,LTF
143,648.0775146484375,2632.24169921875,MPO
144,674.6917114257812,2598.152587890625,NegControlProbe_00025
145,707.8455810546875,2568.779296875,MDM2
146,629.6588134765625,2679.26904296875,SLC4A1
147,636.7108154296875,2677.82373046875,SLC4A1
148,638.4329223632812,2679.15234375,SLC4A1
149,636.7074584960938,2680.552490234375,AHSP
150,637.983154296875,2673.67626953125,AHSP
151,677.3096923828125,2632.19677734375,MNDA
152,633.5504150390625,2678.317626953125,SNCA
153,636.387451171875,2673.139404296875,ALAS2
154,637.3253784179688,2676.526123046875,ALAS2
155,681.4473876953125,2529.21044921875,CAVIN2
156,656.9916381835938,2686.6708984375,CD53
157,699.15869140625,2665.14306640625,BASP1
158,628.6214599609375,2684.75634765625,AHSP
159,635.16064453125,2677.2001953125,AHSP
160,636.6564331054688,2674.937744140625,AHSP
161,636.9322509765625,2675.573486328125,AHSP
162,661.6055908203125,2611.96630859375,TENT5C
163,698.1592407226562,2552.6005859375,CXCL12
164,636.7139282226562,2678.74853515625,SLC4A1
165,638.42431640625,2674.989990234375,SLC4A1
166,634.47802734375,2684.014892578125,C1orf162
167,629.3236083984375,2681.425048828125,MKI67
168,637.074951171875,2678.533203125,MKI67
169,669.7744140625,2508.60498046875,DNTT
170,635.7540893554688,2680.690185546875,HEMGN
171,638.0166015625,2674.266845703125,HEMGN
172,631.28076171875,2681.92578125,IDH2
173,722.6481323242188,2577.473388671875,LPL
174,633.0758056640625,2681.702392578125,ITGAM
175,721.41357421875,2566.54541015625,IGSF6
176,635.3579711914062,2678.50048828125,LTF
177,635.7703857421875,2676.5869140625,FTH1
178,636.0782470703125,2674.9873046875,FTH1
179,727.4426879882812,2596.79345703125,LTF
180,718.5541381835938,2598.4072265625,LYZ
181,749.9432373046875,2551.030029296875,LYZ
182,557.2702026367188,2511.427001953125,CAVIN2
183,624.10107421875,2688.335205078125,FTH1
184,617.440673828125,2505.410888671875,CD74
185,612.88232421875,2665.31494140625,HEMGN
186,566.5886840820312,2506.346923828125,TP53BP1
187,609.2474365234375,2512.604248046875,LYZ
188,600.8302001953125,2638.910888671875,CDKN2D
189,620.4212036132812,2676.971923828125,RTKN2
190,533.3622436523438,2514.017333984375,CD1A
191,540.165771484375,2514.966552734375,LTF
192,550.4265747070312,2504.0029296875,FTH1
193,624.577880859375,2688.201416015625,FTH1
194,952.3026123046875,2179.634765625,LTF
195,805.509521484375,2124.165771484375,LYZ
196,930.5884399414062,2184.6181640625,KIT
197,831.1873168945312,2111.9521484375,AHSP
198,796.1505126953125,2132.540771484375,ANGPT1
199,868.90966796875,2126.38525390625,PLEK
200,871.64306640625,2143.461669921875,CTSG
201,937.9895629882812,2101.406005859375,CXCR4
202,893.1396484375,2141.33447265625,UMOD
203,789.7042236328125,2155.794921875,NegControlProbe_00016
204,875.517578125,2165.0234375,IGFBP4
205,969.3165893554688,2138.161376953125,SNTN
206,924.9509887695312,2163.572998046875,CD14
207,933.8480224609375,2124.06201171875,KLF6
208,786.580078125,2163.634765625,SNCA
209,914.172119140625,2168.764892578125,CD93
210,891.1809692382812,2102.049560546875,MMP9
211,868.9786376953125,2135.30908203125,HEMGN
212,831.987548828125,2150.849609375,LYZ
213,859.733642578125,2147.75634765625,LYZ
214,770.9458618164062,2161.747802734375,FBN1
215,906.4617309570312,2242.50390625,MPO
216,972.5880126953125,2215.489990234375,SLC4A1
217,997.95947265625,2243.35400390625,AHSP
218,865.6951293945312,2196.22998046875,KLF6
219,999.3806762695312,2238.27978515625,SF1
220,929.157958984375,2235.026611328125,PLD4
221,752.834228515625,2194.40771484375,DIRAS3
222,769.9229736328125,2218.5380859375,MCEMP1
223,948.3446044921875,2242.68115234375,FTH1
224,998.9503784179688,2238.20458984375,BCL2L11
225,830.87060546875,2204.893798828125,LTF
226,873.8682861328125,2239.530029296875,ELANE
227,998.7028198242188,2238.583251953125,SLC4A1
228,874.4841918945312,2212.065185546875,UBE2C
229,986.9625244140625,2215.5634765625,SLC4A1
230,978.5030517578125,2214.63232421875,ALAS2
231,999.7926025390625,2239.048095703125,CAMP
232,997.3612670898438,2240.761474609375,CENPF
233,998.2031860351562,2243.0283203125,KCNK3
234,885.4200439453125,2225.245361328125,IGFBP4
235,941.2498779296875,2231.716796875,SNCA
236,993.9190673828125,2230.46923828125,MKI67
237,999.8074340820312,2240.24658203125,GYPB
238,825.342529296875,2209.467041015625,VCAN
239,999.135986328125,2239.158447265625,FTH1
240,954.0061645507812,2232.10546875,LTF
241,944.9566650390625,2239.03369140625,JUN
242,999.0206909179688,2237.68798828125,AHSP
243,846.97216796875,2192.86669921875,HEMGN
244,861.9021606445312,2222.21728515625,NT5E
245,999.4425659179688,2242.34912109375,LMNB1
246,755.4519653320312,2192.155029296875,FTH1
247,933.8131103515625,2199.6982421875,BST2
248,751.4542846679688,2215.569091796875,CXCL12
249,899.7803955078125,2221.76123046875,CTSG
250,997.223876953125,2240.220703125,AHSP
251,999.3810424804688,2243.587890625,AHSP
252,996.6981201171875,2242.01904296875,S100A12
253,927.82080078125,2209.940185546875,TM4SF18
254,986.2048950195312,2198.114501953125,CXCL12
255,996.311767578125,2240.310302734375,CXCL12
256,996.7568359375,2219.802001953125,CXCL12
257,984.109375,2236.60595703125,SLC4A1
258,997.59912109375,2241.654541015625,SLC4A1
259,998.0264892578125,2240.83203125,SLC4A1
260,998.3336181640625,2242.54931640625,SLC4A1
261,998.3759765625,2242.213134765625,SLC4A1
262,999.4603271484375,2241.737060546875,SLC4A1
263,999.8887939453125,2243.8955078125,SLC4A1
264,998.9796752929688,2239.490234375,CDKN2D
265,998.938232421875,2243.5,MKI67
266,999.9207153320312,2238.34912109375,MKI67
267,996.4293823242188,2240.743408203125,HEMGN
268,998.102783203125,2237.955810546875,HEMGN
269,999.8291015625,2240.969482421875,HEMGN
270,999.0297241210938,2241.339111328125,PARP1
271,817.9072265625,2219.414306640625,LTF
272,930.6011962890625,2230.74951171875,LTF
273,997.8693237304688,2243.337158203125,FTH1
274,998.5886840820312,2206.36474609375,LTF
275,999.505859375,2242.23974609375,PCNA
276,957.730224609375,2209.642578125,ELANE
277,998.7769165039062,2242.10986328125,C5orf46
278,790.4331665039062,2235.579833984375,LEPR
279,906.6476440429688,2242.779296875,MS4A3
280,803.0504760742188,2404.382080078125,PDGFRB
281,805.70849609375,2410.85791015625,FBLN1
282,806.1378173828125,2405.09814453125,FBLN1
283,806.21728515625,2403.9248046875,FBLN1
284,829.6219482421875,2357.23876953125,LTF
285,830.5037841796875,2358.70263671875,LTF
286,830.6473999023438,2381.847412109375,CSF3
287,831.1620483398438,2366.881591796875,NFATC2
288,831.2509765625,2360.2216796875,LTF
289,832.3656005859375,2377.08740234375,FBLN1
290,833.6937255859375,2380.730224609375,PDGFRB
291,835.2398681640625,2363.127197265625,LTF
292,835.3992309570312,2360.121826171875,CD48
293,888.3037109375,2480.69873046875,MPO
294,896.4261474609375,2481.964111328125,MPO
295,897.7766723632812,2417.7822265625,MPO
296,912.5159301757812,2484.311767578125,LTF
297,914.9976806640625,2475.35888671875,CD82
298,916.5843505859375,2449.47265625,CD48
299,918.6358642578125,2470.916259765625,LTF
300,918.6694946289062,2461.556640625,MPO
301,919.1051025390625,2460.887939453125,MPO
302,919.4515380859375,2461.346435546875,MPO
303,919.7657470703125,2460.658935546875,MPO
304,922.4899291992188,2463.197265625,MPO
305,922.611328125,2455.587158203125,LTF
306,923.8741455078125,2462.139404296875,DUSP2
307,924.8298950195312,2469.274169921875,LTF
308,925.5291748046875,2482.0419921875,LTF
309,926.297607421875,2485.18359375,LTF
310,926.7099609375,2484.97900390625,LTF
311,928.7218017578125,2487.0048828125,LTF
312,931.1731567382812,2465.6484375,MCF2L
313,931.4758911132812,2474.9921875,LTF
314,932.6555786132812,2462.960205078125,LTF
315,934.7501831054688,2475.860107421875,LTF
316,934.7413940429688,2471.483154296875,LTF
317,934.8510131835938,2403.142822265625,LTF
318,935.6661987304688,2498.794921875,LTF
319,936.2307739257812,2363.89990234375,CD48
320,937.5167846679688,2405.33251953125,ADGRL4
321,938.7311401367188,2384.241943359375,GATA1
322,939.4273681640625,2406.022216796875,LTF
323,939.8352661132812,2376.11572265625,ADGRL4
324,939.9457397460938,2425.47412109375,MPO
325,940.64990234375,2399.021484375,LTF
326,941.0286254882812,2376.63037109375,CD48
327,941.8196411132812,2479.794677734375,LTF
328,942.0349731445312,2402.249267578125,LTF
329,942.4425659179688,2491.51318359375,LTF
330,942.6286010742188,2425.922119140625,MPO
331,943.7886962890625,2404.95751953125,LTF
332,946.4150390625,2427.778564453125,CD82
333,947.8157958984375,2425.409912109375,MPO
334,950.1027221679688,2431.014404296875,LTF
335,951.2111206054688,2433.769775390625,LTF
336,951.6199340820312,2430.59130859375,LTF
337,952.3016357421875,2429.837890625,SELL
338,954.4987182617188,2486.391845703125,LTF
339,954.7952880859375,2382.2314453125,PTN
340,954.8665771484375,2374.95849609375,MMRN2
341,954.9871826171875,2482.82666015625,LTF
342,956.7845458984375,2488.427978515625,LTF
343,957.3768310546875,2488.68994140625,LTF
344,957.4255981445312,2479.736083984375,LTF
345,957.9752807617188,2487.614501953125,LTF
346,958.0602416992188,2484.65478515625,LTF
347,958.6651611328125,2422.30859375,LTF
348,959.1551513671875,2432.821044921875,NFATC2
349,959.6233520507812,2490.062744140625,LTF
350,960.0924072265625,2419.664794921875,LTF
351,960.3916015625,2489.4658203125,LTF
352,960.42138671875,2487.544921875,LTF
353,960.4886474609375,2420.27001953125,LTF
354,960.6223754882812,2492.852783203125,LTF
355,960.7088012695312,2417.17626953125,LTF
356,961.1178588867188,2491.192138671875,LTF
357,962.2203979492188,2418.7626953125,LTF
358,962.7305908203125,2490.268798828125,LTF
359,962.8684692382812,2422.625732421875,LTF
360,963.0843505859375,2496.932861328125,LTF
361,964.1242065429688,2479.294921875,NCAM1
362,964.4718627929688,2493.4169921875,LTF
363,964.9593505859375,2426.701171875,LTF
364,965.5447387695312,2436.514892578125,LTF
365,966.9210205078125,2427.06005859375,LTF
366,968.2330322265625,2449.199462890625,MPO
367,968.49658203125,2422.5517578125,LTF
368,969.4854736328125,2431.271484375,CD82
369,970.33544921875,2430.432373046875,LTF
370,970.4284057617188,2427.306640625,LTF
371,970.8464965820312,2492.02001953125,LTF
372,971.0374755859375,2488.758544921875,LTF
373,971.2073364257812,2457.947265625,LTF
374,971.4727783203125,2466.73681640625,MPO
375,972.1029052734375,2492.82177734375,LTF
376,972.6882934570312,2337.79296875,LTF
377,973.7392578125,2492.005615234375,LTF
378,975.0850830078125,2360.573974609375,LTF
379,975.0660400390625,2446.383056640625,LTF
380,975.2791748046875,2491.11328125,LTF
381,975.7644653320312,2495.794921875,LTF
382,975.7673950195312,2492.886474609375,LTF
383,975.9855346679688,2445.747314453125,LTF
384,976.5294799804688,2442.22216796875,LTF
385,976.6378784179688,2440.755859375,LTF
386,976.8662109375,2458.918212890625,LTF
387,978.1590576171875,2338.263671875,LTF
388,978.1912841796875,2460.23779296875,MPO
389,978.2551879882812,2459.896728515625,MPO
390,978.672607421875,2448.66015625,MPO
391,979.1785278320312,2452.603271484375,MPO
392,979.5218505859375,2332.20751953125,LTF
393,979.7400512695312,2335.71337890625,LTF
394,979.86328125,2471.153564453125,LTF
395,979.9539794921875,2483.132080078125,LTF
396,980.5467529296875,2466.536376953125,LTF
397,980.9708862304688,2459.87158203125,PTN
398,981.3418579101562,2480.416748046875,LTF
399,981.3873291015625,2485.728759765625,LTF
400,981.510498046875,2387.822998046875,LTF
401,981.78759765625,2387.719482421875,LTF
402,981.8823852539062,2348.12060546875,LTF
403,982.453857421875,2383.949462890625,LTF
404,982.4278564453125,2260.934326171875,CD48
405,982.7463989257812,2483.72802734375,LTF
406,982.8406982421875,2492.028564453125,LTF
407,982.89404296875,2494.41015625,LTF
408,983.4338989257812,2478.416015625,LTF
409,983.3726806640625,2487.68505859375,LTF
410,983.4900512695312,2355.1513671875,LTF
411,983.64892578125,2335.998291015625,PTN
412,984.2659912109375,2479.395751953125,LTF
413,984.2591552734375,2475.645751953125,LTF
414,984.5238037109375,2353.79248046875,LTF
415,984.706298828125,2449.9130859375,MPO
416,985.16650390625,2360.397705078125,LTF
417,985.1013793945312,2358.32177734375,CD82
418,986.11767578125,2459.42578125,LTF
419,986.54443359375,2391.34326171875,CD82
420,987.8033447265625,2354.702392578125,LTF
421,988.3391723632812,2380.68115234375,LTF
422,988.7568359375,2330.76416015625,LTF
423,989.3988037109375,2327.210205078125,LTF
424,989.7136840820312,2489.8046875,LTF
425,989.7291870117188,2381.91455078125,LTF
426,989.8648681640625,2464.076904296875,CD82
427,990.6484375,2465.6435546875,CD48
428,990.7166137695312,2488.173583984375,LTF
429,990.7728271484375,2406.50244140625,LTF
430,990.80322265625,2361.42138671875,LTF
431,991.8928833007812,2326.43115234375,LTF
432,991.9246215820312,2328.650634765625,LTF
433,992.6012573242188,2333.1611328125,LTF
434,992.7464599609375,2328.675048828125,LTF
435,993.6730346679688,2326.3544921875,LTF
436,993.76416015625,2329.619140625,LTF
437,993.842041015625,2328.181884765625,LTF
438,994.5528564453125,2335.45166015625,LTF
439,994.6363525390625,2330.100341796875,LTF
440,994.88427734375,2327.492431640625,LTF
441,995.46826171875,2331.53662109375,LTF
442,996.6818237304688,2322.999755859375,LTF
443,996.8812255859375,2387.17578125,SOX2
444,997.23291015625,2292.989990234375,LTF
445,997.3236083984375,2288.23095703125,LTF
446,997.38525390625,2290.373779296875,LTF
447,997.5812377929688,2289.717041015625,LTF
448,997.5626831054688,2287.28759765625,LTF
449,998.3328247070312,2362.20947265625,LTF
450,998.7122802734375,2292.54931640625,LTF
451,998.8009643554688,2284.791259765625,LTF
452,998.8904418945312,2290.02587890625,LTF
453,999.0513916015625,2290.678955078125,LTF
454,999.3526611328125,2336.981201171875,LTF
455,999.480712890625,2290.441162109375,LTF
456,999.6751708984375,2338.10400390625,GATA1
457,999.6575317382812,2288.126220703125,LTF
458,999.7556762695312,2289.27099609375,LTF
459,814.0484008789062,2476.197509765625,SPIB
460,815.1394653320312,2477.50537109375,IL3RA
461,828.15478515625,2379.403564453125,TNC
462,829.2376098632812,2378.991943359375,ENG
463,829.8663940429688,2385.730712890625,MZB1
464,830.7837524414062,2361.08447265625,LYZ
465,830.8055419921875,2358.91845703125,LYZ
466,831.431640625,2378.44921875,LYZ
467,831.7814331054688,2379.74462890625,FAS
468,831.9793090820312,2366.0068359375,LYZ
469,832.1317749023438,2358.997802734375,LYZ
470,832.1381225585938,2363.7177734375,LYZ
471,832.193359375,2367.1787109375,LYZ
472,832.7380981445312,2379.595703125,VCAN
473,832.931884765625,2360.21142578125,LYZ
474,834.099853515625,2364.8125,LYZ
475,834.8532104492188,2378.2412109375,LYZ
476,838.6217041015625,2330.386962890625,LYZ
477,876.2981567382812,2353.416015625,LYZ
478,876.80908203125,2287.049072265625,FOXI1
479,896.6443481445312,2276.107177734375,VCAN
480,903.9364013671875,2493.3916015625,VCAN
481,917.6300659179688,2453.247802734375,LYZ
482,920.1183471679688,2468.76025390625,MZB1
483,920.2132568359375,2465.779296875,LYZ
484,920.806884765625,2453.895263671875,LYZ
485,921.69970703125,2477.02685546875,LYZ
486,921.9334716796875,2458.086181640625,LYZ
487,922.6319580078125,2453.3583984375,LYZ
488,923.5379638671875,2483.232666015625,LYZ
489,923.890869140625,2453.058837890625,LYZ
490,924.39892578125,2464.26513671875,LYZ
491,926.085693359375,2485.48974609375,LYZ
492,927.5108642578125,2480.994140625,LYZ
493,927.679443359375,2485.243896484375,LYZ
494,927.9185791015625,2491.868896484375,ADGRL4
495,927.94873046875,2485.36962890625,LYZ
496,929.1566162109375,2470.56494140625,LYZ
497,929.5106811523438,2497.932861328125,LYZ
498,929.58251953125,2465.2646484375,LYZ
499,929.849365234375,2480.311767578125,LYZ
500,931.7482299804688,2402.166748046875,LYZ
501,932.158935546875,2494.527587890625,LYZ
502,932.6568603515625,2483.833984375,CSF2RA
503,933.8529052734375,2490.29296875,LYZ
504,933.9918823242188,2492.62451171875,LYZ
505,934.3185424804688,2417.954833984375,LYZ
506,935.4722900390625,2474.0927734375,LYZ
507,935.6422119140625,2462.29345703125,LYZ
508,936.5732421875,2365.671142578125,ATM
509,936.6397705078125,2493.739013671875,LYZ
510,937.12158203125,2321.2490234375,LYZ
511,937.1122436523438,2394.304931640625,LYZ
512,937.5780639648438,2363.466064453125,ATM
513,937.6998291015625,2395.83447265625,LYZ
514,937.728759765625,2391.366943359375,MZB1
515,937.8494262695312,2413.15673828125,LYZ
516,938.1510009765625,2410.69873046875,LYZ
517,938.1038818359375,2486.167724609375,LYZ
518,938.5540161132812,2394.7041015625,LYZ
519,938.8952026367188,2391.4248046875,ADGRL4
520,939.1506958007812,2407.877197265625,LYZ
521,939.2476806640625,2380.90478515625,LYZ
522,939.3045654296875,2402.39697265625,LYZ
523,939.516845703125,2322.79443359375,LYZ
524,939.5877075195312,2495.6474609375,LYZ
525,939.6723022460938,2400.5244140625,LYZ
526,940.0003662109375,2388.42822265625,LYZ
527,940.0391845703125,2496.75830078125,LYZ
528,940.1775512695312,2380.118896484375,PCSK2
529,940.3720703125,2404.31591796875,LYZ
530,940.8486938476562,2440.224609375,LYZ
531,941.1240234375,2360.70361328125,MS4A1
532,941.4013671875,2439.554931640625,CD5L
533,941.437744140625,2400.498291015625,LYZ
534,941.396484375,2498.47802734375,LYZ
535,941.4851684570312,2482.06103515625,LYZ
536,941.4911499023438,2492.680908203125,LYZ
537,941.589111328125,2483.4609375,LYZ
538,941.9444580078125,2358.732177734375,MS4A1
539,942.0040893554688,2401.9853515625,LYZ
540,942.0221557617188,2408.29296875,LYZ
541,942.1285400390625,2397.73974609375,LYZ
542,942.6260986328125,2401.819091796875,LYZ
543,942.6744384765625,2375.049072265625,ATM
544,942.8662719726562,2392.917236328125,LYZ
545,942.9762573242188,2496.634033203125,LYZ
546,943.18994140625,2489.505859375,LYZ
547,943.3004760742188,2326.02099609375,LYZ
548,943.4677734375,2357.307861328125,MS4A1
549,943.77978515625,2484.088134765625,LYZ
550,944.4249877929688,2359.02099609375,ATM
551,944.529052734375,2496.51416015625,LYZ
552,944.5424194335938,2396.011962890625,LYZ
553,945.00537109375,2463.990478515625,LYZ
554,945.3692016601562,2495.05810546875,LYZ
555,945.9340209960938,2395.968994140625,LYZ
556,946.8372802734375,2372.5888671875,CD5L
557,947.5067138671875,2373.87158203125,VCAN
558,948.481689453125,2392.9169921875,LYZ
559,949.5938720703125,2374.750732421875,VCAN
560,949.8677978515625,2431.567138671875,LYZ
561,950.1832275390625,2393.818603515625,LYZ
562,951.5201416015625,2431.115966796875,LYZ
563,951.689208984375,2280.68408203125,LYZ
564,951.84228515625,2425.7431640625,LYZ
565,951.8430786132812,2482.18994140625,LYZ
566,952.117431640625,2428.857421875,LYZ
567,952.9112548828125,2431.70654296875,LYZ
568,952.8933715820312,2433.350341796875,LYZ
569,953.0792846679688,2393.818115234375,LYZ
570,953.2333984375,2369.511474609375,LYZ
571,954.1561889648438,2485.154541015625,LYZ
572,954.4407958984375,2383.602783203125,JAK2_p.V617F_WT
573,955.0147705078125,2484.66845703125,LYZ
574,955.111328125,2486.10595703125,LYZ
575,955.42333984375,2401.00439453125,VCAN
576,955.5562133789062,2485.31103515625,LYZ
577,955.6555786132812,2420.595458984375,LYZ
578,955.6603393554688,2432.603515625,LYZ
579,957.0316162109375,2391.923095703125,LYZ
580,957.5812377929688,2389.8779296875,ENG
581,957.6273193359375,2363.389404296875,VWA5A
582,957.9195556640625,2426.9853515625,LYZ
583,958.0928955078125,2422.11083984375,LYZ
584,958.170166015625,2421.8359375,LYZ
585,958.4219970703125,2429.82373046875,FAS
586,959.0908813476562,2422.863525390625,LYZ
587,959.4627075195312,2489.7998046875,LYZ
588,959.66650390625,2423.50927734375,LYZ
589,959.6790771484375,2431.13671875,LYZ
590,960.851806640625,2496.6455078125,LYZ
591,961.0218505859375,2483.6708984375,LYZ
592,961.0372924804688,2421.2236328125,LYZ
593,961.1207885742188,2368.29443359375,ENG
594,961.2202758789062,2418.805419921875,LYZ
595,961.29296875,2429.800048828125,LYZ
596,961.3287353515625,2428.263671875,LYZ
597,961.5361328125,2360.56298828125,FGL2
598,961.9711303710938,2362.373291015625,VCAN
599,962.3997802734375,2407.265869140625,VCAN
600,963.0910034179688,2364.547119140625,ENG
601,963.072265625,2421.3310546875,LYZ
602,963.158203125,2363.7978515625,LYZ
603,963.1500244140625,2367.720947265625,ENG
604,963.2545166015625,2361.036376953125,VCAN
605,963.3161010742188,2418.68017578125,LYZ
606,963.4549560546875,2479.268310546875,LYZ
607,963.518310546875,2474.564453125,LYZ
608,963.5465087890625,2488.843017578125,LYZ
609,963.7276000976562,2430.474609375,LYZ
610,964.013671875,2435.7685546875,LYZ
611,964.2749633789062,2361.526123046875,VCAN
612,964.3135375976562,2364.640380859375,LYZ
613,964.3987426757812,2425.613037109375,LYZ
614,964.6983642578125,2497.689697265625,LYZ
615,965.2217407226562,2472.1220703125,LYZ
616,965.3134765625,2361.336181640625,LYZ
617,965.5505981445312,2364.030029296875,VCAN
618,965.6023559570312,2362.823974609375,VCAN
619,965.5720825195312,2498.425537109375,LYZ
