,x,y,feature_name
56,24158.019301470587,15258.49609375,PCNA
57,24165.92830882353,15242.671185661766,FTH1
58,24169.970128676472,15245.037913602942,THY1
59,24159.770220588238,15258.337545955883,BAMBI
60,24167.633272058825,15258.727022058823,TCF4
61,24215.075827205885,15263.609834558823,CA4
62,23645.39292279412,15691.966911764706,CD48
63,23670.39292279412,15648.054917279413,LTF
64,23673.000919117647,15642.230009191177,LTF
65,23683.033088235294,15673.64200367647,GATA1
66,23688.49724264706,15633.118106617647,LTF
67,23692.102481617647,15666.314338235296,CD82
68,23725.500919117647,15623.293887867647,MCF2L
69,23725.45266544118,15619.820772058823,SELL
70,23742.419577205885,15805.520450367647,CD82
71,23747.743566176472,15626.058134191177,LTF
72,23766.470588235294,15653.72242647059,MCF2L
73,23775.482536764706,15810.301011029413,MCF2L
74,23782.408088235294,15807.4609375,MPO
75,23784.363511029413,15570.110294117647,LTF
76,23791.60386029412,15783.44898897059,FOS
77,23793.230698529413,15575.94898897059,LTF
78,23832.977941176472,15595.88005514706,LTF
79,23852.495404411766,15788.588005514706,GATA1
80,23853.152573529413,15817.664292279413,ADGRL4
81,23853.61213235294,15572.182904411766,SELL
82,23861.47518382353,15788.110064338236,CD82
83,23924.345128676472,15795.646829044119,MPO
84,23925.790441176472,15809.851792279413,MPO
85,23932.297794117647,15805.327435661766,MPO
86,23932.511488970587,15820.523897058823,MPO
87,23933.814338235294,15790.00919117647,MPO
88,23939.375,15786.53492647059,MPO
89,23939.78630514706,15798.678768382353,MPO
90,23947.704503676472,15808.530560661766,MPO
91,23950.592830882353,15812.742417279413,MPO
92,23983.53860294118,15805.633042279413,MPO
93,23984.538143382353,15519.349724264706,NCAM1
94,24000.728400735294,15502.845818014706,LTF
95,24031.85661764706,15786.619944852942,MPO
96,24043.175551470587,15758.56387867647,MCF2L
97,24056.89568014706,15760.730698529413,MPO
98,24107.826286764706,15814.77596507353,FOS
99,24124.000459558825,15691.567095588236,LTF
100,24132.71599264706,15712.58846507353,GATA1
101,24135.595128676472,15728.841911764706,GATA1
102,24149.204963235294,15704.593290441177,MMRN2
103,24154.361213235294,15663.361672794119,CD82
104,24169.761029411766,15681.569393382353,MMRN2
105,24173.57766544118,15392.317325367647,MPO
106,24175.739889705885,15625.057444852942,GATA1
107,24180.905330882353,15728.32950367647,LTF
108,24181.03400735294,15734.516314338236,LTF
109,24193.249080882353,15727.536764705883,LTF
110,24196.723345588238,15729.974724264706,LTF
111,24197.75275735294,15525.659466911766,LTF
112,24199.04181985294,15740.327435661766,LTF
113,24199.970128676472,15605.490579044119,FOS
114,24202.58042279412,15734.0234375,LTF
115,24206.987591911766,15594.584099264706,LTF
116,24211.295955882353,15557.40234375,PDGFRB
117,24221.852022058825,15616.106387867647,MPO
118,23650.592830882353,15636.229319852942,LYZ
119,23656.16268382353,15687.551700367647,MZB1
120,23659.751838235294,15504.11075367647,LYZ
121,23670.556066176472,15678.933823529413,MZB1
122,23675.261948529413,15668.189338235296,LYZ
123,23678.267463235294,15652.41268382353,LYZ
124,23678.485753676472,15670.272288602942,VCAN
125,23686.105238970587,15651.25919117647,LYZ
126,23688.235294117647,15310.22518382353,LYZ
127,23688.98667279412,15671.764705882353,MZB1
128,23690.620404411766,15639.15211397059,LYZ
129,23693.802849264706,15634.289981617647,FGL2
130,23694.880514705885,15618.774126838236,LYZ
131,23696.371783088238,15642.826286764706,LYZ
132,23697.585018382353,15647.653952205883,FGL2
133,23700.124080882353,15633.840762867647,LYZ
134,23700.618106617647,15684.075137867647,LYZ
135,23702.743566176472,15624.73575367647,LYZ
136,23705.261948529413,15642.338005514706,VCAN
137,23705.625,15626.502757352942,LYZ
138,23707.46323529412,15641.148897058823,LYZ
139,23707.83547794118,15617.341452205883,LYZ
140,23712.504595588238,15640.9375,LYZ
141,23712.688419117647,15627.13924632353,LYZ
142,23714.947150735294,15783.569623161766,FGL2
143,23715.88005514706,15617.90096507353,LYZ
144,23716.629136029413,15636.151194852942,VCAN
145,23720.052849264706,15625.687040441177,LYZ
146,23721.675091911766,15617.329963235296,LYZ
147,23725.78354779412,15634.62890625,LYZ
148,23734.535845588238,15667.534466911766,ENG
149,23753.65119485294,15648.71208639706,LYZ
150,23770.746783088238,15646.428079044119,ATM
151,23794.556525735294,15810.521599264706,LYZ
152,23802.311580882353,15799.535845588236,LYZ
153,23815.220588235294,15790.88924632353,IL3RA
154,23816.794577205885,15656.95427389706,LYZ
155,23820.74448529412,15569.89430147059,LYZ
156,23823.547794117647,15626.020220588236,LYZ
157,23823.414522058825,15606.207490808823,LYZ
158,23827.5390625,15614.362362132353,C20orf85
159,23827.40119485294,15588.396139705883,LYZ
160,23839.816176470587,15610.398667279413,LYZ
161,23845.74448529412,15612.502297794119,LYZ
162,23848.274356617647,15628.060661764706,LYZ
163,23852.357536764706,15621.022518382353,LYZ
164,23863.492647058825,15570.650275735296,LYZ
165,23866.879595588238,15767.39200367647,LYZ
166,23869.427849264706,15585.776654411766,VCAN
167,23876.792279411766,15552.766544117647,LYZ
168,23877.954963235294,15565.759420955883,LYZ
169,23879.301470588238,15582.378216911766,LYZ
170,23916.2890625,15558.869485294119,SH2D3C
171,23930.009191176472,15586.135110294119,LYZ
172,23933.96829044118,15792.479319852942,LYZ
173,23936.275275735294,15749.878216911766,LYZ
174,23951.068474264706,15545.495174632353,LYZ
175,23980.946691176472,15735.53768382353,LYZ
176,23983.5546875,15737.652803308823,LYZ
177,23989.800091911766,15738.432904411766,LYZ
178,23989.88511029412,15730.043658088236,LYZ
179,23993.93612132353,15493.36971507353,LYZ
180,24002.240349264706,15763.836167279413,LYZ
181,24002.614889705885,15738.4765625,LYZ
182,24005.6640625,15804.187729779413,LYZ
183,24006.142003676472,15714.145220588236,VCAN
184,24034.427849264706,15691.80721507353,EDNRB
185,24053.65349264706,15450.423943014706,LYZ
186,24081.27068014706,15769.728860294119,PCSK2
187,24093.88786764706,15714.608226102942,NegControlCodeword_0517
188,24102.1484375,15803.56387867647,PDPN
189,24110.638786764706,15754.480698529413,LYZ
190,24110.930606617647,15384.250919117647,STEAP4
191,24115.319393382353,15557.892922794119,KIT
192,24117.720588235294,15381.077665441177,LYZ
193,24140.050551470587,15724.24977022059,FAS
194,24151.491268382353,15729.812729779413,ADAM28
195,24151.39016544118,15662.103630514706,ENG
196,24160.670955882353,15676.97380514706,LYZ
197,24164.577205882353,15687.346047794119,RETN
198,24165.965073529413,15754.157858455883,ENG
199,24168.58455882353,15775.83984375,LYZ
200,24171.66130514706,15770.268841911766,LYZ
201,24174.342830882353,15773.714384191177,LYZ
202,24176.008731617647,15736.394761029413,LYZ
203,24178.20542279412,15766.918658088236,LYZ
204,24179.030330882353,15747.35523897059,LYZ
205,24180.363051470587,15742.443704044119,LYZ
206,24183.805147058825,15692.015165441177,LYZ
207,24183.816636029413,15698.482306985296,LYZ
208,24185.124080882353,15772.455193014706,LYZ
209,24188.763786764706,15728.862591911766,LYZ
210,24189.625459558825,15703.493795955883,VCAN
211,24195.301011029413,15709.44508272059,LYZ
212,24197.026654411766,15706.645220588236,LYZ
213,24198.57306985294,15730.44117647059,LYZ
214,24199.234834558825,15718.579963235296,LYZ
215,24202.123161764706,15595.05859375,LYZ
216,24202.511488970587,15607.287454044119,LYZ
217,24207.24954044118,15596.301700367647,LYZ
218,24214.361213235294,15588.306525735296,LYZ
219,24215.859375,15667.98023897059,PPARG
220,24224.685202205885,15604.926470588236,LYZ
221,23672.07261029412,15631.639476102942,CAMP
222,23688.35018382353,15643.694852941177,CAMP
223,23699.577205882353,15631.170726102942,ITGAM
224,23709.954044117647,15783.982077205883,KLRB1
225,23742.408088235294,15650.667509191177,GATM
226,23756.886488970587,15674.159007352942,ELANE
227,23824.664522058825,15601.918658088236,ITGAM
228,23825.696231617647,15595.760569852942,ITGAM
229,23922.40349264706,15798.127297794119,ELANE
230,23924.78860294118,15787.659696691177,ELANE
231,23926.05698529412,15798.483455882353,ELANE
232,23940.31479779412,15786.98184742647,ELANE
233,23940.776654411766,15810.289522058823,ELANE
234,23951.13511029412,15782.20703125,ELANE
235,23952.92049632353,15803.573069852942,ELANE
236,23953.998161764706,15794.338235294119,ELANE
237,23956.789981617647,15723.40762867647,ELANE
238,23959.45542279412,15808.961397058823,ELANE
239,23960.3125,15787.056525735296,ELANE
240,23979.289981617647,15776.24080882353,MS4A6A
241,23982.867647058825,15789.55193014706,LEPR
242,24120.863970588238,15755.542279411766,PDPN
243,24137.706801470587,15752.312729779413,LEPR
244,24153.630514705885,15710.188419117647,CAMP
245,24157.474724264706,15655.823759191177,CTSK
246,24168.915441176472,15635.021829044119,LEPR
247,24184.8828125,15690.503216911766,ITGAM
248,24189.94485294118,15743.991268382353,ITGAM
249,24190.01838235294,15692.284007352942,ITGAM
250,24198.237591911766,15740.0,CAMP
251,24200.34237132353,15595.10799632353,ITGAM
252,24206.105238970587,15716.139705882353,ITGAM
253,24209.264705882353,15701.307444852942,ELANE
254,24211.65900735294,15723.33180147059,ELANE
255,23640.61580882353,15660.56755514706,SLC4A1
256,23663.706341911766,15651.681985294119,PCNA
257,23668.568474264706,15804.582950367647,SLC4A1
258,23673.152573529413,15673.991268382353,SLC4A1
259,23680.082720588238,15642.683823529413,PCNA
260,23683.646599264706,15662.153033088236,SLC4A1
261,23685.473345588238,15673.891314338236,PARP1
262,23690.80422794118,15653.275505514706,SLC4A1
263,23691.341911764706,15665.122931985296,SLC4A1
264,23696.599264705885,15711.12362132353,SLC4A1
265,23704.974724264706,15685.043658088236,LGALS1
266,23716.91636029412,15782.115119485296,FLT3
267,23724.97931985294,15674.476102941177,SLC4A1
268,23726.422334558825,15651.528033088236,AHSP
269,23728.276654411766,15669.24862132353,AHSP
270,23735.698529411766,15658.246783088236,AHSP
271,23737.927389705885,15695.397518382353,AHSP
272,23742.12775735294,15654.496783088236,SLC4A1
273,23742.336856617647,15694.105009191177,SLC4A1
274,23742.672334558825,15662.05193014706,AHSP
275,23756.024816176472,15810.91911764706,SLC4A1
276,23758.4375,15819.466911764706,SLC4A1
277,23760.52619485294,15644.264705882353,AHSP
278,23784.172794117647,15651.53377757353,CCR7
279,23793.69255514706,15598.054917279413,SLC4A1
280,23799.6875,15593.205422794119,AHSP
281,23802.77573529412,15604.099264705883,SLC4A1
282,23810.572150735294,15817.065716911766,SLC4A1
283,23829.177389705885,15784.742647058823,AHSP
284,23830.78354779412,15626.166130514706,PARP1
285,23836.989889705885,15803.229549632353,AHSP
286,23849.719669117647,15810.55836397059,SLC4A1
287,23850.95818014706,15800.51700367647,SLC4A1
288,23880.675551470587,15787.62637867647,SLC4A1
289,23887.934283088238,15801.029411764706,AHSP
290,23891.183363970587,15776.292509191177,SLC4A1
291,23894.01424632353,15782.092141544119,SLC4A1
292,23896.236213235294,15794.959788602942,SLC4A1
293,23920.480238970587,15582.073759191177,SLC4A1
294,23929.701286764706,15579.485294117647,SLC4A1
295,23935.64797794118,15780.1171875,BAP1
296,23967.649356617647,15781.60271139706,CXCL12
297,23975.073529411766,15798.48575367647,ERG
298,23983.644301470587,15784.154411764706,CXCL12
299,24053.65579044118,15741.599264705883,CXCL12
300,24109.894301470587,15740.95818014706,SLC4A1
301,24113.474264705885,15674.18887867647,AHSP
302,24121.71875,15699.494485294119,CAVIN1
303,24128.06525735294,15708.517922794119,AHSP
304,24129.223345588238,15723.25137867647,SLC4A1
305,24144.071691176472,15715.16544117647,SLC4A1
306,24144.692095588238,15703.49609375,SLC4A1
307,24145.163143382353,15723.299632352942,SLC4A1
308,24145.758272058825,15728.444393382353,AHSP
309,24152.706801470587,15661.112132352942,PCNA
310,24153.471966911766,15690.275735294119,FABP4
311,24155.46875,15688.268612132353,FABP4
312,24156.472886029413,15663.25137867647,PCNA
313,24156.599264705885,15754.198069852942,SLC4A1
314,24162.47931985294,15739.44508272059,AHSP
315,24164.489889705885,15686.352251838236,CXCL12
316,24168.800551470587,15642.797564338236,SLC4A1
317,24175.13556985294,15691.27987132353,CD14
318,24176.840533088238,15646.01677389706,PCNA
319,24177.511488970587,15632.367876838236,SLC4A1
320,24177.918198529413,15812.272518382353,AHSP
321,24178.961397058825,15632.876838235296,SLC4A1
322,24178.860294117647,15815.59512867647,SLC4A1
323,24190.280330882353,15810.52734375,AHSP
324,24193.469669117647,15555.900735294119,SLC4A1
325,24195.464154411766,15550.159696691177,PCNA
326,24202.863051470587,15812.74471507353,SLC4A1
327,24205.443474264706,15783.746553308823,SLC4A1
328,24209.818474264706,15788.77872242647,SLC4A1
329,24213.511029411766,15802.457490808823,SLC4A1
330,24217.270220588238,15608.514476102942,EGFL7
331,24218.357077205885,15821.599264705883,AHSP
332,24220.163143382353,15800.064338235296,SLC4A1
333,23673.448988970587,15712.981387867647,TOP2A
334,23688.552389705885,15692.580422794119,HEMGN
335,23697.068014705885,15675.953584558823,ITGAM
336,23706.371783088238,15671.82674632353,ITGAM
337,23715.53768382353,15821.206341911766,LPL
338,23725.85018382353,15673.265165441177,HEMGN
339,23806.930147058825,15777.809053308823,CEBPA
340,23827.54136029412,15603.276654411766,CDK1
341,23832.591911764706,15601.645220588236,ITGAM
342,23837.738970588238,15779.047564338236,HEMGN
343,23864.698988970587,15572.10133272059,CEBPA
344,23883.639705882353,15799.283088235296,MRC1
345,23981.417738970587,15520.5859375,KLRC1
346,24025.14016544118,15712.59765625,MS4A2
347,24047.192095588238,15805.3125,MS4A2
348,24092.83318014706,15820.610064338236,KLK11
349,24115.2734375,15735.275735294119,SPI1
350,24126.42922794118,15734.573759191177,HEMGN
351,24133.14338235294,15350.311351102942,CLIC6
352,24137.585018382353,15722.104779411766,HEMGN
353,24138.646599264706,15759.42325367647,HEMGN
354,24139.51286764706,15723.206571691177,CDK1
355,24139.958639705885,15744.332490808823,HEMGN
356,24143.274356617647,15757.15762867647,HEMGN
357,24145.65487132353,15667.12890625,HEMGN
358,24151.438419117647,15786.838235294119,ITGAM
359,24156.199448529413,15784.312959558823,ITGAM
360,24162.458639705885,15771.560202205883,LYVE1
361,24163.161764705885,15810.1953125,HEMGN
362,24163.50643382353,15679.927619485296,RAPGEF3
363,24166.16268382353,15681.911764705883,RAPGEF3
364,24179.88511029412,15723.931525735296,ITGAM
365,24186.286764705885,15805.891544117647,CDK1
366,24187.550551470587,15530.523897058823,SPI1
367,24209.910386029413,15785.786994485296,CDK1
368,24218.568474264706,15799.088924632353,CDK1
369,24220.983455882353,15820.610064338236,TOP2A
370,24221.557904411766,15723.20427389706,MS4A2
371,24224.67830882353,15807.00367647059,CDK1
372,23638.628216911766,15676.761259191177,S100A12
373,23641.946231617647,15690.22633272059,PRDM1
374,23673.69025735294,15649.966681985296,SF1
375,23686.204044117647,15672.84122242647,S100A12
376,23699.31755514706,15677.165670955883,KLF6
377,23700.49172794118,15683.577665441177,S100A12
378,23706.615349264706,15673.617876838236,LILRA5
379,23706.578584558825,15676.252297794119,S100A12
380,23720.76056985294,15636.2890625,SF1
381,23733.508731617647,15675.417049632353,SF1
382,23739.27849264706,15678.746553308823,SF1
383,23795.151654411766,15761.516544117647,CYTIP
384,23796.171875,15769.154411764706,CA4
385,23796.300551470587,15773.645450367647,CYTIP
386,23805.974264705885,15602.180606617647,CDH16
387,23829.995404411766,15623.104319852942,SLC26A2
388,23855.935202205885,15768.501838235296,CYTIP
389,23865.730698529413,15782.63786764706,SF1
390,23870.859375,15567.70450367647,SF1
391,23877.71369485294,15614.831112132353,SPI1
392,23880.572150735294,15574.65992647059,SELL
393,23909.643841911766,15565.622702205883,SF1
394,23958.683363970587,15543.393841911766,KLF6
395,23989.175091911766,15784.007352941177,BST2
396,23996.355698529413,15728.599494485296,GLIPR1
397,24068.69485294118,15809.233685661766,BST2
398,24102.71829044118,15392.703354779413,S100A12
399,24118.73391544118,15381.41773897059,S100A12
400,24146.863511029413,15746.95427389706,CXCL6
401,24150.544577205885,15653.090533088236,SF1
402,24160.813419117647,15648.38005514706,S100A12
403,24184.02573529412,15704.751838235296,IRF8
404,24187.24724264706,15673.75,PRDM1
405,24190.08042279412,15745.885799632353,KLF6
406,24197.449448529413,15733.373161764706,S100A12
407,24204.78400735294,15759.97127757353,NegControlProbe_00022
408,24217.780330882353,15554.23023897059,MS4A3
409,24223.0859375,15708.540900735296,MS4A3
410,24223.253676470587,15671.707261029413,S100A12
411,23706.401654411766,15642.11052389706,RELA
412,23710.83869485294,15630.445772058823,CD163
413,23787.272518382353,15788.37890625,PLA2G7
414,23791.401654411766,15776.038602941177,ANPEP
415,23801.282169117647,15811.615349264706,RTKN2
416,23847.612591911766,15822.43221507353,MLPH
417,23853.368566176472,15767.613740808823,CD2
418,24012.996323529413,15815.03102022059,CD82
419,24059.967830882353,15433.504136029413,CD34
420,24132.653952205885,15792.514935661766,RTKN2
421,24168.993566176472,15687.272518382353,INMT
422,23669.82306985294,15679.573759191177,CD38
423,23673.63511029412,15654.254365808823,CBL
424,23674.453125,15671.04549632353,ALAS2
425,23717.511488970587,15629.07169117647,PTPRC
426,23723.591452205885,15670.392922794119,ALAS2
427,23730.036764705885,15670.4296875,ALAS2
428,23756.275275735294,15822.892922794119,ALAS2
429,23792.823988970587,15789.730009191177,PTPRC
430,23808.27205882353,15597.678079044119,ALAS2
431,23816.456801470587,15783.0078125,CD164
432,23830.05744485294,15591.73943014706,BASP1
433,23833.150275735294,15594.285386029413,UBE2C
434,23835.767463235294,15613.324908088236,BASP1
435,23836.762408088238,15779.57146139706,CBL
436,23848.515625,15794.00390625,ALAS2
437,23868.2421875,15572.000229779413,PTPRC
438,23888.40073529412,15786.626838235296,ALAS2
439,23893.386948529413,15792.254136029413,ALAS2
440,23911.020220588238,15602.38396139706,ALAS2
441,23919.00735294118,15559.83455882353,NFATC2
442,23921.197150735294,15506.5625,NFATC2
443,23932.9296875,15797.466681985296,CD164
444,24063.41681985294,15736.439568014706,GKN2
445,24110.280330882353,15792.668887867647,BASP1
446,24112.890625,15714.536994485296,ALAS2
447,24114.370404411766,15724.751838235296,ALAS2
448,24131.714154411766,15790.88924632353,NFATC2
449,24136.695772058825,15704.437040441177,FGFBP1
450,24140.73299632353,15350.454963235296,APOD
451,24150.746783088238,15712.897518382353,ALAS2
452,24170.891544117647,15680.327435661766,PTPRC
453,24180.165441176472,15695.310202205883,CD164
454,24180.926011029413,15640.299862132353,ALAS2
455,24180.73299632353,15644.168198529413,GYPA
456,24183.180147058825,15705.662913602942,PTPRC
457,24185.930606617647,15420.014935661766,CBL
458,24188.630514705885,15714.558823529413,CAMP
459,24193.782169117647,15818.439797794119,ALAS2
460,24194.88511029412,15631.0546875,ALAS2
461,24197.113970588238,15728.068704044119,CAMP
462,24198.22150735294,15743.735064338236,PTPRC
463,24204.577205882353,15695.062040441177,CAMP
464,24217.46323529412,15810.1171875,ALAS2
465,24224.986213235294,15595.735294117647,CD1A
466,23666.930147058825,15679.810431985296,TENT5C
467,23670.68474264706,15660.953584558823,CXCL9
468,23682.883731617647,15660.549172794119,FTH1
469,23686.070772058825,15637.514935661766,HAVCR2
470,23688.940716911766,15718.821231617647,FTH1
471,23697.302389705885,15645.086167279413,MNDA
472,23698.67417279412,15638.383501838236,PLEK
473,23702.026654411766,15629.643841911766,FCN1
474,23705.87775735294,15631.421185661766,TET2
475,23711.328125,15628.432904411766,FTH1
476,23741.456801470587,15810.8984375,TENT5C
477,23746.477481617647,15683.49724264706,FTH1
478,23748.3984375,15651.744025735296,PF4
479,23751.181066176472,15688.51677389706,FTH1
480,23770.834099264706,15810.88924632353,CREBBP
481,23776.50275735294,15783.452435661766,CREBBP
482,23796.40625,15780.520450367647,FCN1
483,23804.508272058825,15590.71461397059,CREBBP
484,23833.41911764706,15795.603170955883,ERG
485,23845.128676470587,15620.40096507353,LILRB2
486,23845.438878676472,15801.284466911766,CREBBP
487,23852.720588235294,15811.390165441177,FTH1
488,23854.09237132353,15617.681525735296,MPEG1
489,23857.771139705885,15617.86075367647,PLD4
490,23864.62775735294,15623.676470588236,CREBBP
491,23865.739889705885,15575.502068014706,MNDA
492,23878.34099264706,15571.418887867647,MNDA
493,23932.203584558825,15814.59099264706,KNG1
494,23942.32536764706,15545.935202205883,PLEK
495,23951.256893382353,15531.384420955883,MNDA
496,23980.09650735294,15820.134420955883,FTH1
497,23987.566636029413,15808.762637867647,NKG7
498,23991.560202205885,15714.231387867647,LILRB2
499,23993.375459558825,15525.103400735296,CYP4B1
500,23995.652573529413,15728.53630514706,MPEG1
501,24001.011029411766,15738.238740808823,FCN1
502,24003.228400735294,15722.876838235296,FCN1
503,24005.46875,15816.366038602942,FTH1
504,24013.22610294118,15815.803079044119,GNAS_p.R201H_WT
505,24015.730698529413,15824.547334558823,TENT5C
506,24030.04136029412,15720.422794117647,FTH1
507,24032.58042279412,15724.534696691177,MNDA
508,24039.933363970587,15812.028952205883,TENT5C
509,24106.930147058825,15715.076976102942,TCIM
510,24109.450827205885,15380.670955882353,MNDA
511,24113.628216911766,15728.293887867647,FTH1
512,24119.625459558825,15703.205422794119,TCIM
513,24120.698529411766,15695.288373161766,FTH1
514,24141.337316176472,15685.81227022059,TCIM
515,24148.161764705885,15708.99586397059,FTH1
516,24151.187959558825,15665.834099264706,FTH1
517,24155.884650735294,15664.68864889706,FTH1
518,24157.449448529413,15673.538602941177,ERG
519,24158.216911764706,15755.395220588236,FTH1
520,24163.306525735294,15743.34903492647,FTH1
521,24163.308823529413,15654.666819852942,MNDA
522,24166.300551470587,15737.75505514706,FTH1
523,24168.743106617647,15822.889476102942,FTH1
524,24171.208639705885,15803.630514705883,FTH1
525,24171.587775735294,15601.477481617647,FTH1
526,24192.394301470587,15634.16015625,FTH1
527,24211.031709558825,15561.467141544119,MNDA
528,24220.163143382353,15671.956571691177,LILRB2
529,23634.829963235294,15674.30836397059,SETBP1
530,23648.667279411766,15707.953814338236,FLT3
531,23689.80698529412,15710.41015625,NegControlCodeword_0540
532,23690.165441176472,15781.008731617647,PPM1D
533,23770.3515625,15797.709099264706,SETBP1
534,23777.56893382353,15815.646829044119,SETBP1
535,23824.466911764706,15613.72012867647,MKI67
536,23853.15487132353,15624.165900735296,BCL2L11
537,23881.61994485294,15566.51424632353,MCEMP1
538,23892.93198529412,15598.121553308823,CXCL8
539,23986.08455882353,15802.43336397059,PPM1D
540,24116.539522058825,15815.30330882353,CYTIP
541,24125.581341911766,15751.731387867647,MKI67
542,24126.30974264706,15763.499540441177,MKI67
543,24161.962316176472,15731.577435661766,SERPINB9
544,24189.223345588238,15690.952435661766,CYTIP
545,24194.41636029412,15663.244485294119,JUN
546,24200.86167279412,15611.042049632353,BCL2L11
547,23627.44025735294,15640.646829044119,FTH1
548,23651.54181985294,15696.731387867647,SEMA3A
549,23663.676470588238,15661.539522058823,FTH1
550,23672.805606617647,15662.849264705883,FTH1
551,23684.933363970587,15632.80330882353,BCORL1
552,23695.009191176472,15696.213235294119,FTH1
553,23695.036764705885,15703.911994485296,FTH1
554,23706.870404411766,15667.658547794119,C1orf162
555,23713.73161764706,15806.384420955883,FTH1
556,23720.38143382353,15613.636259191177,FTH1
557,23727.817095588238,15686.829044117647,FTH1
558,23729.76792279412,15633.91544117647,CXCR4
559,23736.282169117647,15693.777573529413,FTH1
560,23739.0625,15661.187959558823,FTH1
561,23751.371783088238,15662.150735294119,FTH1
562,23782.578125,15789.58984375,PLCG2
563,23791.960018382353,15798.70174632353,FTH1
564,23794.78400735294,15782.230009191177,CD93
565,23809.271599264706,15804.507123161766,CXCR4
566,23846.100643382353,15607.153033088236,CCNB2
567,23873.370863970587,15570.329733455883,FAS
568,23876.31893382353,15577.62867647059,PECAM1
569,23899.457720588238,15593.303079044119,PECAM1
570,23905.172334558825,15812.424172794119,CD27
571,23906.66360294118,15805.539981617647,FBN1
572,23942.40579044118,15566.19140625,FTH1
573,23950.521599264706,15373.130744485296,CXCR4
574,23954.048713235294,15533.255974264706,PLCG2
575,23985.027573529413,15722.524126838236,FTH1
576,23985.65487132353,15795.490579044119,DNASE1L3
577,23991.488970588238,15790.716911764706,ADAMTS1
578,23992.83088235294,15719.11075367647,PECAM1
579,23993.76838235294,15719.592141544119,PECAM1
580,24000.661764705885,15816.047794117647,FTH1
581,24004.76792279412,15718.50528492647,FTH1
582,24035.891544117647,15762.331112132353,FBN1
583,24036.94393382353,15792.904411764706,MEST
584,24065.551470588238,15782.31617647059,GPR183
585,24091.863511029413,15720.720358455883,FABP4
586,24114.00735294118,15707.897518382353,FABP4
587,24123.33869485294,15746.937040441177,FTH1
588,24124.00735294118,15688.768382352942,FTH1
589,24124.225643382353,15743.900505514706,FABP4
590,24126.87729779412,15764.910386029413,FTH1
591,24127.99172794118,15810.591681985296,FTH1
592,24129.057904411766,15799.608226102942,FTH1
593,24129.204963235294,15694.694393382353,DNASE1L3
594,24135.857077205885,15716.97265625,FTH1
595,24143.717830882353,15727.000229779413,FTH1
596,24150.944393382353,15646.961167279413,FAS
597,24158.84650735294,15818.18359375,FGFBP2
598,24165.72150735294,15651.657858455883,PECAM1
599,24167.87454044118,15761.031709558823,FTH1
600,24173.118106617647,15752.86190257353,FTH1
601,24181.46599264706,15699.14177389706,FTH1
