,x,y,feature_name
86,21108.41911764706,17250.83984375,DERL3
87,21128.835018382353,17285.852481617647,S100A12
88,21158.667279411766,17281.789981617647,S100A12
89,21173.671875,17350.263097426472,KLF6
90,21088.196231617647,17203.000919117647,PLA2G7
91,21135.758272058825,17300.70427389706,KLRD1
92,21008.092830882353,17302.567784926472,CAMP
93,21012.02205882353,17353.415670955885,CD164
94,21088.255974264706,17207.182904411766,PTPRC
95,21105.01838235294,17216.726792279413,SPP1
96,21105.675551470587,17221.540670955885,SPP1
97,21169.296875,17300.891544117647,ALAS2
98,21000.629595588234,17315.77205882353,MNDA
99,21001.688878676472,17320.504365808825,TENT5C
100,21013.79136029412,17348.568474264706,MNDA
101,21043.511029411766,17224.000459558825,FTH1
102,21051.530330882353,17219.47265625,IGFBP4
103,21054.60018382353,17178.80974264706,HLA-DQB2
104,21060.43198529412,17231.669347426472,IGFBP4
105,21060.677849264706,17176.42693014706,FTH1
106,21061.05698529412,17264.067095588234,TENT5C
107,21066.178768382353,17184.08088235294,FTH1
108,21082.71829044118,17208.119255514706,FCN1
109,21092.035845588234,17198.871783088234,FTH1
110,21098.821231617647,17257.977941176472,NKG7
111,21121.438419117647,17243.899356617647,FTH1
112,21131.93474264706,17258.058363970587,LY86
113,21137.87224264706,17276.49471507353,IGFBP4
114,21139.71047794118,17292.827435661766,CTSG
115,21162.91130514706,17287.16911764706,FTH1
116,21169.75643382353,17351.911764705885,MNDA
117,21017.180606617647,17351.34765625,MCEMP1
118,21023.736213235294,17132.551700367647,BGLAP
119,21089.52205882353,17209.32674632353,BGLAP
120,21001.35799632353,17272.97219669118,FTH1
121,21002.77573529412,17250.88924632353,PECAM1
122,21007.486213235294,17356.206341911766,ACTA2
123,21008.531709558825,17348.344439338234,PLCG2
124,21015.402113970587,17375.78469669118,FBN1
125,21017.24954044118,17323.23299632353,PECAM1
126,21045.749080882353,17251.011029411766,MYLK
127,21062.50229779412,17258.336397058825,PLCG2
128,21069.28079044118,17225.132123161766,SEMA3A
129,21073.53400735294,17193.42830882353,C1orf162
130,21083.92693014706,17197.63786764706,FTH1
131,21148.33869485294,17264.029181985294,CD93
132,21148.699448529413,17277.198988970587,FTH1
133,21173.49724264706,17324.078584558825,FTH1
134,21000.245863970587,17321.3671875,FSTL3
135,21005.183823529413,17191.537224264706,SNCA
136,21009.43244485294,17324.264705882353,CDKN2D
137,21044.579503676472,17161.476332720587,DPT
138,21071.047794117647,17194.210707720587,FCN1
139,21116.98299632353,17224.460018382353,NEO1
140,21006.03860294118,17124.896599264706,ERBB2
141,21054.090073529413,17228.77987132353,PDGFRB
142,21060.942095588234,17233.393841911766,CSF1
143,21076.82674632353,17254.926470588234,CD38
144,21103.715533088234,17210.64682904412,SFRP4
145,21000.1953125,17319.1015625,LTF
146,21048.547794117647,17230.9765625,COL5A2
147,21052.69761029412,17218.489200367647,TFPI
148,21053.77297794118,17175.402113970587,CD4
149,21067.532169117647,17187.101332720587,AIF1
150,21081.868106617647,17201.61190257353,ESR1
151,21104.90119485294,17185.094209558825,AIF1
152,21123.432904411766,17239.496783088234,SF1
153,21149.496783088234,17297.769990808825,PTPRC
154,21164.95174632353,17305.19875919118,VCAN
155,21052.212775735294,17175.457261029413,CD74
156,21054.508272058825,17234.625459558825,DNASE1L3
157,21056.079963235294,17223.12729779412,ENG
158,21061.829044117647,17177.203584558825,CD74
159,21063.352481617647,17185.25735294118,TP53BP1
160,21070.227481617647,17250.54572610294,AQP3
161,21082.605698529413,17198.995863970587,CD74
162,21123.097426470587,17265.04940257353,CD74
163,21126.066176470587,17248.017003676472,TGFB1
164,21137.32536764706,17272.622931985294,CD74
165,21162.467830882353,17305.778952205885,SMIM24
166,21001.063878676472,17359.264705882353,BTNL9
167,21003.527113970587,17370.496323529413,ALAS2
168,21008.34329044118,17307.146139705885,CBL
169,21011.989889705885,17356.301700367647,SLC4A1
170,21014.037224264706,17345.68359375,SLC4A1
171,21018.41911764706,17354.43359375,SLC4A1
172,21020.034466911766,17360.165441176472,SLC4A1
173,21024.694393382353,17341.305147058825,MS4A3
174,21092.95266544118,17200.853630514706,MMP9
175,21158.393841911766,17285.67440257353,SLC4A1
176,21007.433363970587,17377.621783088234,RUNX2
177,21018.35018382353,17292.3046875,BST2
178,21051.69806985294,17222.255284926472,BST2
179,21101.344209558825,17211.630284926472,RUNX2
180,21103.855698529413,17180.796185661766,SPI1
181,21130.668658088234,17266.87729779412,GNAS_p.R201H_WT
182,21002.980238970587,17185.171185661766,SNTN
183,21005.464154411766,17331.72104779412,RETN
184,21009.028033088234,17140.808823529413,TOP2A
185,21016.09604779412,17338.786764705885,MNDA
186,21050.905330882353,17224.95174632353,PDGFRB
187,21050.965073529413,17232.312729779413,PDGFRB
188,21052.16681985294,17210.494025735294,TGFB1
189,21055.85018382353,17235.766314338234,SH2D3C
190,21063.754595588234,17261.100643382353,SLAMF7
191,21072.120863970587,17239.034926470587,SLAMF7
192,21079.832261029413,17202.02205882353,TGFB1
193,21002.525275735294,17335.1953125,CAMP
194,21003.42830882353,17320.659466911766,CAMP
195,21004.370404411766,17311.999080882353,CAMP
196,21010.622702205885,17325.017233455885,CAMP
197,21021.26838235294,17291.302849264706,CAMP
198,21028.77297794118,17314.194623161766,VPREB1
199,21047.856158088234,17241.72104779412,SH2B3
200,21054.11994485294,17232.984834558825,PPARG
201,21060.77205882353,17267.531020220587,MZB1
202,21068.45588235294,17258.988970588234,MZB1
203,21006.35110294118,17325.849034926472,PECAM1
204,21010.379136029413,17289.779411764706,PECAM1
205,21022.89292279412,17297.56089154412,NFKB1
206,21022.782628676472,17311.433823529413,PECAM1
207,21023.65579044118,17304.08088235294,CD74
208,21053.759191176472,17234.088924632353,STEAP4
209,21063.90854779412,17200.17922794118,CD74
210,21072.417279411766,17189.013097426472,CD74
211,21087.3828125,17213.36971507353,CD74
212,21090.776654411766,17227.06112132353,CD74
213,21104.719669117647,17228.84880514706,CD74
214,21108.10431985294,17234.187729779413,CD74
215,21109.811580882353,17231.247702205885,CD74
216,21006.40625,17355.637637867647,MPO
217,21008.704044117647,17352.994025735294,MPO
218,21022.159926470587,17129.497931985294,LTBP2
219,21046.19025735294,17242.72518382353,ACTG2
220,21055.087316176472,17265.407858455885,TENT5C
221,21060.363051470587,17268.090533088234,CD38
222,21061.68198529412,17261.50735294118,CD38
223,21069.496783088234,17263.61557904412,TENT5C
224,21097.474724264706,17255.2734375,CD38
225,21001.63143382353,17311.695772058825,CXCL12
226,21020.79963235294,17139.329044117647,CXCL12
227,21026.34880514706,17143.375459558825,IGFBP4
228,21069.191176470587,17268.28469669118,ATM
229,21168.943014705885,17128.763786764706,CXCL12
230,21001.008731617647,17335.573299632353,LYZ
231,21008.216911764706,17317.431066176472,LYZ
232,21010.11948529412,17369.927619485294,LYZ
233,21017.058823529413,17317.91015625,CD82
234,21017.113970588234,17362.01516544118,LYZ
235,21018.837316176472,17338.560431985294,LYZ
236,21019.20266544118,17341.360294117647,LYZ
237,21022.876838235294,17361.454503676472,LYZ
238,21027.40349264706,17259.56916360294,LYZ
239,21028.49724264706,17339.855238970587,LYZ
240,21047.003676470587,17167.944623161766,BAP1
241,21060.356158088234,17221.443014705885,LGI4
242,21068.138786764706,17184.71737132353,LYZ
243,21073.658088235294,17196.79572610294,LYZ
244,21094.076286764706,17205.757123161766,MPEG1
245,21097.12775735294,17204.00390625,FBLN1
246,21103.738511029413,17225.210248161766,LYZ
247,21133.85799632353,17291.282169117647,LYZ
248,21153.290441176472,17301.47518382353,PDGFRA
249,21021.07766544118,17125.25390625,BGLAP
250,21015.013786764706,17214.700137867647,FTH1
251,21047.02205882353,17165.43198529412,MRC1
252,21095.907628676472,17221.59237132353,MEF2C
253,21102.918198529413,17210.904181985294,FTH1
254,21117.21047794118,17246.970358455885,FTH1
255,21136.07306985294,17271.160386029413,FTH1
256,21143.504136029413,17270.80422794118,FTH1
257,21146.941636029413,17292.046185661766,FTH1
258,21001.008731617647,17321.11328125,LTF
259,21001.771599264706,17341.853170955885,GLIPR1
260,21004.67830882353,17316.52228860294,LTF
261,21006.66360294118,17320.282628676472,LTF
262,21051.204044117647,17170.30330882353,CD14
263,21053.844209558825,17174.90234375,AIF1
264,21060.454963235294,17168.20427389706,AIF1
265,21073.12729779412,17240.854779411766,GLIPR1
266,21077.545955882353,17201.66015625,AIF1
267,21082.019761029413,17209.387637867647,CD14
268,21089.754136029413,17202.318474264706,CD14
269,21009.234834558825,17353.268612132353,CD164
270,21010.356158088234,17146.085707720587,CD164
271,21020.912224264706,17347.67807904412,ADH4
272,21073.432904411766,17178.4765625,CREBBP
273,21085.795036764706,17209.45657169118,CD4
274,21093.157169117647,17211.549862132353,CD4
275,21108.899356617647,17238.286994485294,CREBBP
276,21004.22104779412,17349.462316176472,PLEK
277,21017.575827205885,17147.76424632353,PLEK
278,21090.923713235294,17199.136029411766,SPP1
279,21095.21599264706,17204.43359375,SPP1
280,21125.05974264706,17197.825137867647,PARP1
281,21147.203584558825,17067.57697610294,NegControlCodeword_0516
282,21001.9140625,17310.066636029413,ITGAM
283,21005.202205882353,17346.102941176472,FUT4
284,21011.35110294118,17330.091911764706,PRDM1
285,21011.67049632353,17282.172564338234,ITGAM
286,21016.061580882353,17127.107077205885,TNC
287,21060.990349264706,17217.94806985294,SETBP1
288,21061.74172794118,17181.68198529412,CD14
289,21064.763327205885,17183.755744485294,CSF2RA
290,21131.01792279412,17257.611443014706,EGFL7
291,21169.294577205885,17162.69875919118,FUT4
292,21074.86672794118,17205.48828125,CD14
293,21013.481158088234,17346.55330882353,HEMGN
294,21019.324448529413,17133.716681985294,BGLAP
295,21044.641544117647,17203.349034926472,CAVIN1
296,21046.040900735294,17228.14682904412,PDGFRB
297,21081.31893382353,17249.505974264706,PDGFRB
298,21089.3359375,17212.47931985294,MPEG1
299,21173.297334558825,17299.040670955885,SF1
300,21003.648897058825,17129.69094669118,TFF2
301,21016.461397058825,17362.257582720587,CLEC10A
302,21018.37775735294,17202.83088235294,CBL
303,21021.50275735294,17214.46346507353,TSPAN19
304,21051.3671875,17174.616268382353,CD2
305,21097.173713235294,17223.43979779412,IDH2
306,21117.883731617647,17262.30583639706,APOD
307,21098.014705882353,17200.750229779413,CD164
308,21147.99172794118,17280.36190257353,ANGPT1
309,21058.687959558825,17227.709099264706,CSPG4
310,21066.335018382353,17178.547794117647,TNFRSF9
311,21152.780330882353,17286.979549632353,KLRB1
312,21017.109375,17340.417049632353,CD164
313,21059.98391544118,17254.194623161766,SF3B1_p.K700E_WT
314,21075.266544117647,17189.96323529412,CD164
315,21086.521139705885,17205.00229779412,ITGAM
316,21167.55744485294,17306.323529411766,ITGAM
317,21001.732536764706,17307.690716911766,LTF
318,21026.66130514706,17158.448988970587,FTH1
319,21039.595588235294,17225.45151654412,BST2
320,21066.511948529413,17168.136488970587,FTH1
321,21080.634191176472,17208.079044117647,BST2
322,21083.405330882353,17216.764705882353,FTH1
323,21088.129595588234,17195.716911764706,FTH1
324,21114.363511029413,17208.7890625,FTH1
325,21127.06112132353,17246.246553308825,FTH1
326,21003.607536764706,17372.470128676472,MPO
327,21017.614889705885,17140.690487132353,MPO
328,21042.102481617647,17268.01815257353,MPO
329,21060.21369485294,17216.11443014706,SH2B3
330,21002.52987132353,17303.957950367647,CD93
331,21005.696231617647,17297.457490808825,AQP3
332,21009.758731617647,17359.20151654412,PTPRC
333,21126.013327205885,17246.89338235294,PLA2G7
334,21002.311580882353,17304.114200367647,CAMP
335,21008.276654411766,17327.24609375,CAMP
336,21016.750919117647,17306.198299632353,VPREB1
337,21019.06479779412,17123.02734375,TNC
338,21019.988511029413,17133.05032169118,TNC
339,21071.383272058825,17202.003676470587,SLC4A1
340,21158.717830882353,17225.287224264706,SLC4A1
341,21049.21875,17199.78745404412,KRT20
342,21070.962775735294,17197.120863970587,AIF1
343,21036.158088235294,17142.008272058825,CA4
344,21037.904411764706,17204.210707720587,CD74
345,21051.989889705885,17169.07284007353,CD74
346,21062.37362132353,17196.732536764706,CD74
347,21071.323529411766,17184.1015625,CD74
348,21086.08455882353,17203.600643382353,CD74
349,21090.778952205885,17260.495174632353,OPRPN
350,21092.702205882353,17214.965533088234,CD74
351,21095.4296875,17222.565487132353,CD74
352,21101.470588235294,17223.337545955885,CD74
353,21006.518841911766,17228.216911764706,KLRD1
354,21133.970588235294,17257.532169117647,CD53
355,21011.925551470587,17329.601332720587,LYZ
356,21012.73667279412,17325.786994485294,LYZ
357,21017.086397058825,17128.082490808825,LTBP2
358,21027.024356617647,17133.894761029413,NCAM1
359,21053.988970588234,17170.35386029412,LYZ
360,21060.553768382353,17214.51056985294,IGFBP4
361,21066.989889705885,17200.96047794118,LYZ
362,21104.450827205885,17217.547104779413,NCAM1
363,21168.021599264706,17310.150505514706,IGFBP4
364,21005.004595588234,17131.49471507353,CD5L
365,21020.668658088234,17363.470818014706,AHSP
366,21042.192095588234,17196.410845588234,AHSP
367,21052.219669117647,17202.1875,SH2B3
368,21060.388327205885,17233.677619485294,LGI4
369,21070.379136029413,17195.280330882353,SETBP1
370,21080.8984375,17239.607077205885,SDC1
371,21094.86672794118,17220.305606617647,MPEG1
372,21008.102022058825,17295.775505514706,TENT5C
373,21009.117647058825,17332.594209558825,THBS2
374,21053.84880514706,17180.69393382353,CD74
375,21064.253216911766,17190.837545955885,CD74
376,21072.734375,17197.63556985294,FCN1
377,21078.619025735294,17172.49080882353,KLF6
378,21078.777573529413,17206.40625,CD74
379,21079.1796875,17202.790670955885,FCN1
380,21080.094209558825,17219.720818014706,CD74
381,21092.704503676472,17207.760799632353,CD74
382,21132.065716911766,17247.552849264706,CXCL12
383,21000.930606617647,17293.507582720587,ADAMTS1
384,21000.6640625,17330.625,PLCG2
385,21002.748161764706,17200.144761029413,SLC4A1
386,21010.3125,17350.17807904412,SLC4A1
387,21063.134191176472,17176.981847426472,CD14
388,21076.77849264706,17215.86971507353,AIF1
389,21079.954044117647,17164.889705882353,CD53
390,21081.753216911766,17205.590533088234,CD14
391,21095.86167279412,17230.425091911766,CD14
392,21132.506893382353,17271.032858455885,VCAN
393,21165.036764705885,17340.224034926472,AIF1
394,21017.984834558825,17286.900275735294,PLEK
395,21032.748161764706,17341.822150735294,INHBA
396,21047.392003676472,17237.763097426472,STEAP4
397,21084.462316176472,17188.02734375,TGFB1
398,21021.321231617647,17127.83432904412,LTBP2
399,21037.826286764706,17142.367876838234,FBLN1
400,21078.853400735294,17206.804917279413,CD1A
401,21093.488051470587,17202.784926470587,SFRP4
402,21000.21829044118,17344.039522058825,NTN4
403,21025.9375,17193.388097426472,BTNL9
404,21112.417279411766,17217.85386029412,APOE
405,21000.863970588234,17310.417049632353,CAMP
406,21006.528033088234,17317.958409926472,CAMP
407,21021.323529411766,17312.73322610294,CD38
408,21051.615349264706,17221.89338235294,PDGFRB
409,21058.697150735294,17229.018841911766,PDGFRB
410,21070.519301470587,17267.261029411766,CD38
411,21090.480238970587,17212.05193014706,FGL2
412,21096.03860294118,17209.449678308825,AIF1
413,21101.711856617647,17209.292279411766,ADH1C
414,21121.704963235294,17260.388327205885,NFKB1
415,21008.26286764706,17133.05032169118,MNDA
416,21024.12454044118,17333.937270220587,MNDA
417,21063.308823529413,17174.39338235294,MLLT3
418,21073.345588235294,17207.820542279413,LILRB2
419,21123.892463235294,17196.44875919118,MNDA
420,21002.36672794118,17289.659926470587,MZB1
421,21005.209099264706,17345.19761029412,MPO
422,21008.32261029412,17316.996783088234,MZB1
423,21024.664522058825,17294.770220588234,MZB1
424,21039.636948529413,17266.07651654412,MPO
425,21052.633272058825,17250.110294117647,MZB1
426,21064.95174632353,17247.182904411766,MZB1
427,21137.837775735294,17238.4375,MZB1
428,21140.064338235294,17295.727251838234,MPO
429,21013.90854779412,17124.470358455885,SEMA3C
430,21076.284466911766,17214.972426470587,C1orf162
431,21005.778952205885,17133.94646139706,PTPRC
432,21014.115349264706,17131.703814338234,PTGDS
433,21050.808823529413,17219.156709558825,CAVIN1
434,21057.610294117647,17176.69806985294,PTPRC
435,21070.91911764706,17194.383042279413,IGSF6
436,21002.22886029412,17363.637408088234,MS4A2
437,21002.28860294118,17366.66360294118,MYC
438,21004.08547794118,17281.121323529413,LTF
439,21012.34604779412,17325.08846507353,LTF
440,21013.45588235294,17336.997931985294,LTF
441,21018.33869485294,17306.176470588234,LTF
442,21022.93198529412,17325.1171875,FTH1
443,21024.032628676472,17327.683823529413,LTF
444,21027.21047794118,17330.599724264706,LTF
445,21038.462775735294,17182.182904411766,FTH1
446,21046.50735294118,17230.006893382353,MYLK
447,21049.22104779412,17165.738740808825,FTH1
448,21055.445772058825,17229.574908088234,FTH1
449,21097.810202205885,17231.122472426472,FTH1
450,21104.972426470587,17236.449908088234,MEF2C
451,21166.831341911766,17311.62454044118,FTH1
452,21035.992647058825,17235.366498161766,CD93
453,21047.867647058825,17218.489200367647,RUNX1
454,21048.157169117647,17225.750229779413,SLC22A8
455,21082.258731617647,17200.425091911766,CLEC10A
456,21090.08042279412,17214.79549632353,CLEC10A
457,21114.800091911766,17212.055376838234,RUNX1
458,21149.099264705885,17312.231158088234,AR
459,21004.563419117647,17323.18474264706,LYZ
460,21009.31755514706,17314.937959558825,LYZ
461,21018.756893382353,17327.49080882353,LYZ
462,21019.719669117647,17283.61443014706,LYZ
463,21021.27068014706,17333.483455882353,LYZ
464,21025.14705882353,17328.70174632353,LYZ
465,21029.53125,17328.91659007353,LYZ
466,21034.781709558825,17217.653952205885,FABP4
467,21047.45174632353,17243.370863970587,FABP4
468,21062.474724264706,17183.259420955885,LYZ
469,21064.7265625,17208.229549632353,FABP4
470,21070.278033088234,17205.88120404412,LYZ
471,21085.92141544118,17216.353400735294,LYZ
472,21090.206801470587,17209.481847426472,CD83
473,21093.515625,17246.707261029413,LYZ
474,21095.590533088234,17211.902573529413,CD83
475,21098.318014705885,17233.207720588234,LYZ
476,21103.786764705885,17240.121783088234,LYZ
477,21155.48943014706,17301.99103860294,LEPR
478,21027.65625,17184.975873161766,TCF4
479,21041.93474264706,17274.681755514706,FUT4
480,21065.206801470587,17187.27596507353,LMNB1
481,21075.482536764706,17205.051700367647,GLIPR1
482,21119.312959558825,17266.79572610294,CEBPA
483,21179.738051470587,16846.09604779412,CSPG4
484,21209.3359375,16959.840303308825,CSPG4
485,21219.108455882353,16968.250229779413,NCAM1
486,21223.391544117647,16968.559283088234,NCAM1
487,21223.607536764706,16887.338005514706,LTF
488,21226.9921875,16897.328814338234,LTF
489,21236.50275735294,16893.370863970587,LTF
490,21240.238970588234,16898.57651654412,LTF
491,21415.512408088234,16904.052159926472,MPO
492,21460.05744485294,16808.892463235294,MPO
493,21474.441636029413,16801.108685661766,MPO
494,21498.170955882353,17077.350643382353,MPO
495,21509.765625,16950.051700367647,PDGFRB
496,21545.56985294118,16889.835707720587,MPO
497,21551.42463235294,16901.17417279412,MPO
498,21558.561580882353,16899.250919117647,MPO
499,21595.80422794118,16927.918198529413,MPO
500,21596.539522058825,16935.268841911766,CD48
501,21184.250919117647,16872.09329044118,TIMP4
502,21205.602022058825,16851.04549632353,LYZ
503,21207.219669117647,16840.47104779412,LYZ
504,21216.259191176472,16962.396599264706,TNC
505,21217.084099264706,16864.35891544118,LYZ
506,21221.693474264706,16814.872472426472,LYZ
507,21221.95542279412,16832.663143382353,LYZ
508,21225.089613970587,16895.325137867647,RETN
509,21227.85386029412,16876.400505514706,RETN
510,21229.227941176472,16963.83846507353,LYZ
511,21234.00505514706,16898.41911764706,LYZ
512,21234.774816176472,16910.95588235294,LYZ
513,21238.49494485294,16805.248161764706,LYZ
514,21253.63511029412,16920.859375,LYZ
515,21265.337775735294,16878.547794117647,LYZ
516,21274.96323529412,16875.74448529412,LYZ
517,21358.053768382353,17028.042279411766,LYZ
518,21359.067095588234,16849.76677389706,LYZ
519,21379.43704044118,17117.201286764706,DERL3
520,21387.281709558825,17111.559053308825,ATM
521,21396.521139705885,17095.729549632353,MZB1
522,21398.18474264706,17017.356387867647,PPARG
523,21401.640625,17017.435661764706,VCAN
524,21404.096966911766,17114.92302389706,ATM
525,21407.3046875,17027.827435661766,KIT
526,21410.650275735294,17109.375,MZB1
527,21430.9765625,17067.101332720587,LYZ
528,21434.09237132353,17044.468060661766,LYZ
529,21441.31893382353,17075.343520220587,LYZ
530,21464.584099264706,17044.63924632353,LYZ
531,21466.431525735294,17051.788832720587,LYZ
532,21468.529411764706,17055.681295955885,LYZ
533,21498.920036764706,16934.96323529412,VCAN
534,21524.00275735294,16975.15854779412,MZB1
535,21524.974724264706,16962.921645220587,MZB1
536,21525.87775735294,16968.20542279412,MZB1
537,21591.71875,16954.7265625,LYZ
538,21591.863511029413,16956.99448529412,LYZ
539,21592.421875,17116.864659926472,LYZ
540,21598.798253676472,16953.727022058825,LYZ
541,21598.956801470587,16814.738051470587,LYZ
542,21599.47610294118,16830.271139705885,LYZ
543,21189.816176470587,16849.073988970587,SPP1
544,21215.96047794118,16967.643612132353,SEMA3C
545,21222.173713235294,16876.725643382353,ITGAM
546,21223.444393382353,16859.481847426472,CAMP
547,21231.263786764706,16885.78469669118,ITGAM
548,21233.743106617647,16854.43244485294,CAMP
549,21272.34375,17002.3046875,ITGAM
550,21384.3359375,17023.957950367647,THY1
551,21415.969669117647,16982.411534926472,LEPR
552,21498.06985294118,16933.933823529413,THY1
553,21509.087775735294,16946.630284926472,THY1
554,21595.953584558825,16956.03515625,ELANE
555,21596.672794117647,16924.038373161766,ELANE
556,21213.019301470587,16961.421185661766,PDGFRA
557,21215.112591911766,16973.55813419118,LTBP2
558,21292.67463235294,16965.719209558825,PDGFRA
559,21322.143841911766,16977.743566176472,CXCL12
560,21357.610294117647,17040.142463235294,SLC4A1
561,21361.70036764706,17014.113051470587,CXCL12
562,21368.216911764706,17015.387178308825,LTBP2
563,21385.220588235294,17047.97219669118,SLC4A1
564,21388.855698529413,17056.178768382353,SLC4A1
565,21396.431525735294,17021.40625,LTBP2
566,21399.20955882353,16882.564338235294,CXCL12
567,21400.638786764706,17099.76792279412,PARP1
568,21401.059283088234,17028.489200367647,CXCL12
569,21408.644301470587,17031.46714154412,CXCL12
570,21422.90900735294,16977.769990808825,LGALS1
571,21483.6328125,16932.630974264706,CAVIN1
572,21491.261488970587,16823.26516544118,CXCL12
573,21492.341452205885,16946.684283088234,CXCL12
574,21502.961856617647,16985.698529411766,SLAMF7
575,21505.457261029413,16956.65096507353,CXCL12
576,21511.39016544118,16941.996783088234,CXCL12
577,21515.599724264706,16955.680147058825,CXCL12
578,21228.157169117647,16877.26792279412,ITGAM
579,21246.693474264706,16975.133272058825,KLK11
580,21248.53860294118,17117.863051470587,CDK1
581,21256.794577205885,16937.36213235294,MRC1
582,21428.800551470587,16975.144761029413,LPL
583,21446.537224264706,17060.130974264706,ITGAM
584,21497.6953125,16857.99057904412,CLIC6
585,21210.68704044118,16960.826056985294,SF1
586,21218.754595588234,16977.251838235294,KLF6
587,21222.729779411766,16980.99839154412,MEF2C
588,21229.781709558825,16896.295955882353,SLC26A2
589,21245.14016544118,16803.14338235294,SPI1
590,21435.76516544118,17027.630974264706,MS4A3
591,21472.672334558825,17063.24448529412,MS4A3
592,21494.5703125,16957.09214154412,ANGPT1
593,21222.44025735294,16973.69140625,DST
594,21375.337775735294,17009.312959558825,DST
595,21421.654411764706,17107.644761029413,SRPX
596,21460.696231617647,16989.41521139706,SFTA2
597,21518.214613970587,16946.608455882353,ACTA2
598,21597.954963235294,16984.93221507353,ANPEP
599,21190.514705882353,16864.23943014706,SPP1
600,21192.350643382353,16887.65969669118,SPP1
601,21212.798713235294,16885.912224264706,BASP1
602,21226.920955882353,17008.959099264706,SPP1
603,21227.883731617647,16850.689338235294,CAMP
604,21229.030330882353,16961.786534926472,PTGDS
