,x,y,feature_name
54,18571.730238970587,2923.7123736213234,VWF
55,18290.438878676472,2670.191291360294,TCF4
56,18095.992647058825,2689.6668198529414,CD164
57,18131.85891544118,2674.3804572610293,SPP1
58,18173.697150735294,2714.1736557904414,CD164
59,18175.5078125,2709.9164177389707,TMEM52B
60,18259.224494485294,2681.6340188419117,CD164
61,18287.26677389706,2670.7542509191176,SPP1
62,18322.77228860294,2582.523552389706,SPP1
63,18325.89728860294,2678.7726907169117,SPP1
64,18328.49839154412,2575.1970358455883,SPP1
65,18332.54021139706,2597.348920036765,SPP1
66,18340.610064338234,2571.3117532169117,SPP1
67,18382.290900735294,3024.095818014706,CD164
68,18525.14016544118,2478.7399471507356,SPP1
69,18596.101792279413,3066.8230124080883,CD164
70,18144.931066176472,2707.6054113051473,FTH1
71,18161.384420955885,2710.511833639706,CREBBP
72,18167.202435661766,2711.842830882353,CREBBP
73,18415.912224264706,3152.646484375,FTH1
74,18495.53079044118,2492.9001034007356,FTH1
75,18520.595128676472,2503.6713005514707,CREBBP
76,18567.904411764706,2456.408260569853,IGFBP4
77,18212.819393382353,2757.0102826286766,CDKN1A
78,18268.058363970587,2697.081227022059,JUN
79,18334.58869485294,2586.3189338235293,BCL2L11
80,18526.235064338234,2498.115521599265,PPM1D
81,18549.33823529412,2480.8277803308824,RTKN2
82,17952.750459558825,2965.700252757353,PECAM1
83,18010.282628676472,2415.996955422794,NegControlProbe_00013
84,18153.85110294118,2717.9653033088234,KCNMA1
85,18266.33157169118,2679.0125229779414,FTH1
86,18268.28469669118,2686.7707375919117,BCORL1
87,18272.526424632353,2685.37109375,FBN1
88,18298.85110294118,2680.4460592830883,FTH1
89,18330.27573529412,2585.0827205882356,FTH1
90,18343.444393382353,2584.928768382353,FTH1
91,18584.349724264706,3149.6042049632356,MYLK
92,18604.371553308825,2978.6994485294117,FTH1
93,18672.468979779413,2559.4548483455883,FBN1
94,17914.985064338234,3179.782284007353,IGFBP4
95,18148.091681985294,2388.165642233456,IGFBP4
96,18152.257582720587,2707.2917624080883,NegControlCodeword_0540
97,18154.27734375,2716.9557100183824,EDN1
98,18256.11443014706,2945.5638212316176,IGFBP4
99,18264.69094669118,2693.9849494485293,ACTG2
100,18314.836856617647,2932.9635799632356,CAV1
101,18331.85891544118,2589.0630744485293,SMYD2
102,18462.865349264706,2449.6467141544117,IGFBP4
103,18510.086167279413,2531.5679572610293,SNCA
104,18529.362362132353,2481.1796300551473,MYBPC1
105,18558.34214154412,3230.2587890625,NEO1
106,18583.136488970587,2372.554859834559,IGFBP4
107,18607.280560661766,2455.6215533088234,CD48
108,18710.199908088234,3037.8070427389707,TRAC
109,18321.63143382353,2593.5302734375,SFRP4
110,18325.21484375,2579.3382352941176,SFRP4
111,18329.440487132353,2580.4362936580883,SFRP4
112,18340.914522058825,2579.3109489889707,SFRP4
113,18343.79940257353,2580.1585477941176,SFRP4
114,18584.39453125,3189.142635569853,CTSG
115,18144.641544117647,2709.833984375,VCAN
116,18172.886029411766,2710.2231732536766,RUNX2
117,18226.8359375,2631.297966452206,MDM2
118,18276.415441176472,2687.0599724264707,MDM2
119,18319.87362132353,2601.8540326286766,VCAN
120,18444.227941176472,2517.1392463235293,MALL
121,18515.051700367647,2490.6861787683824,VCAN
122,18714.674862132353,3109.8256548713234,ACKR1
123,18170.0,2704.6989889705883,TGFB1
124,18773.520220588234,3117.1403952205883,CD74
125,18612.992876838234,3248.458180147059,ALAS2
126,18741.364889705885,3173.3461626838234,ELANE
127,18243.656939338234,3230.0583065257356,S100A12
128,18310.60431985294,2400.369514016544,PLCG2
129,18328.89705882353,2585.2490234375,BAMBI
130,18328.504136029413,2592.232306985294,RUNX2
131,18523.28354779412,2507.2995174632356,BAMBI
132,18623.270909926472,2483.4176815257356,RUNX2
133,17957.07146139706,2763.5205078125,MNDA
134,17986.598115808825,2441.216107536765,FCGR1A
135,18143.51792279412,2708.9154411764707,TGFB1
136,18149.216452205885,2710.567267922794,TGFB1
137,18159.96323529412,2712.0720358455883,TGFB1
138,18255.845588235294,2689.1762408088234,MYLK
139,18263.345588235294,2681.665900735294,TGFB1
140,18281.74862132353,2671.455365349265,TGFB1
141,18332.963005514706,2584.3310546875,TGFB1
142,18336.985294117647,2569.019703584559,BMP4
143,18343.98667279412,2573.0405560661766,FKBP11
144,18346.145450367647,2558.5986328125,BMP4
145,18497.613740808825,2514.858685661765,FCGR3A
146,18551.079963235294,2469.526654411765,MNDA
147,18165.852481617647,2710.981732536765,KCNMA1
148,18329.55193014706,2575.6841681985293,SFRP4
149,18496.74057904412,2485.3202550551473,FBN1
150,18513.72931985294,2494.234260110294,NCAM1
151,18235.517003676472,2682.5672104779414,PECAM1
152,18507.018612132353,2507.6214958639707,SLC18A2
153,18567.668887867647,2921.9873046875,CDKN1A
154,18153.73161764706,2705.664349724265,RUNX1
155,18185.15739889706,2944.634650735294,RUNX1
156,18271.920955882353,2680.3076171875,TENT5C
157,18293.571920955885,2671.4924172794117,DKK1
158,18332.85500919118,2585.6353400735293,PMP22
159,18220.006893382353,2798.903377757353,NegControlProbe_00041
160,18288.84995404412,3151.715016084559,IGFBP4
161,18417.83088235294,2896.308880974265,CXCL12
162,18696.454503676472,2741.8192784926473,SNCA
163,18714.194623161766,2998.9481847426473,IGFBP4
164,18154.525505514706,2708.1950827205883,PDGFRA
165,18165.579044117647,2719.2724609375,MYLK
166,18250.575597426472,2767.3133042279414,LYZ
167,18332.706801470587,2586.903435202206,MYLK
168,18351.23161764706,2687.2058823529414,VCAN
169,18525.95588235294,2490.9998276654414,VCAN
170,18527.124310661766,2441.4490464154414,FOXP3
171,18530.288373161766,2493.9892578125,ESR1
172,18279.31525735294,2681.3855698529414,DST
173,18283.83846507353,2677.352653952206,MEF2C
174,18288.922334558825,2690.4319852941176,DST
175,18336.356847426472,2591.1443014705883,FTH1
176,18274.702435661766,2684.1041475183824,IDH2
177,18588.431755514706,2867.5037339154414,SF1
178,18598.5546875,2454.6110983455883,CD48
179,18506.5234375,2497.251263786765,TCF4
180,18516.547564338234,2491.0552619485293,TNC
181,18522.98713235294,2486.9318704044117,HES4
182,17967.4609375,2843.0799057904414,EDN1
183,18152.728630514706,2708.1810087316176,SPP1
184,18158.012408088234,2717.8461052389707,CFHR3
185,18157.95955882353,2702.6737706801473,SPP1
186,18166.568244485294,2703.744255514706,SPP1
187,18168.863740808825,2710.904181985294,SPP1
188,18285.652573529413,2681.4906939338234,SPP1
189,18331.278722426472,2574.4212431066176,ASCL1
190,18333.992417279413,2588.2292624080883,SPP1
191,18340.888097426472,2577.8153722426473,SPP1
192,18418.932674632353,2513.6273552389707,SPP1
193,18534.51516544118,2495.7599954044117,TFPI
194,18577.09214154412,2388.742963005515,SPP1
195,18018.91659007353,3185.5425666360297,LGALS1
196,18145.769761029413,2706.4056755514707,LGALS1
197,18174.145220588234,2704.150677849265,FUT4
198,18330.05859375,2599.365234375,LGALS1
199,18761.887637867647,3281.930721507353,KLF6
200,18147.3828125,2712.5956456801473,CSPG4
201,18267.552849264706,2681.3990693933824,CSPG4
202,18509.244025735294,2493.2094439338234,ASXL1
203,18525.906479779413,2501.9758157169117,BMX
204,18528.073299632353,2480.8866613051473,ASXL1
205,17989.6484375,3089.66796875,GZMK
206,18264.672564338234,2681.3358800551473,RELA
207,18331.30974264706,2571.0857077205883,SFRP4
208,18307.65625,2704.6076516544117,CAVIN1
209,18548.275505514706,2459.427849264706,TGFB1
210,18612.278262867647,2836.8034811580883,NTN4
211,18152.26447610294,2706.918083639706,CD164
212,18545.484834558825,2692.6189108455883,SPINK2
213,18259.90464154412,2684.2796415441176,TNFRSF9
214,18265.37454044118,2686.6928998161766,CSPG4
215,18282.198988970587,2682.6528033088234,PLEK
216,18162.709099264706,2707.4505974264707,MAMDC2
217,18321.52228860294,2597.1429802389707,DIRAS3
218,18333.660386029413,2584.8891314338234,ASXL1
219,18336.665900735294,2571.429802389706,BST2
220,18465.535386029413,2947.895795036765,FTH1
221,18727.497702205885,2813.8717830882356,FTH1
222,18437.784926470587,3125.3851677389707,CD28
223,18270.894990808825,2682.894646139706,PCNA
224,18506.510799632353,2534.7894646139707,DNASE1L3
225,18099.00505514706,2797.051930147059,CD163
226,18268.823529411766,2680.835248161765,BCORL1
227,18282.863051470587,2675.465016084559,BMP4
228,18326.63947610294,2595.648552389706,BMP4
229,18337.497702205885,2588.9079733455883,BMP4
230,18488.755744485294,2554.276482077206,EDNRB
231,18522.446001838234,2499.7288602941176,CAMP
232,18598.228400735294,3279.6306295955883,PECAM1
233,18577.681525735294,2449.8247931985293,PMP22
234,18767.904411764706,2837.0082720588234,GATA2
235,18155.55032169118,2710.196174172794,SPP1
236,18173.679917279413,2702.9133157169117,SPP1
237,18269.301470588234,2684.3390969669117,HIF1A
238,18279.22219669118,2677.3744829963234,SPP1
239,18329.56112132353,2597.5970818014707,SPP1
240,18515.88235294118,2485.7160500919117,SPP1
241,18260.751378676472,2685.824333639706,DKK1
242,18268.207720588234,2679.2652803308824,CD5L
243,18283.059512867647,2676.5268841911766,DKK1
244,18324.55193014706,2586.6538373161766,CD83
245,18324.994255514706,2450.6968060661766,CAVIN1
246,18508.002068014706,2508.448127297794,SNCA
247,18524.030330882353,2484.9916704963234,DKK1
248,18730.692784926472,2943.1744025735297,CD74
249,18240.562959558825,2567.0542279411766,MYLK
250,18281.352251838234,2679.7119140625,MYLK
251,18284.779411764706,2675.8142807904414,MYLK
252,18290.305606617647,2666.3852826286766,MYLK
253,18513.746553308825,2500.4523782169117,KLRD1
254,18518.89016544118,2501.828182444853,MYLK
255,18526.77619485294,2491.7756204044117,MYLK
256,18142.516084558825,2714.223920036765,NCAM1
257,18146.77849264706,2710.927734375,NTN4
258,18333.031939338234,2586.1181640625,NCAM1
259,18146.67853860294,2710.4897173713234,KLF6
260,18151.668198529413,2711.5070657169117,NCAM1
261,18162.134650735294,2706.576286764706,NCAM1
262,18174.67830882353,2706.2146714154414,NCAM1
263,18275.60661764706,2673.6313763786766,NCAM1
264,18278.191636029413,2683.6313763786766,KLF6
265,18305.044806985294,2840.980583639706,CXCL12
266,18341.39016544118,2575.7904411764707,COL5A2
267,18382.097886029413,2919.341681985294,CD74
268,18556.638327205885,2472.904411764706,CXCL12
269,18775.013786764706,2588.301930147059,CD74
270,18148.67072610294,2710.771484375,VCAN
271,18175.095358455885,2706.0707720588234,VCAN
272,18335.014935661766,2572.6008157169117,VPREB1
273,18339.32674632353,2585.0999540441176,VCAN
274,18745.30330882353,2753.2694738051473,COL5A2
275,18111.22931985294,2703.4403722426473,AXL
276,18165.25735294118,2709.6852022058824,TGFB1
277,18276.50735294118,2682.2242647058824,TGFB1
278,18287.294347426472,3146.2238625919117,COCH
279,18527.40464154412,2500.220013786765,TGFB1
280,18120.39292279412,2752.9457720588234,CD1A
281,18142.789522058825,2749.9951171875,SFRP4
282,18273.585707720587,2671.4306640625,SFRP4
283,18279.24057904412,2673.037971047794,DKK1
284,18289.30032169118,2680.4773667279414,DKK1
285,18335.927159926472,2572.8561580882356,SFRP4
286,18337.88143382353,2569.74609375,SFRP4
287,18338.277803308825,2587.3095703125,SFRP4
288,18340.436580882353,2589.9638097426473,SFRP4
289,18343.45932904412,2561.869255514706,SFRP4
290,18516.004136029413,2494.5094209558824,SFRP4
291,18521.61994485294,2482.509765625,SFRP4
292,18528.566176470587,2479.6401079963234,DKK1
293,18275.160845588234,2676.625114889706,ALDH1A3
294,18158.913143382353,2668.3056640625,TNC
295,18165.329733455885,2707.6605583639707,TNC
296,18179.674862132353,2706.4059627757356,TNC
297,18293.895909926472,2673.662109375,TNC
298,18517.19094669118,2440.6028837316176,FOXP3
299,18549.138327205885,2472.0622702205883,TNC
300,18589.950597426472,2566.865234375,PDGFRB
301,18641.63947610294,2540.294979319853,ALAS2
302,18802.52182904412,2899.7791245404414,CAMP
303,18278.917738970587,2684.9167049632356,RUNX2
304,18281.256893382353,2675.2203010110293,RUNX2
305,18284.704733455885,2681.783375459559,RUNX2
306,18286.99563419118,2673.1755514705883,RUNX2
307,18328.38120404412,2588.2548253676473,RUNX2
308,18166.345358455885,2705.4362936580883,SF1
309,18280.619255514706,3145.196174172794,NEO1
310,18291.62109375,2670.0629021139707,SF1
311,18327.941176470587,2596.5311925551473,NT5E
312,18336.2890625,2575.684742647059,SF1
313,18336.626838235294,2586.400505514706,SF1
314,18386.09604779412,2682.6062729779414,FBN1
315,18521.511948529413,2488.052906709559,JUN
316,18156.653262867647,2712.9782284007356,RELA
317,18264.538143382353,2685.5687040441176,RGS16
318,18277.32766544118,2680.982306985294,ASXL1
319,18320.25735294118,2676.612189797794,TRAC
320,18144.76792279412,2707.1906594669117,SPP1
321,18164.818474264706,3224.166187959559,SPP1
322,18253.527113970587,2647.9773667279414,SPP1
323,18273.188189338234,2687.3578239889707,SPP1
324,18320.86052389706,2602.9213579963234,SPP1
325,18322.294347426472,2594.268727022059,SPP1
326,18329.33478860294,2594.0228630514707,SPP1
327,18329.369255514706,2603.5199333639707,SPP1
328,18337.03354779412,2590.811408547794,SPP1
329,18339.620863970587,2582.6416015625,SPP1
330,18410.849034926472,2579.175091911765,SPP1
331,18493.55353860294,2554.9603630514707,IGFBP4
332,18509.6875,2504.9681181066176,SPP1
333,18524.874770220587,2484.6208639705883,SPP1
334,18527.224264705885,2470.082146139706,SPP1
335,18803.930376838234,2901.1715877757356,IGFBP4
336,18154.353170955885,2712.9782284007356,KCNMA1
337,18264.850643382353,2681.0980583639707,KCNMA1
338,18283.511029411766,2671.8864889705883,FTH1
339,18283.854549632353,2673.818359375,MYLK
340,18286.13396139706,2668.4079159007356,BMP4
341,18292.042738970587,2679.2805032169117,FTH1
342,18331.13396139706,2585.151654411765,DST
343,18332.123161764706,2576.7193244485293,MEF2C
344,18336.015625,2580.7505170036766,MEF2C
345,18337.956112132353,2583.0744485294117,MYLK
346,18341.77619485294,2582.8699448529414,MEF2C
347,18414.129136029413,2781.738568474265,FTH1
348,18281.988740808825,2674.6762982536766,GCG
349,18336.400505514706,2573.9886833639707,RUNX1
350,18521.295955882353,2496.5044806985293,PGR
351,18526.375229779413,2483.526252297794,RUNX1
352,18266.168428308825,2687.676930147059,BMP4
353,18324.996553308825,2599.0940946691176,BMP4
354,18380.77205882353,2900.5681295955883,AXL
355,18748.571920955885,3090.8717256433824,FABP4
356,18143.725873161766,2707.7082375919117,DKK1
357,18150.349264705885,2995.586224724265,FKBP11
358,18151.360294117647,2709.4292853860293,BAMBI
359,18165.689338235294,2707.6430376838234,FBN1
360,18171.007582720587,2707.2966452205883,SEMA3C
361,18270.3125,2679.1285615808824,PDGFRA
362,18274.720818014706,2675.157398897059,DKK1
363,18281.85661764706,2668.6658432904414,DKK1
364,18289.23943014706,2671.5558938419117,DKK1
365,18311.841681985294,2741.4002182904414,FUT4
366,18332.01516544118,2593.0221737132356,BAMBI
367,18339.585248161766,2578.468807444853,IDH2
368,18352.622931985294,2671.680836397059,DKK1
369,18509.33823529412,2494.8178998161766,TCF4
370,18512.551700367647,2504.8362821691176,CXCL8
371,18518.50643382353,2488.624195772059,TCF4
372,18567.242647058825,3039.228515625,FBN1
373,19031.169577205885,2108.236012178309,KLF6
374,18966.117876838234,2101.4154411764707,S100A12
375,18890.78125,3213.7155330882356,ADGRL4
376,18892.644761029413,3217.2621783088234,ADGRL4
377,18894.98161764706,3287.6677389705883,LYZ
378,18944.739200367647,2927.6062729779414,PLIN4
379,18970.193014705885,3289.136029411765,PDPN
380,18878.095128676472,3194.6142578125,CAVIN1
381,18888.297334558825,3212.612591911765,NPDC1
382,18903.69485294118,3205.7309857536766,CAVIN1
383,18904.755284926472,3216.3548368566176,NPDC1
384,19045.365349264706,3280.7329963235297,CXCR4
385,18889.12109375,3218.4673713235297,VWF
386,18893.35822610294,3224.1917509191176,RND1
387,18879.191176470587,3222.8153722426473,MET
388,18885.766314338234,3215.2665441176473,MET
389,18897.24839154412,3209.6125344669117,CD164
390,18910.83869485294,3242.0884076286766,PTGDS
391,18851.789981617647,2399.3589154411766,FTH1
392,18889.65073529412,3200.892693014706,IGFBP4
393,18977.84237132353,3288.348747702206,FTH1
394,18981.804917279413,3285.517578125,FTH1
395,18882.545955882353,3218.7428193933824,MMRN2
396,18891.530330882353,3221.542107077206,CLEC14A
397,18900.6640625,3212.2607421875,CLEC14A
398,18901.534926470587,3219.4557100183824,MET
399,18934.331341911766,3016.7474724264707,CYTIP
400,18891.939338235294,3219.1294232536766,PECAM1
401,18971.513097426472,3286.9887408088234,CAVIN2
402,18902.34375,3219.912971047794,SELE
403,19049.349724264706,3213.423713235294,IGFBP4
404,18885.126378676472,3218.8697725183824,TM4SF18
405,18885.698529411766,3216.783088235294,HIF1A
406,18890.466452205885,3218.7712545955883,HIF1A
407,18918.840762867647,3214.6538947610297,NegControlCodeword_0526
408,19008.591452205885,3294.6507352941176,ZRSR2
409,18954.78400735294,3290.9452550551473,CD74
410,18889.586397058825,3224.4379021139707,VWA5A
411,18884.207261029413,2957.948357077206,BST2
412,18895.80193014706,3192.593635110294,AMY2A
413,19002.172564338234,3011.4720243566176,MYLK
414,18898.984375,3192.6146024816176,CD74
415,18899.61167279412,3224.23828125,ADAMTS1
416,18902.311580882353,3218.6098345588234,DPP4
417,18891.707261029413,3221.913200827206,C7
418,18913.515625,3207.519818474265,CAVIN1
419,18916.07766544118,3209.4706456801473,CAVIN1
420,18838.51447610294,2713.003791360294,IGFBP4
421,18884.270450367647,3217.8228400735297,SNCA
422,18887.06916360294,3222.4497357536766,NegControlCodeword_0540
423,18889.225643382353,3217.1831916360297,NFATC2
424,18899.61282169118,3215.1146024816176,EGFR
425,18878.55698529412,3222.9127412683824,BAP1
426,18902.26792279412,3190.9059053308824,MYLK
427,19019.255514705885,2954.9253216911766,VCAN
428,18900.183823529413,3222.033260569853,ENG
429,18896.15234375,3221.9752412683824,CREBBP
430,18901.42693014706,3212.7271943933824,MMRN1
431,18906.341911764706,3216.8841911764707,CREBBP
432,18895.815716911766,3219.2543658088234,MYC
433,18900.482536764706,3224.4743795955883,SETBP1
434,18901.004136029413,3207.8532858455883,EGFL7
435,18893.01011029412,3221.2841796875,ASXL1
436,18925.422794117647,3210.0114889705883,CAVIN1
437,18893.853400735294,3225.123219209559,ADAMTS1
438,18901.59237132353,3222.1314912683824,PLCG2
439,18900.220588235294,3223.3705767463234,MCF2L
440,18909.73000919118,3185.962201286765,FTH1
441,18910.14016544118,3194.2649931066176,BST2
442,18901.11557904412,3218.0408432904414,MYC
443,18877.24839154412,3190.1186236213234,FOXI1
444,18886.44646139706,3198.115234375,GNG11
445,18880.792738970587,3230.126953125,TM4SF18
446,18886.391314338234,3217.3558134191176,MPEG1
447,18895.12063419118,3214.6783088235297,SETBP1
448,18907.359834558825,3219.2810776654414,GLYATL1
449,18892.742417279413,3216.9703584558824,KLRC1
450,18898.393841911766,3227.0496323529414,SOX17
451,18991.451056985294,2715.8421415441176,CXCL12
452,18885.266544117647,3219.632927389706,PLCG2
453,18907.904411764706,3217.3988970588234,BAP1
454,19041.519990808825,2719.7466681985293,VCAN
455,18900.045955882353,3212.0424517463234,ADGRL4
456,18884.16130514706,3222.637580422794,CD164
457,18889.447380514706,3224.9233111213234,FLT4
458,18893.699448529413,3222.7978515625,TCIM
459,18904.879365808825,3216.862362132353,ATM
460,18914.191176470587,3198.2984834558824,VWF
461,19006.491268382353,3290.5319393382356,VWF
462,18882.810202205885,3213.7186925551473,GNG11
463,18887.63786764706,3220.079273897059,GNG11
464,18890.06089154412,3222.813361672794,ADAMTS1
465,18908.10661764706,3216.1353975183824,VWA5A
466,18880.598575367647,3220.2045036764707,CLEC14A
467,18886.744025735294,3212.4457146139707,CLEC14A
468,18893.823529411766,3213.6589499080883,PECAM1
469,18905.35386029412,3221.2278837316176,SF1
470,18950.692784926472,2710.4653033088234,APOA5
471,19015.132123161766,2822.7320772058824,FBN1
472,18886.68198529412,3216.5998391544117,C7
473,18891.167279411766,3215.762580422794,CREBBP
474,18898.661534926472,3223.7408088235297,SELE
475,18884.215303308825,3216.1422909007356,ERG
476,18891.579733455885,3219.6220128676473,ERG
477,18907.75735294118,3192.1860638786766,NKG7
478,18921.220128676472,3204.161305147059,IGFBP4
479,18903.507582720587,3219.9887982536766,BST2
480,18989.26815257353,3297.5795611213234,MYLK
481,18883.390395220587,3219.454273897059,EGFL7
482,18921.532628676472,3208.486328125,MALL
483,18899.252068014706,3179.8862591911766,LYZ
484,19039.0234375,2820.555778952206,LYZ
485,18900.106847426472,3219.0995519301473,LMNB1
