,x,y,feature_name
606,12199.292279411766,7965.370519301471,NegControlProbe_00013
607,12207.18864889706,7985.182100183823,PLCG2
608,12395.306755514706,8121.52401194853,VCAN
609,12140.852481617647,8001.576286764706,CSF2RA
610,12175.75252757353,8033.295036764706,SETBP1
611,12185.823759191177,8061.061580882353,PLEK
612,12289.754136029413,7912.184053308823,CD164
613,12309.231387867647,7889.186580882353,PCNA
614,12516.164981617647,8152.594209558823,CSF2RA
615,12518.098575367647,8072.523552389706,CSF2RA
616,12181.171875,8024.771943933823,FTH1
617,12184.348575367647,8065.222311580883,TP53BP1
618,12298.630514705883,7890.354434742648,FTH1
619,12388.78102022059,8112.599379595588,FABP4
620,12412.05997242647,8096.305147058823,FTH1
621,12147.734375,7995.5187270220595,MPO
622,12150.140165441177,8041.623391544118,CXCL12
623,12151.67049632353,8002.683823529412,MPO
624,12152.697610294119,7993.212316176471,MPO
625,12154.63809742647,8035.463005514706,CXCL12
626,12162.427619485294,8086.511948529412,MPO
627,12173.269761029413,7994.117647058823,MPO
628,12175.064338235294,8085.2452895220595,MPO
629,12176.13396139706,7998.624770220588,CXCL12
630,12176.96346507353,8032.483915441177,CXCL12
631,12179.477251838236,7983.230124080883,MPO
632,12183.334099264706,8000.414751838235,MPO
633,12185.603170955883,7983.777573529412,MPO
634,12187.404641544119,7979.940257352941,MPO
635,12191.918658088236,8037.723460477941,MPO
636,12192.338005514706,7983.012408088235,MPO
637,12198.832720588236,8034.084903492648,MPO
638,12206.519990808823,7995.438878676471,MPO
639,12218.609834558823,7990.599149816177,CXCL12
640,12226.853170955883,7879.3566176470595,MPO
641,12240.094209558823,7880.945542279412,MPO
642,12242.506893382353,7885.5870863970595,MPO
643,12291.92440257353,7898.839613970588,MPO
644,12306.41773897059,7945.522173713235,RAPGEF3
645,12383.567325367647,8092.081801470588,LPL
646,12392.96875,8106.947954963235,PLIN4
647,12393.38924632353,8101.241957720588,PLIN4
648,12399.011948529413,8227.224264705883,CXCL12
649,12144.323299632353,7908.610409007353,KDR
650,12171.154641544119,8038.509880514706,PCNA
651,12268.792509191177,7957.996897977941,PLCG2
652,12303.951056985294,7907.173713235295,COL5A2
653,12305.804227941177,7920.3515625,PTPRC
654,12331.66934742647,7905.530215992648,PGR
655,12522.93887867647,8070.13671875,CD3E
656,12098.431755514706,7886.351102941177,CAMP
657,12160.452665441177,8070.7921645220595,CTSG
658,12176.14315257353,8065.9386488970595,CTSG
659,12179.01309742647,7992.234604779412,CAMP
660,12197.164522058823,8029.188304227941,CTSG
661,12216.236213235294,7881.587201286765,PLEK
662,12232.814797794119,7883.959673713235,CTSG
663,12233.17440257353,7879.350298713235,PECAM1
664,12241.27068014706,7875.804227941177,CTSG
665,12315.85133272059,7895.207375919118,TNC
666,12318.445542279413,8175.6359145220595,BMP4
667,12394.90234375,8043.891314338235,SLC4A1
668,12398.405330882353,8197.390854779413,LILRB2
669,12134.74609375,7986.532628676471,ELANE
670,12147.575827205883,7996.541245404412,ELANE
671,12151.793428308823,7978.598345588235,INHBA
672,12161.507352941177,8095.463005514706,ELANE
673,12183.16521139706,7974.34627757353,ELANE
674,12189.632352941177,7966.812385110295,ELANE
675,12195.022977941177,8050.171185661765,ELANE
676,12195.403262867647,8030.217141544118,FUT4
677,12197.516084558823,8060.148782169118,ELANE
678,12199.159007352942,8052.826286764706,ELANE
679,12199.96208639706,7989.736328125,ELANE
680,12200.296415441177,7982.953814338235,ELANE
681,12200.561810661766,8068.670151654412,ELANE
682,12203.463924632353,8049.362936580883,ELANE
683,12204.593290441177,8039.774816176471,ELANE
684,12204.93106617647,8066.633731617648,ELANE
685,12216.995634191177,7880.173483455883,ELANE
686,12235.86971507353,7880.356732536765,MNDA
687,12322.317325367647,7938.755170036765,NegControlProbe_00003
688,12206.262637867647,7880.807100183823,AIF1
689,12276.462545955883,7902.699333639706,HIF1A
690,12137.35523897059,8019.6398207720595,MRC1
691,12141.629136029413,8034.568014705883,MS4A6A
692,12143.296185661766,8044.730583639706,CD74
693,12152.10133272059,8036.166130514706,CD5L
694,12157.838924632353,8039.615693933823,MS4A6A
695,12161.46484375,8042.693014705883,CD74
696,12187.505744485294,8033.788488051471,CD5L
697,12188.963694852942,8027.620634191177,CD74
698,12293.361672794119,7914.482421875,PPARG
699,12399.465762867647,8020.696806066177,PTGDS
700,12406.062729779413,8148.898782169118,LEPR
701,12093.121553308823,7889.446806066177,STEAP4
702,12135.877757352942,8001.169577205883,CD38
703,12136.03630514706,8034.172794117648,APOE
704,12150.4296875,8045.155101102941,MPEG1
705,12156.724494485294,8054.471507352941,MPEG1
706,12172.410386029413,8043.282973345588,MPEG1
707,12188.99471507353,7994.281364889706,MPEG1
708,12196.047794117647,8065.985753676471,FCGR3A
709,12198.361672794119,8033.44784007353,CD53
710,12281.716452205883,8234.957490808823,PRF1
711,12288.049172794119,7925.080997242648,MPEG1
712,12301.047794117647,7925.526769301471,STEAP4
713,12555.417049632353,8136.390739889706,SPIB
714,12084.075137867647,7905.828354779412,ACE2
715,12144.964384191177,8015.395220588235,LYZ
716,12182.7734375,7979.547909007353,MEST
717,12205.688189338236,8047.816521139706,LYZ
718,12294.842601102942,7903.621323529412,NGFR
719,12308.229549632353,7940.866842830883,IGFBP4
720,12314.361213235294,7908.412798713235,IGFBP4
721,12415.027573529413,8042.763671875,ACTA2
722,12627.446001838236,8024.728860294118,AR
723,12085.835248161766,7983.903952205883,TP53BP1
724,12104.40602022059,7893.051470588235,CDK1
725,12112.82398897059,8002.289751838235,MPEG1
726,12137.437959558823,8017.323644301471,CD5L
727,12142.537913602942,8032.980813419118,CD5L
728,12143.255974264706,8024.076286764706,SETBP1
729,12144.139476102942,8035.50838694853,CD5L
730,12150.896139705883,8030.82088694853,CD5L
731,12152.931985294119,8036.044347426471,CD163
732,12156.081112132353,8027.907858455883,MPEG1
733,12160.506663602942,8032.6671645220595,MPEG1
734,12164.076286764706,8088.022748161765,MPEG1
735,12178.52711397059,8042.287454044118,CD5L
736,12182.035845588236,8030.575597426471,MPEG1
737,12232.94002757353,8231.907743566177,IL7R
738,12252.156479779413,8233.442095588236,IL7R
739,12280.788143382353,7916.315487132353,SOX4
740,12287.42302389706,7906.176470588235,LGI4
741,12303.66268382353,7894.088924632353,PRG4
742,12398.619025735294,8232.531594669117,SH2B3
743,12404.19117647059,8147.4523207720595,AHSP
744,12092.573529411766,7900.053423713235,BCORL1
745,12092.678079044119,7911.788832720588,FCN1
746,12112.144990808823,8003.103170955883,TENT5C
747,12145.272288602942,8021.481502757353,CXCL12
748,12145.3515625,8037.875114889706,CD74
749,12155.427389705883,8046.800321691177,CXCL12
750,12174.61052389706,8011.967486213235,CXCL12
751,12180.36075367647,8013.168083639706,CXCL12
752,12194.879365808823,7982.976217830883,CXCL12
753,12263.062959558823,7955.691061580883,CXCL2
754,12273.828125,7954.646139705883,CD74
755,12352.390854779413,7929.4054457720595,CXCL12
756,12402.935431985294,8090.395795036765,NCAM1
757,12077.243795955883,7906.442440257353,NFATC2
758,12143.57536764706,8040.013786764706,MS4A4A
759,12162.244944852942,8033.737936580883,HLA-DQB2
760,12175.133272058823,8099.587545955883,S100A12
761,12175.561810661766,8023.235868566177,VPREB1
762,12181.32008272059,8073.439223345588,NFATC2
763,12181.948529411766,8005.911075367648,VCAN
764,12183.131893382353,8130.747357536765,S100A12
765,12187.611443014706,7980.1953125,FOS
766,12196.704963235294,8063.081916360295,VPREB1
767,12239.94140625,7876.567095588235,PLCG2
768,12281.78883272059,8225.29411764706,NFATC2
769,12385.07927389706,8102.975643382353,VPREB1
770,12629.388786764706,8137.897518382353,ADAMTS1
771,12140.41934742647,8019.825942095588,PLEK
772,12177.300091911766,8019.387063419118,AXL
773,12180.835248161766,8052.342601102941,PECAM1
774,12183.422564338236,8021.486098345588,PLEK
775,12193.630514705883,8057.085822610295,PECAM1
776,12224.99080882353,7877.163947610295,PLEK
777,12244.719669117647,7882.535615808823,AXL
778,12287.20818014706,7918.567325367648,STEAP4
779,12313.00896139706,7900.639361213235,NGFR
780,12313.76148897059,7932.397748161765,FBLN1
781,12405.164292279413,8111.1632582720595,SELL
782,12409.369255514706,8168.297334558823,NGFR
783,12412.795266544119,8149.584099264706,AXL
784,12085.183823529413,7900.260799632353,CD164
785,12133.872931985294,8018.8585707720595,CLECL1
786,12143.41796875,8037.029526654412,CLECL1
787,12147.865349264706,8017.972196691177,CD164
788,12150.315946691177,8053.210592830883,MS4A6A
789,12178.15487132353,8109.701286764706,CD164
790,12196.452205882353,8072.050206801471,SMIM24
791,12232.547104779413,8230.49000459559,ATM
792,12302.112821691177,7917.216796875,LGALS1
793,12309.778262867647,7891.633157169118,LTBP2
794,12388.921185661766,8104.999425551471,LTBP2
795,12405.738740808823,8162.267922794118,SFRP4
796,12533.59375,8171.554457720588,NegControlCodeword_0533
797,12552.582720588236,8155.692784926471,CSF2RA
798,12108.264016544119,7883.249080882353,MMP9
799,12111.932444852942,7890.248161764706,MMP9
800,12113.182444852942,7883.163488051471,MMP9
801,12136.839384191177,7912.255859375,CAV1
802,12160.705422794119,8038.944738051471,APOE
803,12171.71875,8082.74471507353,NKG7
804,12176.042049632353,8005.9765625,TFF2
805,12184.192325367647,7976.5148207720595,TET2
806,12193.582261029413,8066.229894301471,CLEC4E
807,12201.364889705883,8050.189568014706,TP53
808,12287.694163602942,8229.553653492647,CD2
809,12298.44898897059,7912.543083639706,THY1
810,12386.64981617647,8113.993566176471,PLIN4
811,12395.862821691177,8119.96151194853,PLIN4
812,12674.763327205883,8075.240119485295,RBP5
813,12077.24609375,7924.624310661765,CAMP
814,12079.731158088236,7901.568244485295,CAMP
815,12085.745634191177,7921.532628676471,CAMP
816,12108.891314338236,7887.005399816177,CAMP
817,12134.35546875,7997.909007352941,CD38
818,12137.389705882353,7977.215073529412,TNC
819,12165.103400735294,8037.279411764706,AIF1
820,12165.707720588236,8047.454044117648,IGSF6
821,12172.336856617647,8108.163488051471,CAMP
822,12173.743106617647,8065.358455882353,FGL2
823,12174.075137867647,7986.036879595588,CD68
824,12183.714384191177,8028.639131433823,CD68
825,12211.877297794119,7890.461282169118,AIF1
826,12217.733226102942,7883.403607536765,CD38
827,12244.01309742647,7882.535615808823,CXCR4
828,12243.892463235294,8234.289981617647,SERPINB9
829,12273.118106617647,8222.889476102942,FGFBP2
830,12285.861672794119,8228.48690257353,GZMA
831,12288.53630514706,7909.497931985295,PDGFRB
832,12288.80055147059,7928.515625,AIF1
833,12290.44117647059,7914.115923713235,PDGFRB
834,12303.492647058823,7952.935431985295,AIF1
835,12305.150505514706,7935.985179227941,PDGFRB
836,12325.72380514706,7906.457950367648,AIF1
837,12402.858455882353,8095.806525735295,ALAS2
838,12409.224494485294,8127.633272058823,TNC
839,12410.164292279413,8210.202205882353,TNC
840,12079.572610294119,7909.621438419118,MNDA
841,12110.77320772059,8002.284007352941,CD5L
842,12154.693244485294,8052.977366727941,PLA2G7
843,12161.35914522059,8071.150045955883,CD5L
844,12164.820772058823,8056.170151654412,CD5L
845,12171.646369485294,8099.738625919118,RUNX2
846,12175.599724264706,8117.729779411765,MNDA
847,12192.07950367647,8021.193704044118,CD5L
848,12285.670955882353,7906.1730238970595,ENG
849,12295.727251838236,7911.951401654412,RUNX2
850,12399.982766544119,8123.605238970588,SH2D3C
851,12514.549632352942,8202.913602941177,NegControlCodeword_0537
852,12113.224954044119,8003.182444852941,MPO
853,12121.20289522059,7986.558478860295,MPO
854,12126.97380514706,7982.640739889706,MPO
855,12132.864200367647,7994.878216911765,MPO
856,12135.013786764706,8000.465303308823,MPO
857,12141.225873161766,8022.7648207720595,MS4A6A
858,12143.853400735294,8002.762522977941,MPO
859,12144.27849264706,7990.2452895220595,MPO
860,12147.652803308823,8000.599149816177,MPO
861,12153.639705882353,8042.023207720588,MS4A6A
862,12158.648897058823,8078.883846507353,MPO
863,12163.725873161766,8037.302964154412,MPO
864,12166.176470588236,8085.788717830883,MPO
865,12168.60523897059,8107.999770220588,MPO
866,12168.62477022059,8097.668313419118,MPO
867,12170.413602941177,7985.693359375,MPO
868,12173.601792279413,8077.2472426470595,MPO
869,12175.95818014706,7982.054802389706,MPO
870,12177.264476102942,8067.8917738970595,MPO
871,12178.597196691177,8063.423713235295,MPO
872,12178.737362132353,8092.853860294118,MPO
873,12179.543887867647,7980.086167279412,MPO
874,12179.65992647059,8097.839499080883,MPO
875,12181.328125,8009.689223345588,SF1
876,12182.66544117647,8046.497587316177,MPO
877,12184.611672794119,8050.935776654412,MPO
878,12188.550091911766,7988.915441176471,MPO
879,12189.752987132353,8057.670036764706,MPO
880,12190.04021139706,8097.536190257353,MPO
881,12193.774126838236,8042.236328125,SF1
882,12194.636948529413,8045.068359375,MPO
883,12197.443704044119,8054.915556066177,MPO
884,12199.596737132353,8050.828929227941,MPO
885,12200.199908088236,7964.146369485295,MPO
886,12204.812729779413,7979.892578125,MPO
887,12207.780330882353,8005.503216911765,MPO
888,12208.083639705883,8059.419232536765,MPO
889,12208.797104779413,7976.252872242648,MPO
890,12211.30055147059,7987.55859375,MPO
891,12211.41544117647,7999.292279411765,MPO
892,12211.897977941177,7879.078010110295,MPO
893,12211.402803308823,8059.881663602941,MPO
894,12215.522748161766,8063.853975183823,MPO
895,12218.079044117647,7887.903262867648,MPO
896,12222.42302389706,7884.650160845588,MPO
897,12230.221737132353,7881.937614889706,MPO
898,12230.240119485294,7894.813304227941,MPO
899,12232.131204044119,7885.6847426470595,MPO
900,12287.082950367647,7944.6875,ANPEP
901,12297.087545955883,7921.430951286765,NGFR
902,12299.377297794119,8026.872702205883,MPO
903,12346.302849264706,7937.485064338235,THBS2
904,12390.446920955883,8116.160960477941,ANPEP
905,12416.015625,8178.488051470588,PCOLCE
906,12109.23023897059,7876.591222426471,C1orf162
907,12136.64981617647,8054.6691176470595,HAVCR2
908,12166.034007352942,8097.446576286765,MDM2
909,12172.35294117647,8050.681295955883,MDM2
910,12188.664981617647,8066.779641544118,C1orf162
911,12192.398897058823,8051.8370863970595,CREBBP
912,12206.463694852942,7990.627872242648,C1orf162
913,12218.327205882353,7875.799632352941,C1orf162
914,12234.654181985294,8229.94140625,TRAC
915,12271.676240808823,7930.032743566177,RETN
916,12277.065716911766,7902.970473345588,CREBBP
917,12333.693704044119,7910.715762867648,LPL
918,12380.49977022059,8229.762752757353,ASXL1
919,12407.107077205883,8090.067784926471,LPL
920,12585.822610294119,8053.986672794118,CXCL9
921,12089.70818014706,7879.564568014706,SPI1
922,12100.31364889706,7878.894186580883,MMRN1
923,12150.607766544119,8007.195542279412,CEBPA
924,12155.178079044119,8037.547679227941,PTPRC
925,12156.988740808823,7974.206686580883,CTSG
926,12161.901424632353,8057.194967830883,IRF8
927,12169.928768382353,8052.525850183823,CTSG
928,12177.161075367647,8095.914522058823,CTSG
929,12177.778033088236,7995.565257352941,CTSG
930,12178.562729779413,8042.694163602941,CTSG
931,12180.808823529413,7986.557904411765,CTSG
932,12181.39705882353,8051.089728860295,CTSG
933,12182.639016544119,8038.158892463235,CTSG
934,12185.767463235294,7972.639016544118,CTSG
935,12185.836397058823,8069.137178308823,CTSG
936,12186.598115808823,7990.061465992648,CTSG
937,12191.32927389706,8059.049287683823,CTSG
938,12193.97633272059,8032.131778492648,CTSG
939,12196.796875,8040.737017463235,CTSG
940,12202.1875,8008.440372242648,CTSG
941,12202.678079044119,8072.3741957720595,IGSF6
942,12203.40877757353,8041.696346507353,CTSG
943,12222.064568014706,7882.216222426471,CTSG
944,12224.011948529413,7875.060891544118,CTSG
945,12260.951286764706,7944.457720588235,GZMK
946,12278.988970588236,7947.937729779412,CAVIN1
947,12285.784696691177,7905.741038602941,CSPG4
948,12286.02711397059,7913.221507352941,CSF1
949,12294.83570772059,7919.083754595588,CSPG4
950,12299.650735294119,7932.762522977941,IGFBP4
951,12301.853170955883,7930.282054227941,ITGAM
952,12389.622012867647,8102.359834558823,VEGFA
953,12082.87224264706,7917.072610294118,LTF
954,12085.90877757353,7881.174747242648,LTF
955,12086.803768382353,7905.58651194853,LTF
956,12091.479779411766,7875.47909007353,LTF
957,12094.008501838236,7904.005629595588,LTF
958,12094.772518382353,7875.309627757353,LTF
959,12101.94278492647,7984.5616957720595,LTF
960,12108.61443014706,8001.858340992648,EGFL7
961,12108.656939338236,7889.119944852941,LTF
962,12139.500229779413,8018.1359145220595,FTH1
963,12145.837545955883,8039.115923713235,FTH1
964,12152.20818014706,8090.710592830883,FTH1
965,12153.298483455883,8042.135799632353,KCNMA1
966,12157.933134191177,8069.5128676470595,FTH1
967,12160.652573529413,8032.216796875,RELA
968,12161.868106617647,8049.326171875,FTH1
969,12164.763327205883,8057.335707720588,FTH1
970,12175.315946691177,8010.917394301471,LTF
971,12175.564108455883,8026.923828125,FTH1
972,12181.303998161766,8011.012178308823,PCOLCE
973,12185.633042279413,8027.111098345588,FTH1
974,12203.133042279413,8016.997357536765,FTH1
975,12204.761029411766,7996.861213235295,MYC
976,12204.534696691177,8086.1241957720595,PCNA
977,12204.975873161766,8070.025850183823,FTH1
978,12284.543887867647,7899.294002757353,FTH1
979,12286.642922794119,7921.539522058823,FTH1
980,12286.96231617647,8224.387637867647,UBE2C
981,12289.237132352942,7927.975643382353,BST2
982,12302.000229779413,7887.312729779412,FTH1
983,12308.675321691177,7938.48690257353,FTH1
984,12317.768841911766,7930.104549632353,FTH1
985,12373.013556985294,8073.28125,PCNA
986,12391.283318014706,8040.379710477941,FTH1
987,12403.27090992647,8150.558938419118,FTH1
988,12405.366498161766,8118.431181066177,FTH1
989,12408.29159007353,8171.9640395220595,FTH1
990,12408.939568014706,8191.692325367648,FTH1
991,12413.014705882353,8205.543428308823,FTH1
992,12415.330882352942,8129.716796875,FTH1
993,12082.703354779413,7904.117647058823,SLC18A2
994,12142.184053308823,8037.06112132353,TCF4
995,12142.71484375,8003.608685661765,ELANE
996,12169.770220588236,8035.792738970588,VSIG4
997,12171.97380514706,8110.480813419118,ELANE
998,12172.984834558823,7997.896943933823,MALL
999,12176.824448529413,8066.948529411765,ELANE
1000,12179.22794117647,8053.921185661765,ELANE
1001,12180.505514705883,7973.031364889706,ELANE
1002,12181.997931985294,8058.991268382353,ELANE
1003,12183.12614889706,8048.475988051471,RUNX1
1004,12188.70174632353,8075.668658088235,ELANE
1005,12189.623161764706,8046.070197610295,ELANE
1006,12196.394761029413,7974.232536764706,ELANE
1007,12199.085477941177,8042.90096507353,ELANE
1008,12199.167049632353,8034.645565257353,ELANE
1009,12199.52090992647,8048.295611213235,RUNX1
1010,12205.261948529413,8044.448529411765,ELANE
1011,12205.345818014706,8030.826631433823,ELANE
1012,12206.333869485294,8060.926011029412,ELANE
1013,12206.623391544119,8053.686810661765,ELANE
1014,12209.237132352942,8066.541245404412,ELANE
1015,12210.074678308823,7888.450712316177,ELANE
1016,12215.227481617647,7892.204733455883,ELANE
1017,12216.015625,7989.686925551471,ELANE
1018,12220.212545955883,7879.027458639706,ELANE
1019,12221.931295955883,7884.261833639706,ELANE
1020,12222.025505514706,7894.50252757353,ELANE
1021,12232.420726102942,7884.326171875,ELANE
1022,12235.018382352942,7879.799517463235,ELANE
1023,12239.957490808823,7884.589269301471,RUNX1
1024,12257.651654411766,7955.232651654412,ELANE
1025,12277.742417279413,8231.795151654413,SH2D3C
1026,12281.479779411766,7912.687270220588,SH2D3C
1027,12302.89981617647,7938.690257352941,CD93
1028,12386.901424632353,8229.507123161766,ELANE
1029,12557.965303308823,7970.255629595588,PCP4
1030,12616.252297794119,8042.138671875,AR
1031,12076.112132352942,7897.03182444853,LYZ
1032,12077.202435661766,7910.955882352941,LYZ
1033,12127.44140625,7996.146599264706,LYZ
1034,12130.79273897059,8021.053538602941,LYZ
1035,12141.196001838236,8033.420266544118,LYZ
1036,12146.78883272059,8007.568359375,LYZ
1037,12151.40739889706,8024.643841911765,LYZ
1038,12159.710477941177,8074.452550551471,LYZ
1039,12164.301470588236,8094.499080882353,LYZ
1040,12165.05055147059,8090.519301470588,LYZ
1041,12169.724264705883,8047.038717830883,GATM
1042,12170.783547794119,8033.4777113970595,LYZ
1043,12175.541130514706,8082.259306066177,LYZ
1044,12176.49586397059,8103.010110294118,LYZ
1045,12179.8828125,8052.224839154412,LYZ
1046,12183.044577205883,8056.19140625,LYZ
1047,12189.038373161766,8074.604779411765,LYZ
1048,12191.154641544119,8019.387063419118,AXL
1049,12193.843060661766,7974.516888786765,LYZ
1050,12209.985064338236,7960.661764705883,LYZ
1051,12210.40096507353,8010.448069852941,LYZ
1052,12235.9375,8228.7109375,SF3B1_p.K700E_WT
1053,12237.751608455883,7885.892693014706,LYZ
1054,12238.501838235294,7946.7589613970595,LYZ
1055,12249.26815257353,7946.815257352941,LYZ
1056,12280.780101102942,7909.2578125,TBX3
1057,12282.182904411766,7949.482421875,FABP4
1058,12390.104549632353,8202.639016544117,FABP4
1059,12399.387637867647,8229.64958639706,FABP4
1060,12408.314568014706,8112.821691176471,FABP4
1061,12416.875,8073.656364889706,LYZ
1062,12425.337775735294,8128.219784007353,FABP4
1063,12549.61971507353,8020.417624080883,LYZ
1064,12132.681525735294,7983.425436580883,IL1RL1
1065,12141.97380514706,7976.706686580883,CBL
1066,12148.25367647059,8034.451401654412,TCF4
1067,12149.87362132353,7982.424172794118,MS4A3
1068,12154.709329044119,8045.076401654412,CD82
1069,12161.68083639706,8032.388556985295,BASP1
1070,12162.710248161766,8078.609260110295,CD82
1071,12175.506663602942,8017.732651654412,CD4
1072,12178.191636029413,7997.38338694853,FBN1
1073,12179.299172794119,8029.695542279412,FBN1
1074,12182.80445772059,8118.690257352941,MCEMP1
1075,12187.603400735294,8061.5636488970595,LMNB1
1076,12189.334788602942,7983.910845588235,PROM1
1077,12200.535386029413,8045.658318014706,MS4A3
1078,12231.633731617647,7887.358685661765,FBN1
1079,12249.811580882353,7959.542738970588,FUT4
1080,12284.510569852942,7955.072380514706,FBN1
1081,12284.85409007353,7907.5304457720595,RAPGEF3
1082,12297.795266544119,7885.32284007353,FBN1
1083,12299.435891544119,7921.42578125,RAPGEF3
1084,12306.62109375,7892.828010110295,FBN1
1085,12310.46875,7893.517348345588,FBN1
1086,12388.345588235294,8127.313304227941,CBL
1087,12417.053079044119,8103.273782169118,CD82
1088,12521.795726102942,8218.826401654413,TAT
1089,12566.167279411766,8124.431870404412,PROX1
1090,12272.622931985294,8271.108685661766,CD48
1091,12347.70680147059,8387.566636029413,MPO
1092,12369.324448529413,8292.89234834559,MPO
1093,12370.15739889706,8310.862247242647,MPO
1094,12371.98414522059,8285.494600183823,MPO
1095,12372.398897058823,8349.350873161766,LTF
1096,12373.052619485294,8320.27286305147,MPO
1097,12374.060202205883,8297.000804227942,MPO
1098,12374.303768382353,8290.145335477942,MPO
1099,12375.025275735294,8301.197725183823,MPO
1100,12381.06617647059,8267.482766544117,MPO
1101,12382.01286764706,8337.507467830883,LTF
1102,12383.241038602942,8288.932674632353,MPO
1103,12383.58570772059,8312.45174632353,MPO
1104,12388.061810661766,8285.310776654413,MPO
1105,12389.787454044119,8299.128561580883,MPO
1106,12392.024356617647,8293.22323069853,MPO
1107,12393.716681985294,8364.24000459559,LTF
1108,12397.447150735294,8345.807100183823,LTF
1109,12399.63005514706,8377.53963694853,APCDD1
1110,12443.46737132353,8417.844669117647,LTF
1111,12230.394071691177,8290.24528952206,LYZ
1112,12237.17715992647,8329.244025735294,LYZ
1113,12241.776194852942,8304.574908088236,LYZ
1114,12246.596966911766,8285.336052389706,LYZ
1115,12252.712545955883,8298.601792279413,LYZ
1116,12259.75758272059,8309.177389705883,LYZ
1117,12263.90625,8314.338809742647,LYZ
1118,12267.12890625,8307.259306066177,LYZ
1119,12305.203354779413,8464.87247242647,SDC1
1120,12320.619255514706,8372.127757352942,CCDC39
1121,12338.852251838236,8300.257352941177,ENG
1122,12341.753216911766,8299.17164522059,LYZ
1123,12346.555606617647,8385.727251838236,LYZ
1124,12360.02987132353,8377.629250919117,LYZ
1125,12379.292279411766,8349.10328584559,LYZ
1126,12388.18474264706,8344.524356617647,LYZ
1127,12390.060891544119,8386.808938419117,LYZ
1128,12393.246783088236,8389.957490808823,LYZ
1129,12394.91153492647,8349.315257352942,LYZ
1130,12396.76700367647,8381.23046875,LYZ
1131,12398.725873161766,8378.618451286766,LYZ
1132,12399.01539522059,8351.488970588236,LYZ
1133,12403.142233455883,8379.750114889706,ATM
1134,12404.31640625,8405.184397977942,LYZ
1135,12408.051470588236,8391.22127757353,ATM
1136,12410.699678308823,8406.872127757353,LYZ
1137,12412.309283088236,8401.44473805147,LYZ
1138,12415.229779411766,8393.733915441177,VCAN
1139,12416.037454044119,8387.943474264706,LYZ
1140,12420.12752757353,8384.150390625,LYZ
1141,12254.65992647059,8297.924517463236,ITGAM
1142,12294.176240808823,8389.995404411766,ELANE
1143,12368.30193014706,8264.665096507353,ELANE
1144,12377.144990808823,8311.08340992647,ELANE
1145,12379.39453125,8264.605928308823,ELANE
1146,12383.34099264706,8278.16578584559,ELANE
1147,12405.388327205883,8377.19784007353,ITGAM
1148,12410.45036764706,8391.616498161766,ITGAM
1149,12244.00505514706,8317.524126838236,ERG
1150,12279.07398897059,8241.72966452206,GZMB
1151,12283.991268382353,8238.953929227942,GZMB
1152,12291.80721507353,8243.94473805147,CCL5
1153,12314.890854779413,8439.74666819853,CXCL12
1154,12381.506204044119,8383.999885110294,PCNA
1155,12399.983915441177,8384.068244485294,LGALS1
1156,12422.931985294119,8413.709788602942,AHSP
1157,12510.28492647059,8261.412568933823,AHSP
1158,12402.63671875,8402.407513786766,ITGAM
1159,12405.484834558823,8377.158203125,ITGAM
1160,12208.64430147059,8432.992876838236,S100A12
1161,12232.778033088236,8289.084329044117,BST2
1162,12248.344439338236,8236.393612132353,CYP2B6
1163,12348.971737132353,8277.758501838236,KLF6
1164,12355.876608455883,8277.53848805147,LILRA5
1165,12367.15762867647,8272.005399816177,MS4A3
1166,12381.422334558823,8351.579159007353,S100A12
1167,12396.138556985294,8348.376608455883,S100A12
1168,12400.153952205883,8390.872012867647,S100A12
1169,12410.491727941177,8398.498391544117,S100A12
1170,12413.947610294119,8394.84375,S100A12
1171,12246.935891544119,8306.256318933823,RTKN2
1172,12377.174862132353,8309.143497242647,ANPEP
1173,12400.796185661766,8399.739774816177,SERPINB2
1174,12238.326056985294,8252.425321691177,CBL
1175,12347.41153492647,8275.47966452206,FCGR3A
1176,12375.103400735294,8277.73552389706,GZMB
1177,12403.481158088236,8374.957490808823,UBE2C
1178,12522.303538602942,8255.64510569853,GYPA
1179,12229.68864889706,8293.18301930147,FCN1
1180,12235.317095588236,8303.270335477942,MNDA
1181,12282.180606617647,8251.590073529413,NKG7
1182,12300.017233455883,8402.492532169117,CTSG
1183,12316.238511029413,8446.021943933823,SETBP1
1184,12344.896599264706,8300.502642463236,LILRB2
1185,12345.12867647059,8379.506548713236,FTH1
1186,12351.422334558823,8308.900505514706,CTSG
1187,12382.699908088236,8340.40096507353,MCEMP1
1188,12384.00505514706,8264.295726102942,CTSG
1189,12393.393841911766,8383.100873161766,MNDA
1190,12399.955193014706,8387.000804227942,CREBBP
1191,12402.302389705883,8382.35466452206,MCEMP1
1192,12450.857077205883,8425.129825367647,FLT4
1193,12273.2421875,8240.095358455883,CD8A
1194,12222.601102941177,8267.086397058823,ACTA2
1195,12270.82950367647,8245.669806985294,GNLY
1196,12285.61580882353,8279.641544117647,FTH1
1197,12238.869485294119,8308.732766544117,FUT4
1198,12289.70703125,8410.877757352942,SNCA
1199,12312.58731617647,8247.99747242647,IGFBP4
1200,12340.194163602942,8290.145335477942,CBL
1201,12098.474264705883,8371.99276194853,CSF1
1202,12253.313419117647,8311.24138327206,VEGFA
1203,12297.514935661766,8388.834443933823,CTSG
