,x,y,feature_name
86,8571.325827205883,10023.42945772059,CCDC78
87,8575.553193933823,10281.551011029413,SPI1
88,8578.304227941177,10052.194393382353,IRF8
89,8584.55078125,10007.923943014706,HEPACAM2
90,8613.044002757353,9978.162913602942,S100A12
91,8422.965303308823,10038.483455882353,CD82
92,8509.560546875,10168.738511029413,HPGDS
93,8509.759306066177,10209.841452205883,MLPH
94,8513.823529411766,10291.3671875,MEDAG
95,8524.212431066177,10296.011029411766,CD2
96,8570.904181985294,10210.94669117647,TCF4
97,8402.66544117647,10056.156939338236,CD164
98,8419.573759191177,10063.257123161766,UBE2C
99,8469.323874080883,10301.345358455883,GYPA
100,8487.762522977942,10030.018382352942,PTPRC
101,8545.193014705883,10000.367647058823,ALAS2
102,8553.913717830883,10106.73943014706,ALAS2
103,8566.268382352942,10262.53102022059,CD38
104,8570.05055147059,10035.955882352942,PTPRC
105,8580.637063419117,10032.58961397059,CD164
106,8582.752757352942,10092.673483455883,ALAS2
107,8612.240923713236,10049.114200367647,ALAS2
108,8612.902688419117,10067.15762867647,ALAS2
109,8621.618795955883,10053.494944852942,ALAS2
110,8400.776654411766,10006.994485294117,MNDA
111,8472.131204044117,10114.48299632353,TENT5C
112,8493.793083639706,10142.935431985294,CXCL9
113,8503.277228860294,10140.80078125,GZMA
114,8514.10271139706,10276.25,CXCL9
115,8516.694048713236,10150.593979779413,MPEG1
116,8515.934627757353,10292.35294117647,TENT5C
117,8527.082950367647,10074.20036764706,APOE
118,8527.578125,10017.47012867647,MNDA
119,8526.394186580883,10267.410386029413,FTH1
120,8529.05330882353,10096.073069852942,CREBBP
121,8541.46484375,10108.107766544117,LILRB2
122,8552.88143382353,10139.725413602942,FTH1
123,8554.44508272059,10167.259880514706,FTH1
124,8554.82421875,10265.17693014706,MNDA
125,8555.03848805147,10289.987362132353,FCN1
126,8560.035041360294,10005.306755514706,FTH1
127,8566.87614889706,10001.509650735294,TENT5C
128,8619.241727941177,10252.34375,CYP4B1
129,8514.080882352942,10285.392922794117,CYTIP
130,8527.545955882353,10152.846966911766,IGSF6
131,8533.99471507353,10262.694163602942,BCL2L11
132,8485.710018382353,10132.008272058823,PLCG2
133,8535.426240808823,9980.526194852942,C1orf162
134,8571.731387867647,10028.440946691177,FTH1
135,8451.760110294117,10050.062040441177,SNCA
136,8483.959673713236,10058.044577205883,FCN1
137,8490.992647058823,10275.319393382353,SNCA
138,8493.713235294117,10153.127297794117,C6orf118
139,8498.07732077206,10135.40211397059,FCN1
140,8507.439108455883,10160.569852941177,CDKN2D
141,8519.123965992647,10182.722886029413,IGFBP4
142,8519.157858455883,10145.549172794117,DPT
143,8542.858455882353,10210.854779411766,VPREB1
144,8557.288602941177,10092.90211397059,SNCA
145,8597.620059742647,10037.367876838236,VPREB1
146,8615.905330882353,10232.134650735294,TNFRSF17
147,8541.39705882353,9985.530790441177,VEGFA
148,8551.160960477942,9978.182444852942,IDH2
149,8579.036649816177,10163.646599264706,BCL2L11
150,8618.529411764706,10241.02711397059,MMP9
151,8402.761948529413,10009.705882352942,PTPRC
152,8489.087201286766,10029.087775735294,VCAN
153,8499.036649816177,9995.745634191177,VPREB1
154,8506.414292279413,10184.12224264706,AQP9
155,8512.878561580883,10195.974264705883,VPREB1
156,8526.33846507353,10053.528262867647,VPREB1
157,8560.402688419117,10089.207261029413,ACKR1
158,8580.53768382353,10058.687959558823,RUNX2
159,8587.766544117647,10047.699908088236,VPREB1
160,8590.954733455883,10212.362132352942,PTPRC
161,8609.846622242647,10221.47633272059,SF1
162,8615.355009191177,10223.992417279413,SF1
163,8404.593864889706,10009.676011029413,MNDA
164,8496.297679227942,10028.943014705883,CD74
165,8505.900735294117,10033.900505514706,MKI67
166,8506.938189338236,10039.878216911766,MYC
167,8511.69117647059,10052.111672794117,MYC
168,8572.484489889706,10234.411764705883,DPEP1
169,8572.922794117647,10240.317095588236,CD74
170,8573.610409007353,10217.75505514706,RUNX1
171,8581.39590992647,10050.885799632353,IRF8
172,8583.14395680147,10048.249080882353,RUNX1
173,8582.41268382353,10255.530790441177,CD74
174,8583.651194852942,10044.312959558823,CD74
175,8585.88062959559,10038.775275735294,CD74
176,8603.450137867647,10258.640854779413,TGFB1
177,8610.588235294117,10040.234375,CD74
178,8618.774701286766,10251.32008272059,CD74
179,8419.59099264706,9983.94646139706,ALAS2
180,8454.358340992647,10096.49586397059,SLC4A1
181,8482.60799632353,10058.639705882353,MMP9
182,8486.63028492647,10135.08731617647,MMP9
183,8490.329159007353,10147.876838235294,SLC4A1
184,8491.216681985294,10080.546875,CRISPLD2
185,8490.464728860294,10278.891314338236,SLC4A1
186,8499.728860294117,10145.661764705883,SLC4A1
187,8500.246438419117,10095.701976102942,SLC4A1
188,8501.139131433823,10265.911075367647,SLC4A1
189,8501.93474264706,10126.293658088236,ALAS2
190,8501.25,10286.14315257353,ALAS2
191,8506.88591452206,10046.762408088236,ALAS2
192,8509.832835477942,10110.914522058823,TREM2
193,8510.496323529413,10152.09903492647,ALAS2
194,8514.592141544117,10138.53630514706,ALAS2
195,8515.08846507353,10051.5234375,SLC4A1
196,8517.619485294117,10268.699448529413,SLC4A1
197,8519.580078125,10107.164522058823,CEBPA
198,8525.857651654413,9996.088005514706,SLC4A1
199,8525.960477941177,9975.554917279413,SLC4A1
200,8525.856502757353,10277.377068014706,MMP9
201,8532.593060661766,10048.998161764706,ALAS2
202,8535.55606617647,10009.40602022059,SLC4A1
203,8537.215073529413,10174.487591911766,SLC4A1
204,8540.953010110294,10199.900045955883,SLC4A1
205,8542.974494485294,10283.219209558823,MMP9
206,8545.31364889706,9988.091681985294,SLC4A1
207,8547.496553308823,9995.34237132353,ALAS2
208,8551.706686580883,10279.89315257353,SLC4A1
209,8553.969439338236,10289.334788602942,ALAS2
210,8557.40234375,10038.306525735294,ALAS2
211,8559.420381433823,10149.725413602942,SEMA3A
212,8561.224724264706,10006.313189338236,SLC4A1
213,8563.742532169117,10012.076056985294,ALAS2
214,8562.5,10189.530101102942,SCGN
215,8566.478056066177,10042.346047794117,IRF8
216,8571.147173713236,10094.63809742647,SLC4A1
217,8573.178998161766,10209.8046875,SLC4A1
218,8578.75114889706,10290.30445772059,SLC4A1
219,8580.072954963236,10207.951516544117,SLC4A1
220,8579.866727941177,10250.45840992647,SLAMF1
221,8582.328814338236,10237.221966911766,MS4A1
222,8584.157858455883,10256.323529411766,MS4A1
223,8586.694623161766,10002.007123161766,SLC4A1
224,8587.449448529413,10028.405330882353,IRF8
225,8589.798943014706,10161.721047794117,SLC4A1
226,8589.520335477942,10194.788602941177,MMP9
227,8594.808134191177,10037.231158088236,SLC4A1
228,8595.670955882353,10082.347196691177,ACKR1
229,8596.511948529413,10203.884420955883,SLC4A1
230,8597.650505514706,10002.707950367647,SLC4A1
231,8604.878791360294,10029.23023897059,SLC4A1
232,8605.451516544117,10004.46461397059,SLC4A1
233,8604.929917279413,10079.234834558823,SLC4A1
234,8605.487132352942,10268.502987132353,MMP9
235,8618.31973805147,10045.822610294117,SLC4A1
236,8408.80974264706,10016.698069852942,RTKN2
237,8412.337431066177,10032.06227022059,SLC4A1
238,8499.665670955883,10061.297104779413,CXCR4
239,8513.818359375,10196.139705882353,PLAC9
240,8515.267118566177,10163.413373161766,S100A12
241,8519.174517463236,9989.3359375,SLC4A1
242,8519.99138327206,10066.584329044117,BASP1
243,8524.790900735294,10098.276654411766,S100A12
244,8535.78239889706,9982.242647058823,SLC4A1
245,8541.148897058823,9976.605009191177,SLC4A1
246,8552.332261029413,9980.26309742647,SLC4A1
247,8554.613970588236,10034.573759191177,SPI1
248,8556.169002757353,10012.876838235294,SLC4A1
249,8556.891659007353,10015.16773897059,SLC4A1
250,8555.774931066177,10295.094209558823,SLC4A1
251,8562.766544117647,10115.874310661766,SLC4A1
252,8570.989200367647,10172.10133272059,RTKN2
253,8574.143497242647,9982.580422794117,SLC4A1
254,8574.16073069853,10122.332261029413,SLC4A1
255,8573.63338694853,10260.278033088236,CXCR4
256,8585.095358455883,9995.466452205883,SLC4A1
257,8590.063189338236,10077.00137867647,SLC4A1
258,8597.62810202206,9996.950827205883,SLC4A1
259,8599.655330882353,9996.97380514706,SLC4A1
260,8604.762752757353,10201.2890625,SLC4A1
261,8608.69140625,10035.076976102942,SLC4A1
262,8611.615349264706,10106.55215992647,SLC4A1
263,8611.565946691177,10259.064797794117,PLCG2
264,8400.033318014706,10058.939568014706,RERGL
265,8414.935087316177,9977.946920955883,MNDA
266,8449.164751838236,10008.629365808823,ALAS2
267,8466.752068014706,10109.206112132353,FKBP11
268,8472.33570772059,9999.827665441177,ALAS2
269,8481.393037683823,10012.262178308823,MNDA
270,8480.862821691177,10299.028033088236,FKBP11
271,8486.193704044117,10029.59903492647,MNDA
272,8488.73046875,10048.745404411766,TGFB1
273,8489.404296875,10147.74471507353,ALAS2
274,8493.746553308823,10242.972196691177,ALAS2
275,8503.861443014706,10300.417049632353,ALAS2
276,8507.065142463236,10296.538373161766,TGFB1
277,8514.187729779413,10200.522748161766,CXCL10
278,8517.467256433823,10187.27596507353,NKG7
279,8519.431295955883,9998.241038602942,ALAS2
280,8520.657743566177,10289.626608455883,SF3B1_p.K700E_WT
281,8527.545381433823,10213.528262867647,GNAS_p.R201H_ALT:A
282,8546.991038602942,10292.760799632353,IGF1
283,8549.05330882353,9988.444393382353,ALAS2
284,8563.968864889706,10107.65625,MNDA
285,8567.766544117647,10155.931755514706,MNDA
286,8568.597771139706,10202.867647058823,FCER1A
287,8577.619485294117,10049.103860294117,MYLK
288,8578.247357536766,10012.727481617647,ALAS2
289,8579.851792279413,9976.976102941177,GHRL
290,8581.115579044117,10238.577665441177,ADAM28
291,8585.99609375,10101.65211397059,ALAS2
292,8599.420955882353,10048.07559742647,SF3B1_p.K700E_WT
293,8599.82421875,10013.130744485294,ALAS2
294,8616.85489430147,10261.364889705883,ALAS2
295,8618.42830882353,10060.935202205883,ALAS2
296,8623.393841911766,10046.30055147059,ALAS2
297,8404.437040441177,10078.568474264706,VPREB1
298,8411.888786764706,9997.771139705883,VPREB1
299,8459.430147058823,10101.431525735294,VPREB1
300,8478.256548713236,10294.244025735294,MZB1
301,8499.049862132353,10164.14177389706,VPREB1
302,8512.85098805147,10195.346966911766,VPREB1
303,8518.154296875,10195.747931985294,IL2RA
304,8523.338120404413,10183.91773897059,VPREB1
305,8530.259076286766,9983.274356617647,VPREB1
306,8530.633616727942,10161.99333639706,CCR2
307,8536.881318933823,10163.05606617647,VPREB1
308,8549.402573529413,10090.512408088236,VPREB1
309,8558.980928308823,10264.391084558823,MZB1
310,8560.53653492647,10049.265854779413,FBN1
311,8576.49356617647,10100.90877757353,CAMP
312,8423.071576286766,10253.29159007353,STEAP4
313,8510.877757352942,10199.224494485294,CD74
314,8528.181295955883,10063.777573529413,NFKB1
315,8558.826976102942,10100.735294117647,SH2B3
316,8564.78458180147,10055.161994485294,CD74
317,8565.77320772059,10009.116498161766,CD74
318,8576.07594209559,10036.155790441177,CD74
319,8580.755974264706,10191.23965992647,CENPF
320,8585.75367647059,10052.425321691177,CD74
321,8597.485064338236,10241.731387867647,CD74
322,8599.730583639706,10063.198529411766,IL1R2
323,8599.382467830883,10273.600643382353,PECAM1
324,8609.592141544117,10008.211167279413,STEAP4
325,8617.992302389706,10002.36328125,SFRP2
326,8426.580307904413,10036.947380514706,MPO
327,8466.82732077206,10088.957950367647,TENT5C
328,8476.887063419117,10108.401884191177,KLRD1
329,8497.58846507353,9996.67049632353,LTBP2
330,8522.936580882353,9996.237362132353,HEMGN
331,8526.666475183823,10170.364200367647,MPO
332,8534.01424632353,10167.16911764706,CAVIN1
333,8537.057100183823,9994.186580882353,TOP2A
334,8541.688304227942,10208.138786764706,RUNX1
335,8549.523782169117,10122.189797794117,MS4A1
336,8558.694852941177,10022.428768382353,TENT5C
337,8572.279411764706,10046.59352022059,RUNX1
338,8578.520795036766,10126.63143382353,RUNX1
339,8579.608226102942,9978.431755514706,TENT5C
340,8592.368451286766,10015.39177389706,TENT5C
341,8617.240923713236,10178.280101102942,SEMA3C
342,8410.842141544117,9998.247931985294,IGFBP4
343,8421.11385569853,10024.10271139706,SNCA
344,8425.561810661766,9975.202205882353,IGFBP4
345,8457.630974264706,10077.62752757353,CXCL12
346,8478.296185661766,10044.455422794117,IGFBP4
347,8504.49161305147,9977.527573529413,CXCL12
348,8502.967026654413,10245.599724264706,SNCA
349,8505.044806985294,9996.969209558823,CXCL12
350,8510.754825367647,10038.671875,CXCL12
351,8511.01677389706,10261.35914522059,PTN
352,8517.895220588236,10146.596966911766,PTN
353,8519.936810661766,10228.07674632353,IGFBP4
354,8523.286994485294,10248.44898897059,CXCL12
355,8536.78883272059,9982.05193014706,MKI67
356,8539.20955882353,9975.82950367647,SNCA
357,8543.02734375,9982.904411764706,MKI67
358,8553.277228860294,10051.873851102942,CXCL12
359,8554.281939338236,10004.508272058823,SNCA
360,8564.701286764706,10000.151654411766,SNCA
361,8569.782284007353,10102.884880514706,SNCA
362,8581.28848805147,10210.443474264706,MKI67
363,8598.400735294117,10072.37247242647,SNCA
364,8597.370174632353,10254.50137867647,IGFBP4
365,8612.078354779413,10301.360294117647,AQP9
366,8414.19002757353,9977.063419117647,APOBEC3A
367,8473.352481617647,10013.29044117647,LYZ
368,8475.50953584559,10020.110294117647,LYZ
369,8477.521829044117,10118.035386029413,LYZ
370,8486.423483455883,10148.50528492647,LYZ
371,8488.079044117647,10021.15234375,MPEG1
372,8493.02676930147,10047.58846507353,PDGFRA
373,8494.875919117647,10199.114200367647,CCDC78
374,8495.463005514706,10153.62362132353,HIGD1B
375,8506.10294117647,10111.95427389706,HIGD1B
376,8509.83570772059,10165.003446691177,CXCL8
377,8511.857766544117,10042.690716911766,CD82
378,8551.961167279413,10095.696231617647,LYZ
379,8604.491038602942,10201.633731617647,LYZ
380,8622.13809742647,9985.111443014706,CD2
381,8553.137637867647,10102.82398897059,ZRSR2
382,8567.166245404413,10149.342830882353,GYPA
383,8575.08731617647,10024.456571691177,SFTA2
384,8586.031709558823,9985.50896139706,GYPA
385,8605.72437959559,9988.875229779413,GYPA
386,8440.317670036766,10089.272748161766,FXYD2
387,8444.963235294117,10059.633501838236,CD79A
388,8475.560661764706,10293.220358455883,CSF1
389,8495.813419117647,10248.474264705883,PTPRC
390,8499.188304227942,10301.831341911766,FTH1
391,8514.232536764706,10043.280101102942,FTH1
392,8520.224609375,10117.5,CXCL6
393,8533.436351102942,10009.689797794117,FTH1
394,8545.94669117647,10257.80330882353,TNFRSF17
395,8548.423713235294,10093.039981617647,CLECL1
396,8548.953929227942,10186.223575367647,TM4SF18
397,8576.130514705883,10169.137178308823,FTH1
398,8580.677274816177,10087.74586397059,FTH1
399,8598.24161305147,10104.935661764706,LYVE1
400,8408.564453125,10062.521829044117,GLIPR1
401,8410.452090992647,10071.463694852942,STC2
402,8423.498965992647,9984.55078125,SF1
403,8447.75333180147,10037.049632352942,GATA1
404,8474.206686580883,10300.942095588236,IDH2
405,8479.76505055147,10128.670726102942,LTF
406,8481.33961397059,10071.352251838236,CD14
407,8490.826056985294,10137.691865808823,LTF
408,8491.35684742647,10293.29159007353,LEPR
409,8495.85133272059,10101.139705882353,PCNA
410,8503.065257352942,10157.053079044117,AGR3
411,8506.628561580883,10044.57146139706,IDH2
412,8511.53262867647,10167.446001838236,CD274
413,8511.421185661766,10160.94898897059,LY86
414,8544.80411305147,10254.154411764706,FLT4
415,8546.357421875,10217.185202205883,SMYD2
416,8582.91015625,10288.880974264706,LTF
417,8591.81812959559,10211.30974264706,LTF
418,8615.534811580883,10262.613740808823,TCL1A
419,8618.169806985294,10081.668198529413,LTF
420,8620.91911764706,10269.409466911766,TCL1A
421,8621.877872242647,10201.1328125,SF1
422,8443.482881433823,10087.60684742647,GZMA
423,8461.022518382353,10095.935202205883,SDC1
424,8468.030215992647,10102.64705882353,SDC1
425,8487.888901654413,10079.304917279413,CRISPLD2
426,8509.568014705883,10167.613740808823,MLLT3
427,8520.930606617647,10060.379136029413,IGSF6
428,8525.439453125,10012.88143382353,CD164
429,8535.072380514706,9997.98023897059,KLRC1
430,8541.82559742647,10077.663143382353,CRISPLD2
431,8541.801470588236,10095.388327205883,CRISPLD2
432,8572.01286764706,10011.331571691177,CD164
433,8588.599494485294,10024.358915441177,TCL1A
434,8420.911649816177,10242.312729779413,AHSP
435,8432.737247242647,10086.47403492647,NegControlCodeword_0527
436,8487.01114430147,9985.09765625,SOX17
437,8489.00390625,10033.23184742647,FCN2
438,8514.826516544117,10086.488970588236,AHSP
439,8515.44864430147,10202.971047794117,FXYD2
440,8520.857077205883,9989.090073529413,AHSP
441,8524.022288602942,10039.391084558823,AHSP
442,8526.48609834559,10034.079733455883,AHSP
443,8526.282169117647,10001.164981617647,AHSP
444,8532.412109375,10010.025275735294,AHSP
445,8532.034122242647,10211.012178308823,MLPH
446,8533.621897977942,10045.250459558823,AHSP
447,8533.775275735294,10156.917509191177,CCNB2
448,8535.73357077206,10006.773897058823,AHSP
449,8542.00137867647,10020.619255514706,AHSP
450,8542.726907169117,9990.688189338236,AHSP
451,8542.654526654413,10148.473115808823,STEAP4
452,8543.518497242647,10005.838694852942,AHSP
453,8547.50919117647,10130.181525735294,AHSP
454,8554.95289522059,10034.426700367647,AHSP
455,8561.60098805147,10036.940487132353,AHSP
456,8581.51309742647,10125.71346507353,AHSP
457,8592.919921875,9985.49977022059,AHSP
458,8598.75,10040.659466911766,KLF6
459,8614.940257352942,10131.090303308823,CFHR3
460,8424.43359375,10036.614200367647,FUT4
461,8476.37867647059,10027.262178308823,HLA-DQB2
462,8504.875919117647,10047.688419117647,EGFL7
463,8512.32421875,10020.168887867647,MYC
464,8526.418887867647,10048.375459558823,EGFL7
465,8530.788717830883,10035.74333639706,EGFL7
466,8546.279296875,10109.66796875,C6orf118
467,8558.77125459559,10207.922794117647,ITGAM
468,8571.244829963236,10139.557674632353,ANPEP
469,8611.467715992647,10224.841452205883,PRDM1
470,8456.05411305147,10049.48414522059,MMRN1
471,8485.49862132353,10145.466452205883,S100A12
472,8496.674517463236,10118.654641544117,S100A12
473,8510.413602941177,10132.732077205883,ASXL1
474,8520.884076286766,10159.634650735294,LPL
475,8493.528837316177,10033.029641544117,GZMA
476,8502.076056985294,10145.574448529413,HEMGN
477,8524.088350183823,10035.86052389706,ASXL1
478,8534.641544117647,10026.809512867647,MYC
479,8536.902573529413,10048.66153492647,MYC
480,8604.041245404413,10252.338005514706,CXCR4
481,8619.040670955883,9983.66153492647,KLF6
482,8473.317440257353,10077.95036764706,EHF
483,8491.977826286766,10123.648897058823,MMP9
484,8496.03687959559,10063.573069852942,MMP9
485,8510.776654411766,10132.261029411766,HEMGN
486,8511.213235294117,9994.07284007353,PDGFRB
487,8513.22437959559,10235.3125,TGFB1
488,8517.053653492647,10224.769071691177,CPA3
489,8523.502987132353,10088.323759191177,AHSP
490,8538.627642463236,10193.930376838236,INMT
491,8538.553538602942,10273.285845588236,MMP9
492,8551.688304227942,10017.560891544117,AHSP
493,8558.498391544117,10257.827435661766,SOX2
494,8560.228056066177,9996.55330882353,MMRN1
495,8561.275850183823,10019.047564338236,PDGFRB
496,8561.794002757353,10261.468290441177,MPEG1
497,8569.524931066177,9977.425321691177,MMP9
498,8580.28492647059,10254.94140625,SF1
499,8582.545955882353,10179.389935661766,AHSP
500,8587.19784007353,10016.03630514706,AHSP
501,8592.83260569853,10030.326286764706,MPEG1
502,8598.051470588236,10284.974724264706,MMP9
503,8613.295036764706,10060.232077205883,CYP1A1
504,8400.506663602942,10009.66911764706,CRISPLD2
505,8404.90176930147,10065.51930147059,LY86
506,8413.71036305147,10005.080422794117,FCN1
507,8425.838694852942,10048.482306985294,PARP1
508,8462.59765625,10102.153033088236,SDC1
509,8483.088235294117,10143.79940257353,EDN1
510,8500.78125,9996.986443014706,TP53BP1
511,8516.643497242647,10049.515165441177,PARP1
512,8523.905101102942,10062.444852941177,JUN
513,8533.607536764706,10128.582261029413,CREBBP
514,8551.70840992647,10121.303998161766,IDH2
515,8576.011029411766,10246.390165441177,SDC1
516,8603.023897058823,10276.785386029413,CBL
517,8462.914751838236,10057.262178308823,FCGR3A
518,8486.85489430147,10155.202205882353,SNCA
519,8496.637178308823,10162.502297794117,AMY2A
520,8506.920381433823,10207.262178308823,TRAC
521,8512.347196691177,10296.725643382353,ZRSR2
522,8544.624310661766,10091.314338235294,ANPEP
523,8546.61190257353,10117.17715992647,TOP2A
524,8550.364774816177,10092.52068014706,CD164
525,8563.77010569853,10070.921415441177,SNCA
526,8587.971047794117,10234.301470588236,CREBBP
527,8602.039292279413,10190.492876838236,SNCA
528,8530.116038602942,10015.610064338236,MMP9
529,8529.25896139706,10299.1796875,MMP9
530,8539.78458180147,10158.54664522059,CCR2
531,8541.30859375,9984.62890625,LMNB1
532,8570.64625459559,10159.056755514706,TAC1
533,8592.93887867647,10024.065946691177,NegControlCodeword_0517
534,8608.707490808823,10235.613511029413,MMP9
535,8610.283203125,10132.146139705883,NegControlCodeword_0517
536,8490.251034007353,10186.508501838236,ITGAM
537,8495.03848805147,10184.409466911766,ITGAM
538,8514.64039522059,10155.33203125,RUNX2
539,8554.6875,10117.44140625,COL17A1
540,8570.500919117647,10050.503216911766,RUNX2
541,8574.479549632353,10044.42325367647,RUNX2
542,8575.981732536766,10059.40487132353,PLEK
543,8521.875,9990.047104779413,FTH1
544,8536.049517463236,9978.997012867647,TP53
545,8545.872012867647,9986.076516544117,FTH1
546,8550.210248161766,10103.354779411766,FTH1
547,8551.801470588236,10003.130744485294,FTH1
548,8554.849494485294,9992.424172794117,FTH1
549,8556.653262867647,10099.37614889706,CTSK
550,8559.592141544117,10132.078354779413,FTH1
551,8580.740464154413,10066.41544117647,FTH1
552,8581.587775735294,10052.639016544117,IL3RA
553,8587.199563419117,10049.31755514706,FBN1
554,8593.85857077206,10249.16934742647,FTH1
555,8408.03768382353,10039.32559742647,MPO
556,8416.330422794117,10043.293887867647,MPO
557,8459.189453125,10100.894990808823,NegControlProbe_00014
558,8475.776079963236,10289.292279411766,CXCL12
559,8490.48023897059,10109.46461397059,CXCL12
560,8491.285615808823,10297.32421875,CXCL12
561,8524.21875,10020.418198529413,PLIN4
562,8526.127068014706,10083.014705882353,CXCL12
563,8526.127642463236,10213.832720588236,HAMP
564,8537.69588694853,10283.13419117647,BMX
565,8567.98885569853,9986.43612132353,RTKN2
566,8570.110868566177,9989.720818014706,CXCL12
567,8591.619944852942,10039.28883272059,CXCL12
568,8474.901194852942,10079.603630514706,PTPRC
569,8510.99724264706,10171.394761029413,PTPRC
570,8513.815487132353,10057.625229779413,PCNA
571,8513.610983455883,10198.646599264706,PLA2G7
572,8535.062614889706,10277.12086397059,PLA2G7
573,8543.980928308823,10297.689568014706,IL7R
574,8550.863970588236,10262.66544117647,SF3B1_p.K700E_ALT:C
575,8569.84489889706,10057.38396139706,SOX4
576,8584.781135110294,10270.356158088236,PTPRC
577,8409.939682904413,10062.58731617647,LGALS1
578,8464.119370404413,10054.919577205883,PLEK
579,8482.551700367647,10045.746783088236,SH2D3C
580,8481.64234834559,10293.283547794117,TENT5C
581,8485.007467830883,10255.67325367647,CD27
582,8502.332835477942,10073.297334558823,PLEK
583,8506.545840992647,10135.81112132353,KCNMA1
584,8511.490119485294,10046.541819852942,SLC4A1
585,8530.307329963236,10160.630744485294,BCORL1
586,8536.13223805147,9997.895220588236,SLC4A1
587,8539.11305147059,9991.30055147059,SLC4A1
588,8548.564453125,9980.59512867647,SLC4A1
589,8555.16716452206,10291.693474264706,CAMP
590,8563.071001838236,9977.065716911766,SLC4A1
591,8571.11500459559,10251.999080882353,SLC4A1
