,x,y,feature_name
184,17530.19875919118,10158.8671875,ALAS2
185,17533.630514705885,10058.650045955883,PTPRC
186,17539.21875,10152.339154411766,ALAS2
187,17541.066176470587,10160.297564338236,ALAS2
188,17543.0078125,10219.138327205883,ALAS2
189,17553.42141544118,10217.99862132353,ALAS2
190,17557.162224264706,10185.79273897059,HEPACAM2
191,17604.83455882353,10122.248391544117,CD164
192,17607.457490808825,10026.89453125,MFAP5
193,17620.134420955885,10086.418887867647,SLAMF1
194,17353.599494485294,10002.030101102942,IGFBP4
195,17359.98161764706,10282.518382352942,SEMA3A
196,17361.89568014706,10267.8515625,PTGDS
197,17366.9140625,9983.119255514706,CXCL9
198,17369.939108455885,10269.32674632353,DNTT
199,17370.386029411766,10244.01539522059,IGFBP4
200,17375.926011029413,10237.86305147059,IGFBP4
201,17385.52964154412,9980.715762867647,MNDA
202,17399.349724264706,10229.41521139706,CYP4B1
203,17405.85822610294,10228.38809742647,TET2
204,17414.35661764706,9975.922564338236,LILRB2
205,17417.28745404412,10140.57789522059,ERG
206,17428.255974264706,10180.230928308823,MNDA
207,17436.559053308825,10178.542049632353,FTH1
208,17437.59880514706,10173.3203125,FCN1
209,17441.801470588234,10134.701286764706,FTH1
210,17457.10018382353,10170.472196691177,MNDA
211,17461.8359375,10122.68612132353,TENT5C
212,17470.76516544118,10124.680606617647,TENT5C
213,17478.754595588234,10160.045955882353,TCIM
214,17480.027573529413,10040.494025735294,LILRB2
215,17517.38625919118,10170.48023897059,CREBBP
216,17524.362362132353,10049.47265625,IGFBP4
217,17526.529181985294,10034.028033088236,TCIM
218,17529.08088235294,10097.663143382353,IGFBP4
219,17531.23046875,10110.260799632353,PCSK2
220,17533.002068014706,10130.568704044117,TENT5C
221,17546.20978860294,10069.790900735294,FCN1
222,17549.117647058825,10215.085018382353,ADH1C
223,17549.654181985294,10173.69255514706,FTH1
224,17563.192784926472,10153.571920955883,SETBP1
225,17562.779181985294,10031.156939338236,SERPINE1
226,17580.475643382353,10214.76677389706,TCIM
227,17591.672794117647,10262.32421875,TENT5C
228,17594.184283088234,10222.379365808823,TENT5C
229,17599.586397058825,10091.2890625,TENT5C
230,17607.095588235294,10052.420726102942,FTH1
231,17610.536534926472,10027.691865808823,PF4
232,17623.367417279413,10112.47012867647,FTH1
233,17625.9765625,10110.26424632353,TENT5C
234,17364.445082720587,10292.622931985294,MLLT3
235,17391.687729779413,10181.801470588236,MTRNR2L11
236,17397.71369485294,10286.238511029413,CLEC14A
237,17436.588924632353,10144.000459558823,CYTIP
238,17523.995863970587,10186.295955882353,CLEC14A
239,17528.628216911766,10193.149126838236,CLEC14A
240,17549.581801470587,9982.419577205883,BCL2L11
241,17601.063878676472,10066.764705882353,RTKN2
242,17610.222886029413,10119.01309742647,FLT3
243,17344.00735294118,10206.385569852942,FBN1
244,17373.92693014706,10270.82146139706,ADAMTS1
245,17379.12339154412,10220.151654411766,FTH1
246,17428.34214154412,10045.413602941177,FTH1
247,17440.849034926472,10106.770450367647,PLCG2
248,17452.79181985294,10005.471047794117,FBN1
249,17454.129136029413,10138.31112132353,BCORL1
250,17457.926240808825,10012.289751838236,SERPINB3
251,17472.156479779413,10144.341681985294,PECAM1
252,17476.93244485294,10248.336397058823,FTH1
253,17479.94140625,10129.4921875,FTH1
254,17511.64292279412,10158.196231617647,PLCG2
255,17574.53354779412,10219.634650735294,PECAM1
256,17594.57146139706,10151.06387867647,EDN1
257,17603.988970588234,10219.62086397059,FTH1
258,17622.907858455885,10156.433823529413,OPRPN
259,17632.99057904412,10181.43727022059,FTH1
260,17632.91360294118,10054.03377757353,FTH1
261,17634.584099264706,10116.29825367647,FTH1
262,17643.79021139706,10117.13924632353,FBN1
263,17339.087775735294,10244.018841911766,IGFBP4
264,17398.820082720587,10184.16130514706,APOBEC3A
265,17411.158088235294,10143.39039522059,APOBEC3A
266,17426.906020220587,10014.17049632353,FCN1
267,17428.393841911766,10044.608226102942,SNCA
268,17455.444623161766,10204.790900735294,C6orf118
269,17460.76056985294,9998.41911764706,LMNB1
270,17468.229549632353,10152.01286764706,FCN1
271,17480.6640625,10113.026194852942,CDKN2D
272,17482.56089154412,10174.292279411766,CAV1
273,17485.544577205885,10244.993106617647,APOBEC3A
274,17485.66750919118,10133.250229779413,SNCA
275,17500.134420955885,10184.564568014706,IGFBP4
276,17505.10799632353,10120.807674632353,SNCA
277,17516.862362132353,10153.54549632353,CD79A
278,17525.397518382353,10126.295955882353,CBL
279,17532.748161764706,10086.701516544117,CBL
280,17534.61282169118,10158.445542279413,VPREB1
281,17537.87339154412,10060.611213235294,NegControlCodeword_0540
282,17548.247931985294,10090.025275735294,APOBEC3A
283,17577.447150735294,10216.732536764706,VPREB1
284,17585.161994485294,10228.235294117647,CD79A
285,17590.08042279412,10209.010799632353,IGFBP4
286,17600.67440257353,10213.062959558823,CD79A
287,17618.150275735294,10109.693244485294,IGFBP4
288,17631.051240808825,10104.20955882353,IGFBP4
289,17341.17072610294,10041.13396139706,VEGFA
290,17384.84604779412,9977.64820772059,CSF1
291,17393.761488970587,10224.022288602942,NFKB1
292,17422.634420955885,10017.282858455883,NFKB1
293,17454.303768382353,10141.957720588236,CD38
294,17454.542738970587,9984.612821691177,CTSG
295,17491.54411764706,10038.586856617647,IDH2
296,17504.14292279412,10176.321231617647,MCF2L
297,17545.72610294118,10070.337775735294,BMX
298,17546.403952205885,10120.133272058823,NegControlProbe_00014
299,17554.253216911766,10067.31387867647,BMX
300,17569.1796875,10148.020450367647,CD38
301,17594.340533088234,10079.164751838236,MMP9
302,17595.04021139706,10150.24471507353,MMP9
303,17601.886488970587,10155.97771139706,MMP9
304,17605.857077205885,10115.515854779413,CD38
305,17645.04940257353,10089.674862132353,MMP9
306,17645.99609375,10148.76148897059,PDGFRB
307,17342.57927389706,10277.98828125,VCAN
308,17353.805147058825,10004.42325367647,CYP2F1
309,17367.016314338234,9985.55836397059,LTF
310,17370.845588235294,10205.71461397059,AQP9
311,17375.048253676472,10222.683823529413,PTPRC
312,17379.555376838234,10289.01424632353,ASXL1
313,17379.23943014706,10240.310202205883,VPREB1
314,17390.676700367647,10230.793887867647,LTF
315,17391.920955882353,10292.37477022059,PTPRC
316,17395.76056985294,9982.630974264706,PTPRC
317,17397.668887867647,9978.854549632353,LTF
318,17403.645450367647,10240.530790441177,VCAN
319,17418.970588235294,10020.406709558823,LTF
320,17424.106158088234,10174.69898897059,LTF
321,17448.26516544118,10135.350413602942,SF1
322,17451.60500919118,10182.524126838236,LTF
323,17457.943474264706,10017.54940257353,AIF1
324,17477.83318014706,10005.08731617647,SLC18A2
325,17487.45978860294,10015.467601102942,ESR1
326,17489.17049632353,10166.46599264706,PTPRC
327,17491.849724264706,10235.5859375,LMNB1
328,17495.64338235294,10168.582261029413,CAV1
329,17503.832720588234,9983.801700367647,MDM2
330,17505.106847426472,10005.04021139706,VCAN
331,17510.190716911766,10174.93336397059,CAV1
332,17525.43198529412,10293.869485294117,SF1
333,17526.82674632353,10041.578584558823,VCAN
334,17544.819623161766,10138.645450367647,LTF
335,17548.45588235294,10165.511259191177,VPREB1
336,17557.474724264706,10047.211626838236,LTF
337,17561.128216911766,10204.75758272059,CAV1
338,17561.56364889706,10194.979319852942,ASXL1
339,17564.53125,10128.75114889706,SF1
340,17577.564338235294,10223.475413602942,VPREB1
341,17586.77734375,10247.876838235294,ASXL1
342,17590.824908088234,10250.335477941177,VPREB1
343,17609.72771139706,10115.013786764706,CYP2F1
344,17611.501608455885,10176.008731617647,SF1
345,17611.577435661766,10128.784466911766,MDM2
346,17622.29549632353,10079.526654411766,VPREB1
347,17645.517003676472,10117.328814338236,VCAN
348,17334.98161764706,10198.713235294117,CD74
349,17338.090533088234,10240.086167279413,TP53BP1
350,17344.516314338234,9994.695542279413,TNFRSF9
351,17364.296875,10270.01148897059,RUNX1
352,17365.90073529412,10291.24195772059,CCR2
353,17367.605698529413,10271.179917279413,RUNX1
354,17386.746323529413,10288.537454044117,CCR2
355,17389.08088235294,10176.409696691177,CTSK
356,17395.969669117647,10283.415670955883,CD53
357,17397.738970588234,10236.439568014706,DST
358,17400.943244485294,10203.870634191177,TNFRSF9
359,17409.763327205885,10174.54273897059,MNDA
360,17433.28354779412,10025.055147058823,TGFB1
361,17446.491268382353,10143.424862132353,CD74
362,17449.055606617647,10161.14430147059,CD74
363,17449.874770220587,10006.970358455883,MKI67
364,17456.25,10130.9765625,CD74
365,17502.67807904412,10182.284007352942,BTNL9
366,17504.000459558825,10169.578354779413,CD74
367,17513.828125,10183.667279411766,BTNL9
368,17515.329733455885,10150.39981617647,CD74
369,17517.996323529413,10190.604319852942,BTNL9
370,17522.104779411766,10191.340762867647,MKI67
371,17529.000459558825,10188.072150735294,MKI67
372,17553.93612132353,10206.11443014706,CD74
373,17564.152113970587,10057.02320772059,CLEC4E
374,17584.00735294118,10213.569623161766,BTNL9
375,17624.186580882353,10164.371553308823,MKI67
376,17335.484834558825,10228.880974264706,SLC4A1
377,17348.043428308825,9981.657858455883,SLC4A1
378,17350.465303308825,9991.625689338236,SLC4A1
379,17356.99448529412,9991.314338235294,ALAS2
380,17370.981158088234,10248.860294117647,ELANE
381,17370.53768382353,9990.41015625,DNAAF1
382,17401.235064338234,9988.237591911766,MMP9
383,17407.074908088234,10191.745174632353,CENPF
384,17409.857536764706,10184.800091911766,CRISPLD2
385,17410.26424632353,10226.159237132353,ELANE
386,17445.51815257353,10170.855928308823,CCR7
387,17448.45818014706,10059.578354779413,SLC4A1
388,17464.469209558825,10212.38396139706,EDNRB
389,17473.079044117647,10166.277573529413,SLC4A1
390,17476.552159926472,10029.22909007353,ELANE
391,17478.984375,10123.35133272059,ALAS2
392,17481.011029411766,10095.3515625,SLC4A1
393,17497.92049632353,10115.944393382353,ALAS2
394,17502.54021139706,10134.256663602942,SLC4A1
395,17519.213005514706,10186.557904411766,BTNL9
396,17522.781479779413,10165.242417279413,SLC4A1
397,17527.89292279412,10155.08846507353,SLC4A1
398,17531.866957720587,10129.565716911766,MCEMP1
399,17532.981387867647,10161.385569852942,ALAS2
400,17534.011948529413,10193.108915441177,SLC4A1
401,17537.200137867647,10155.875459558823,SLC4A1
402,17538.044577205885,9986.078814338236,ALAS2
403,17538.06640625,9989.137178308823,SLC4A1
404,17540.1171875,10135.82950367647,SLC4A1
405,17543.86603860294,10172.269071691177,SLC4A1
406,17543.94875919118,10177.58731617647,SLC4A1
407,17543.269761029413,9982.049632352942,ALAS2
408,17546.732536764706,10212.107077205883,SLC4A1
409,17548.568474264706,10198.0859375,SLC4A1
410,17547.277113970587,9976.90372242647,ALAS2
411,17549.223345588234,10175.98690257353,SLC4A1
412,17549.21875,10151.25,ALAS2
413,17553.913143382353,10133.365119485294,MS4A3
414,17555.2734375,10212.288602941177,ALAS2
415,17559.225643382353,10150.461856617647,SLC4A1
416,17559.594439338234,10176.498161764706,SLC4A1
417,17562.321920955885,10133.06755514706,ELANE
418,17568.998161764706,10200.008042279413,BTNL9
419,17575.016084558825,10229.186580882353,SLC4A1
420,17576.598115808825,10047.39200367647,MMP9
421,17580.56985294118,10215.94898897059,BTNL9
422,17585.38143382353,10066.01677389706,CRISPLD2
423,17587.88143382353,10076.225873161766,MMP9
424,17592.392003676472,10216.596966911766,SLC4A1
425,17593.79021139706,10059.904641544117,CFHR3
426,17598.860294117647,10097.064568014706,CD8A
427,17602.81594669118,10221.372931985294,SLAMF1
428,17606.796875,10097.809053308823,CD8A
429,17616.726792279413,10091.500459558823,CD8A
430,17623.84765625,10078.436351102942,TRAC
431,17350.47219669118,10003.500689338236,SLC4A1
432,17449.731158088234,10143.744255514706,CXCR4
433,17513.786764705885,10136.584329044117,SLC4A1
434,17520.18612132353,10182.360983455883,SLC4A1
435,17522.712545955885,10187.624080882353,KDR
436,17525.814568014706,10160.724954044117,SLC4A1
437,17540.160845588234,10169.142922794117,SLC4A1
438,17540.384880514706,10168.970588235294,SLC4A1
439,17544.928768382353,10203.062959558823,SLC4A1
440,17547.91360294118,10173.210018382353,SLC4A1
441,17557.63901654412,10204.635799632353,BST2
442,17588.566176470587,10063.044577205883,SPI1
443,17591.167279411766,10163.83961397059,PTN
444,17593.5546875,10228.924632352942,PLCG2
445,17605.418198529413,10051.624540441177,S100A12
446,17606.64177389706,10231.85661764706,CXCR4
447,17608.04572610294,10054.010799632353,S100A12
448,17325.692784926472,10229.62086397059,FCGR1A
449,17343.817784926472,10007.31387867647,ALAS2
450,17352.068014705885,10290.727251838236,FKBP11
451,17360.737591911766,10210.8203125,HIF1A
452,17370.474494485294,10267.918198529413,COL17A1
453,17390.931755514706,10164.862132352942,S100A1
454,17392.919347426472,10282.00367647059,MNDA
455,17412.1875,10243.13534007353,MDM2
456,17443.470818014706,10169.339384191177,MNDA
457,17453.763786764706,10077.109375,MDM2
458,17462.67922794118,10266.695772058823,TGFB1
459,17464.40487132353,10124.9609375,IGF1
460,17485.435431985294,10054.573759191177,MNDA
461,17503.406479779413,10168.224954044117,SNTN
462,17504.292279411766,10128.187040441177,SF3B1_p.K700E_WT
463,17526.68083639706,10162.87224264706,ALAS2
464,17530.513556985294,10174.392233455883,ALAS2
465,17533.805147058825,10168.836167279413,ALAS2
466,17541.19255514706,10133.491498161766,HIF1A
467,17546.492417279413,10144.510569852942,RIDA
468,17545.613511029413,9983.210018382353,ALAS2
469,17557.511488970587,10199.597886029413,ALAS2
470,17562.036994485294,10216.800321691177,SH2D3C
471,17571.909466911766,10221.722196691177,ALAS2
472,17573.861443014706,10192.11856617647,MDM2
473,17577.59765625,10215.913373161766,MNDA
474,17582.10822610294,10210.006893382353,RAPGEF3
475,17602.000229779413,10072.203584558823,NKG7
476,17602.290900735294,10150.181525735294,MNDA
477,17604.835707720587,10046.648667279413,RERGL
478,17608.988970588234,10145.843290441177,SLAMF7
479,17326.911764705885,10270.268841911766,MZB1
480,17327.341452205885,10243.612132352942,SOX4
481,17331.945082720587,10277.913602941177,MZB1
482,17342.97104779412,10258.0078125,SOX4
483,17350.70427389706,10307.599954044117,MZB1
484,17363.625919117647,10307.682674632353,CCR2
485,17369.94485294118,10272.331112132353,FBN1
486,17370.318244485294,9984.828814338236,DES
487,17389.08088235294,10230.259650735294,FBN1
488,17391.477481617647,10244.671415441177,CAMP
489,17398.621323529413,10222.41268382353,FBN1
490,17415.281479779413,10298.725873161766,CAMP
491,17422.918198529413,10137.776884191177,CAMP
492,17425.786994485294,10023.157169117647,CAMP
493,17433.65579044118,10307.074908088236,CAMP
494,17435.345818014706,10181.63258272059,IL2RA
495,17435.893841911766,10026.059283088236,CAMP
496,17438.318014705885,10132.039292279413,MZB1
497,17442.025505514706,10020.862821691177,FBN1
498,17449.96208639706,10189.05215992647,PF4
499,17507.553998161766,10161.862362132353,MZB1
500,17510.050551470587,10156.000689338236,MZB1
501,17522.693014705885,10201.294806985294,INMT
502,17524.98161764706,10005.397518382353,VPREB1
503,17528.35018382353,10123.18359375,FAS
504,17532.827435661766,10003.948759191177,GPRC5A
505,17536.432674632353,10191.939338235294,THY1
506,17537.867647058825,10183.795955882353,VPREB1
507,17550.631893382353,10060.639935661766,CAMP
508,17571.71875,10038.099724264706,MZB1
509,17580.492876838234,10149.905790441177,TP53BP1
510,17581.734834558825,10231.860064338236,MZB1
511,17584.010799632353,10145.94898897059,VPREB1
512,17585.37109375,10214.664522058823,VPREB1
513,17603.072150735294,10133.45703125,MZB1
514,17608.269761029413,10223.07674632353,MZB1
515,17630.036764705885,10099.09352022059,SOX4
516,17341.245404411766,10303.372012867647,CD74
517,17350.981158088234,10009.546185661766,VEGFA
518,17364.95978860294,10275.73299632353,VEGFA
519,17401.005284926472,10007.49080882353,FCN2
520,17414.661075367647,10240.36190257353,SLC26A2
521,17439.462316176472,10014.16130514706,VEGFA
522,17469.95174632353,10157.007123161766,FABP4
523,17488.65464154412,10171.156939338236,CLEC14A
524,17489.348575367647,10174.92302389706,CLEC14A
525,17489.41521139706,10153.924632352942,TFPI
526,17496.300551470587,10145.017233455883,NegControlCodeword_0526
527,17508.922334558825,10190.943244485294,PECAM1
528,17511.548713235294,10290.685891544117,CENPF
529,17516.55330882353,10178.592601102942,CENPF
530,17526.068474264706,10042.02205882353,CD74
531,17558.943014705885,10213.182444852942,ADAMTS1
532,17559.757582720587,10194.63005514706,LILRA4
533,17562.59880514706,10131.043198529413,CD74
534,17570.414751838234,10216.12247242647,CD74
535,17576.414292279413,10204.576056985294,PECAM1
536,17576.83823529412,10210.093060661766,CD74
537,17587.681525735294,10226.209788602942,CD74
538,17591.51424632353,10221.892233455883,CD74
539,17599.165900735294,10233.003216911766,CD74
540,17605.321691176472,10219.770220588236,CD74
541,17608.64315257353,10088.590303308823,TFPI
542,17609.702435661766,10070.982306985294,FGL2
543,17343.100873161766,10278.208869485294,LTBP2
544,17346.606158088234,10217.720588235294,KLRD1
545,17380.60546875,10000.757123161766,HEMGN
546,17395.711167279413,10276.678538602942,CD38
547,17399.286534926472,10210.768612132353,MPO
548,17417.75275735294,10228.489200367647,MPO
549,17443.415670955885,10075.845588235294,MPO
550,17455.261948529413,10078.892463235294,MPO
551,17457.329963235294,10120.41130514706,TENT5C
552,17459.972426470587,10136.626838235294,TENT5C
553,17459.86672794118,9990.20450367647,MPO
554,17461.479779411766,9999.947150735294,DKK1
555,17466.320082720587,10047.39315257353,MPO
556,17472.11971507353,10049.23943014706,MPO
557,17507.763097426472,10178.22380514706,CAVIN1
558,17513.10776654412,10128.648897058823,HEMGN
559,17516.99333639706,10112.459788602942,MPO
560,17535.43198529412,10181.322380514706,C1orf194
561,17543.03079044118,10120.26539522059,MPO
562,17557.629825367647,10137.42302389706,MPO
563,17560.896139705885,10135.81227022059,MPO
564,17580.834099264706,10142.820542279413,CD38
565,17588.473115808825,10238.72127757353,KCNK3
566,17622.258731617647,10128.530560661766,TENT5C
567,17334.250919117647,10254.363511029413,NFATC2
568,17336.332720588234,10274.851792279413,CXCL12
569,17371.335018382353,10271.362591911766,CXCL12
570,17379.16130514706,10269.094669117647,CXCL12
571,17386.577435661766,10176.608455882353,CXCL12
572,17400.700827205885,10224.84489889706,IGFBP4
573,17402.42072610294,10230.90992647059,IGFBP4
574,17404.188878676472,10239.381893382353,CXCL12
575,17417.309283088234,10020.47909007353,ATM
576,17425.08846507353,10242.751608455883,CXCL12
577,17444.323299632353,10048.54549632353,MKI67
578,17460.289522058825,9993.969439338236,PTN
579,17462.374770220587,10252.659696691177,SNCG
580,17471.723345588234,10263.50758272059,SNCG
581,17506.497012867647,10179.185431985294,IGFBP4
582,17520.134420955885,10295.960477941177,CXCL12
583,17523.036534926472,10169.78515625,PTN
584,17548.158318014706,10123.483455882353,SNCA
585,17581.321231617647,10147.323069852942,ATM
586,17592.919347426472,10237.234604779413,CD27
587,17596.653262867647,10136.059283088236,CRHBP
588,17602.8125,10097.185202205883,IGFBP4
589,17614.448529411766,10108.890165441177,IGFBP4
590,17622.77228860294,10111.94393382353,MLLT3
591,17625.45036764706,10120.16544117647,CXCL12
592,17326.901424632353,10199.871323529413,LYZ
593,17336.744025735294,10219.609375,LYZ
594,17342.888327205885,10267.20818014706,ANGPT1
595,17349.985064338234,10277.786075367647,FBLN1
596,17355.653722426472,10266.910615808823,ANGPT1
