,x,y,feature_name
1034,14345.80193014706,20971.695772058825,CREBBP
1035,14354.235983455883,20951.19255514706,TENT5C
1036,14360.437729779413,20710.326286764706,FTH1
1037,14363.09627757353,20722.865349264706,FTH1
1038,14363.191636029413,20728.18474264706,FTH1
1039,14365.96852022059,20732.297794117647,FTH1
1040,14366.394761029413,20808.743106617647,FLT4
1041,14365.50896139706,20880.016084558825,MNDA
1042,14374.426700367647,20714.11994485294,FTH1
1043,14378.957950367647,20755.271139705885,FTH1
1044,14381.34880514706,20725.454963235294,FTH1
1045,14381.399356617647,20739.738051470587,TET2
1046,14382.5390625,20737.59650735294,CREBBP
1047,14382.90211397059,20706.498161764706,TENT5C
1048,14390.73184742647,20763.798253676472,FCN1
1049,14402.143841911766,20722.879136029413,CD28
1050,14413.9453125,20842.065716911766,FTH1
1051,14424.468060661766,20944.308363970587,CREBBP
1052,14452.1484375,20737.1875,PTGDS
1053,14456.418887867647,20743.687959558825,PTGDS
1054,14506.81640625,20520.130974264706,PTGDS
1055,14506.59122242647,20553.46047794118,CREBBP
1056,14505.492876838236,20917.272518382353,CREBBP
1057,14557.00137867647,20703.853400735294,FTH1
1058,14557.787224264706,20714.676011029413,CD28
1059,14580.435431985296,20665.317095588234,CREBBP
1060,14614.983915441177,20993.03768382353,DNTT
1061,14626.623391544119,20690.60891544118,KNG1
1062,14629.340533088236,20642.895220588234,CREBBP
1063,14636.178768382353,20700.29641544118,CREBBP
1064,14640.64453125,20703.255974264706,MNDA
1065,14642.60799632353,20939.35661764706,ERG
1066,14646.568244485296,20973.511029411766,FTH1
1067,14647.41383272059,20969.16130514706,FTH1
1068,14648.22380514706,20922.69761029412,MNDA
1069,14653.303079044119,20939.565716911766,MNDA
1070,14667.72403492647,20707.378216911766,LY86
1071,14675.435431985296,20875.445772058825,CD28
1072,14686.577435661766,20730.72150735294,CTLA4
1073,14690.65487132353,20726.695772058825,ERG
1074,14702.952665441177,21025.813419117647,ERG
1075,14720.680147058823,20977.79181985294,MNDA
1076,14724.261259191177,20841.392463235294,MS4A4A
1077,14734.026884191177,20616.040900735294,NKG7
1078,14735.87890625,20613.373161764706,FCN1
1079,14746.053538602942,20727.879136029413,FTH1
1080,14749.437040441177,20617.387408088234,FTH1
1081,14752.66544117647,20694.216452205885,GNAS_p.R201H_WT
1082,14753.988970588236,20641.985294117647,TENT5C
1083,14755.718060661766,20832.748161764706,CREBBP
1084,14760.592830882353,20905.165441176472,GZMA
1085,14768.187040441177,20950.661764705885,PTGDS
1086,14773.453584558823,20939.47150735294,FTH1
1087,14296.155790441177,20543.405330882353,BANK1
1088,14348.914292279413,20701.1328125,MKI67
1089,14349.23023897059,20903.20542279412,MKI67
1090,14352.05997242647,20959.19806985294,MKI67
1091,14391.713005514706,20584.094669117647,JUN
1092,14413.483455882353,20817.886029411766,MKI67
1093,14551.096047794119,20611.999080882353,KITLG
1094,14571.815257352942,20538.949908088234,SERPINB9
1095,14579.553079044119,20680.33547794118,SERPINB9
1096,14621.252297794119,20873.543198529413,FLT3
1097,14633.392693014706,20892.837775735294,CXCL8
1098,14657.98828125,20696.295955882353,RTKN2
1099,14665.836397058823,20709.816176470587,MTRNR2L11
1100,14669.6484375,20858.253676470587,PPM1D
1101,14690.59742647059,20682.329963235294,CXCL8
1102,14693.07674632353,20597.67693014706,BCL2L11
1103,14702.095588235296,20897.074908088234,MKI67
1104,14749.996553308823,21012.26792279412,RTKN2
1105,14764.214154411766,20603.258272058825,BCL2L11
1106,14265.658318014706,20564.156709558825,FAS
1107,14284.31640625,20572.16911764706,FABP4
1108,14320.33318014706,20974.937959558825,PECAM1
1109,14321.703814338236,20965.77205882353,FTH1
1110,14332.56778492647,20954.00275735294,PECAM1
1111,14338.871783088236,21032.212775735294,FTH1
1112,14341.987591911766,20958.720128676472,FTH1
1113,14351.92555147059,20713.47886029412,CXCR4
1114,14358.141084558823,20696.227022058825,FBN1
1115,14387.447150735294,20756.978400735294,PECAM1
1116,14402.279411764706,20837.357536764706,FTH1
1117,14408.621323529413,20819.56112132353,FTH1
1118,14409.420955882353,20841.300551470587,FTH1
1119,14421.762408088236,20817.431066176472,FTH1
1120,14432.51034007353,20630.004595588234,PLCG2
1121,14431.92555147059,20824.129136029413,FTH1
1122,14453.29273897059,20743.083639705885,FTH1
1123,14496.860064338236,20903.485753676472,CXCR4
1124,14531.418887867647,20674.418658088234,NegControlCodeword_0534
1125,14561.071920955883,20979.797794117647,EDN1
1126,14583.69140625,20771.60386029412,C1orf162
1127,14597.00137867647,20972.945772058825,GPR183
1128,14599.73690257353,21027.341452205885,C1orf162
1129,14602.45289522059,21036.89568014706,PLCG2
1130,14610.193014705883,20989.974724264706,GNLY
1131,14615.24586397059,20615.165441176472,FTH1
1132,14616.482077205883,20600.710018382353,PECAM1
1133,14630.2734375,21063.30193014706,MEST
1134,14639.593290441177,20904.26011029412,FTH1
1135,14642.111672794119,20878.738511029413,ADAMTS1
1136,14652.161075367647,20967.534466911766,PLCG2
1137,14657.518382352942,20862.01516544118,BCORL1
1138,14674.393382352942,20667.254136029413,FTH1
1139,14690.610064338236,20790.04136029412,FBN1
1140,14693.172104779413,21060.4296875,CCNB2
1141,14694.41521139706,20891.261488970587,FTH1
1142,14700.406709558823,20983.586856617647,FTH1
1143,14715.641084558823,20991.128216911766,CXCR4
1144,14732.741268382353,20676.470588235294,FBN1
1145,14733.72242647059,20621.69806985294,BCORL1
1146,14742.516084558823,20609.921875,CAVIN2
1147,14742.08984375,20738.860294117647,FTH1
1148,14743.82008272059,20607.819393382353,CAVIN2
1149,14750.574448529413,20574.595588235294,FTH1
1150,14754.78515625,20684.921875,FTH1
1151,14767.231158088236,20703.359375,FBN1
1152,14769.234834558823,20838.177849264706,FTH1
1153,14769.973575367647,20940.52849264706,FTH1
1154,14266.63028492647,21026.54641544118,VPREB1
1155,14312.194393382353,21049.45542279412,TM4SF18
1156,14318.14568014706,20866.54181985294,SNCA
1157,14317.915900735294,20937.238051470587,SNCA
1158,14323.755744485294,20607.83088235294,SNCA
1159,14322.62637867647,20947.13005514706,NEO1
1160,14334.797794117647,20882.585018382353,SNCA
1161,14343.31227022059,20915.785845588234,SNCA
1162,14349.850643382353,20961.688878676472,VPREB1
1163,14376.059283088236,20706.509650735294,CDKN2D
1164,14377.44140625,20855.854779411766,FCN1
1165,14387.719439338236,20929.949448529413,BAMBI
1166,14390.452665441177,20955.165441176472,LMNB1
1167,14394.982766544119,20723.745404411766,CD48
1168,14395.012637867647,20781.652113970587,VPREB1
1169,14419.585248161766,20805.14016544118,FUT4
1170,14484.432444852942,20774.12454044118,FSTL3
1171,14485.826056985296,20935.363051470587,SNCA
1172,14495.863970588236,20720.990349264706,CD3E
1173,14495.973115808823,20906.64292279412,CBL
1174,14532.312729779413,20617.513786764706,FUT4
1175,14532.111672794119,20794.692095588234,SNCA
1176,14542.04044117647,20564.70818014706,VPREB1
1177,14542.201286764706,20529.487591911766,FCN1
1178,14551.492417279413,20528.313419117647,VPREB1
1179,14553.979779411766,20621.098345588234,FSTL3
1180,14568.158318014706,21060.250459558825,NegControlProbe_00034
1181,14581.76815257353,20775.036764705885,VPREB1
1182,14585.74333639706,20658.435202205885,VPREB1
1183,14594.556525735296,21064.232536764706,FUT4
1184,14598.87867647059,20692.69761029412,APOBEC3A
1185,14599.126838235296,20684.177389705885,CBL
1186,14607.775735294119,20981.01792279412,ACTG2
1187,14622.2265625,20863.46047794118,VPREB1
1188,14642.41383272059,20999.303768382353,CAV1
1189,14644.725413602942,20928.903952205885,VPREB1
1190,14649.147518382353,20959.898897058825,VPREB1
1191,14653.382352941177,20674.067095588234,CD83
1192,14655.39981617647,20943.699448529413,CD48
1193,14675.795036764706,20657.727481617647,SNCA
1194,14687.419577205883,20598.175551470587,SNCA
1195,14710.79159007353,20770.38143382353,VPREB1
1196,14726.013327205883,21059.4140625,VPREB1
1197,14731.664751838236,20613.062959558825,FCN1
1198,14731.034007352942,21036.645220588234,FCN1
1199,14737.806755514706,20567.458639705885,SNCA
1200,14747.713694852942,20678.685661764706,AGER
1201,14756.448759191177,20596.337316176472,SNCA
1202,14760.658318014706,20669.694393382353,VPREB1
1203,14761.7578125,20959.267003676472,SNCA
1204,14773.534007352942,20641.870404411766,LMNB1
1205,14274.793198529413,21062.300091911766,NegControlCodeword_0534
1206,14285.170036764706,20897.837775735294,MMP9
1207,14306.853170955883,20890.595128676472,MMP9
1208,14316.392463235294,20942.720588235294,OGN
1209,14327.994025735294,20895.38143382353,CENPF
1210,14330.682444852942,20893.042279411766,CENPF
1211,14349.848345588236,20734.18198529412,IDH2
1212,14356.175321691177,21033.30422794118,SF3B1_p.K700E_WT
1213,14361.54296875,20726.158088235294,IDH2
1214,14385.005744485294,20819.165900735294,VEGFA
1215,14391.896829044119,20837.826286764706,IDH2
1216,14444.142922794119,20626.58088235294,MMP9
1217,14562.630974264706,20761.20174632353,MMP9
1218,14569.330193014706,20764.95174632353,MMP9
1219,14578.090533088236,20768.570772058825,MMP9
1220,14584.29802389706,20772.201286764706,MMP9
1221,14660.79044117647,20908.681066176472,MMP9
1222,14662.86075367647,20887.918198529413,MMP9
1223,14680.90762867647,20896.707261029413,MMP9
1224,14689.32674632353,20727.102481617647,BCL2L11
1225,14700.953584558823,20673.16636029412,MMP9
1226,14706.252297794119,21061.744025735294,CTSG
1227,14710.179227941177,21063.07674632353,CTSG
1228,14732.58846507353,20745.611213235294,BCL2L11
1229,14747.698759191177,20687.357536764706,IDH2
1230,14766.26953125,21068.01011029412,CTSG
1231,14249.974724264706,20517.750459558825,LTF
1232,14250.39177389706,20549.735753676472,LTF
1233,14256.34765625,20544.499080882353,LTF
1234,14310.923713235294,21004.034926470587,VPREB1
1235,14318.445542279413,20654.028033088234,VCAN
1236,14331.960018382353,20836.58088235294,CLCA2
1237,14345.346966911766,20700.1171875,VPREB1
1238,14353.879825367647,20915.404411764706,LMNB1
1239,14363.366268382353,20798.97518382353,GYPB
1240,14364.14177389706,20971.900275735294,LTF
1241,14381.935891544119,20763.386948529413,VCAN
1242,14392.456341911766,20758.600643382353,VCAN
1243,14395.544577205883,20754.51056985294,PTPRC
1244,14412.689568014706,20807.003676470587,LTF
1245,14422.922794117647,20629.664522058825,PTPRC
1246,14423.33065257353,20615.710018382353,LTF
1247,14425.57674632353,20833.120404411766,VPREB1
1248,14431.939338235294,20628.800551470587,LTF
1249,14433.786764705883,20967.642463235294,MEF2C
1250,14438.04802389706,20616.217830882353,LTF
1251,14439.86443014706,20626.58318014706,LTF
1252,14483.405330882353,20746.256893382353,ZRSR2
1253,14484.53239889706,20739.39338235294,SF1
1254,14494.357766544119,20731.227022058825,IL7R
1255,14507.1484375,20554.558823529413,LMNB1
1256,14511.73943014706,20556.082261029413,TP53
1257,14514.38648897059,20940.638786764706,PTPRC
1258,14520.466452205883,20750.710018382353,ASXL1
1259,14541.753216911766,20777.261029411766,PTPRC
1260,14544.435891544119,20532.40349264706,COL5A2
1261,14547.141544117647,20987.13924632353,SCGB2A1
1262,14562.54940257353,20716.360294117647,VPREB1
1263,14568.293887867647,20539.039522058825,VPREB1
1264,14564.137178308823,21060.923713235294,RUNX2
1265,14585.46070772059,20783.18704044118,RUNX2
1266,14585.98575367647,20989.935661764706,LTF
1267,14591.00528492647,21065.52619485294,PTPRC
1268,14596.540670955883,20999.090073529413,LTF
1269,14616.313189338236,20767.431066176472,IL7R
1270,14616.93474264706,20873.331801470587,ASXL1
1271,14617.153033088236,20910.052849264706,IL1R2
1272,14619.94140625,20987.76424632353,TFPI
1273,14629.920726102942,20893.972886029413,PTPRC
1274,14638.491498161766,20926.09375,RUNX2
1275,14640.796185661766,21027.88143382353,IL7R
1276,14646.657858455883,21040.728400735294,LTF
1277,14649.23943014706,20931.236213235294,LTF
1278,14652.52987132353,21004.464613970587,PTPRC
1279,14656.10294117647,20992.594209558825,VPREB1
1280,14675.36305147059,20991.089154411766,VPREB1
1281,14676.683134191177,20784.427849264706,PTPRC
1282,14689.829963235296,20844.505974264706,ASCL1
1283,14701.351102941177,21017.879136029413,VPREB1
1284,14709.114200367647,21067.357536764706,AIF1
1285,14719.224494485296,20686.144301470587,ZRSR2
1286,14733.687959558823,20667.95955882353,VCAN
1287,14732.767693014706,21046.11443014706,RUNX2
1288,14743.257123161766,20620.27573529412,SLC18A2
1289,14743.421415441177,20630.37224264706,TP53
1290,14752.51148897059,21047.008272058825,VPREB1
1291,14761.02596507353,20704.13143382353,ACKR1
1292,14766.020220588236,20977.69761029412,VPREB1
1293,14767.74471507353,20958.474264705885,PTPRC
1294,14769.461167279413,21031.794577205885,AR
1295,14772.575827205883,21046.71875,LTF
1296,14292.38396139706,21073.883272058825,MYC
1297,14300.233226102942,20999.894301470587,CLEC4E
1298,14313.748851102942,20964.191176470587,CD74
1299,14328.15487132353,20965.553768382353,CD74
1300,14337.349494485294,20983.38235294118,CD74
1301,14341.369485294119,20910.675551470587,MKI67
1302,14358.19393382353,20904.545036764706,CD53
1303,14359.626608455883,20729.420955882353,MYC
1304,14374.03377757353,20923.159466911766,MNDA
1305,14384.510569852942,20755.68474264706,MYC
1306,14388.671875,20734.20036764706,CD74
1307,14394.761029411766,20948.86948529412,CD53
1308,14404.294577205883,20785.19761029412,MNDA
1309,14427.43106617647,20701.224724264706,MNDA
1310,14437.109375,20814.106158088234,MNDA
1311,14442.033547794119,20738.35018382353,IRF8
1312,14447.931985294119,20792.24954044118,CD74
1313,14540.591681985296,20607.40579044118,CD53
1314,14550.88005514706,20603.79136029412,MNDA
1315,14553.139935661766,20765.004595588234,TGFB1
1316,14562.63786764706,21064.43474264706,CD74
1317,14575.608915441177,20520.427389705885,SMIM24
1318,14573.4765625,20992.472426470587,SMIM24
1319,14584.689797794119,20998.373161764706,CD74
1320,14597.464384191177,21050.323988970587,CD74
1321,14603.306525735296,20625.618106617647,CD74
1322,14605.152803308823,21050.884650735294,CD74
1323,14614.664522058823,20605.797334558825,CLEC4E
1324,14614.53125,21019.303768382353,CD74
1325,14621.762408088236,20873.375459558825,IRF8
1326,14621.965762867647,21035.284926470587,CD74
1327,14625.738740808823,20609.0625,IRF8
1328,14623.831571691177,21042.408088235294,CD74
1329,14637.86190257353,20678.784466911766,MKI67
1330,14641.079963235296,20941.323529411766,CD53
1331,14658.31112132353,20605.776654411766,MNDA
1332,14665.442325367647,20890.97886029412,TGFB1
1333,14711.136259191177,20688.736213235294,CD74
1334,14716.208639705883,20590.193014705885,CD53
1335,14717.103630514706,20688.59375,TNFRSF9
1336,14723.744255514706,21073.915441176472,IRF8
1337,14728.694852941177,20572.026654411766,MKI67
1338,14732.953814338236,20911.72104779412,CD74
1339,14736.4453125,20895.74448529412,MYC
1340,14744.764476102942,20746.8359375,MKI67
1341,14746.664751838236,20611.378676470587,RUNX1
1342,14758.108915441177,21044.439338235294,CD74
1343,14762.668887867647,21063.370863970587,MNDA
1344,14772.58731617647,20689.08088235294,RUNX1
1345,14221.06617647059,20482.626378676472,SLC4A1
1346,14229.93221507353,20478.485753676472,MS4A3
1347,14254.20840992647,20543.26516544118,MMP9
1348,14270.07927389706,20528.5546875,MS4A3
1349,14280.181525735294,20546.516544117647,MS4A3
1350,14281.838235294119,20552.258731617647,SLC4A1
1351,14277.613740808823,21042.240349264706,CFHR3
1352,14285.91796875,20537.60799632353,SLC4A1
1353,14286.547564338236,20585.473345588234,MMP9
1354,14298.090533088236,20883.129595588234,MMP9
1355,14299.877068014706,20825.21829044118,TRAC
1356,14305.266544117647,20511.48667279412,MMP9
1357,14305.026424632353,20908.80744485294,TREM2
1358,14304.987362132353,20941.704963235294,SLC4A1
1359,14309.21989889706,20639.919577205885,SLC4A1
1360,14308.44669117647,21016.052389705885,CRHBP
1361,14310.2734375,20917.750459558825,SLC4A1
1362,14314.71852022059,20564.850643382353,ALAS2
1363,14316.16153492647,20574.17049632353,ALAS2
1364,14316.742876838236,20514.933363970587,SLC4A1
1365,14320.569852941177,20602.09099264706,ALAS2
1366,14317.092141544119,20942.34375,SLC4A1
1367,14318.01700367647,20933.203125,SLC4A1
1368,14322.425321691177,20513.724724264706,SLC4A1
1369,14325.358455882353,20842.120863970587,GNG11
1370,14325.194163602942,20920.7421875,ALAS2
1371,14327.154181985294,20960.60431985294,SLC4A1
1372,14333.386948529413,20534.52205882353,SLC4A1
1373,14337.711397058823,20527.925091911766,SLC4A1
1374,14336.516544117647,20915.49172794118,ALAS2
1375,14339.0234375,20930.2734375,SLC4A1
1376,14342.298943014706,20716.51424632353,SLC4A1
1377,14347.410386029413,20712.83088235294,SLC4A1
1378,14346.717601102942,20933.96599264706,SLC4A1
1379,14346.742876838236,20906.091452205885,SLC4A1
1380,14348.397288602942,20742.414981617647,ALAS2
1381,14346.94393382353,20949.643841911766,SLC4A1
1382,14348.894761029413,20941.35799632353,ALAS2
1383,14356.871553308823,20476.61994485294,ELANE
1384,14353.694852941177,20901.415441176472,SLC4A1
1385,14353.245634191177,21009.735753676472,SLC4A1
1386,14356.207490808823,20788.543198529413,CENPF
1387,14356.282169117647,20917.863051470587,SLC4A1
1388,14356.647518382353,20954.613970588234,SLC4A1
1389,14357.699908088236,20958.35018382353,SLC4A1
1390,14359.084329044119,20857.258731617647,SLC4A1
1391,14361.683134191177,20973.095128676472,SLC4A1
1392,14365.45955882353,20933.081341911766,CRISPLD2
1393,14367.350643382353,20881.530330882353,MCEMP1
1394,14370.981158088236,20591.047794117647,SLC4A1
1395,14368.606387867647,20949.039522058825,SLC4A1
1396,14369.241727941177,20954.763327205885,SLC4A1
1397,14371.487821691177,20864.117647058825,ALAS2
1398,14375.276884191177,20696.691176470587,ALAS2
1399,14372.94117647059,20974.95174632353,MS4A1
1400,14374.826516544119,20783.49954044118,SLC4A1
1401,14379.947150735294,20864.273897058825,ALAS2
1402,14380.992647058823,20804.129136029413,SLAMF1
1403,14381.332720588236,20788.278952205885,TREM2
1404,14381.116727941177,20930.386029411766,MMP9
1405,14383.275505514706,20948.207720588234,SLC4A1
1406,14387.516084558823,20810.360753676472,SLC4A1
1407,14390.337775735294,20825.37224264706,ALAS2
1408,14390.852481617647,20858.609834558825,SLC4A1
1409,14391.106387867647,20860.367647058825,ALAS2
1410,14394.505974264706,20864.8046875,CHGA
1411,14395.826056985294,20689.91268382353,ALAS2
1412,14394.713924632353,20865.77205882353,ALAS2
1413,14396.85661764706,20655.15625,SLC4A1
1414,14396.74862132353,20822.348345588234,SLC4A1
1415,14399.934512867647,20672.109375,ALAS2
1416,14401.45680147059,20714.31985294118,CBL
1417,14403.423713235294,20662.272518382353,SLC4A1
1418,14404.631204044119,20825.539981617647,ALAS2
1419,14408.810891544119,20819.988511029413,ALAS2
1420,14408.83846507353,20839.333639705885,ALAS2
1421,14412.045036764706,20839.0625,SLC4A1
1422,14413.666130514706,20706.567095588234,ELANE
1423,14417.877987132353,20515.445772058825,ELANE
1424,14419.765625,20682.065716911766,SLC4A1
1425,14421.355698529413,20699.970128676472,CENPF
1426,14427.418428308823,20715.751378676472,CENPF
1427,14427.52987132353,20791.842830882353,SLC4A1
1428,14439.159007352942,20746.498161764706,IRF8
1429,14442.83318014706,20751.771599264706,IRF8
1430,14447.396599264706,20799.140625,SLC4A1
1431,14450.628446691177,20779.136029411766,SLC4A1
1432,14465.398667279413,20771.714154411766,SLC4A1
1433,14469.397977941177,20736.594669117647,SLC4A1
1434,14472.36328125,20774.535845588234,SLC4A1
1435,14475.774356617647,20791.97150735294,SLC4A1
1436,14479.914981617647,20764.738051470587,ALAS2
1437,14482.621783088236,20791.38556985294,SLC4A1
1438,14484.045266544119,20924.94025735294,MFAP5
1439,14488.64200367647,20811.500459558825,ALAS2
1440,14492.26677389706,20783.717830882353,SLC4A1
1441,14493.088235294119,20936.55330882353,CCR7
1442,14509.329044117647,20490.641084558825,MMP9
1443,14509.530101102942,20774.896599264706,ALAS2
1444,14517.614889705883,20784.49448529412,SLC4A1
1445,14522.58961397059,20556.454503676472,ALAS2
1446,14521.97380514706,20790.130974264706,SLC4A1
1447,14537.8125,20562.927389705885,ALAS2
1448,14542.41383272059,20570.15625,SLC4A1
1449,14541.5625,20784.777113970587,SLC4A1
1450,14543.66153492647,20622.047334558825,MMP9
1451,14544.792049632353,20628.451286764706,MMP9
1452,14545.71461397059,20981.73943014706,MMP9
1453,14549.46231617647,20593.10661764706,SLC4A1
1454,14549.54044117647,20569.70588235294,SLC4A1
1455,14550.090762867647,20788.180147058825,SLC4A1
1456,14552.504595588236,20796.911764705885,SLC4A1
1457,14556.218979779413,20775.854779411766,SLC4A1
1458,14556.930147058823,20791.30744485294,SLC4A1
1459,14558.414522058823,20798.161764705885,ALAS2
1460,14570.31364889706,20741.645220588234,ALAS2
1461,14569.8828125,20776.610753676472,SLC4A1
1462,14570.29411764706,20984.875919117647,MMP9
1463,14576.175321691177,20769.956341911766,CBL
1464,14577.722886029413,20783.334099264706,MMP9
1465,14581.383272058823,20738.678768382353,ALAS2
1466,14581.522288602942,20771.615349264706,MMP9
1467,14586.575137867647,20740.689338235294,SLC4A1
1468,14585.38028492647,21014.250919117647,CTSG
1469,14591.002987132353,20579.84375,COL5A2
1470,14591.672794117647,20529.595588235294,MMP9
1471,14589.9609375,20998.38235294118,MMP9
1472,14592.596507352942,20662.05422794118,MMP9
1473,14598.413373161766,21040.183823529413,IRF8
1474,14603.012408088236,20581.456801470587,CRISPLD2
1475,14614.352022058823,20641.11443014706,SLC4A1
1476,14616.976102941177,20684.896599264706,MS4A1
1477,14616.988740808823,21069.954044117647,CYP2B6
1478,14619.993106617647,20800.055147058825,TRAC
1479,14621.33731617647,20731.199448529413,CD27
1480,14620.920266544119,21027.954963235294,CRISPLD2
1481,14632.586167279413,20761.275275735294,SLC4A1
1482,14638.327205882353,20733.759191176472,SLC4A1
1483,14639.103860294119,20675.813419117647,ALAS2
1484,14639.041819852942,20755.112591911766,SLC4A1
1485,14640.143612132353,20666.764705882353,SLC4A1
1486,14643.775275735296,20845.307904411766,SLC4A1
1487,14646.130514705883,20681.85891544118,ALAS2
1488,14648.09627757353,20663.786764705885,SLC4A1
1489,14650.042509191177,20842.49080882353,SLC4A1
1490,14651.01677389706,20761.33042279412,ALAS2
1491,14651.077665441177,20797.879136029413,SLC4A1
1492,14656.324678308823,20801.47518382353,SLC4A1
1493,14661.2109375,20783.62362132353,SLC4A1
1494,14662.791819852942,20803.83042279412,ALAS2
1495,14664.90349264706,20678.36167279412,SLC4A1
1496,14672.58846507353,20671.78768382353,CENPF
1497,14671.3671875,20814.250919117647,SLC4A1
1498,14681.24080882353,20642.008272058825,SLC4A1
1499,14681.555606617647,20661.00643382353,ALAS2
1500,14683.869485294119,20592.69761029412,SLC4A1
1501,14688.274356617647,20599.811580882353,ALAS2
1502,14690.122931985296,20682.994025735294,SLC4A1
1503,14693.103170955883,20607.198988970587,SLC4A1
1504,14693.22265625,20647.86994485294,SLC4A1
1505,14693.82927389706,20742.534466911766,SLC4A1
1506,14693.28125,20984.411764705885,MMP9
1507,14699.955193014706,20586.415441176472,SLC4A1
1508,14699.987362132353,20625.1171875,SLC4A1
1509,14699.195772058823,20700.073529411766,MMP9
1510,14704.21070772059,20592.318474264706,SLC4A1
1511,14702.468979779413,21067.95036764706,ELANE
1512,14704.723115808823,20710.739889705885,ALAS2
1513,14708.832720588236,20633.207720588234,CD27
1514,14710.545726102942,20648.267463235294,SLC4A1
1515,14709.939108455883,20928.488051470587,SLC4A1
1516,14711.587775735296,20747.240349264706,SLC4A1
1517,14710.59512867647,20917.516084558825,ALAS2
1518,14715.112591911766,20634.12224264706,SLC4A1
1519,14718.76148897059,20774.136029411766,EDNRB
1520,14719.823069852942,20737.095588235294,SLC4A1
1521,14720.494025735296,20892.198988970587,SLC4A1
1522,14722.661994485296,20632.693014705885,SLC4A1
1523,14724.877068014706,20598.359375,ALAS2
1524,14726.375229779413,20570.45266544118,SLC4A1
1525,14725.291819852942,20934.19806985294,SLC4A1
1526,14726.64981617647,20796.654411764706,SLC4A1
1527,14727.55859375,20806.100643382353,SLC4A1
1528,14731.252297794119,20957.472426470587,SLC4A1
1529,14735.724954044119,20587.394301470587,ALAS2
1530,14736.771599264706,20762.3828125,SLC4A1
1531,14739.20955882353,20734.129136029413,CFHR3
1532,14741.137408088236,20717.01516544118,SLC4A1
1533,14739.609375,21057.778033088234,ELANE
1534,14740.883501838236,21016.086856617647,CCR7
1535,14741.158088235296,20981.227022058825,SLC4A1
1536,14744.077435661766,20576.615349264706,SLC4A1
1537,14747.17945772059,20610.80422794118,CBL
1538,14747.427619485296,20707.789522058825,ALAS2
1539,14746.696920955883,20925.11948529412,ALAS2
1540,14749.301470588236,20616.11443014706,MS4A3
1541,14751.26034007353,20586.29136029412,SLC4A1
1542,14751.073069852942,20700.172334558825,SLC4A1
1543,14751.961167279413,20669.292279411766,ALAS2
1544,14752.049632352942,20975.558363970587,DNAAF1
1545,14753.42715992647,20920.402113970587,SLC4A1
1546,14758.260569852942,20585.05744485294,SLC4A1
1547,14755.96622242647,21020.61580882353,SLC4A1
1548,14756.275275735296,21072.045036764706,CTSG
1549,14757.96875,20877.87224264706,SLC4A1
1550,14760.096507352942,20642.8515625,ALAS2
1551,14761.16153492647,20667.49080882353,SLC4A1
1552,14759.410615808823,21071.148897058825,ELANE
1553,14761.42578125,20910.730698529413,TRAC
1554,14762.028952205883,20880.983455882353,ALAS2
1555,14764.54273897059,20579.340533088234,MMP9
1556,14764.78515625,20587.143841911766,MMP9
1557,14766.91521139706,20570.92141544118,MMP9
1558,14767.849264705883,20572.83318014706,CRISPLD2
1559,14765.227481617647,20990.97886029412,ALAS2
1560,14766.082261029413,20984.168198529413,ALAS2
1561,14768.397288602942,20638.345588235294,SLC4A1
1562,14767.94002757353,20748.65349264706,GPR183
1563,14766.411994485296,21068.469669117647,ELANE
1564,14768.403033088236,20914.967830882353,ACKR1
1565,14773.33984375,20598.01011029412,SLC4A1
1566,14771.013327205883,21005.02297794118,SLC4A1
1567,14771.275275735296,20997.32536764706,ALAS2
1568,14773.830422794119,20612.84237132353,SLC4A1
1569,14774.526654411766,21051.199448529413,CTSG
1570,14241.779641544119,21040.691636029413,RTKN2
1571,14262.23690257353,20591.77849264706,S100A12
1572,14266.216681985294,20585.009191176472,CXCR4
1573,14275.25390625,20989.602481617647,BASP1
1574,14291.92555147059,20539.49448529412,SLC4A1
1575,14296.740579044119,20898.053768382353,SPI1
1576,14303.415670955883,20547.95266544118,SLC4A1
1577,14307.87109375,20528.501838235294,SLC4A1
1578,14315.4296875,20593.02849264706,S100A12
1579,14329.500229779413,20562.706801470587,SLC4A1
1580,14327.242647058823,20978.88786764706,BASP1
1581,14327.713694852942,20923.375459558825,SLC4A1
1582,14330.320542279413,20826.392463235294,KDR
1583,14337.166819852942,20572.513786764706,SLC4A1
1584,14335.86971507353,20983.168658088234,SLC4A1
1585,14341.996783088236,20519.871323529413,SLC4A1
1586,14340.288373161766,20900.81112132353,SLC4A1
1587,14342.52987132353,20985.73299632353,SLC4A1
1588,14348.56387867647,20889.535845588234,SLC4A1
1589,14349.041819852942,20899.636948529413,SLC4A1
1590,14351.366038602942,20981.454503676472,SLC4A1
1591,14353.911994485294,20798.625919117647,SLC4A1
1592,14358.041130514706,20502.897518382353,RELA
1593,14363.599494485294,20723.92463235294,PLCG2
1594,14366.872702205883,20938.47886029412,SLC4A1
1595,14367.632123161766,20885.149356617647,PLCG2
1596,14374.333639705883,20576.020220588234,S100A12
1597,14372.058823529413,20858.152573529413,MS4A4A
1598,14392.108226102942,20782.196691176472,RTKN2
1599,14392.873391544119,20871.77849264706,SLC4A1
1600,14404.713924632353,20674.22104779412,SLC4A1
1601,14408.95565257353,20732.738970588234,CXCR4
