,x,y,feature_name
603,21274.790900735294,19278.29963235294,CAMP
604,21276.576286764706,19453.27205882353,CAMP
605,21280.1171875,19457.780330882353,CAMP
606,21286.495863970587,18950.661764705885,CAMP
607,21288.249080882353,19284.797794117647,KLRB1
608,21294.894301470587,18927.963005514706,CAMP
609,21343.235294117647,19311.130514705885,ELANE
610,21386.178768382353,19034.76907169118,CAMP
611,21404.342830882353,19035.437729779413,SF3B1_p.K700E_ALT:C
612,21187.13005514706,19009.761029411766,SLC4A1
613,21192.01516544118,19016.99103860294,PCNA
614,21197.571231617647,19043.840762867647,FLT3
615,21233.823529411766,19134.191176470587,RAMP2
616,21246.557904411766,18917.778033088234,SLC4A1
617,21248.40073529412,19222.079503676472,SLC4A1
618,21248.568474264706,18956.124770220587,SLC4A1
619,21255.776654411766,18924.000459558825,SLC4A1
620,21260.535386029413,18931.27182904412,SLC4A1
621,21260.932904411766,18912.534466911766,SLC4A1
622,21261.744025735294,19228.979779411766,PCNA
623,21265.774356617647,18923.318014705885,SLC4A1
624,21266.594669117647,18917.999770220587,ECSCR
625,21269.0625,18912.24839154412,SLC4A1
626,21273.318014705885,19254.481847426472,SLC4A1
627,21274.28768382353,18917.595358455885,SLC4A1
628,21274.813878676472,18911.378676470587,SLC4A1
629,21287.642463235294,19486.2890625,LGALS1
630,21290.52619485294,19242.612591911766,TSPAN19
631,21291.217830882353,18986.402803308825,EGFL7
632,21303.414522058825,18958.608685661766,RERGL
633,21303.855698529413,18936.930147058825,KDR
634,21303.747702205885,19186.179917279413,SLC4A1
635,21311.79917279412,19191.18221507353,PCNA
636,21311.852022058825,19167.22771139706,AHSP
637,21320.29641544118,19210.397518382353,AHSP
638,21320.716911764706,19190.259650735294,SLC4A1
639,21322.0703125,19201.255744485294,AHSP
640,21327.8125,19203.150275735294,SLC4A1
641,21328.053768382353,19322.633272058825,AHSP
642,21334.021139705885,19205.621553308825,SLC4A1
643,21359.770220588234,19104.82766544118,SLC4A1
644,21524.32674632353,19018.627068014706,SLC4A1
645,21549.16360294118,19031.142003676472,CXCL12
646,21181.362591911766,19009.568014705885,TOP2A
647,21235.60431985294,18986.957720588234,ITGAM
648,21263.22380514706,19433.000919117647,ITGAM
649,21269.579503676472,18907.760799632353,ITGAM
650,21277.056525735294,19371.551011029413,CEBPA
651,21278.504136029413,18944.721966911766,ITGAM
652,21287.823988970587,18928.20197610294,ITGAM
653,21320.21599264706,19191.29021139706,CDK1
654,21320.505514705885,19187.243795955885,HEMGN
655,21328.22150735294,19208.875229779413,CD247
656,21348.880974264706,19256.804917279413,HEMGN
657,21378.61672794118,19065.668658088234,PROX1
658,21456.649816176472,19205.5859375,PROX1
659,21464.067095588234,19053.122702205885,ITGAM
660,21183.251378676472,19028.606387867647,SF1
661,21223.47886029412,19128.269761029413,SPI1
662,21238.85799632353,18945.404411764706,S100A12
663,21272.36672794118,19479.11994485294,CYTIP
664,21287.743566176472,19240.659466911766,TSPAN19
665,21290.896139705885,18905.323988970587,S100A12
666,21300.675551470587,19228.540900735294,BST2
667,21364.27619485294,19088.959099264706,S100A12
668,21527.80330882353,19001.886488970587,TBX3
669,21195.39292279412,19009.751838235294,C15orf48
670,21213.65119485294,19024.755284926472,C15orf48
671,21266.004136029413,19262.843520220587,MLPH
672,21305.500919117647,19249.780560661766,ANPEP
673,21421.286764705885,19217.11167279412,RELA
674,21444.12224264706,19031.75896139706,RELA
675,21187.162224264706,19013.64315257353,LEPR
676,21247.789522058825,18962.738970588234,PTPRC
677,21254.528952205885,18915.595128676472,ALAS2
678,21257.52987132353,18939.797794117647,CLECL1
679,21262.77573529412,18933.875229779413,ALAS2
680,21271.236213235294,19268.957950367647,GYPA
681,21273.32261029412,19324.303768382353,PTPRC
682,21282.72518382353,18902.506893382353,CD164
683,21283.22150735294,19478.47886029412,CD164
684,21285.167738970587,19323.51792279412,ALAS2
685,21286.528033088234,19286.964613970587,PTPRC
686,21287.52068014706,19484.478400735294,BASP1
687,21291.573988970587,19223.90854779412,CD164
688,21298.405330882353,19221.124770220587,PTPRC
689,21303.913143382353,19178.493795955885,ALAS2
690,21303.979779411766,19247.413832720587,GYPA
691,21308.759191176472,19179.113051470587,ALAS2
692,21313.157169117647,19248.685661764706,FGFBP1
693,21315.54917279412,19206.832490808825,ALAS2
694,21321.5625,19187.474724264706,ALAS2
695,21324.448529411766,19200.199908088234,ALAS2
696,21330.778952205885,19202.966452205885,ALAS2
697,21332.6171875,19185.25735294118,ALAS2
698,21404.094669117647,19027.50229779412,BASP1
699,21450.1171875,19043.368566176472,TNFRSF9
700,21458.940716911766,19051.970358455885,MET
701,21597.670036764706,19122.447150735294,CAMP
702,21234.177389705885,18979.27964154412,PLEK
703,21240.47104779412,18961.176470588234,MNDA
704,21253.522518382353,18920.309053308825,CXCL10
705,21269.00505514706,19245.17693014706,PTGDS
706,21269.535845588234,18937.649356617647,CREBBP
707,21271.946231617647,19294.682904411766,TENT5C
708,21274.345128676472,19381.42693014706,CXCL9
709,21276.576286764706,18944.755284926472,FCN1
710,21287.550551470587,19316.392463235294,LILRB2
711,21296.059283088234,19070.33088235294,SMIM24
712,21307.486213235294,19214.79549632353,CREBBP
713,21310.009191176472,19157.61948529412,FTH1
714,21317.348345588234,19208.540900735294,FTH1
715,21322.176011029413,19170.11948529412,FTH1
716,21327.26792279412,19266.91521139706,IGFBP4
717,21328.805147058825,19251.575137867647,FTH1
718,21345.583639705885,18903.744255514706,PLEK
719,21481.142003676472,19119.06594669118,NegControlCodeword_0515
720,21528.520220588234,19003.442095588234,LIF
721,21544.988511029413,19341.93244485294,SEMA3A
722,21551.185661764706,19334.4921875,SEMA3A
723,21579.39338235294,19420.8984375,LY86
724,21261.383272058825,19229.188878676472,PPM1D
725,21292.15073529412,19228.784466911766,PPM1D
726,21301.08455882353,19166.121323529413,KITLG
727,21301.456801470587,19219.547334558825,CYTIP
728,21329.08088235294,19210.091911764706,MLLT3
729,21404.790900735294,19029.27964154412,MCEMP1
730,21178.708639705885,19051.15464154412,CXCR4
731,21257.13005514706,19212.806755514706,OPRPN
732,21264.540441176472,19345.57674632353,DNASE1L3
733,21273.630514705885,18989.037224264706,PLCG2
734,21305.60431985294,19166.961167279413,FTH1
735,21307.173713235294,19246.685431985294,C1orf162
736,21315.634191176472,19196.207490808825,FTH1
737,21325.78125,19176.513097426472,FTH1
738,21331.70036764706,19199.08088235294,FTH1
739,21336.27297794118,19172.650505514706,FTH1
740,21183.90854779412,19013.41796875,PVALB
741,21248.253676470587,18987.748161764706,FCN1
742,21259.499080882353,19153.599494485294,C1orf194
743,21269.073988970587,19452.068014705885,FCN1
744,21280.500919117647,18940.700827205885,FCN1
745,21284.503676470587,18973.021599264706,IGFBP4
746,21298.180147058825,18914.933363970587,CD83
747,21307.73667279412,19179.192325367647,SNCA
748,21336.23161764706,19220.067784926472,VPREB1
749,21339.680606617647,19319.43474264706,SNCA
750,21243.060661764706,18977.536764705885,MMP9
751,21245.37224264706,18973.238740808825,MMP9
752,21247.155330882353,18949.22219669118,MMP9
753,21259.613970588234,18947.797564338234,NFKB1
754,21322.157628676472,19200.288373161766,CSF1
755,21479.331341911766,19042.79411764706,IDH2
756,21490.445772058825,19032.16681985294,SF3B1_p.K700E_WT
757,21506.160386029413,18980.641084558825,CTSG
758,21526.93474264706,19460.659466911766,MMP9
759,21180.83869485294,19032.810202205885,SF1
760,21227.798713235294,19127.301240808825,VPREB1
761,21235.863970588234,19096.19140625,LTF
762,21253.012408088234,18968.020450367647,SF1
763,21267.25643382353,18953.775275735294,LTF
764,21269.207261029413,19242.36213235294,TFPI
765,21269.147518382353,18959.225643382353,LTF
766,21270.073529411766,19435.160845588234,LTF
767,21274.40487132353,18961.73943014706,LTF
768,21276.024816176472,18951.344209558825,LTF
769,21276.46599264706,18938.29963235294,LTF
770,21276.753216911766,19329.43704044118,VPREB1
771,21277.780330882353,18957.496553308825,LTF
772,21278.228400735294,19281.146599264706,LTF
773,21282.486213235294,18901.225873161766,VCAN
774,21285.427389705885,18957.89292279412,LTF
775,21289.90119485294,18936.39016544118,LTF
776,21297.25643382353,19313.901654411766,AIF1
777,21303.88786764706,19223.27205882353,MDM2
778,21306.831341911766,19219.518612132353,TP53
779,21317.8125,19201.925551470587,ACKR1
780,21325.477941176472,19196.89797794118,ACKR1
781,21339.246323529413,19312.904411764706,SF1
782,21339.214154411766,19241.6015625,VPREB1
783,21374.43244485294,19016.03515625,EHF
784,21390.96737132353,19028.854549632353,VPREB1
785,21404.10386029412,19009.607077205885,AIF1
786,21472.886029411766,19083.76838235294,CYP2A7
787,21481.001838235294,19040.338924632353,CAV1
788,21581.399356617647,19420.99724264706,ESR1
789,21221.587775735294,19109.275045955885,CD74
790,21223.14797794118,19364.563419117647,RUNX1
791,21225.48943014706,19123.250229779413,BTNL9
792,21245.078125,18960.360753676472,TGFB1
793,21294.986213235294,18996.567095588234,CD74
794,21362.203584558825,18967.818244485294,MYC
795,21227.37362132353,19111.75666360294,NegControlCodeword_0504
796,21244.86672794118,19142.26907169118,CENPF
797,21246.51424632353,19426.615349264706,SLC4A1
798,21248.32261029412,18921.52228860294,SLC4A1
799,21254.958639705885,19221.33846507353,SLC4A1
800,21259.880514705885,18954.641544117647,MMP9
801,21266.50735294118,19298.687959558825,ALAS2
802,21270.965073529413,19433.993566176472,MMP9
803,21270.78354779412,18928.031939338234,ALAS2
804,21271.220128676472,18931.002987132353,ALAS2
805,21271.734834558825,19449.439338235294,CRISPLD2
806,21273.120404411766,19305.105698529413,SLC4A1
807,21276.187959558825,19300.00229779412,ALAS2
808,21277.017463235294,19379.191176470587,CEBPA
809,21277.281709558825,19254.82536764706,SLC4A1
810,21281.1328125,19245.259650735294,SLAMF1
811,21282.113970588234,19469.986213235294,MMP9
812,21282.008272058825,19315.183823529413,ALAS2
813,21282.3046875,18932.03239889706,MMP9
814,21287.624080882353,19336.723345588234,CFHR3
815,21293.67417279412,19330.556066176472,SLC4A1
816,21299.781709558825,18906.730238970587,MMP9
817,21301.341911764706,19236.970358455885,ALAS2
818,21301.81985294118,19060.68359375,SLC4A1
819,21302.743566176472,19249.809283088234,NT5E
820,21305.323988970587,19192.922794117647,SLC4A1
821,21309.08547794118,19167.888327205885,ALAS2
822,21310.60431985294,19254.054457720587,MMP9
823,21310.905330882353,19194.948299632353,SLC4A1
824,21312.1875,19160.55721507353,SLC4A1
825,21316.098345588234,19178.77182904412,SLC4A1
826,21316.300551470587,19189.249770220587,ALAS2
827,21321.169577205885,19197.994025735294,ALAS2
828,21324.051011029413,19175.006893382353,SLC4A1
829,21333.409926470587,19213.882123161766,CRISPLD2
830,21341.305147058825,19272.001378676472,SLC4A1
831,21344.896599264706,18917.318474264706,CTSG
832,21350.893841911766,19261.15579044118,SLC4A1
833,21352.984834558825,19250.456112132353,ALAS2
834,21369.460018382353,19043.119255514706,CENPF
835,21496.2890625,19007.144990808825,CLCA2
836,21498.039981617647,19032.410386029413,GNG11
837,21513.07674632353,19490.912224264706,ELANE
838,21559.204963235294,18997.6171875,ALAS2
839,21560.103400735294,18993.463924632353,ALAS2
840,21207.270220588234,19061.764705882353,GNAS_p.R201H_WT
841,21256.861213235294,18902.09329044118,SLC4A1
842,21265.220588235294,19476.794577205885,SLC4A1
843,21267.350643382353,19446.640625,PLCG2
844,21273.805147058825,19476.750919117647,TM4SF4
845,21277.745863970587,19485.220588235294,SLC4A1
846,21285.88235294118,19457.281709558825,S100A12
847,21296.275275735294,19231.254595588234,CYP3A4
848,21297.068014705885,19248.366268382353,SLC4A1
849,21308.8671875,18917.48391544118,CXCR4
850,21313.559283088234,18914.525505514706,RTKN2
851,21316.204044117647,19305.657169117647,SLC4A1
852,21316.716452205885,19248.489200367647,S100A12
853,21319.41636029412,19208.277803308825,SLC4A1
854,21324.740349264706,19164.623161764706,SLC4A1
855,21362.945772058825,19093.470818014706,BASP1
856,21236.323529411766,19142.701056985294,HIF1A
857,21249.113051470587,18970.443474264706,PGR
858,21257.341452205885,19001.48782169118,ADAM28
859,21262.99862132353,18917.926240808825,ALAS2
860,21268.639705882353,19322.134650735294,ALAS2
861,21268.57766544118,19466.872702205885,MNDA
862,21274.20266544118,19308.853400735294,ALAS2
863,21276.557904411766,18946.283318014706,MNDA
864,21277.10018382353,19262.531020220587,CFAP53
865,21283.465073529413,19301.25229779412,ALAS2
866,21284.388786764706,19258.003216911766,TGFB1
867,21284.02573529412,19240.503216911766,MNDA
868,21285.985753676472,19251.275275735294,FCGR3A
869,21286.52573529412,18927.926240808825,MNDA
870,21287.084099264706,19336.87729779412,HEPACAM2
871,21301.91636029412,19178.9453125,ALAS2
872,21309.39797794118,18923.931525735294,CFAP53
873,21314.11994485294,19148.51907169118,OPRPN
874,21319.499080882353,19228.08938419118,MNDA
875,21320.402113970587,19255.220588235294,ADAM28
876,21321.199448529413,19169.283088235294,ALAS2
877,21326.008731617647,18905.946691176472,RERGL
878,21327.899816176472,19193.933823529413,ALAS2
879,21329.294577205885,19206.25,ALAS2
880,21360.758272058825,19307.045036764706,ALAS2
881,21494.49448529412,19035.62729779412,SF3B1_p.K700E_WT
882,21259.340533088234,19222.416130514706,CAMP
883,21280.652573529413,18931.881893382353,VPREB1
884,21283.10661764706,19337.008272058825,KCNMA1
885,21287.398897058825,18937.999770220587,CAMP
886,21309.441636029413,18922.58846507353,SERPINB2
887,21346.46829044118,19278.412224264706,PF4
888,21416.727941176472,19028.882123161766,VPREB1
889,21241.03400735294,19145.3515625,CENPF
890,21261.449908088234,18956.919806985294,FGL2
891,21295.790441176472,19212.69875919118,DPP4
892,21295.707720588234,19322.107077205885,VEGFA
893,21303.527113970587,18962.956112132353,CD93
894,21311.047794117647,19147.309283088234,NFKB1
895,21319.86213235294,19209.485294117647,FGL2
896,21332.40579044118,19333.102022058825,CD74
897,21576.695772058825,19006.66245404412,SLC26A2
898,21224.997702205885,19132.290900735294,SERPINE1
899,21257.51838235294,18926.10409007353,TENT5C
900,21258.01011029412,18902.59765625,HEMGN
901,21265.728400735294,18930.894990808825,HEMGN
902,21266.91636029412,19304.45542279412,TENT5C
903,21279.91268382353,19308.099724264706,HEMGN
904,21283.600643382353,18909.74609375,TOP2A
905,21295.438878676472,19132.58157169118,TENT5C
906,21494.0625,18997.605698529413,TENT5C
907,21267.548253676472,19299.871323529413,SNCA
908,21287.153033088234,19326.238511029413,ATM
909,21302.449448529413,19169.733455882353,SNCA
910,21315.47104779412,19176.62224264706,MKI67
911,21335.307904411766,19277.019761029413,IGFBP4
912,21448.26056985294,18972.86190257353,MKI67
913,21533.5546875,19039.310661764706,CXCL12
914,21574.225643382353,19489.857536764706,MKI67
915,21242.50229779412,18969.781709558825,APOBEC3A
916,21249.57261029412,18961.97380514706,APOBEC3A
917,21257.59880514706,19150.476792279413,CDKN2D
918,21260.700827205885,18938.860294117647,LYZ
919,21262.281709558825,19455.45266544118,LYZ
920,21276.063878676472,19290.703125,LYZ
921,21276.378676470587,18907.505744485294,LYZ
922,21278.736213235294,18947.44370404412,LYZ
923,21278.697150735294,18932.545955882353,LYZ
924,21281.576286764706,19310.37454044118,LYZ
925,21282.75505514706,18930.386029411766,APOBEC3A
926,21285.383731617647,19333.513327205885,LYZ
927,21285.583639705885,18978.743106617647,ERG
928,21286.521139705885,18966.177619485294,LYZ
929,21291.13511029412,18949.94255514706,LYZ
930,21293.89705882353,18929.000459558825,LYZ
931,21297.026654411766,18956.29250919118,LYZ
932,21314.26011029412,19205.1171875,CDKN2D
933,21327.994025735294,19251.634880514706,LYZ
934,21347.042738970587,19263.648897058825,LYZ
935,21366.909466911766,19072.906709558825,LYZ
936,21530.926011029413,18998.51447610294,LYZ
937,21532.63556985294,19040.477941176472,ZRSR2
938,21252.828584558825,19409.108455882353,CLECL1
939,21284.462316176472,18951.301700367647,CXCL6
940,21312.045036764706,19164.64728860294,MRC1
941,21319.719669117647,19177.126608455885,FTH1
942,21326.07536764706,19214.90579044118,FTH1
943,21329.08318014706,19319.15900735294,FTH1
944,21329.698988970587,19181.750919117647,FTH1
945,21335.183823529413,19198.22150735294,FTH1
946,21363.73391544118,19052.525275735294,CXCL6
947,21177.506893382353,19039.635799632353,SF1
948,21180.484834558825,19036.314338235294,SF1
949,21188.660386029413,19075.19646139706,MYH11
950,21223.079044117647,19109.117647058825,ENG
951,21228.198529411766,19130.189568014706,GATA1
952,21241.626838235294,19121.392463235294,MDM2
953,21266.098345588234,19460.39292279412,LTF
954,21270.68704044118,19429.51516544118,LTF
955,21275.436580882353,19443.451286764706,GLIPR1
956,21279.613970588234,19425.562959558825,SF1
957,21280.831801470587,19435.445772058825,SF1
958,21282.589613970587,18933.544347426472,LTF
959,21289.453125,18901.687729779413,LY86
960,21296.086856617647,19048.328354779413,MDM2
961,21297.495404411766,19335.110294117647,AR
962,21308.81204044118,19130.961626838234,MYH11
963,21313.38005514706,19196.122472426472,PCNA
964,21315.379136029413,19180.829503676472,IDH2
965,21318.84650735294,19254.878216911766,LTF
966,21320.15854779412,19205.96737132353,PCNA
967,21323.63511029412,19174.148667279413,LMNB1
968,21336.753216911766,19195.56755514706,PCNA
969,21367.038143382353,19078.20197610294,AIF1
970,21381.925551470587,19080.125229779413,PROX1
971,21442.79411764706,19020.78469669118,MFAP5
972,21510.7421875,19015.33203125,LTF
973,21515.013786764706,19016.119025735294,LTF
974,21561.8359375,19482.51838235294,PCNA
975,21234.712775735294,19135.150505514706,CD164
976,21247.290900735294,18984.40487132353,CRISPLD2
977,21253.014705882353,18972.525275735294,CD1E
978,21257.30698529412,19002.81594669118,HES4
979,21257.387408088234,19133.581112132353,CD34
980,21267.897518382353,18925.696231617647,CD3D
981,21273.26286764706,18922.141544117647,CREBBP
982,21284.53354779412,18935.746783088234,CD53
983,21288.046875,18936.200597426472,LILRB2
984,21289.894301470587,19227.763097426472,IGSF6
985,21298.637408088234,19222.395450367647,MLLT3
986,21308.65349264706,19238.845358455885,BCORL1
987,21308.80974264706,19102.02205882353,LILRB4
988,21312.242647058825,19109.86213235294,LILRB4
989,21333.230698529413,19197.465533088234,DERL3
990,21344.659926470587,19294.94255514706,CTLA4
991,21460.88924632353,19205.815716911766,S100A1
992,21189.009650735294,19082.046185661766,GATM
993,21200.808823529413,19055.538832720587,AHSP
994,21233.982077205885,19137.184053308825,PARP1
995,21244.47380514706,19106.22127757353,PLEK
996,21252.21737132353,19124.974724264706,PLEK
997,21256.54641544118,19129.408318014706,PLEK
998,21272.003676470587,19399.55422794118,AHSP
999,21276.422334558825,18902.065716911766,AHSP
1000,21280.932904411766,19497.75735294118,AHSP
1001,21283.03768382353,18952.126608455885,PLEK
1002,21296.355698529413,18903.216911764706,PLEK
1003,21310.496323529413,19159.733455882353,AHSP
1004,21312.750459558825,19196.321231617647,AHSP
1005,21315.68244485294,19176.509650735294,AHSP
1006,21317.709099264706,19186.825597426472,AHSP
1007,21320.932904411766,19177.64016544118,AHSP
1008,21321.528033088234,19210.09880514706,PARP1
1009,21323.435202205885,19315.22518382353,AHSP
1010,21326.031709558825,19307.136948529413,AHSP
1011,21336.91636029412,19263.49839154412,AHSP
1012,21252.79181985294,18965.24471507353,ANPEP
1013,21262.380514705885,19441.298253676472,ITGAM
1014,21274.616268382353,18948.930376838234,ITGAM
1015,21279.83455882353,19475.70542279412,KLF6
1016,21305.386029411766,18981.556755514706,CCR7
1017,21323.253676470587,19202.09099264706,CAPN8
1018,21517.688419117647,19466.169577205885,RETN
1019,21583.141084558825,19018.34099264706,MYC
1020,21250.170036764706,19431.996783088234,S100A12
1021,21275.774356617647,19450.944393382353,PTGDS
1022,21281.684283088234,18946.027113970587,S100A12
1023,21284.70818014706,18978.483455882353,ASXL1
1024,21301.11213235294,19346.918658088234,MARCO
1025,21326.567095588234,19225.951286764706,CD83
1026,21430.33547794118,19022.67693014706,S100A12
1027,21495.542279411766,19036.633731617647,ASXL1
1028,21239.41636029412,18956.090303308825,CXCR4
1029,21246.12362132353,18918.841911764706,RERGL
1030,21251.15349264706,18946.753216911766,MS4A4A
1031,21255.602022058825,18977.18979779412,CXCR4
1032,21272.534466911766,18967.75390625,TGFB1
1033,21280.948988970587,19241.044347426472,PARP1
1034,21283.598345588234,19476.410845588234,CD79A
1035,21296.996783088234,19288.375459558825,C1orf162
1036,21317.339154411766,18921.34880514706,PMP22
1037,21317.477022058825,19237.338005514706,CD34
1038,21321.04549632353,19178.23299632353,MKI67
1039,21342.242647058825,19266.706112132353,ASXL1
1040,21353.37775735294,19360.360753676472,MEF2C
1041,21366.082261029413,19466.383272058825,MEST
1042,21418.63511029412,19133.937270220587,RELA
1043,21473.000919117647,19048.152573529413,ASXL1
1044,21255.144761029413,18972.215073529413,MMP9
1045,21266.58318014706,19470.84329044118,MMP9
1046,21272.88143382353,18964.524356617647,MMP9
1047,21272.941176470587,19468.20542279412,MMP9
1048,21281.328125,18990.971966911766,NTN4
1049,21289.501378676472,19447.918198529413,MMP9
1050,21305.535386029413,19250.66291360294,MCEMP1
1051,21314.604779411766,19207.505744485294,AHSP
1052,21315.473345588234,19192.509191176472,AHSP
1053,21315.533088235294,19211.362591911766,AHSP
1054,21317.759650735294,19231.15579044118,AHSP
1055,21323.34099264706,19237.6953125,HEMGN
1056,21329.995404411766,18908.198529411766,CYP1A1
1057,21331.344209558825,19206.3671875,AHSP
1058,21353.313419117647,19273.65464154412,TGFB1
1059,21371.845128676472,19050.438878676472,PROX1
1060,21446.89797794118,19063.253676470587,AHSP
1061,21528.892463235294,19001.609604779413,LIF
1062,21245.443474264706,18983.786764705885,FCN1
1063,21280.11948529412,18959.17049632353,LILRA5
1064,21285.477941176472,19281.484375,DST
1065,21313.550091911766,19228.667279411766,EDN1
1066,21324.296875,19334.37729779412,NFKB1
1067,21328.956801470587,19218.77068014706,CBL
1068,21329.0625,19198.608685661766,CREBBP
1069,21334.59099264706,19256.606158088234,DNTT
1070,21335.19761029412,19320.78125,CREBBP
1071,21345.60431985294,19289.11994485294,HES4
1072,21561.633731617647,19164.80698529412,LY86
1073,21589.24862132353,19419.519761029413,KIT
1074,21237.79641544118,18970.160845588234,ANPEP
1075,21246.102941176472,19202.257582720587,ATM
1076,21255.46875,19131.910615808825,SNCA
1077,21288.501838235294,19018.755744485294,SNCA
1078,21297.738970588234,19065.551470588234,ATM
1079,21313.354779411766,19205.01034007353,SNCA
1080,21325.13556985294,19224.877068014706,ATM
1081,21367.94806985294,19089.462316176472,NegControlProbe_00034
1082,21467.856158088234,19039.654181985294,PCSK2
1083,21245.464154411766,18959.852941176472,MMP9
1084,21254.27849264706,18953.93612132353,MMP9
1085,21254.880514705885,19134.898897058825,GEM
1086,21259.23713235294,18925.477941176472,GATA1
1087,21276.42693014706,19121.723345588234,KLRB1
1088,21293.961397058825,19160.263097426472,PLA2G7
1089,21376.93244485294,19008.961397058825,VCAN
1090,21418.938419117647,19033.6328125,TET2
1091,21447.258731617647,18933.984375,KLRB1
1092,21203.22610294118,19422.614889705885,SETBP1
1093,21288.837316176472,19476.015625,ITGAM
1094,21317.59880514706,19163.501838235294,CD164
1095,21320.953584558825,19171.51424632353,PCNA
1096,21358.880974264706,18982.941176470587,ITGAM
1097,21367.48161764706,19079.55422794118,RND1
1098,21210.73299632353,19422.766544117647,FABP4
1099,21271.482077205885,19248.139935661766,LTF
1100,21272.352941176472,19282.904411764706,LTF
1101,21274.58869485294,18967.313878676472,LTF
1102,21281.872702205885,19430.344669117647,LTF
1103,21286.355698529413,18965.19875919118,FTH1
1104,21298.65349264706,19206.314338235294,FTH1
1105,21299.664522058825,18987.724034926472,TP53BP1
1106,21303.235294117647,19207.087545955885,FTH1
1107,21310.172334558825,19264.70932904412,LTF
1108,21326.74172794118,19181.344209558825,FTH1
1109,21334.921875,19204.244025735294,ASXL1
1110,21450.868566176472,18948.645450367647,MCF2L
1111,21504.28079044118,19038.451286764706,ASXL1
1112,21283.508731617647,19473.938419117647,FOXJ1
1113,21332.71599264706,18949.82766544118,MYC
1114,21370.280330882353,19012.254136029413,MPO
1115,21373.9453125,19077.877987132353,NegControlProbe_00019
1116,21397.118566176472,19022.841222426472,CD28
1117,21271.19485294118,19389.011948529413,BAP1
1118,21329.140625,19317.153033088234,FGL2
1119,21329.02573529412,19189.252068014706,PCNA
1120,21583.331801470587,19006.34765625,SLC26A2
1121,21239.055606617647,19122.30698529412,SLC4A1
1122,21257.761948529413,19234.20266544118,VPREB1
1123,21263.180147058825,18907.845818014706,ZRSR2
1124,21263.391544117647,18967.994025735294,CAMP
1125,21273.727022058825,18932.668887867647,CAMP
1126,21275.064338235294,19307.392003676472,SLC4A1
1127,21281.197150735294,19305.126378676472,TENT5C
1128,21309.66681985294,19155.319393382353,SLC4A1
1129,21314.00505514706,19183.952205882353,SLC4A1
1130,21319.740349264706,19167.077205882353,SLC4A1
1131,21322.433363970587,19177.8125,SLC4A1
1132,21322.651654411766,19158.793658088234,SLC4A1
1133,21373.90854779412,19055.496323529413,LGALS1
1134,21419.528952205885,19030.931755514706,GNG11
1135,21468.931525735294,18954.329044117647,SLC4A1
1136,21486.610753676472,18942.720588235294,CAMP
1137,21486.960018382353,19025.612362132353,VPREB1
1138,21506.969209558825,19490.415900735294,CAPN8
1139,21260.556066176472,19129.073988970587,MNDA
1140,21293.07674632353,18912.411534926472,TCIM
1141,21298.65349264706,19225.024126838234,MNDA
1142,21305.22518382353,19205.755974264706,AHSP
1143,21314.88511029412,19173.683363970587,AHSP
1144,21322.536764705885,19197.173713235294,AHSP
1145,21342.005974264706,19295.8984375,CD69
1146,21380.112591911766,19015.045955882353,ELANE
1147,21465.88005514706,19429.94255514706,NegControlProbe_00003
1148,21490.774356617647,18915.716911764706,AHSP
1149,21580.905330882353,19006.747472426472,ELANE
1150,21331.11213235294,19311.86580882353,RUNX1
1151,21235.981158088234,19009.389935661766,CD74
1152,21241.608455882353,18974.702435661766,IGSF6
1153,21258.775275735294,18992.358685661766,S100A12
1154,21263.246783088234,18904.294577205885,ALAS2
1155,21268.18474264706,19311.42922794118,ALAS2
1156,21271.81525735294,19419.78860294118,CYP1A1
1157,21285.078125,19279.618566176472,SELL
1158,21291.654411764706,19306.948529411766,ALAS2
1159,21305.778952205885,19121.626838235294,NegControlCodeword_0514
1160,21313.982077205885,19192.99172794118,ALAS2
1161,21325.307904411766,19194.584099264706,SNCA
1162,21338.051470588234,19213.238740808825,CA4
1163,21393.77297794118,19330.167738970587,ALAS2
1164,21276.74862132353,19318.671875,TM4SF18
1165,21343.522518382353,19323.920036764706,FKBP11
1166,21376.962316176472,19019.308363970587,FCER1A
1167,21478.150275735294,19242.159926470587,CD82
1168,21562.81479779412,19003.543198529413,BASP1
1169,21259.073988970587,19351.139705882353,ACTA2
1170,21270.834099264706,19222.65739889706,MET
1171,21271.94393382353,18947.67807904412,LYZ
1172,21327.98943014706,19231.305147058825,OGN
1173,21390.533088235294,19019.65188419118,PLD4
1174,21477.594209558825,19487.01516544118,SPDEF
1175,21569.96323529412,19015.90073529412,LYZ
1176,21264.682904411766,18905.366498161766,AHSP
1177,21275.482536764706,19393.864889705885,EDN1
1178,21285.11948529412,18944.993106617647,TM4SF18
1179,21290.813419117647,18984.92302389706,DNASE1L3
1180,21299.204963235294,19213.53515625,AHSP
1181,21312.095588235294,19206.33846507353,AHSP
1182,21313.931525735294,19184.7265625,AHSP
1183,21314.809283088234,19163.021599264706,AHSP
1184,21323.55698529412,19335.90073529412,CDKN1A
1185,21329.145220588234,19203.21346507353,AHSP
1186,21343.568474264706,19274.16360294118,AHSP
1187,21218.34329044118,19012.707950367647,CXCL12
1188,21255.02068014706,18974.11190257353,KLF6
1189,21260.383731617647,18919.283088235294,TENT5C
1190,21267.52987132353,19243.984375,SMYD2
