,x,y,feature_name
176,11728.748851102942,7743.860868566177,LYZ
177,11730.3515625,7419.704733455883,LYZ
178,11731.59237132353,7405.150505514706,LYZ
179,11729.607077205883,7787.732651654412,LYZ
180,11729.827665441177,8163.963120404412,LYZ
181,11734.909237132353,7787.652228860295,LYZ
182,11733.53630514706,8161.882467830883,LYZ
183,11740.150505514706,7407.6866957720595,LYZ
184,11737.58731617647,8196.07479319853,LYZ
185,11740.60546875,7539.84375,LYZ
186,11737.975643382353,8161.223000919118,LYZ
187,11739.751838235294,7774.13143382353,LYZ
188,11739.879365808823,7792.772863051471,LYZ
189,11742.694163602942,7894.6495863970595,LYZ
190,11741.880744485294,8228.542624080883,LYZ
191,11744.636948529413,7731.188534007353,LYZ
192,11746.253446691177,7484.559397977941,LYZ
193,11743.645450367647,8161.09375,LYZ
194,11747.47242647059,7534.950597426471,LYZ
195,11748.255974264706,7441.864085477941,ATM
196,11744.615119485294,8198.991842830883,LYZ
197,11745.404411764706,8181.467141544118,LYZ
198,11747.184053308823,7864.446806066177,ENG
199,11749.185431985294,7725.881778492648,LYZ
200,11751.93474264706,7406.617647058823,MZB1
201,11753.362821691177,7351.0753676470595,LYZ
202,11752.465533088236,7509.635799632353,LYZ
203,11749.47380514706,8193.543772977942,LYZ
204,11749.584099264706,8188.391544117648,VCAN
205,11749.906939338236,8184.759306066177,LYZ
206,11752.984834558823,7530.630744485295,LYZ
207,11750.353860294119,8182.065716911765,LYZ
208,11754.527803308823,7726.728515625,LYZ
209,11754.136029411766,8193.678768382353,LYZ
210,11758.129595588236,7450.738166360295,LYZ
211,11755.708869485294,8188.882123161765,LYZ
212,11756.66130514706,8178.259995404412,LYZ
213,11760.691636029413,7431.388442095588,ATM
214,11759.505974264706,8190.517003676471,LYZ
215,11763.718979779413,7555.873736213235,LYZ
216,11762.339154411766,7901.206341911765,LYZ
217,11573.45818014706,7562.264476102941,LEPR
218,11595.943244485294,7655.874310661765,ELANE
219,11601.12247242647,7596.2890625,ELANE
220,11606.217830882353,7630.333754595588,ELANE
221,11605.71346507353,7876.067325367648,LEPR
222,11622.66773897059,7797.962431066177,CAMP
223,11628.062959558823,8146.225298713235,ITGAM
224,11653.05721507353,7842.572954963235,ELANE
225,11654.974724264706,8034.851217830883,ITGAM
226,11664.04411764706,7654.032628676471,THY1
227,11664.18083639706,8011.099494485295,MS4A6A
228,11665.06893382353,8129.286534926471,CAMP
229,11669.455422794119,7515.283203125,CD274
230,11668.627068014706,8046.235064338235,CAMP
231,11692.70450367647,7429.407743566177,ITGAM
232,11688.89820772059,8165.16659007353,CAMP
233,11697.850413602942,7427.479319852941,ITGAM
234,11700.335477941177,7793.458754595588,SEMA3C
235,11703.869485294119,8230.86052389706,ITGAM
236,11724.536994485294,7468.426585477941,LEPR
237,11742.244944852942,7790.334329044118,SPP1
238,11742.488511029413,8175.178079044118,ITGAM
239,11757.053079044119,7359.119944852941,CAMP
240,11757.150735294119,7897.924517463235,ITGAM
241,11759.80583639706,7477.55859375,ELANE
242,11761.148897058823,7459.117072610295,KCNK3
243,11763.470818014706,7819.181985294118,ITGAM
244,11550.38258272059,7948.099149816177,SLC4A1
245,11553.961397058823,7387.118566176471,SLC4A1
246,11551.081112132353,7908.227826286765,SLC4A1
247,11552.982536764706,7664.968979779412,SLC4A1
248,11552.107077205883,7924.568014705883,SLC4A1
249,11556.881893382353,7359.580078125,AHSP
250,11554.40372242647,7928.627642463235,SLC4A1
251,11556.74977022059,7894.36580882353,AHSP
252,11563.551240808823,7693.415096507353,AHSP
253,11561.283318014706,8234.430147058823,AHSP
254,11565.14590992647,7737.312729779412,AHSP
255,11564.411764705883,7956.354549632353,AHSP
256,11569.279641544119,7592.20760569853,PCNA
257,11570.651424632353,7379.511144301471,SLC4A1
258,11568.44784007353,7894.371553308823,SLC4A1
259,11570.217141544119,7935.259076286765,SLC4A1
260,11572.877987132353,7943.196806066177,SLC4A1
261,11574.44393382353,7747.222541360295,SLC4A1
262,11574.17164522059,7922.046185661765,SLC4A1
263,11574.77596507353,7946.536649816177,SLC4A1
264,11575.64568014706,7742.601102941177,SLC4A1
265,11576.988740808823,7689.166475183823,SLC4A1
266,11579.086626838236,7671.059857536765,SLC4A1
267,11579.958639705883,7958.646024816177,SLC4A1
268,11583.979779411766,7367.104779411765,AHSP
269,11581.204044117647,7827.645909926471,CXCR4
270,11582.879136029413,7577.449448529412,AHSP
271,11584.670266544119,7946.444163602941,AHSP
272,11587.024356617647,7689.507123161765,SLC4A1
273,11587.064568014706,7734.998276654412,SLC4A1
274,11587.801011029413,7713.305951286765,SLC4A1
275,11588.221507352942,7660.972541360295,AHSP
276,11591.140854779413,7365.363625919118,SLC4A1
277,11588.754595588236,7710.107421875,SLC4A1
278,11591.433823529413,7350.732421875,SLC4A1
279,11590.446920955883,7716.733685661765,AHSP
280,11591.321231617647,7667.154181985295,AHSP
281,11595.893841911766,7639.718520220588,CXCL12
282,11596.7578125,7700.536534926471,AHSP
283,11598.200827205883,7705.815716911765,PCNA
284,11597.982536764706,7819.896024816177,AHSP
285,11600.658318014706,7815.526769301471,AHSP
286,11601.780790441177,7695.507238051471,SLC4A1
287,11602.303538602942,7735.080997242648,AHSP
288,11603.37086397059,7707.446001838235,CXCL12
289,11605.042509191177,7718.22265625,AHSP
290,11605.133272058823,7829.418083639706,SLC4A1
291,11605.55606617647,7761.901424632353,SLC4A1
292,11608.884420955883,7846.80721507353,LTBP2
293,11610.729549632353,7641.61190257353,AHSP
294,11614.494485294119,8052.957835477941,PCNA
295,11614.246323529413,8178.054342830883,SLAMF7
296,11615.08961397059,7992.738970588235,AHSP
297,11616.88648897059,7699.507697610295,AHSP
298,11617.293198529413,7675.707146139706,SLC4A1
299,11617.62637867647,7744.845473345588,SLC4A1
300,11619.142922794119,7862.733800551471,SLC4A1
301,11622.319623161766,7522.133501838235,FABP4
302,11621.31893382353,7672.293772977941,AHSP
303,11621.008731617647,7724.62948069853,AHSP
304,11622.02090992647,7663.256548713235,SLC4A1
305,11621.88419117647,7667.80330882353,SLC4A1
306,11622.220818014706,7630.210822610295,AHSP
307,11623.19393382353,7704.24862132353,SLC4A1
308,11622.545955882353,7831.137982536765,CXCL12
309,11623.93497242647,7871.844554227941,BST2
310,11624.26700367647,7813.056066176471,SLC4A1
311,11624.304917279413,7826.747472426471,SLC4A1
312,11625.334329044119,7670.393497242648,AHSP
313,11626.314338235294,7818.922909007353,SLC4A1
314,11625.705422794119,8050.203929227941,AHSP
315,11625.922564338236,8043.094554227941,PCNA
316,11626.644071691177,8056.536075367648,CD14
317,11629.184283088236,7693.385799632353,SLC4A1
318,11627.264476102942,8088.470818014706,KDR
319,11629.455422794119,7645.008042279412,SLC4A1
320,11628.22380514706,7946.781364889706,SLC4A1
321,11628.986672794119,8052.437385110295,AHSP
322,11631.677389705883,7662.034696691177,SLC4A1
323,11631.390165441177,7833.178423713235,SLC4A1
324,11632.922794117647,7713.488051470588,SLC4A1
325,11632.514935661766,7840.790441176471,SLC4A1
326,11635.90877757353,7669.461741727941,SLC4A1
327,11635.939797794119,7688.366268382353,SLC4A1
328,11635.334329044119,8223.816061580883,CXCL12
329,11639.958639705883,8233.279526654413,SLC4A1
330,11641.286764705883,8062.185202205883,CXCL12
331,11643.280101102942,7645.6261488970595,SLC4A1
332,11642.60914522059,7757.533318014706,SLC4A1
333,11641.793428308823,8014.798943014706,AHSP
334,11643.072150735294,8028.168083639706,AHSP
335,11643.547794117647,7932.320772058823,SLC4A1
336,11645.160845588236,7750.4991957720595,SLC4A1
337,11646.246553308823,7902.59765625,AHSP
338,11646.696920955883,7780.79159007353,SLC4A1
339,11647.98023897059,7630.197035845588,CXCL12
340,11647.18864889706,7825.856502757353,AHSP
341,11646.324678308823,8112.136948529412,LGALS1
342,11647.906709558823,7759.598460477941,SLC4A1
343,11647.809053308823,8028.204848345588,AHSP
344,11649.123391544119,7728.744255514706,PCNA
345,11649.556525735294,7790.943818933823,AHSP
346,11650.096507352942,7717.218520220588,SLC4A1
347,11649.34512867647,8130.858226102941,SLC4A1
348,11655.562959558823,7378.421415441177,TSPAN19
349,11656.168428308823,7356.452205882353,CXCL12
350,11654.881663602942,7522.3156020220595,CXCL12
351,11656.714154411766,7374.597311580883,CXCL12
352,11656.772748161766,7649.181985294118,CXCL12
353,11656.11328125,7696.94393382353,SLC4A1
354,11657.428768382353,7718.97518382353,SLC4A1
355,11658.315716911766,7548.053193933823,INS
356,11658.62477022059,7697.929113051471,AHSP
357,11657.07146139706,8031.305147058823,PCNA
358,11657.192095588236,8002.231158088235,CXCL12
359,11658.782169117647,7831.415441176471,BANK1
360,11659.927619485294,7789.341107536765,AHSP
361,11660.345818014706,7681.274126838235,SLC4A1
362,11661.713005514706,7718.983226102941,AHSP
363,11661.783088235294,7777.176585477941,SLC4A1
364,11663.375459558823,7502.816521139706,BAP1
365,11662.98943014706,7809.186580882353,SLC4A1
366,11662.193244485294,7988.420840992648,SLC4A1
367,11665.335477941177,7686.487821691177,SLC4A1
368,11667.11052389706,7816.599264705883,SLC4A1
369,11669.50367647059,7734.2491957720595,AHSP
370,11670.36075367647,7727.74471507353,AHSP
371,11673.306525735294,7720.64510569853,AHSP
372,11677.312729779413,7561.918658088235,CAVIN1
373,11678.373161764706,7476.6027113970595,CXCL12
374,11677.13005514706,7754.644416360295,SLC4A1
375,11680.055147058823,7390.568129595588,ECSCR
376,11679.022288602942,7751.926700367648,AHSP
377,11678.530560661766,8027.699333639706,PCNA
378,11679.408318014706,7890.574448529412,SLC4A1
379,11680.355009191177,7758.071001838235,AHSP
380,11681.82789522059,7685.537109375,SLC4A1
381,11692.00137867647,7386.502757352941,SLC4A1
382,11690.73414522059,7883.2921645220595,SLC4A1
383,11691.004136029413,7847.702205882353,SLC4A1
384,11695.759420955883,7370.965073529412,AHSP
385,11695.278033088236,7783.737936580883,CXCR4
386,11698.625919117647,7377.181755514706,SLC4A1
387,11696.017922794119,7856.119600183823,AHSP
388,11698.889016544119,7714.990234375,CXCL12
389,11701.229319852942,7369.089499080883,SLC4A1
390,11701.097196691177,7854.288832720588,SLC4A1
391,11703.01815257353,7744.553079044118,CXCL12
392,11701.880744485294,8230.328010110294,SLC4A1
393,11706.896829044119,7352.76424632353,SLC4A1
394,11711.023667279413,7369.474379595588,SLC4A1
395,11707.338005514706,8180.729549632353,AHSP
396,11708.68336397059,7751.790556066177,PCNA
397,11711.570542279413,7385.218864889706,SLC4A1
398,11713.89705882353,7364.7667738970595,PCNA
399,11715.926011029413,7367.671760110295,SLC4A1
400,11714.869025735294,7804.119370404412,SLC4A1
401,11718.210018382353,7408.4093520220595,SLC4A1
402,11716.761259191177,7727.076056985295,SLC4A1
403,11718.92578125,7380.345243566177,SLC4A1
404,11719.887408088236,7376.587201286765,SLC4A1
405,11720.473345588236,7846.293083639706,SLC4A1
406,11721.321231617647,7803.599494485295,SLC4A1
407,11724.25896139706,7790.226907169118,CXCR4
408,11727.336856617647,7846.252872242648,SLC4A1
409,11734.039522058823,7384.55078125,AHSP
410,11734.0234375,7392.314453125,SLC4A1
411,11735.152803308823,7361.749770220588,AHSP
412,11735.823759191177,7404.377297794118,ERG
413,11735.279181985294,7860.696806066177,SLC4A1
414,11739.98965992647,7839.08203125,SLC4A1
415,11744.028033088236,7411.25057444853,CXCL12
416,11744.613970588236,7377.698759191177,AHSP
417,11746.206341911766,7463.547219669118,CXCL12
418,11746.321231617647,7840.035041360295,SLC4A1
419,11749.426700367647,7421.770450367648,BST2
420,11749.916130514706,7560.950137867648,AQP8
421,11750.296415441177,7836.510799632353,SLC4A1
422,11757.215073529413,7390.5773207720595,SLC4A1
423,11760.10799632353,7374.677159926471,SLC4A1
424,11764.1015625,7388.610983455883,AHSP
425,11764.622012867647,7764.441061580883,AHSP
426,11550.16544117647,7356.178193933823,CDK1
427,11555.394071691177,7966.706112132353,LILRA5
428,11562.01286764706,7685.920266544118,HEMGN
429,11564.047564338236,7906.561351102941,HEMGN
430,11569.936810661766,7376.456801470588,HEMGN
431,11580.970818014706,7659.842026654412,HEMGN
432,11591.137408088236,7600.690487132353,TOP2A
433,11590.17578125,7833.812614889706,ITGAM
434,11602.557444852942,7716.804917279412,HEMGN
435,11612.23575367647,7597.019761029412,TOP2A
436,11610.496323529413,8199.887408088236,RND1
437,11614.57950367647,7707.097886029412,HEMGN
438,11625.11833639706,7703.083639705883,HEMGN
439,11627.556295955883,7647.446001838235,HEMGN
440,11628.48690257353,7692.055376838235,HEMGN
441,11633.651194852942,7830.365923713235,HEMGN
442,11655.993795955883,7758.497817095588,CDK1
443,11656.03630514706,7778.6241957720595,HEMGN
444,11658.200827205883,7906.235064338235,HEMGN
445,11659.93221507353,7739.800666360295,HEMGN
446,11659.607077205883,7936.887637867648,HEMGN
447,11662.913602941177,7511.822150735295,LPL
448,11664.047564338236,7471.887063419118,CAVIN2
449,11662.57927389706,7806.200597426471,CDK1
450,11664.51171875,7700.873736213235,CDK1
451,11665.844439338236,8037.790670955883,MS4A2
452,11666.129365808823,8232.503446691177,CDK1
453,11669.725413602942,7721.130514705883,CDK1
454,11669.865579044119,7758.277803308823,HEMGN
455,11670.457261029413,7800.189568014706,HEMGN
456,11672.005974264706,7732.990579044118,CDK1
457,11675.173483455883,7774.978170955883,TOP2A
458,11674.36580882353,8052.386259191177,ITGAM
459,11678.514476102942,7474.544462316177,NegControlProbe_00017
460,11677.994025735294,8220.798483455883,HEMGN
461,11682.678079044119,7419.65877757353,SPI1
462,11686.379825367647,7362.253561580883,HEMGN
463,11689.634650735294,7365.934053308823,HEMGN
464,11692.095588235294,7464.35546875,HEMGN
465,11697.24724264706,7471.053538602941,CAVIN2
466,11698.219209558823,7517.273667279412,HEMGN
467,11698.465073529413,7957.059972426471,ITGAM
468,11705.465303308823,7388.56502757353,HEMGN
469,11705.60546875,7397.850413602941,HEMGN
470,11706.43727022059,7362.960707720588,HEMGN
471,11710.481387867647,7457.40291819853,CAVIN2
472,11719.485294117647,7394.8937270220595,HEMGN
473,11723.108915441177,7386.560202205883,HEMGN
474,11735.915670955883,8167.142118566177,CDK1
475,11740.149356617647,7833.91659007353,HEMGN
476,11741.892233455883,7562.564338235295,GNG11
477,11751.345358455883,7354.178538602941,ITGAM
478,11752.512637867647,7381.188534007353,TOP2A
479,11750.095358455883,8166.713005514706,TOP2A
480,11759.965533088236,7352.547104779412,ITGAM
481,11572.541360294119,7748.7902113970595,PPP1R1A
482,11576.169577205883,7685.384880514706,ANGPT1
483,11581.349954044119,7986.474034926471,S100A12
484,11583.869485294119,7626.244255514706,EPCAM
485,11586.267233455883,7597.201861213235,SF1
486,11590.974264705883,7678.5070082720595,KLF6
487,11594.400275735294,7358.876378676471,MS4A3
488,11589.762178308823,8226.447610294117,SPI1
489,11595.819163602942,7644.643841911765,MS4A3
490,11612.5390625,8012.982536764706,CA4
491,11612.572380514706,8225.90992647059,IRF8
492,11616.069623161766,8215.076401654413,CD69
493,11623.822380514706,8060.387178308823,GLIPR1
494,11627.19784007353,7992.340303308823,FHL2
495,11628.821231617647,8200.066061580883,SF1
496,11636.340762867647,7929.518612132353,GLIPR1
497,11638.068704044119,7625.885799632353,KLF6
498,11639.157858455883,8130.843864889706,S100A12
499,11643.805147058823,7653.374885110295,FHL2
500,11643.072150735294,8069.74666819853,PRDM1
501,11644.533547794119,8011.591796875,CYTIP
502,11650.29296875,8128.748276654412,S100A12
503,11654.007352941177,7568.273207720588,SF1
504,11651.528033088236,8147.928538602941,S100A12
505,11662.424172794119,7727.073759191177,FHL2
506,11661.546415441177,8026.372357536765,AXL
507,11669.018841911766,7879.88338694853,ANGPT1
508,11670.15625,8158.249080882353,SF1
509,11673.23299632353,7514.384765625,ANGPT1
510,11675.218290441177,8093.481732536765,CYTIP
511,11678.358226102942,7688.193359375,S100A12
512,11685.923713235294,7504.715073529412,VWF
513,11691.569393382353,7503.500114889706,SF1
514,11703.45818014706,7769.370404411765,GLIPR1
515,11728.667279411766,7804.704159007353,S100A12
516,11736.41544117647,7863.967715992648,S100A12
517,11739.332490808823,7803.015854779412,S100A12
518,11749.064797794119,7547.614315257353,SLC26A2
519,11754.253216911766,7404.232536764706,PRDM1
520,11753.152573529413,7729.972426470588,SPI1
521,11761.482077205883,7444.544462316177,S100A12
522,11763.365119485294,7505.536534926471,S100A12
523,11762.186351102942,7898.605813419118,SPI1
524,11764.61856617647,7529.490464154412,S100A12
525,11557.56778492647,7549.661075367648,INMT
526,11566.822150735294,7581.7589613970595,CD82
527,11609.08318014706,8212.610294117647,RELA
528,11614.743795955883,8219.18083639706,CD2
529,11620.642233455883,7934.780560661765,SRPX
530,11703.83961397059,7788.192210477941,CDKN2A
531,11722.09903492647,7438.234145220588,MMRN1
532,11737.35523897059,7905.67440257353,ANPEP
533,11747.984834558823,7362.460363051471,PLA2G7
534,11552.025505514706,7383.866038602941,BASP1
535,11555.36075367647,7737.93026194853,CLECL1
536,11556.375229779413,7702.115693933823,ALAS2
537,11555.6640625,8234.474954044117,ALAS2
538,11557.446001838236,7901.695772058823,ALAS2
539,11562.496553308823,7573.96484375,CD164
540,11561.501608455883,7915.38143382353,ALAS2
541,11562.736672794119,7912.446576286765,ALAS2
542,11566.726792279413,7890.48828125,ALAS2
543,11566.70955882353,8234.157284007353,ALAS2
544,11569.662224264706,7587.541360294118,UBE2C
545,11583.860294117647,7907.641314338235,ALAS2
546,11587.146139705883,7396.41659007353,GYPA
547,11586.413143382353,7981.389016544118,MET
548,11590.754825367647,7645.44002757353,CFTR
549,11595.18727022059,7530.591107536765,ALAS2
550,11595.573299632353,7638.884995404412,PTPRC
551,11595.481387867647,7939.152113970588,ALAS2
552,11596.615349264706,8222.272518382353,PTGDS
553,11597.564338235294,8233.089384191177,PTPRC
554,11605.409007352942,7676.189108455883,HEPACAM2
555,11609.24862132353,8227.746438419117,CD164
556,11609.262408088236,8230.99609375,CBL
557,11613.38809742647,8061.750919117648,CBL
558,11619.96208639706,7350.120634191177,PTPRC
559,11616.988740808823,7811.968060661765,CD164
560,11623.220358455883,7657.737247242648,GYPA
561,11624.954044117647,7680.593979779412,ALAS2
562,11623.044577205883,8081.760110294118,CD164
563,11625.335477941177,7909.476102941177,CAMP
564,11625.62614889706,7925.259076286765,BASP1
565,11629.593290441177,7706.158662683823,HEPACAM2
566,11627.865349264706,8070.064338235295,CBL
567,11631.500459558823,8049.849494485295,PTPRC
568,11632.694163602942,7911.4952895220595,CAMP
569,11635.659466911766,7467.885454963235,ALAS2
570,11632.83203125,8218.235294117647,BASP1
571,11635.682444852942,7722.062270220588,ALAS2
572,11637.348345588236,7786.090303308823,ALAS2
573,11636.541819852942,8204.159007352942,BASP1
574,11642.585018382353,7955.334903492648,DMBT1
575,11641.881893382353,8220.94841452206,CBL
576,11648.367417279413,8219.353170955883,BASP1
577,11652.449448529413,7732.43221507353,ALAS2
578,11652.362132352942,7769.329618566177,GYPA
579,11655.57674632353,7556.702090992648,CD164
580,11659.634650735294,7791.9933363970595,ALAS2
581,11666.403952205883,7649.03377757353,ALAS2
582,11667.419577205883,7493.943014705883,ADGRE1
583,11668.35133272059,7796.910615808823,ALAS2
584,11669.779411764706,7774.215303308823,ALAS2
585,11670.628446691177,7725.299862132353,ALAS2
586,11672.293198529413,8061.268382352941,CAMP
587,11680.82146139706,7353.0773207720595,PTPRC
588,11682.082950367647,8027.235179227941,BASP1
589,11687.91934742647,7362.491957720588,ALAS2
590,11688.17325367647,7359.53182444853,ALAS2
591,11686.69117647059,7778.621323529412,ALAS2
592,11691.45680147059,7365.935776654412,UBE2C
593,11689.03262867647,8226.78883272059,ADGRE1
594,11691.04664522059,7734.008501838235,ALAS2
595,11707.564338235294,7370.272288602941,ALAS2
