,x,y,feature_name
115,22073.02849264706,20497.146139705885,SNCA
116,22085.151654411766,20506.410845588234,SNCA
117,22090.700827205885,20489.609375,ALAS2
118,22058.203125,20515.985753676472,GPC3
119,22083.89705882353,20513.766084558825,AHSP
120,22086.415441176472,20514.694393382353,AHSP
121,22090.271139705885,20510.535386029413,AHSP
122,22094.391084558825,20514.848345588234,AHSP
123,22101.72104779412,20485.165441176472,AHSP
124,22051.840533088234,20476.47518382353,FCN1
125,22071.78768382353,20490.91681985294,TENT5C
126,22086.178768382353,20519.662224264706,CXCL12
127,22084.896599264706,20479.67830882353,SLC4A1
128,22101.102941176472,20506.518841911766,S100A12
129,22080.206801470587,20507.1484375,CD164
130,22108.207720588234,20488.46047794118,CD164
131,22098.267463235294,20480.268841911766,MKI67
132,22068.995863970587,20501.238511029413,LILRA5
133,22100.827205882353,20493.2421875,ALAS2
134,22104.184283088234,20501.70955882353,ALAS2
135,22120.190716911766,20502.856158088234,CAMP
136,22127.64016544118,20509.31525735294,CAMP
137,22143.58455882353,20519.53125,ADIPOQ
138,22117.886029411766,20513.336397058825,MNDA
139,22106.302849264706,20493.628216911766,MDM2
140,22139.86213235294,20495.602022058825,VEGFA
141,22050.790441176472,20487.879136029413,FTH1
142,22085.912224264706,20500.80422794118,LTF
143,22089.016544117647,20479.08547794118,FTH1
144,22098.664981617647,20504.5703125,FTH1
145,22111.068474264706,20480.06204044118,LTF
146,22112.67693014706,20486.321231617647,FTH1
147,22129.289981617647,20510.034466911766,LTF
148,22137.279411764706,20507.357536764706,LTF
149,22138.92463235294,20496.686580882353,LTF
150,22086.403952205885,20478.763786764706,LYZ
151,22096.599264705885,20519.67141544118,LYZ
152,22097.28860294118,20487.729779411766,LYZ
153,22132.08869485294,20516.77619485294,LYZ
154,22134.662224264706,20492.84237132353,LYZ
155,22059.253216911766,20489.94255514706,MS4A3
156,22089.430147058825,20517.771139705885,IDH2
157,22056.305147058825,20722.13235294118,MPO
158,22057.238051470587,20712.55974264706,MPO
159,22063.469669117647,20711.15349264706,MPO
160,22073.864889705885,20529.308363970587,LTF
161,22083.083639705885,20751.654411764706,LTF
162,22082.92049632353,20598.03768382353,LTF
163,22087.693014705885,20801.987591911766,LTF
164,22090.824908088234,20745.172334558825,LTF
165,22096.2890625,20599.129136029413,LTF
166,22106.840533088234,20790.691636029413,LTF
167,22109.076286764706,20584.168198529413,MPO
168,22112.534466911766,20842.897518382353,LTF
169,22111.534926470587,20477.024356617647,LTF
170,22115.942095588234,20890.034466911766,MPO
171,22117.008272058825,20601.24080882353,MPO
172,22117.771139705885,20852.201286764706,MPO
173,22131.60386029412,20902.897518382353,MPO
174,22135.974264705885,20908.59375,MPO
175,22141.360294117647,20870.406709558825,LTF
176,22144.625459558825,20701.73943014706,MPO
177,22145.415900735294,20765.84329044118,CD48
178,22147.727481617647,20695.60661764706,MPO
179,22150.34237132353,20862.67463235294,LTF
180,22158.32261029412,20876.93704044118,MPO
181,22159.441636029413,20861.76011029412,LTF
182,22167.470128676472,20861.456801470587,LTF
183,22167.543658088234,20610.243566176472,MPO
184,22170.278033088234,20863.844209558825,LTF
185,22176.011029411766,20880.09650735294,MPO
186,22175.14705882353,20613.910845588234,MPO
187,22175.427389705885,20618.403033088234,MPO
188,22175.418198529413,20623.16636029412,MPO
189,22253.952205882353,20678.761488970587,ANGPT2
190,22267.435661764706,20855.10110294118,MPO
191,22050.500919117647,20578.407628676472,ATM
192,22058.33869485294,20558.65349264706,LYZ
193,22061.125919117647,20527.05422794118,MZB1
194,22089.850643382353,20744.499080882353,LYZ
195,22097.233455882353,20565.17693014706,LYZ
196,22098.676470588234,20849.285386029413,LYZ
197,22099.23713235294,20844.54963235294,LYZ
198,22099.597886029413,20742.224264705885,LYZ
199,22102.591911764706,20749.094669117647,LYZ
200,22102.238051470587,20483.02849264706,LYZ
201,22106.9140625,20821.160386029413,LYZ
202,22110.829503676472,20934.680606617647,LYZ
203,22110.870863970587,20575.441176470587,LYZ
204,22111.948529411766,20583.058363970587,LYZ
205,22111.78768382353,20547.688419117647,ATM
206,22116.043198529413,20696.07536764706,NT5E
207,22120.739889705885,20889.967830882353,LYZ
208,22129.535845588234,20869.17049632353,LYZ
209,22134.90349264706,20836.528033088234,LYZ
210,22135.004595588234,20799.931066176472,LYZ
211,22139.057904411766,20532.966452205885,LYZ
212,22141.875,20523.543198529413,LYZ
213,22142.54136029412,20566.40854779412,PLIN4
214,22144.63235294118,20879.087775735294,LYZ
215,22145.776654411766,20849.4140625,LYZ
216,22145.68244485294,20552.141544117647,PLIN4
217,22147.768841911766,20864.352022058825,LYZ
218,22150.60891544118,20874.86672794118,LYZ
219,22152.40349264706,20890.445772058825,LYZ
220,22152.32306985294,20887.265625,LYZ
221,22156.707261029413,20643.66268382353,MZB1
222,22157.34604779412,20761.629136029413,LYZ
223,22157.936580882353,20744.402573529413,ADAM28
224,22160.38143382353,20818.005514705885,LYZ
225,22160.82261029412,20794.457720588234,LYZ
226,22161.456801470587,20786.09375,LYZ
227,22162.300091911766,20897.09099264706,LYZ
228,22165.376838235294,20877.162224264706,LYZ
229,22165.427389705885,20896.537224264706,ATM
230,22165.636488970587,20848.784466911766,LYZ
231,22169.724264705885,20885.753676470587,LYZ
232,22170.523897058825,20904.538143382353,LYZ
233,22172.274816176472,20864.880514705885,LYZ
234,22173.81893382353,20911.13511029412,LYZ
235,22174.712775735294,20908.26516544118,LYZ
236,22175.583639705885,20821.328125,LYZ
237,22176.847426470587,20904.264705882353,LYZ
238,22177.821691176472,20879.207261029413,LYZ
239,22177.109375,20637.320772058825,LYZ
240,22178.198529411766,20857.99862132353,LYZ
241,22180.287224264706,20908.481158088234,LYZ
242,22183.331801470587,20876.30974264706,LYZ
243,22191.335018382353,20655.827205882353,LYZ
244,22193.138786764706,20637.95036764706,LYZ
245,22194.375,20904.030330882353,LYZ
246,22200.436580882353,20894.21875,LYZ
247,22200.45955882353,20906.008731617647,LYZ
248,22253.800551470587,20786.493566176472,RETN
249,22284.2578125,20960.932904411766,PLIN4
250,22284.33823529412,20956.004136029413,LYZ
251,22290.620404411766,20955.1171875,ATM
252,22317.251838235294,20800.859375,LYZ
253,22063.53860294118,20552.8515625,ITGAM
254,22067.984834558825,20927.281709558825,SPP1
255,22066.918658088234,20566.796875,CAMP
256,22067.642463235294,20573.699448529413,CAMP
257,22067.964154411766,20590.500919117647,KLRB1
258,22078.552389705885,20543.175551470587,ITGAM
259,22084.63924632353,20556.599264705885,ELANE
260,22105.9765625,20844.55422794118,CAMP
261,22116.771599264706,20578.214613970587,ITGAM
262,22130.905330882353,20771.675091911766,ITGAM
263,22132.663143382353,20904.028033088234,ELANE
264,22137.975643382353,20517.44025735294,ITGAM
265,22147.01056985294,20704.400275735294,ELANE
266,22148.777573529413,20667.879136029413,ELANE
267,22153.80974264706,20630.17922794118,ITGAM
268,22166.286764705885,20845.7421875,PDPN
269,22207.042738970587,20634.965533088234,ELANE
270,22278.216911764706,20952.532169117647,MS4A6A
271,22067.38511029412,20661.245404411766,AHSP
272,22089.52205882353,20533.347886029413,CXCL12
273,22093.50643382353,20763.58455882353,PCNA
274,22093.628216911766,20497.194393382353,SLC4A1
275,22095.050551470587,20530.542279411766,CXCL12
276,22109.149816176472,20906.238511029413,CXCR4
277,22125.72380514706,20685.542279411766,RGS16
278,22131.3671875,20770.652573529413,CXCR4
279,22137.428768382353,20591.640625,RAMP2
280,22146.60386029412,20570.891544117647,SLC4A1
281,22160.10799632353,20889.937959558825,CD3D
282,22069.967830882353,20574.53354779412,HEMGN
283,22071.911764705885,20553.855698529413,ITGAM
284,22095.866268382353,20593.938419117647,ITGAM
285,22109.113051470587,20858.06525735294,ITGAM
286,22150.52619485294,20759.08318014706,MS4A2
287,22163.28125,20822.125459558825,CDK1
288,22184.664522058825,20877.525275735294,CDK1
289,22193.793658088234,20889.781709558825,CEBPA
290,22322.980238970587,20856.328125,CAPN8
291,22058.678768382353,20713.62362132353,MS4A3
292,22063.295036764706,20713.81893382353,MS4A3
293,22065.110294117647,20517.281709558825,CYTIP
294,22070.778952205885,20617.29549632353,IRF8
295,22094.701286764706,20822.784926470587,MS4A3
296,22098.547794117647,20770.886948529413,SPI1
297,22104.58869485294,20638.61443014706,GLIPR1
298,22109.607077205885,20943.216911764706,BST2
299,22111.376378676472,20880.085018382353,TSPAN19
300,22119.76792279412,20580.944393382353,CD69
301,22127.55974264706,20553.570772058825,S100A12
302,22132.113970588234,20778.837316176472,CYTIP
303,22150.390625,20717.527573529413,CCL27
304,22156.72104779412,20635.434283088234,CA4
305,22158.046875,20886.91636029412,CYTIP
306,22162.1875,20880.29641544118,MS4A3
307,22161.374080882353,20626.599264705885,S100A12
308,22173.699448529413,20845.932904411766,S100A12
309,22269.91268382353,20930.445772058825,IRF8
310,22287.123161764706,20964.67141544118,KLF6
311,22294.19806985294,20964.262408088234,KLF6
312,22343.278952205885,20928.090533088234,SELL
313,22069.40487132353,20687.33455882353,CD82
314,22175.60431985294,20643.880974264706,SERPINB2
315,22176.649816176472,20876.208639705885,RTKN2
316,22294.43474264706,20960.97886029412,CDKN2A
317,22057.821691176472,20520.884650735294,NFATC2
318,22071.528033088234,20551.40854779412,CAMP
319,22078.952205882353,20591.07536764706,CAMP
320,22089.448529411766,20520.38143382353,ALAS2
321,22092.143841911766,20579.809283088234,CD164
322,22093.216911764706,20738.561580882353,CAMP
323,22094.625459558825,20851.282169117647,CAMP
324,22101.063878676472,20645.183823529413,AGR3
325,22123.40073529412,20528.543198529413,CXCL9
326,22128.628216911766,20626.665900735294,ALAS2
327,22133.835018382353,20848.543198529413,CBL
328,22138.285845588234,20588.57306985294,CLECL1
329,22145.74448529412,20848.189338235294,CAMP
330,22150.399816176472,20892.36213235294,PTPRC
331,22154.90579044118,20840.870863970587,CAMP
332,22160.036764705885,20631.043198529413,GYPA
333,22167.840073529413,20859.078584558825,CAMP
334,22176.052389705885,20877.22886029412,CBL
335,22176.55330882353,20880.641084558825,CBL
336,22206.392463235294,20908.515625,UBE2C
337,22290.8203125,20962.375919117647,CD164
338,22052.467830882353,20666.672794117647,MNDA
339,22054.60018382353,20712.91360294118,NKG7
340,22056.962316176472,20723.515625,CTSG
341,22064.896599264706,20849.12454044118,MS4A4A
342,22080.611213235294,20651.410845588234,FTH1
343,22081.30974264706,20605.829503676472,MNDA
344,22089.94025735294,20645.903033088234,MNDA
345,22097.67463235294,20811.091452205885,CREBBP
346,22105.09650735294,20746.29136029412,FCN1
347,22106.54411764706,20848.249080882353,FCN1
348,22120.204503676472,20537.03354779412,KLRB1
349,22126.792279411766,20920.96737132353,FTH1
350,22150.753676470587,20859.168198529413,FTH1
351,22155.10799632353,20847.428768382353,MCEMP1
352,22157.180606617647,20871.691176470587,NKG7
353,22161.24080882353,20883.646599264706,CREBBP
354,22187.805606617647,20638.051470588234,CTSG
355,22214.765625,20897.2265625,MNDA
356,22298.9453125,20951.21323529412,GZMA
357,22351.259191176472,20899.113051470587,NKG7
358,22078.152573529413,20777.644761029413,TCL1A
359,22084.659926470587,20826.275275735294,CD8A
360,22093.77987132353,20815.365349264706,BCL2L11
361,22102.447150735294,20529.000459558825,THAP2
362,22119.60018382353,20912.431066176472,PPM1D
363,22163.06755514706,20829.70588235294,THAP2
364,22168.044577205885,20879.839154411766,MKI67
365,22172.65854779412,20878.06755514706,MKI67
366,22290.363051470587,20961.822150735294,CD8A
367,22054.232536764706,21021.923253676472,FABP4
368,22065.72380514706,20581.97150735294,PLCG2
369,22067.01516544118,20564.485294117647,SEMA3A
370,22090.64797794118,20546.746323529413,FTH1
371,22091.672794117647,20598.368566176472,PLCG2
372,22109.928768382353,20553.083639705885,C1orf162
373,22112.587316176472,20601.29136029412,IGF1
374,22146.999080882353,20768.000919117647,CXCR4
375,22169.63235294118,20867.32766544118,CXCR4
376,22185.625,20878.22380514706,C1orf162
377,22191.590073529413,20888.738511029413,PLCG2
378,22050.363051470587,20559.779411764706,VPREB1
379,22052.543658088234,20713.18474264706,FUT4
380,22058.37775735294,20570.346966911766,PCP4
381,22072.192095588234,20580.946691176472,CD3E
382,22080.475643382353,20545.613511029413,CHGA
383,22080.52619485294,20566.089154411766,CD48
384,22082.16911764706,20569.469209558825,SMYD2
385,22084.623161764706,20765.962775735294,CD48
386,22086.433823529413,20547.192095588234,ACTG2
387,22101.452205882353,20584.193474264706,C6orf118
388,22104.411764705885,20787.879136029413,KLK11
389,22113.168658088234,20897.097886029413,VPREB1
390,22118.014705882353,20907.180606617647,CBL
391,22138.407628676472,20581.495863970587,FSTL3
392,22156.321231617647,20823.910845588234,LMNB1
393,22163.570772058825,20668.61443014706,CD48
394,22164.859834558825,20902.21737132353,LMNB1
395,22164.754136029413,20636.109834558825,VPREB1
396,22165.036764705885,20641.164981617647,FCN1
397,22169.28768382353,20633.671875,APOBEC3A
398,22062.71369485294,20541.158088235294,FKBP11
399,22067.543658088234,20720.229779411766,CTSG
400,22086.78768382353,20591.181066176472,MMP9
401,22100.232077205885,20820.893841911766,CTSG
402,22102.621783088234,20539.919577205885,MMP9
403,22120.778952205885,20904.20266544118,BCL2L11
404,22120.638786764706,20696.94393382353,CTSG
405,22135.48713235294,20735.668658088234,BMX
406,22145.319393382353,20536.521139705885,GEM
407,22162.890625,20630.719209558825,MMP9
408,22166.100643382353,20619.63924632353,CTSG
409,22171.089154411766,20642.727481617647,MMP9
410,22054.071691176472,20681.727941176472,HIF1A
411,22054.643841911766,20523.396139705885,VPREB1
412,22064.78630514706,20832.938878676472,SCGB2A1
413,22069.51056985294,20528.561580882353,LTF
414,22079.526654411766,20778.802849264706,LTF
415,22079.301470588234,20563.79136029412,LTF
416,22079.33823529412,20555.755974264706,SF1
417,22086.633731617647,20555.845588235294,PTPRC
418,22090.085018382353,20584.896599264706,SF1
419,22092.69761029412,20801.89797794118,SF1
420,22092.408088235294,20634.480698529413,PTPRC
421,22093.85799632353,20853.67417279412,LTF
422,22093.706341911766,20600.983455882353,LTF
423,22093.646599264706,20569.021139705885,ASXL1
424,22097.52297794118,20861.070772058825,LTF
425,22098.94761029412,20553.88556985294,SF1
426,22099.993106617647,20856.245404411766,VPREB1
427,22103.72931985294,20843.239889705885,LTF
428,22104.324448529413,20764.528952205885,VPREB1
429,22107.419577205885,20865.016084558825,LTF
430,22108.55698529412,20765.06893382353,LTF
431,22112.511488970587,20866.19025735294,LTF
432,22115.691636029413,20660.95588235294,MDM2
433,22118.515625,20844.657628676472,VPREB1
434,22120.406709558825,20899.41636029412,VPREB1
435,22122.084099264706,20846.587775735294,RUNX2
436,22127.5,20656.01792279412,ASXL1
437,22129.852941176472,20546.599264705885,VPREB1
438,22134.974724264706,20768.84650735294,PTPRC
439,22133.940716911766,20528.23299632353,LTF
440,22137.359834558825,20846.46829044118,MDM2
441,22141.962316176472,20881.256893382353,LMNB1
442,22143.097426470587,20519.462316176472,LTF
443,22145.618106617647,20769.51056985294,PTPRC
444,22146.374080882353,20605.806525735294,AIF1
445,22146.383272058825,20602.973345588234,LTF
446,22147.352941176472,20567.32306985294,LTF
447,22152.784926470587,20889.021139705885,VPREB1
448,22159.67141544118,20635.034466911766,TP53
449,22163.883272058825,20908.058363970587,TP53
450,22169.16130514706,20818.02619485294,VPREB1
451,22172.787224264706,20869.264705882353,PTPRC
452,22181.03630514706,20906.571691176472,VPREB1
453,22181.920955882353,20883.000919117647,VCAN
454,22196.470588235294,20881.985294117647,SF1
455,22228.88556985294,20898.08823529412,ASCL1
456,22081.613051470587,20595.445772058825,AMY2A
457,22085.006893382353,20737.73667279412,TGFB1
458,22123.30193014706,20680.974264705885,SMIM24
459,22135.82261029412,20739.86672794118,CD74
460,22151.17417279412,20887.64705882353,TP53BP1
461,22152.876838235294,20758.605238970587,RUNX1
462,22164.391084558825,20627.13005514706,RUNX1
463,22164.735753676472,20890.868566176472,MKI67
464,22328.844209558825,20611.833639705885,CD74
465,22052.915900735294,20536.863511029413,CD27
466,22068.754595588234,20568.880974264706,SLC4A1
467,22070.14705882353,20676.164981617647,SLC4A1
468,22070.91911764706,20633.915441176472,MS4A3
469,22073.000919117647,20978.035386029413,ELANE
470,22081.05698529412,20542.24724264706,SLC4A1
471,22081.392463235294,20645.188419117647,MS4A3
472,22086.801470588234,20980.90073529412,ELANE
473,22087.532169117647,20503.761488970587,ALAS2
474,22091.031709558825,20523.628216911766,SLC4A1
475,22095.76286764706,20646.22931985294,CBL
476,22097.513786764706,20736.256893382353,ALAS2
477,22099.407169117647,20529.26011029412,SLC4A1
478,22100.544577205885,20554.129136029413,SLC4A1
479,22100.767463235294,20600.652573529413,MCEMP1
480,22104.6875,20590.110294117647,ELANE
481,22106.656709558825,20527.975643382353,ALAS2
482,22108.051470588234,20532.964154411766,SLC4A1
483,22110.287224264706,20524.694393382353,SLC4A1
484,22116.534926470587,20542.300091911766,MMP9
485,22124.809283088234,20913.9453125,SPDEF
486,22125.17922794118,20855.58823529412,CTSG
487,22127.497702205885,20908.522518382353,CTSG
488,22127.68612132353,20752.92049632353,MS4A1
489,22131.677389705885,20660.91681985294,ELANE
490,22132.856158088234,20757.99172794118,SLAMF1
491,22140.542279411766,20665.073529411766,ELANE
492,22142.975643382353,20641.587775735294,ELANE
493,22145.259650735294,20679.04641544118,CTSG
494,22146.19025735294,20674.000459558825,ELANE
495,22146.61994485294,20804.597886029413,MS4A3
496,22147.123161764706,20784.75643382353,TRAC
497,22150.425091911766,20702.398897058825,ELANE
498,22152.449448529413,20887.231158088234,TRAC
499,22153.53630514706,20626.831341911766,MMP9
500,22154.271599264706,20673.600643382353,ELANE
501,22160.818014705885,20884.177389705885,MS4A1
502,22163.84650735294,20617.22886029412,CEBPA
503,22169.204963235294,20809.018841911766,MS4A3
504,22170.76286764706,20873.566176470587,CEBPA
505,22172.120863970587,20852.71599264706,MMP9
506,22173.423713235294,20621.842830882353,ELANE
507,22173.823529411766,20664.136029411766,TRAC
508,22177.555147058825,20614.86672794118,CTSG
509,22185.087316176472,20639.31525735294,ELANE
510,22190.238970588234,20635.434283088234,ELANE
511,22194.76792279412,20906.652113970587,ELANE
512,22197.233455882353,20643.93612132353,CTSG
513,22222.389705882353,20621.454503676472,ELANE
514,22230.99954044118,20641.183363970587,ELANE
515,22295.57674632353,20976.052389705885,CBL
516,22297.83318014706,20965.83869485294,TRAC
517,22299.965533088234,20958.940716911766,TRAC
518,22302.902113970587,20955.51011029412,CNN1
519,22304.66911764706,20948.122702205885,CD8A
520,22053.039981617647,20562.143841911766,PPM1D
521,22073.579963235294,20690.034466911766,FHL2
522,22075.043658088234,20519.597886029413,SLC4A1
523,22082.173713235294,20624.00505514706,SLC4A1
524,22089.232536764706,20753.86948529412,S100A12
525,22089.595588235294,20820.454963235294,TREM2
526,22095.611213235294,20528.644301470587,SLC4A1
527,22098.90854779412,20561.849724264706,SLC4A1
528,22106.070772058825,20541.29136029412,SLC4A1
529,22106.50275735294,20553.249080882353,RELA
530,22122.890625,20858.15487132353,RELA
531,22131.89568014706,20554.676011029413,S100A12
532,22142.320772058825,20481.015625,S100A12
533,22150.301011029413,20814.333639705885,PTN
534,22164.16360294118,20890.21369485294,BST2
535,22169.5703125,20855.464154411766,CXCR4
536,22172.25643382353,20840.114889705885,S100A12
537,22185.539981617647,20897.67922794118,RTKN2
538,22196.909466911766,20892.215073529413,PLCG2
539,22052.311580882353,20675.045955882353,HIF1A
540,22064.90579044118,20669.17049632353,TOP2A
541,22091.969209558825,20524.425551470587,ALAS2
542,22093.062959558825,20680.337775735294,TGFB1
543,22111.03860294118,20527.821691176472,MNDA
544,22119.487591911766,20902.3046875,BBOX1
545,22127.566636029413,20908.4375,MNDA
546,22133.131893382353,20693.465073529413,NKG7
547,22135.716911764706,20707.21047794118,TGFB1
548,22141.764705882353,20764.47610294118,SH2D3C
549,22146.891084558825,20727.60799632353,SLAMF7
550,22147.973345588234,20884.301470588234,FCGR1A
551,22156.293658088234,20642.398897058825,MDM2
552,22159.09237132353,20842.045036764706,TGFB1
553,22160.04136029412,20775.82261029412,FCER1A
554,22161.284466911766,20882.212775735294,SF3B1_p.K700E_WT
555,22164.363511029413,20855.9765625,MNDA
556,22169.18198529412,20850.703125,MNDA
557,22176.217830882353,20890.04136029412,TOP2A
558,22176.578584558825,20894.152113970587,ADAM28
559,22240.51011029412,20792.954963235294,RETN
560,22304.076286764706,20949.859834558825,NKG7
561,22051.97380514706,20576.059283088234,TP53BP1
562,22058.039981617647,20566.431525735294,DES
563,22066.93704044118,20545.211397058825,DNTT
564,22069.618566176472,20555.873161764706,SOX4
565,22071.863511029413,20776.360294117647,SERPINB2
566,22085.863970588234,20730.464154411766,CAMP
567,22093.278952205885,20839.439338235294,CAMP
568,22095.700827205885,20761.098345588234,CD86
569,22102.504595588234,20855.261948529413,CAMP
570,22107.890625,20826.555606617647,CAMP
571,22108.368566176472,20491.417738970587,MZB1
572,22126.649816176472,20585.087316176472,MALL
573,22138.200827205885,20867.40579044118,CAMP
574,22145.066636029413,20887.72518382353,CAMP
575,22144.986213235294,20608.426011029413,VPREB1
576,22145.418198529413,20571.769301470587,PPARG
577,22162.626378676472,20757.311580882353,GATA2
578,22167.886029411766,20749.839154411766,FAS
579,22170.43198529412,20861.321231617647,CAMP
580,22182.98943014706,20884.538143382353,VPREB1
581,22204.852941176472,20540.923713235294,GPC3
582,22310.753676470587,20900.746783088234,MZB1
583,22347.817095588234,20654.696691176472,FBN1
584,22086.33042279412,20766.1328125,IL3RA
585,22098.058363970587,20562.612591911766,DPP4
586,22110.266544117647,20769.076286764706,NFKB1
587,22135.68474264706,20689.76792279412,MTRNR2L11
588,22144.616268382353,20669.306066176472,STEAP4
589,22144.352022058825,20559.02573529412,VEGFA
590,22154.115349264706,20625.326286764706,ADH1C
591,22071.796875,20548.313419117647,CAVIN2
592,22076.557904411766,20820.797334558825,MPO
593,22081.978400735294,20647.146139705885,MPO
594,22083.47886029412,20819.13143382353,TOP2A
595,22091.09375,20817.957261029413,MPO
596,22097.732077205885,20532.61948529412,TENT5C
597,22099.05330882353,20634.21875,MPO
598,22116.615349264706,20579.607077205885,MPO
599,22116.996783088234,20596.71875,MPO
600,22119.8828125,20906.013327205885,MPO
601,22121.302849264706,20903.276654411766,MPO
602,22130.133272058825,20912.378216911766,MPO
603,22129.777113970587,20748.802849264706,MS4A1
604,22138.644301470587,20695.574448529413,MPO
