,x,y,feature_name
82,3999.9724264705883,12918.099724264706,GATA1
83,4000.733857996324,12936.138556985294,LTF
84,4084.8130170036766,12793.647748161766,MPO
85,4087.134650735294,12829.477251838236,LTF
86,4095.660041360294,12801.077665441177,LTF
87,4099.543600643383,12796.775045955883,LTF
88,4101.630859375,12777.448299632353,LTF
89,4102.362132352941,12839.685202205883,CD48
90,4141.484375,12859.809283088236,LTF
91,4174.184283088235,12774.6875,LTF
92,4175.716911764706,12776.223575367647,LTF
93,4180.062614889706,12785.50896139706,LTF
94,4185.182387408088,12790.657169117647,LTF
95,4200.924862132353,12845.974264705883,LTF
96,4207.790096507353,12808.588005514706,LTF
97,4208.504710477941,12650.367647058823,MPO
98,4211.525735294118,12632.267922794119,MPO
99,4214.852079503677,12847.336856617647,LTF
100,4215.634191176471,12615.86856617647,MPO
101,4216.46541819853,12681.011029411766,MPO
102,4216.695772058823,12632.48161764706,MPO
103,4219.42928538603,12693.517922794119,MPO
104,4219.404009650735,12673.022748161766,MPO
105,4223.181295955883,12708.478860294119,MPO
106,4224.627182904412,12646.155790441177,MPO
107,4226.615349264706,12649.758731617647,MPO
108,4229.354319852941,12718.283547794119,MPO
109,4233.67244944853,12629.6484375,MPO
110,4247.124885110295,12681.135110294119,MPO
111,4256.380687040441,12671.355698529413,MPO
112,4257.357536764706,12691.380974264706,MPO
113,4257.652228860295,12687.06227022059,MPO
114,4264.006204044118,12675.932904411766,MPO
115,3681.7115693933824,12719.829963235294,LYZ
116,3686.158375459559,12687.200137867647,ATM
117,3688.6773322610297,12669.114200367647,ATM
118,3696.7267922794117,12718.635110294119,LYZ
119,3700.8240464154414,12707.428768382353,LYZ
120,3712.9069967830883,12664.240579044119,NegControlCodeword_0517
121,3723.092830882353,12699.963235294119,LYZ
122,3723.828986672794,12619.924172794119,LYZ
123,3730.4227941176473,12636.400505514706,LYZ
124,3730.9889131433824,12647.103630514706,LYZ
125,3732.7389705882356,12622.576976102942,LYZ
126,3734.0897863051473,12635.45840992647,LYZ
127,3735.184685202206,12614.743795955883,PDPN
128,3738.385799632353,12697.522977941177,LYZ
129,3739.3994140625,12770.249310661766,LYZ
130,3746.0857077205883,12660.95703125,LYZ
131,3752.7429917279414,12644.556525735294,LYZ
132,3762.095013786765,12604.8828125,LYZ
133,3764.7412109375,12609.087775735294,LYZ
134,3767.823701746324,12673.504136029413,LYZ
135,3772.4704159007356,12609.18083639706,MZB1
136,3774.1058708639707,12676.75896139706,LYZ
137,3776.050666360294,12732.473575367647,LYZ
138,3782.597943474265,12678.508731617647,LYZ
139,3792.6648667279414,12629.040670955883,MZB1
140,3792.613740808824,12620.51930147059,MZB1
141,3796.305721507353,12745.38143382353,LYZ
142,3801.6931870404414,12786.42578125,MZB1
143,3802.7544806985297,12720.05974264706,LYZ
144,3802.8955078125,12688.069852941177,LYZ
145,3802.765682444853,12677.244944852942,LYZ
146,3803.537166819853,12732.612591911766,LYZ
147,3803.6247702205883,12757.56778492647,LYZ
148,3804.0217141544117,12628.475413602942,MZB1
149,3805.2234604779414,12774.715073529413,LYZ
150,3804.9704159007356,12649.480698529413,CSF2RA
151,3809.220760569853,12757.87109375,LYZ
152,3811.710133272059,12700.397518382353,ATM
153,3812.769990808824,12880.912224264706,LYZ
154,3812.3796530330883,12673.423713235294,LYZ
155,3814.225068933824,12928.58455882353,LYZ
156,3814.2701631433824,12690.710018382353,LYZ
157,3814.546760110294,12658.452435661766,LYZ
158,3817.6157513786766,12757.791819852942,SDC1
159,3817.681812959559,12619.018841911766,FGL2
160,3818.4130859375,12787.45289522059,LYZ
161,3818.4966681985297,12741.83708639706,LYZ
162,3818.8542624080883,12676.784237132353,LYZ
163,3819.6484375,12857.935431985294,NT5E
164,3821.9410615808824,12931.089154411766,LYZ
165,3824.3072150735297,12743.21346507353,LYZ
166,3826.7368451286766,12723.373161764706,LYZ
167,3830.924862132353,12766.900275735294,LYZ
168,3831.8218635110297,12785.286075367647,LYZ
169,3833.145392922794,12775.01953125,LYZ
170,3833.8522518382356,12736.80721507353,LYZ
171,3834.1070197610297,12801.565946691177,LYZ
172,3834.9302045036766,12783.050321691177,LYZ
173,3836.1509076286766,12763.219209558823,LYZ
174,3837.383961397059,12798.82927389706,LYZ
175,3838.4369255514707,12920.112591911766,LYZ
176,3838.790498621324,12807.573529411766,LYZ
177,3839.1489545036766,12741.792279411766,LYZ
178,3840.7743566176473,12746.315487132353,LYZ
179,3840.6525735294117,12776.834788602942,LYZ
180,3840.8981502757356,12811.999080882353,LYZ
181,3841.114430147059,12654.343979779413,CD5L
182,3841.3913143382356,12784.682904411766,LYZ
183,3841.5892118566176,12792.25758272059,LYZ
184,3842.511776194853,12780.355009191177,LYZ
185,3843.0730124080883,12795.275735294119,LYZ
186,3843.3085363051473,12726.760110294119,LYZ
187,3844.170209099265,12777.026654411766,LYZ
188,3844.805836397059,12779.155560661766,LYZ
189,3844.761891084559,12812.611443014706,LYZ
190,3847.040153952206,12806.46484375,LYZ
191,3848.1433823529414,12794.615119485294,LYZ
192,3849.8704618566176,12777.362132352942,LYZ
193,3850.9274471507356,12802.877987132353,LYZ
194,3851.612477022059,12906.110983455883,LYZ
195,3851.9364659926473,12759.119944852942,LYZ
196,3852.940314797794,12765.199908088236,LYZ
197,3852.965016084559,12787.8515625,LYZ
198,3854.017693014706,12795.78125,LYZ
199,3854.5628446691176,12737.417279411766,LYZ
200,3855.2556295955883,12788.512178308823,KIT
201,3855.3932100183824,12783.785615808823,LYZ
202,3855.3590303308824,12779.731158088236,LYZ
203,3856.680549172794,12772.963005514706,LYZ
204,3856.5570427389707,12768.558134191177,LYZ
205,3858.3964269301473,12793.568474264706,LYZ
206,3858.7968175551473,12776.384420955883,LYZ
207,3858.9435891544117,12796.042049632353,LYZ
208,3860.508099724265,12781.2890625,LYZ
209,3860.5006318933824,12681.33961397059,LYZ
210,3861.8925206801473,12777.036994485294,LYZ
211,3862.5037339154414,12728.34099264706,LYZ
212,3862.7177159926473,12741.811810661766,LYZ
213,3863.775275735294,12796.57398897059,LYZ
214,3863.998161764706,12748.393841911766,LYZ
215,3866.323529411765,12921.43727022059,LYZ
216,3866.094898897059,12735.836397058823,LYZ
217,3866.3844209558824,12775.602022058823,LYZ
218,3867.021484375,12918.328354779413,LYZ
219,3867.417279411765,12730.61580882353,LYZ
220,3868.6908318014707,12899.83455882353,PPARG
221,3868.9585248161766,12910.276884191177,LYZ
222,3868.8209443933824,12769.975873161766,LYZ
223,3869.7213924632356,12797.679227941177,LYZ
224,3870.6238511029414,12701.43727022059,LYZ
225,3871.1150045955883,12749.29802389706,LYZ
226,3871.5125229779414,12734.996553308823,LYZ
227,3872.599666819853,12803.1640625,LYZ
228,3872.8021599264707,12680.914522058823,LYZ
229,3875.0045955882356,12920.629595588236,LYZ
230,3878.218060661765,12701.268382352942,LYZ
231,3878.834156709559,12665.847886029413,LYZ
232,3879.464326746324,12687.27481617647,LYZ
233,3881.413143382353,12694.31755514706,NT5E
234,3883.0755974264707,12761.89568014706,LYZ
235,3883.0951286764707,12749.16015625,MZB1
236,3883.203412224265,12764.031479779413,MZB1
237,3883.6198874080883,12800.471047794119,LYZ
238,3883.7301815257356,12685.250459558823,LYZ
239,3883.719841452206,12679.334788602942,LYZ
240,3884.825367647059,12678.846507352942,LYZ
241,3885.8185891544117,12656.89568014706,LYZ
242,3887.335420496324,12653.637408088236,LYZ
243,3890.2757352941176,12761.45450367647,MZB1
244,3890.2194393382356,12661.600413602942,LYZ
245,3892.0349839154414,12918.216911764706,VCAN
246,3892.109375,12657.60684742647,LYZ
247,3892.9144646139707,12723.228400735294,MS4A1
248,3895.1200597426473,12666.401654411766,LYZ
249,3900.998104319853,12922.40349264706,LYZ
250,3903.6701516544117,12709.494485294119,LYZ
251,3912.401482077206,12699.08318014706,LYZ
252,3914.0185546875,12903.29044117647,LYZ
253,3916.9852941176473,12737.78492647059,MZB1
254,3920.804802389706,12729.192325367647,LYZ
255,3929.1687729779414,12925.209099264706,LYZ
256,3930.9001608455883,12937.946920955883,LYZ
257,3934.1096047794117,12935.610064338236,LYZ
258,3934.576344209559,12748.05836397059,KIT
259,3938.7620634191176,12939.8046875,LYZ
260,3940.186982996324,12898.430606617647,LYZ
261,3947.6315487132356,12887.761948529413,LYZ
262,3948.540326286765,12908.871783088236,LYZ
263,3950.4440487132356,12886.27987132353,LYZ
264,3958.6802045036766,12908.385799632353,VCAN
265,3960.238396139706,12920.786994485294,VCAN
266,3961.593807444853,12925.086167279413,ATM
267,3962.261891084559,12914.159007352942,LYZ
268,3962.032686121324,12907.11052389706,VCAN
269,3966.2873391544117,12904.059053308823,VCAN
270,3968.9036649816176,12904.849494485294,LYZ
271,3969.771943933824,12918.386948529413,LYZ
272,3973.9154411764707,12928.120404411766,ENG
273,3975.571576286765,12936.100643382353,LYZ
274,3994.2606847426473,12842.78262867647,LYZ
275,3999.5795036764707,12905.357306985294,ATM
276,4084.1871553308824,12812.047334558823,SH2D3C
277,4086.6185087316176,12610.81112132353,LYZ
278,4088.560719209559,12781.46599264706,LYZ
279,4090.512982536765,12834.31755514706,LYZ
280,4093.824391084559,12839.322150735294,LYZ
281,4094.766486672794,12844.957490808823,LYZ
282,4094.4189453125,12807.883731617647,LYZ
283,4096.936753216912,12845.275735294119,LYZ
284,4098.283835018383,12848.278952205883,LYZ
285,4098.744542738971,12777.97909007353,LYZ
286,4101.959443933823,12778.259420955883,LYZ
287,4102.120576746323,12605.55836397059,LYZ
288,4105.525620404412,12854.146369485294,LYZ
289,4110.849609375,12816.977251838236,LYZ
290,4110.992647058823,12766.363740808823,MZB1
291,4111.608168658088,12839.664522058823,LYZ
292,4112.102481617647,12773.463924632353,MPL
293,4115.282915900735,12823.203125,LYZ
294,4117.447725183823,12852.267922794119,LYZ
295,4117.630399816177,12824.508272058823,LYZ
296,4121.093175551471,12844.545036764706,LYZ
297,4126.1376953125,12836.510799632353,LYZ
298,4127.590188419118,12849.232536764706,LYZ
299,4129.660213694853,12832.742417279413,LYZ
300,4131.481215533088,12835.174632352942,LYZ
301,4132.066291360295,12845.466452205883,LYZ
302,4142.104204963235,12828.87752757353,CSF2RA
303,4144.441061580883,12829.352022058823,LYZ
304,4151.243968290441,12925.121783088236,MS4A1
305,4154.084616268383,12793.133042279413,ATM
306,4156.712431066177,12810.552619485294,LYZ
307,4160.216567095588,12919.000459558823,NT5E
308,4165.560948988971,12878.298483455883,LYZ
309,4170.248161764706,12879.334788602942,LYZ
310,4171.038315716912,12886.268382352942,LYZ
311,4177.061982996323,12884.391084558823,LYZ
312,4189.401137408088,12788.088235294119,LYZ
313,4191.223288143383,12842.983685661766,LYZ
314,4191.839671415441,12857.069163602942,LYZ
315,4195.269416360295,12836.783088235294,LYZ
316,4195.720932904412,12832.55974264706,LYZ
317,4200.851907169118,12802.192095588236,LYZ
318,4205.209673713235,12840.662913602942,LYZ
319,4206.493853400735,12812.162224264706,LYZ
320,4207.591624540441,12852.76539522059,LYZ
321,4209.056181066177,12830.158547794119,LYZ
322,4210.265395220588,12788.999310661766,LYZ
323,4210.550608915441,12808.304227941177,LYZ
324,4211.9287109375,12849.65877757353,LYZ
325,4213.137637867647,12838.951056985294,LYZ
326,4224.848345588235,12755.75137867647,VCAN
327,4230.353860294118,12753.167509191177,VCAN
328,4236.669921875,12658.3984375,ADAM28
329,4268.419117647059,12680.52849264706,LYZ
330,4269.122817095588,12691.948529411766,LYZ
331,4273.752297794118,12691.73023897059,LYZ
332,3685.5595128676473,12689.50137867647,ELANE
333,3693.2054227941176,12693.489200367647,ELANE
334,3703.5971966911766,12708.158318014706,ELANE
335,3713.7431066176473,12675.063189338236,ELANE
336,3714.903205422794,12685.728400735294,ELANE
337,3720.6494140625,12658.73965992647,CAMP
338,3728.849666819853,12645.19646139706,ITGAM
339,3729.1012752757356,12653.09512867647,CAMP
340,3731.7578125,12712.717141544119,ELANE
341,3737.584156709559,12653.011259191177,CAMP
342,3737.8239889705883,12691.538373161766,ELANE
343,3740.4144646139707,12633.43864889706,ELANE
344,3743.210018382353,12701.654411764706,ELANE
345,3751.2204159007356,12651.63143382353,CAMP
346,3777.1989889705883,12677.787224264706,ITGAM
347,3788.5917394301473,12611.823299632353,ITGAM
348,3805.2332261029414,12661.325827205883,ITGAM
349,3820.3211167279414,12680.59512867647,ITGAM
350,3828.1686580882356,12892.643612132353,ELANE
351,3832.51953125,12798.065257352942,ELANE
352,3832.812787224265,12795.085018382353,ELANE
353,3835.118623621324,12897.212775735294,LEPR
354,3840.7476447610297,12803.172104779413,MS4A6A
355,3846.9261259191176,12910.14820772059,LEPR
356,3850.658318014706,12914.782858455883,ELANE
357,3852.8245634191176,12795.81112132353,ELANE
358,3854.222771139706,12925.706571691177,ELANE
359,3856.163545496324,12940.07008272059,ELANE
360,3857.5775505514707,12886.64981617647,ELANE
361,3865.646541819853,12740.41934742647,ITGAM
362,3873.2183478860297,12700.525045955883,CAMP
363,3873.5862821691176,12678.303079044119,ITGAM
364,3878.2849839154414,12831.745174632353,ELANE
365,3878.6020795036766,12658.276654411766,ITGAM
366,3884.478687959559,12685.698529411766,CAMP
367,3885.6002987132356,12671.726792279413,CAMP
368,3887.591911764706,12731.247702205883,CTSK
369,3890.3544347426473,12759.910386029413,GATM
370,3914.272748161765,12724.588694852942,ELANE
371,3916.2370749080883,12731.26953125,ELANE
372,3922.0542279411766,12740.59512867647,ELANE
373,3932.3044002757356,12741.55330882353,ELANE
374,3933.8597196691176,12736.48552389706,ELANE
375,3966.149471507353,12893.96484375,MS4A6A
376,3967.5867417279414,12905.982306985294,ITGAM
377,4108.033662683823,12781.34880514706,PROM1
378,4134.132869944853,12843.37890625,ITGAM
379,4154.289981617647,12916.911764705883,ITGAM
380,4159.615693933823,12826.838235294119,CAMP
381,4162.542796415441,12836.2109375,ITGAM
382,4175.699965533088,12782.67693014706,SEMA3C
383,4204.392807904412,12834.175091911766,SEMA3C
384,4208.741096047795,12839.332490808823,PROM1
385,4214.682042738971,12696.012178308823,ELANE
386,4222.152171415441,12640.991498161766,ELANE
387,4226.525735294118,12655.68474264706,ELANE
388,4228.912856158088,12627.123161764706,ELANE
389,4248.791647518383,12681.887637867647,ELANE
390,4272.581284466912,12693.307674632353,ITGAM
391,3706.669921875,12673.241038602942,PDGFRA
392,3732.806755514706,12673.363970588236,CXCL12
393,3738.2568359375,12765.364200367647,BANK1
394,3758.1812959558824,12626.79802389706,CXCL12
395,3794.2362706801473,12622.557444852942,LGALS1
396,3813.741670496324,12928.99586397059,SLC4A1
397,3813.9128561580883,12795.051700367647,CXCL12
398,3813.1175321691176,12646.312040441177,AHSP
399,3814.1302849264707,12639.671415441177,SLC4A1
400,3815.5106847426473,12702.801011029413,AHSP
401,3815.4704733455883,12685.002297794119,SLC4A1
402,3818.376034007353,12939.3359375,BST2
403,3819.7337431066176,12646.701516544119,AHSP
404,3820.1226447610297,12690.390625,RERGL
405,3820.928021599265,12701.160386029413,SLC4A1
406,3823.0554917279414,12838.393841911766,FABP4
407,3823.405330882353,12706.324678308823,AHSP
408,3828.384650735294,12756.95427389706,SLC4A1
409,3829.258099724265,12704.109604779413,SLC4A1
410,3830.1341337316176,12775.662913602942,LGALS1
411,3831.9422104779414,12787.135799632353,ERG
412,3832.3523667279414,12627.292049632353,CXCL12
413,3832.7019186580883,12705.758272058823,SLC4A1
414,3833.7184053308824,12822.732077205883,BAP1
415,3836.6498161764707,12884.144071691177,CXCL12
416,3838.917451746324,12759.655330882353,SLC4A1
417,3839.4847196691176,12895.151654411766,SLC4A1
418,3840.5646829044117,12762.521829044119,SLC4A1
419,3841.4186006433824,12803.206571691177,LGALS1
420,3841.7377068014707,12791.433823529413,LGALS1
421,3843.5466452205883,12880.678998161766,CXCL12
422,3845.0224034926473,12723.590303308823,SLC4A1
423,3845.274299172794,12717.41383272059,PCNA
424,3845.712028952206,12778.82008272059,LGALS1
425,3845.860523897059,12935.65372242647,CXCL12
426,3845.562385110294,12708.276654411766,SLC4A1
427,3846.2545955882356,12634.371553308823,SLC4A1
428,3848.265739889706,12820.340073529413,CAVIN1
429,3848.5282628676473,12940.30330882353,SLAMF7
430,3849.6274701286766,12901.878446691177,CXCL12
431,3849.2170266544117,12616.431525735294,AHSP
432,3850.5009191176473,12892.66659007353,CXCL12
433,3849.9583524816176,12627.630974264706,SLC4A1
434,3850.274873621324,12633.354779411766,SLC4A1
435,3852.4977022058824,12901.61305147059,LTBP2
436,3853.8554113051473,12652.135799632353,SLC4A1
437,3857.4663947610297,12702.44255514706,SLC4A1
438,3857.8923483455883,12639.9609375,SLC4A1
439,3860.8579388786766,12790.467601102942,PARP1
440,3862.2211052389707,12904.67830882353,CXCL12
441,3862.569508272059,12795.392922794119,LGALS1
442,3862.544232536765,12828.30193014706,CXCL12
443,3863.9134306066176,12859.007352941177,CXCL12
444,3864.6050666360297,12803.257123161766,BANK1
445,3866.2399471507356,12936.052389705883,BST2
446,3866.8681066176473,12705.641084558823,SLC4A1
447,3868.5971966911766,12820.307904411766,CXCL12
448,3868.669002757353,12717.150735294119,SLC4A1
449,3870.016084558824,12761.685431985294,SLC4A1
450,3870.7867072610297,12780.707720588236,BST2
451,3874.1228170955883,12745.512408088236,AHSP
452,3874.352596507353,12705.691636029413,SLC4A1
453,3874.5045381433824,12712.948069852942,SLC4A1
454,3876.5142463235297,12758.60294117647,SLC4A1
455,3878.702033547794,12903.138786764706,CXCL12
456,3881.080537683824,12725.912224264706,SLC4A1
457,3883.708065257353,12734.71852022059,SLC4A1
458,3885.322552849265,12666.878446691177,AHSP
459,3886.8434053308824,12916.681985294119,CXCL12
460,3886.7713120404414,12906.28102022059,CXCL12
461,3887.0358455882356,12765.236672794119,SLC4A1
462,3888.7095013786766,12664.81387867647,CXCL12
463,3889.2477596507356,12724.38648897059,SLC4A1
464,3895.0,12757.678079044119,AHSP
465,3896.5105124080883,12735.103400735294,SLC4A1
466,3897.7378216911766,12933.782169117647,CXCL12
467,3900.738740808824,12825.467601102942,PCNA
468,3908.0744485294117,12871.663602941177,CXCL12
469,3915.2487362132356,12695.74333639706,SLC4A1
470,3916.128216911765,12705.436580882353,AHSP
471,3916.6147748161766,12724.924172794119,PCNA
472,3918.3984375,12702.37477022059,SLC4A1
473,3922.0145909926473,12886.531479779413,LGALS1
474,3922.5680721507356,12756.89453125,LGALS1
475,3922.5904756433824,12722.937729779413,AHSP
476,3940.826344209559,12925.598575367647,AHSP
477,3948.4521484375,12930.248161764706,PCNA
478,3959.6217256433824,12931.53492647059,PCNA
479,3975.8033662683824,12900.355009191177,AHSP
480,3988.628216911765,12896.58318014706,AHSP
481,3990.990349264706,12930.276884191177,SLC4A1
482,3992.895795036765,12916.107536764706,SLC4A1
483,3993.1462545955883,12934.323299632353,PCNA
484,3993.903377757353,12907.359834558823,SLC4A1
485,3995.9127987132356,12914.24862132353,SLC4A1
486,3996.031709558824,12931.57398897059,AHSP
487,3996.8827550551473,12928.977481617647,AHSP
488,3999.5441750919117,12936.994485294119,PCNA
489,4001.1735983455883,12927.502297794119,AHSP
490,4019.0472771139707,12848.091681985294,NTN4
491,4021.2545955882356,12914.50252757353,AHSP
492,4083.1775620404414,12605.46070772059,TIGIT
493,4167.568359375,12924.681755514706,FABP4
494,4187.274816176471,12844.762178308823,CXCR4
495,4187.782054227941,12887.150735294119,AHSP
496,4199.983915441177,12774.802389705883,CXCL12
497,4218.970875459559,12733.900505514706,CXCL12
498,4222.626665900735,12722.869944852942,CXCL12
499,4223.900792738971,12721.686580882353,LTBP2
500,4230.540556066177,12728.724724264706,CAVIN1
501,3733.9682904411766,12639.50252757353,ITGAM
502,3773.5638786764707,12622.248391544119,CEBPA
503,3827.5390625,12698.442095588236,HEMGN
504,3828.9134306066176,12835.757123161766,LPL
505,3830.4736328125,12776.11443014706,CDK1
506,3831.3855698529414,12794.087775735294,CDK1
507,3833.1841681985297,12804.438189338236,CDK1
508,3833.8600068933824,12781.013327205883,CEBPA
509,3835.5221737132356,12698.28239889706,AQP9
510,3852.0301011029414,12797.243795955883,CDK1
511,3854.6223000919117,12794.301470588236,MS4A2
512,3854.7650505514707,12771.490119485294,CDK1
513,3864.481560202206,12898.57421875,ASPN
514,3873.5699103860297,12772.259880514706,CDK1
515,3878.619600183824,12827.249540441177,MS4A2
516,3881.3933249080883,12766.147748161766,HEMGN
517,3881.7865349264707,12813.25252757353,MS4A2
518,3883.5552619485297,12810.413602941177,MS4A2
519,3886.2298943014707,12815.56755514706,MS4A2
520,3891.341911764706,12670.20565257353,SPI1
521,3895.7014016544117,12733.869485294119,HEMGN
522,3948.994427849265,12926.49471507353,HEMGN
523,4087.1119600183824,12832.909007352942,CDK1
524,4087.6447610294117,12602.75390625,CEBPA
525,4103.082778033088,12769.064797794119,RAPGEF3
526,4179.587258731618,12798.62477022059,ITGAM
527,4229.127699908088,12623.044577205883,APOLD1
528,3682.691291360294,12679.42440257353,SF1
529,3700.124080882353,12669.828814338236,SELL
530,3716.6796875,12700.075827205883,SF1
531,3767.757927389706,12650.319393382353,NGFR
532,3769.6148322610297,12662.326516544119,SFTA2
533,3788.833295036765,12651.979549632353,S100A12
534,3790.4193474264707,12622.533318014706,DERL3
535,3806.879021139706,12676.274126838236,KLF6
536,3806.8548943014707,12697.98023897059,SF1
537,3860.641084558824,12892.690716911766,SF1
538,3861.5326286764707,12741.80836397059,SF1
539,3865.283203125,12923.772977941177,SLC26A2
540,3866.939338235294,12727.18864889706,MS4A3
541,3869.2164522058824,12774.765625,BST2
542,3873.961397058824,12901.878446691177,SF1
543,3882.603400735294,12810.619255514706,MS4A3
544,3887.6947380514707,12770.940946691177,PRDM1
545,3888.408490349265,12649.996553308823,DPP4
546,3889.0495749080883,12674.887408088236,ANGPT1
547,3914.8216337316176,12741.467141544119,SPI1
548,3919.3152573529414,12916.840533088236,MS4A3
549,3918.9186006433824,12891.704963235294,BST2
550,3926.6276999080883,12736.478630514706,ANGPT1
551,3952.2205307904414,12915.047104779413,SLC26A2
552,3966.1569393382356,12924.6484375,SF1
553,4011.9999425551473,12902.3828125,NGFR
554,4107.733513327206,12829.72771139706,SF1
555,4114.806123621323,12837.086397058823,MS4A3
556,4119.151539522059,12851.324678308823,MS4A3
557,4130.882927389706,12770.141314338236,SELL
558,4131.324391084559,12820.875459558823,GLIPR1
559,4159.699850643383,12937.62752757353,IRF8
560,4171.984719669118,12846.94508272059,SPI1
561,4188.747702205883,12774.244025735294,SPI1
562,4223.314855238971,12645.353860294119,MS4A3
563,4223.772403492647,12655.170036764706,NegControlProbe_00012
564,4228.671300551471,12737.553998161766,KLF6
565,4238.642578125,12680.551470588236,SNTN
566,4274.429572610295,12929.568014705883,SF1
567,3752.979664522059,12764.126838235294,CD82
568,3785.2685546875,12755.523897058823,KLRD1
569,3797.0915670955883,12708.13419117647,FCGR1A
570,3797.7484489889707,12634.28883272059,TCF4
571,3800.9897748161766,12696.810661764706,RELA
572,3818.8849954044117,12631.96461397059,CD163
573,3840.939510569853,12807.508042279413,CD82
574,3859.806123621324,12897.40234375,TCF4
575,3882.467830882353,12803.391544117647,ANPEP
576,3887.867072610294,12686.755514705883,RTKN2
577,3890.5083869485297,12810.13786764706,HPGDS
578,3902.4761603860297,12826.98299632353,RTKN2
579,3928.944450827206,12939.968979779413,CD82
580,3951.359432444853,12918.276654411766,CD82
581,3997.176872702206,12911.684283088236,CFAP53
582,3999.151539522059,12912.664292279413,CD82
583,4071.9025735294117,12809.910386029413,CD2
584,4121.334156709559,12834.14177389706,APOLD1
585,4146.170726102941,12825.60661764706,ANPEP
586,4230.992072610295,12693.704044117647,CD82
587,4248.319163602941,12679.129136029413,HPGDS
588,3687.041877297794,12688.80859375,PTPRC
589,3691.859489889706,12683.637408088236,SLAMF1
590,3717.900677849265,12683.442095588236,CD38
591,3740.6341911764707,12651.379825367647,CAMP
592,3750.152228860294,12644.626608455883,CAMP
593,3781.026539522059,12652.836626838236,LEPR
594,3784.684053308824,12601.03630514706,CAMP
