,x,y,feature_name
171,19376.907169117647,12740.95818014706,HEMGN
172,19378.079044117647,12683.403033088236,ITGAM
173,19385.33088235294,12742.742417279413,HEMGN
174,19389.01424632353,12656.966911764706,TOP2A
175,19390.905330882353,12636.313189338236,ITGAM
176,19396.755514705885,12609.750689338236,HEMGN
177,19439.84375,12750.639935661766,CDK1
178,19454.96323529412,12744.836856617647,LPL
179,19462.34375,12696.451056985294,CDK1
180,19464.738051470587,12938.736213235294,ITGAM
181,19473.10661764706,12650.837545955883,CLIC6
182,19473.219209558825,12828.56387867647,AQP9
183,19487.421875,12600.11833639706,ITGAM
184,19522.56893382353,12917.349494485294,AQP9
185,19556.29136029412,12727.4609375,TOP2A
186,19564.75643382353,12730.366498161766,TOP2A
187,19572.238051470587,12705.916819852942,TOP2A
188,19106.50505514706,12616.15234375,KLF6
189,19199.29917279412,12873.012408088236,EPCAM
190,19200.553768382353,12866.616498161766,EPCAM
191,19275.08846507353,12710.51700367647,MS4A3
192,19281.594669117647,12624.420955882353,VWF
193,19296.764705882353,12601.509650735294,SPI1
194,19303.722426470587,12918.543198529413,CA4
195,19310.37454044118,12703.319163602942,LILRA5
196,19315.167738970587,12713.96484375,GLIPR1
197,19316.158088235294,12703.832720588236,SELL
198,19330.546875,12707.534466911766,S100A12
199,19330.95818014706,12626.268382352942,SLC26A2
200,19369.333639705885,12750.707720588236,SLC26A2
201,19371.93474264706,12659.372702205883,S100A12
202,19382.493106617647,12637.796415441177,IRF8
203,19383.327205882353,12668.014705882353,KLF6
204,19385.80193014706,12644.245174632353,TSPAN19
205,19402.846966911766,12645.824908088236,S100A12
206,19403.938419117647,12649.332490808823,LILRA5
207,19406.539522058825,12790.398667279413,IRF8
208,19414.034926470587,12834.818474264706,S100A12
209,19421.19025735294,12839.302619485294,S100A12
210,19421.164981617647,12865.052849264706,KLF6
211,19424.136029411766,12844.338235294119,S100A12
212,19434.751838235294,12822.749310661766,NGFR
213,19442.047334558825,12863.50643382353,S100A12
214,19443.46737132353,12917.640165441177,ANGPT1
215,19443.722426470587,12899.959788602942,S100A12
216,19448.26516544118,12865.660615808823,VWF
217,19449.82766544118,12632.985983455883,CYTIP
218,19451.2109375,12778.68336397059,KLF6
219,19481.847426470587,12901.39705882353,NGFR
220,19505.066636029413,12761.698069852942,S100A12
221,19507.13005514706,12756.645220588236,S100A12
222,19516.217830882353,12786.795726102942,KLF6
223,19535.758272058825,12757.796415441177,SPI1
224,19553.352481617647,12713.44898897059,IRF8
225,19566.16268382353,12720.72380514706,IRF8
226,19960.048253676472,12822.853860294119,SLC26A2
227,19343.49954044118,12651.401654411766,CD163
228,19375.517003676472,12676.467141544119,ANPEP
229,19385.082720588234,12771.702665441177,ANPEP
230,19403.93612132353,12798.130744485294,CD163
231,19431.31893382353,12651.038602941177,DST
232,19445.572150735294,12760.59627757353,CD163
233,19456.024816176472,12763.123851102942,ANPEP
234,19482.378216911766,12650.612362132353,PLA2G7
235,19483.511029411766,12816.174172794119,CD82
236,19560.988051470587,12745.003446691177,SERPINB2
237,19252.047334558825,12703.307674632353,CD164
238,19332.320772058825,12618.073299632353,UBE2C
239,19333.6328125,12939.50367647059,CAMP
240,19338.825827205885,12939.13143382353,CAMP
241,19390.631893382353,12769.597886029413,CA4
242,19397.143841911766,12690.768612132353,CAMP
243,19401.1328125,12648.129595588236,PTPRC
244,19430.946691176472,12666.478630514706,NFATC2
245,19444.140625,12832.224264705883,BASP1
246,19451.576286764706,12828.686810661766,IL1RL1
247,19452.706801470587,12673.205422794119,CD164
248,19454.967830882353,12647.741268382353,CD38
249,19472.042738970587,12826.276424632353,PTPRC
250,19475.142463235294,12873.44898897059,CD164
251,19509.250919117647,12795.211397058823,ALAS2
252,19509.781709558825,12776.528033088236,CAMP
253,19512.727481617647,12666.606158088236,ALAS2
254,19522.52297794118,12685.607766544119,PTPRC
255,19532.748161764706,12765.89958639706,SLC22A8
256,19534.234834558825,12739.049862132353,CD164
257,19560.792738970587,12725.877757352942,CD164
258,19565.365349264706,12718.167509191177,LILRB4
259,19587.06112132353,12871.422334558823,CAMP
260,19625.415900735294,12732.66659007353,PTPRC
261,19189.108455882353,12907.31617647059,CYP2F1
262,19212.75390625,12789.099264705883,FTH1
263,19235.365349264706,12930.539981617647,FTH1
264,19250.475643382353,12926.877297794119,HAVCR2
265,19255.104549632353,12700.900735294119,FTH1
266,19263.599494485294,12755.716911764706,APOE
267,19266.841681985294,12655.02068014706,GNAS_p.R201H_WT
268,19267.858455882353,12763.646599264706,CREBBP
269,19271.67853860294,12722.225413602942,APOE
270,19277.867647058825,12661.938189338236,FTH1
271,19326.608455882353,12712.829733455883,CREBBP
272,19328.72931985294,12612.348345588236,IGFBP4
273,19346.300551470587,12651.69117647059,FTH1
274,19351.378676470587,12603.09742647059,FTH1
275,19358.053768382353,12641.03630514706,FTH1
276,19358.954503676472,12610.434283088236,PRF1
277,19368.01011029412,12658.660386029413,FTH1
278,19374.829963235294,12675.580193014706,PLEK
279,19381.79917279412,12731.686580882353,FTH1
280,19398.056066176472,12683.62477022059,TENT5C
281,19402.265625,12634.389935661766,TENT5C
282,19406.537224264706,12718.09512867647,FCN1
283,19408.736213235294,12779.832261029413,CREBBP
284,19427.954963235294,12919.069393382353,PTGDS
285,19430.363051470587,12896.528033088236,CREBBP
286,19430.390625,12857.254136029413,FCN1
287,19430.88924632353,12921.040900735294,PTGDS
288,19433.18704044118,12728.366268382353,CREBBP
289,19433.396139705885,12754.232536764706,FTH1
290,19442.398897058825,12719.778262867647,TENT5C
291,19442.67922794118,12849.821920955883,TCIM
292,19448.083639705885,12612.52872242647,SETBP1
293,19452.019761029413,12932.095588235294,LILRB2
294,19453.278952205885,12661.030560661766,PLEK
295,19456.750919117647,12655.31364889706,MPEG1
296,19459.039522058825,12792.049632352942,PLEK
297,19462.261029411766,12934.17049632353,FTH1
298,19465.165441176472,12878.984375,FLT4
299,19466.537224264706,12654.497931985294,MRC1
300,19466.77849264706,12782.819393382353,PTGDS
301,19472.582720588234,12782.51148897059,IGFBP4
302,19505.241268382353,12669.563419117647,ADH1C
303,19512.709099264706,12655.52849264706,KLRB1
304,19514.115349264706,12732.850413602942,TENT5C
305,19526.09375,12673.65234375,PLEK
306,19526.220128676472,12746.449908088236,FCN1
307,19529.55193014706,12778.911994485294,FTH1
308,19569.441636029413,12716.809512867647,MCEMP1
309,19571.043198529413,12734.295726102942,PLEK
310,19037.586167279413,12733.260569852942,MMRN2
311,19264.477251838234,12788.86833639706,ASPN
312,19324.39338235294,12601.271829044119,ASPN
313,19410.091911764706,12814.106158088236,CYTIP
314,19417.341452205885,12773.191636029413,IGSF6
315,19451.236213235294,12656.382123161766,BANK1
316,19479.0234375,12786.440716911766,CXCL8
317,19557.56893382353,12723.66153492647,MCEMP1
318,19231.2109375,12899.142922794119,FTH1
319,19242.79641544118,12919.983915441177,FTH1
320,19254.46346507353,12935.38143382353,FTH1
321,19264.187729779413,12732.125459558823,MYLK
322,19268.293887867647,12772.751608455883,FBN1
323,19325.905330882353,12697.982536764706,CXCR4
324,19346.852022058825,12621.854319852942,FAS
325,19351.456801470587,12671.8359375,MYLK
326,19355.930606617647,12743.932674632353,FTH1
327,19364.754136029413,12674.98046875,FAS
328,19364.774816176472,12639.342830882353,FBN1
329,19366.90487132353,12635.172334558823,FTH1
330,19391.677389705885,12637.340303308823,S100A1
331,19395.21369485294,12790.69393382353,FTH1
332,19403.444393382353,12804.276194852942,FTH1
333,19406.09604779412,12832.063419117647,FTH1
334,19422.001378676472,12922.410386029413,FABP4
335,19423.485753676472,12871.654411764706,FTH1
336,19425.85018382353,12696.321231617647,C1orf162
337,19431.227022058825,12831.154641544119,BCORL1
338,19434.921875,12917.380514705883,FBN1
339,19447.433363970587,12752.855009191177,FTH1
340,19451.95542279412,12744.994255514706,CCNB2
341,19455.287224264706,12878.15602022059,CD93
342,19464.875919117647,12881.19140625,DNASE1L3
343,19476.420036764706,12828.03768382353,FTH1
344,19483.368566176472,12890.994944852942,FBN1
345,19490.418198529413,12763.24333639706,BCORL1
346,19560.91911764706,12740.65372242647,CXCR4
347,19576.58547794118,12709.1796875,FTH1
348,19259.39682904412,12712.51148897059,BAMBI
349,19280.675551470587,12700.485983455883,FUT4
350,19315.84099264706,12677.78492647059,CDKN2D
351,19340.01838235294,12923.492647058823,FUT4
352,19379.94255514706,12671.079963235294,LMNB1
353,19385.091911764706,12698.31112132353,SNCA
354,19393.676470588234,12646.213235294119,ACTG2
355,19406.256893382353,12640.465303308823,TRAC
356,19406.247702205885,12766.541819852942,FCN1
357,19409.27849264706,12646.66934742647,FCN1
358,19427.12775735294,12925.1953125,IGFBP4
359,19433.991268382353,12920.661764705883,IGFBP4
360,19434.712775735294,12736.815257352942,SNCA
361,19438.412224264706,12750.427389705883,LMNB1
362,19441.54411764706,12861.58318014706,IGFBP4
363,19443.363970588234,12737.332261029413,SNCA
364,19461.46829044118,12653.07674632353,CD48
365,19463.490349264706,12879.949448529413,IGFBP4
366,19485.427389705885,12612.27711397059,SNCA
367,19488.527113970587,12804.784007352942,SNCA
368,19492.810202205885,12635.905330882353,KLK11
369,19536.557904411766,12799.539292279413,SNCA
370,19549.076286764706,12731.957720588236,FUT4
371,19549.028033088234,12748.494944852942,IGFBP4
372,19551.732536764706,12723.162913602942,FUT4
373,19564.034926470587,12710.530790441177,LMNB1
374,19566.909466911766,12731.433823529413,SNCA
375,19569.517463235294,12707.591911764706,LMNB1
376,19570.69393382353,12720.110294117647,FUT4
377,19571.833639705885,12722.58961397059,LMNB1
378,19577.56204044118,12722.416130514706,LMNB1
379,19926.645220588234,12932.984834558823,FUT4
380,19193.474264705885,12895.53653492647,SFRP4
381,19271.537224264706,12752.640165441177,PDGFRB
382,19274.016544117647,12756.54296875,PDGFRB
383,19314.195772058825,12692.13005514706,MMP9
384,19314.547334558825,12703.071001838236,NFKB1
385,19314.99080882353,12713.138786764706,MMP9
386,19320.284926470587,12715.27458639706,MMP9
387,19329.528952205885,12680.798483455883,MMP9
388,19331.176470588234,12692.571231617647,MMP9
389,19339.31525735294,12608.851102941177,CD38
390,19364.74494485294,12682.88258272059,MMP9
391,19380.21599264706,12678.177849264706,CRISPLD2
392,19390.9765625,12769.597886029413,MMP9
393,19406.613051470587,12756.187959558823,MMP9
394,19419.00275735294,12843.278952205883,MMP9
395,19422.270220588234,12822.555147058823,MMP9
396,19434.087775735294,12662.37477022059,BCL2L11
397,19436.693474264706,12835.921415441177,MMP9
398,19437.201286764706,12900.506663602942,CRISPLD2
399,19438.547794117647,12675.565257352942,NegControlCodeword_0526
400,19444.947150735294,12903.168658088236,MMP9
401,19446.925551470587,12807.6171875,MMP9
402,19452.01516544118,12907.90096507353,MMP9
403,19455.926011029413,12826.361443014706,MMP9
404,19456.472886029413,12902.690716911766,MMP9
405,19458.492647058825,12826.01677389706,MMP9
406,19462.768841911766,12772.264476102942,CSF1
407,19479.869025735294,12896.302849264706,PDGFRB
408,19485.211397058825,12938.088235294119,MMP9
409,19215.113740808825,12790.269990808823,SF1
410,19219.034926470587,12854.50367647059,TP53
411,19220.892693014706,12856.54411764706,RUNX2
412,19246.67049632353,12921.178768382353,LTF
413,19251.590073529413,12677.082950367647,RUNX2
414,19258.622472426472,12683.138786764706,PTPRC
415,19262.374770220587,12748.723575367647,VCAN
416,19268.064108455885,12738.0859375,TFPI
417,19271.474034926472,12747.5390625,VCAN
418,19274.17049632353,12719.00505514706,VCAN
419,19314.172794117647,12675.234375,LTF
420,19316.261488970587,12912.319623161766,LTF
421,19318.051470588234,12691.843979779413,LTF
422,19320.905330882353,12925.085018382353,VPREB1
423,19328.49954044118,12665.114889705883,LTF
424,19368.508731617647,12747.386259191177,LMNB1
425,19388.892463235294,12721.271829044119,LTF
426,19407.784926470587,12711.013327205883,LTF
427,19408.821231617647,12870.140165441177,AIF1
428,19416.39705882353,12604.339384191177,TP53
429,19420.539981617647,12781.326976102942,AIF1
430,19420.581341911766,12776.90372242647,AIF1
431,19423.922334558825,12857.32536764706,PTPRC
432,19426.78768382353,12696.762408088236,IL1R2
433,19449.24172794118,12748.870634191177,MDM2
434,19452.357536764706,12653.396139705883,VPREB1
435,19453.949908088234,12650.396369485294,VPREB1
436,19474.55422794118,12791.145450367647,VCAN
437,19475.72150735294,12682.668887867647,SF1
438,19478.0078125,12903.705193014706,CCL19
439,19480.36994485294,12893.903952205883,TFPI
440,19481.65900735294,12829.789751838236,PTPRC
441,19533.754595588234,12926.587775735294,VPREB1
442,19548.8671875,12728.578814338236,ASCL1
443,19568.306525735294,12722.709099264706,ASXL1
444,19569.12224264706,12728.191636029413,VCAN
445,19953.035386029413,12936.483226102942,AQP9
446,19195.675551470587,12865.173483455883,CD74
447,19195.78469669118,12854.240579044119,CCR2
448,19213.37775735294,12812.29434742647,CD74
449,19250.583639705885,12790.83984375,CD74
450,19253.607536764706,12938.705193014706,CD74
451,19263.14797794118,12606.862362132353,RUNX1
452,19278.722426470587,12656.090303308823,CD74
453,19279.4921875,12660.89958639706,TNFRSF9
454,19317.155330882353,12689.47380514706,MNDA
455,19319.676011029413,12680.07927389706,AMY2A
456,19322.513786764706,12685.373391544119,MNDA
457,19332.29549632353,12706.429227941177,MNDA
458,19355.914522058825,12666.875,CD74
459,19365.97886029412,12641.956571691177,MYC
460,19374.646139705885,12644.55997242647,CD74
461,19402.431066176472,12636.370634191177,CD74
462,19404.23713235294,12821.55330882353,CD74
463,19405.048253676472,12647.502297794119,LGALS1
464,19410.650275735294,12805.531939338236,CD74
465,19417.67463235294,12895.390625,CD53
466,19420.592830882353,12866.297104779413,MNDA
467,19427.552849264706,12915.724954044119,RUNX1
468,19433.003216911766,12918.609834558823,RUNX1
469,19434.0234375,12894.963235294119,CLEC4E
470,19438.894761029413,12919.977022058823,RUNX1
471,19441.81525735294,12858.268612132353,DNASE1L3
472,19444.579503676472,12675.474494485294,CD53
473,19446.902573529413,12657.163373161766,CD74
474,19458.85110294118,12686.233915441177,MKI67
475,19460.29641544118,12647.51953125,CD74
476,19464.145220588234,12868.72242647059,CD74
477,19486.980698529413,12908.498391544119,CD74
478,19511.100643382353,12688.519071691177,CD74
479,19514.703584558825,12672.557444852942,TGFB1
480,19526.42693014706,12924.350873161766,RUNX1
481,19557.389705882353,12722.057674632353,CD74
482,19559.82306985294,12737.379365808823,RUNX1
483,19564.657628676472,12750.39177389706,MKI67
484,19566.8359375,12711.740579044119,RUNX1
485,19569.409466911766,12754.140625,CD74
486,19578.86948529412,12724.455422794119,MNDA
487,19207.32651654412,12828.671875,CEBPA
488,19264.80353860294,12734.566865808823,COL5A2
489,19280.271139705885,12716.013327205883,MS4A3
490,19306.89338235294,12913.570772058823,MMP9
491,19315.08042279412,12718.284696691177,MMP9
492,19318.228400735294,12702.67693014706,MMP9
493,19320.962775735294,12695.096507352942,MMP9
494,19321.43612132353,12712.357536764706,MMP9
495,19321.068474264706,12925.807674632353,MMP9
496,19325.41130514706,12679.461167279413,MMP9
497,19329.370404411766,12703.120404411766,MMP9
498,19329.51056985294,12697.428768382353,MMP9
499,19336.314338235294,12667.564338235294,SLC4A1
500,19341.911764705885,12671.236213235294,ALAS2
501,19343.676470588234,12622.537913602942,ELANE
502,19346.987591911766,12665.745634191177,SLC4A1
503,19349.186580882353,12669.32559742647,SLC4A1
504,19352.495404411766,12653.38924632353,SLC4A1
505,19370.05974264706,12635.060891544119,ALAS2
506,19375.09880514706,12607.045036764706,MFAP5
507,19375.599724264706,12667.22771139706,MMP9
508,19382.219669117647,12753.377757352942,SLC4A1
509,19382.25643382353,12692.644761029413,SLC4A1
510,19383.20542279412,12754.584099264706,SLC4A1
511,19384.82536764706,12649.924172794119,MMP9
512,19386.079963235294,12695.38028492647,SLC4A1
513,19387.876838235294,12621.283318014706,ALAS2
514,19388.864889705885,12687.846966911766,ALAS2
515,19394.469209558825,12770.98805147059,MMP9
516,19398.761488970587,12658.18474264706,ALAS2
517,19399.234834558825,12624.438189338236,MMP9
518,19408.22150735294,12809.870174632353,SLC4A1
519,19409.836856617647,12654.535845588236,MMP9
520,19412.389705882353,12642.22771139706,MMP9
521,19414.211856617647,12664.232536764706,MMP9
522,19416.987591911766,12671.10294117647,MMP9
523,19417.34375,12836.236213235294,MMP9
524,19418.354779411766,12765.892693014706,ELANE
525,19418.157169117647,12860.639935661766,CRISPLD2
526,19428.34099264706,12820.48943014706,MMP9
527,19432.750459558825,12869.61052389706,MMP9
528,19433.318014705885,12927.582720588236,SLC4A1
529,19436.004136029413,12740.72380514706,SLC4A1
530,19438.903952205885,12739.09352022059,ALAS2
531,19439.82536764706,12601.275275735294,IRF8
532,19440.399816176472,12736.941636029413,SLC4A1
533,19442.64705882353,12695.806525735294,CENPF
534,19447.472426470587,12600.258501838236,IRF8
535,19449.931066176472,12832.905560661766,MMP9
536,19453.568474264706,12656.166130514706,IRF8
537,19453.883272058825,12751.538373161766,SLC4A1
538,19455.349264705885,12646.701516544119,MS4A1
539,19456.907169117647,12681.863511029413,SLC4A1
540,19457.316176470587,12732.161075367647,SLC4A1
541,19459.986213235294,12691.14430147059,SLC4A1
542,19460.114889705885,12750.630744485294,ELF5
543,19461.374080882353,12739.510569852942,ALAS2
544,19461.654411764706,12729.909237132353,ALAS2
545,19463.92463235294,12805.180376838236,IRF8
546,19465.011488970587,12744.041819852942,MMP9
547,19466.511948529413,12751.804917279413,MMP9
548,19470.199908088234,12780.377987132353,ALAS2
549,19470.33318014706,12687.365579044119,SLC4A1
550,19471.530330882353,12786.92325367647,CRISPLD2
551,19472.056525735294,12873.107766544119,CRISPLD2
552,19474.301470588234,12742.25643382353,SLC4A1
553,19474.735753676472,12645.309053308823,CRHBP
554,19475.572150735294,12869.137178308823,SLC4A1
555,19478.173253676472,12779.627757352942,SLC4A1
556,19478.62362132353,12850.526194852942,ALAS2
557,19483.41681985294,12762.913602941177,SLC4A1
558,19484.972426470587,12883.137637867647,ALAS2
559,19486.142003676472,12738.090533088236,SLC4A1
560,19486.613051470587,12771.916360294119,SLC4A1
561,19486.861213235294,12777.867647058823,SLC4A1
562,19487.681525735294,12656.615349264706,ALAS2
563,19489.880514705885,12805.022977941177,ALAS2
564,19492.272518382353,12792.670036764706,SLC4A1
565,19492.50229779412,12811.901424632353,SLC4A1
566,19492.69761029412,12788.89705882353,SLC4A1
567,19492.954963235294,12778.383501838236,ALAS2
568,19494.496783088234,12634.451976102942,ALAS2
569,19494.926470588234,12627.328814338236,SLC4A1
570,19496.470588235294,12751.970358455883,SLC4A1
571,19496.83823529412,12666.733685661766,SLC4A1
572,19496.672794117647,12785.5078125,SLC4A1
573,19498.06525735294,12691.96461397059,CRISPLD2
574,19499.099264705885,12776.852022058823,ALAS2
575,19501.27987132353,12707.08065257353,ALAS2
576,19501.852022058825,12654.154411764706,SLC4A1
577,19502.902113970587,12881.707261029413,COL5A2
578,19503.278952205885,12667.931985294119,ALAS2
579,19503.77297794118,12779.839154411766,MMP9
580,19504.556525735294,12901.78768382353,SLC4A1
581,19505.259650735294,12814.133731617647,ALAS2
582,19505.388327205885,12657.05997242647,SLC4A1
583,19505.813419117647,12773.596047794119,MMP9
584,19505.80193014706,12787.028952205883,SLC4A1
585,19511.459099264706,12680.630744485294,ALAS2
586,19511.521139705885,12656.371783088236,SLC4A1
587,19511.746323529413,12780.125229779413,SLC4A1
588,19516.656709558825,12697.70565257353,SLC4A1
589,19517.543658088234,12798.853400735294,ALAS2
590,19521.15579044118,12747.738970588236,MCEMP1
591,19521.102941176472,12805.05974264706,SLC4A1
592,19521.187959558825,12740.994944852942,ALAS2
593,19521.295955882353,12815.822610294119,ALAS2
594,19523.70174632353,12797.582720588236,ALAS2
595,19526.15349264706,12805.105698529413,ALAS2
596,19528.793658088234,12808.609834558823,ALAS2
597,19529.08318014706,12811.648667279413,SLC4A1
