,x,y,feature_name
21563,3470.073486328125,1791.5452880859375,BCORL1
21564,3473.627685546875,1773.9947509765625,FTH1
21565,3475.78759765625,1791.751953125,CD93
21566,3476.376953125,1792.1361083984375,CXCR4
21567,3479.3203125,1819.048095703125,FBN1
21568,3481.246826171875,1816.9398193359375,FBN1
21569,3481.435546875,1805.077880859375,FBN1
21570,3485.24609375,1761.101318359375,CCNB2
21571,3486.087890625,1829.384033203125,CD27
21572,3488.87255859375,1816.5335693359375,FTH1
21573,3489.776123046875,1849.08935546875,FABP4
21574,3493.921142578125,1822.223388671875,FTH1
21575,3494.783203125,1862.888671875,CXCR4
21576,3250.56201171875,1868.727294921875,IGFBP4
21577,3250.7412109375,1932.73095703125,VPREB1
21578,3250.759521484375,1787.9652099609375,VPREB1
21579,3250.829345703125,1959.881103515625,LMNB1
21580,3250.949951171875,1793.3817138671875,NegControlCodeword_0540
21581,3251.67919921875,1817.846435546875,APOBEC3A
21582,3251.826904296875,1843.8316650390625,TRAC
21583,3252.552001953125,1930.3375244140625,CBL
21584,3252.766845703125,1847.91943359375,NegControlCodeword_0510
21585,3253.9921875,1979.2574462890625,IGFBP4
21586,3254.1787109375,1762.66796875,FCN1
21587,3255.280029296875,1861.1822509765625,SNCA
21588,3255.831298828125,1913.27880859375,FUT4
21589,3257.83740234375,1807.933837890625,CD3E
21590,3259.291259765625,1761.578125,CBL
21591,3259.88916015625,1852.8310546875,TRAC
21592,3262.218994140625,1768.33984375,CBL
21593,3263.694091796875,1804.202880859375,VPREB1
21594,3264.157470703125,1809.8802490234375,SNCA
21595,3265.205322265625,1771.10986328125,CBL
21596,3265.9150390625,1913.435791015625,VPREB1
21597,3266.260009765625,1760.1058349609375,CD48
21598,3267.267333984375,1785.4296875,IGFBP4
21599,3269.187255859375,1766.7056884765625,VPREB1
21600,3269.97705078125,1801.319580078125,VPREB1
21601,3270.96435546875,1765.312255859375,FCN1
21602,3271.156005859375,1805.4208984375,SNCA
21603,3276.133544921875,1980.9205322265625,PCP4
21604,3278.088623046875,1971.5933837890625,FUT4
21605,3278.6240234375,1762.181396484375,IGFBP4
21606,3278.97900390625,1791.8531494140625,CBL
21607,3279.650390625,1787.879150390625,FCN1
21608,3280.74658203125,1785.5357666015625,FCN1
21609,3281.723388671875,1755.323974609375,CAV1
21610,3283.04541015625,1920.078369140625,BAMBI
21611,3284.48974609375,1919.338623046875,FUT4
21612,3285.064453125,1773.2470703125,VPREB1
21613,3285.87255859375,1805.0045166015625,TNFRSF17
21614,3286.09912109375,1810.9281005859375,FUT4
21615,3288.114013671875,1783.782470703125,FCN1
21616,3288.40771484375,1799.1099853515625,LMNB1
21617,3288.660888671875,1811.721435546875,TNFRSF17
21618,3289.322998046875,1797.6839599609375,CBL
21619,3295.811279296875,1977.941650390625,FUT4
21620,3296.37060546875,1981.519775390625,FUT4
21621,3296.48974609375,1983.1806640625,FUT4
21622,3297.094482421875,1981.7601318359375,FUT4
21623,3298.53515625,1957.7366943359375,ESR1
21624,3298.75830078125,1953.0357666015625,APOBEC3A
21625,3299.08935546875,1764.8375244140625,TREM2
21626,3300.18896484375,1948.7415771484375,VPREB1
21627,3300.51806640625,1766.910888671875,FUT4
21628,3301.059326171875,1931.9716796875,FUT4
21629,3302.129638671875,1772.76171875,FUT4
21630,3306.100830078125,1951.458251953125,FUT4
21631,3309.134033203125,1796.3238525390625,FUT4
21632,3309.478515625,1762.385498046875,CBL
21633,3309.69873046875,1797.205078125,LMNB1
21634,3310.46728515625,1931.668701171875,FUT4
21635,3310.599365234375,1934.7418212890625,APOBEC3A
21636,3311.889404296875,1960.422607421875,FUT4
21637,3312.928466796875,1886.489501953125,VPREB1
21638,3312.94091796875,1758.9232177734375,VPREB1
21639,3313.268310546875,1797.02734375,LMNB1
21640,3313.34716796875,1891.784912109375,FUT4
21641,3315.339111328125,1867.4342041015625,PCP4
21642,3316.30859375,1866.2445068359375,VPREB1
21643,3316.56787109375,1942.6513671875,VPREB1
21644,3319.6953125,1785.3673095703125,FCN1
21645,3321.184326171875,1770.755859375,NEO1
21646,3322.0625,1989.3248291015625,FUT4
21647,3322.68408203125,1989.5648193359375,CBL
21648,3323.51416015625,1783.0794677734375,VPREB1
21649,3324.55517578125,1860.1685791015625,CBL
21650,3327.16796875,1925.509033203125,FSTL3
21651,3327.91943359375,1754.2874755859375,CBL
21652,3329.94482421875,1794.272705078125,VPREB1
21653,3331.463623046875,1857.394287109375,LMNB1
21654,3332.368408203125,1857.6380615234375,LMNB1
21655,3332.978515625,1795.599853515625,VPREB1
21656,3335.229736328125,1846.180908203125,APOBEC3A
21657,3337.529296875,1771.2744140625,FSTL3
21658,3340.044921875,1849.7017822265625,FUT4
21659,3341.854248046875,1837.125244140625,FUT4
21660,3342.384765625,1757.639404296875,APOBEC3A
21661,3342.44970703125,1854.0599365234375,LMNB1
21662,3345.822265625,1762.133544921875,CBL
21663,3347.66064453125,1850.5179443359375,FCN1
21664,3349.03564453125,1759.533447265625,VPREB1
21665,3349.55419921875,1755.606201171875,FCN1
21666,3349.90283203125,1928.3719482421875,VPREB1
21667,3351.11865234375,1926.8170166015625,LMNB1
21668,3352.487548828125,1755.833740234375,LMNB1
21669,3353.069580078125,1920.4866943359375,IGFBP4
21670,3354.530517578125,1928.4937744140625,LMNB1
21671,3355.29296875,1925.910888671875,IGFBP4
21672,3359.1298828125,1947.5828857421875,IGFBP4
21673,3359.58154296875,1927.033935546875,IGFBP4
21674,3360.985107421875,1905.4156494140625,TNFRSF17
21675,3364.047607421875,1965.2113037109375,SELE
21676,3365.326904296875,1941.747314453125,IGFBP4
21677,3365.860107421875,1967.4576416015625,FCN1
21678,3366.21240234375,1753.1383056640625,VPREB1
21679,3366.53369140625,1946.5625,FUT4
21680,3367.22900390625,1969.7730712890625,TREM2
21681,3367.362548828125,1753.6695556640625,IGFBP4
21682,3367.944091796875,1854.3603515625,VPREB1
21683,3368.72021484375,1871.932373046875,FUT4
21684,3369.08203125,1763.9853515625,SNCA
21685,3369.478515625,1755.9193115234375,CAV1
21686,3369.75146484375,1877.2503662109375,CBL
21687,3370.23876953125,1857.2415771484375,CBL
21688,3370.419189453125,1877.6168212890625,FUT4
21689,3370.852294921875,1879.8033447265625,ACTG2
21690,3373.64453125,1886.222900390625,FUT4
21691,3374.280517578125,1936.0472412109375,CCDC78
21692,3374.6953125,1768.781005859375,IGFBP4
21693,3377.151611328125,1992.090576171875,IGFBP4
21694,3377.6171875,1928.8834228515625,IGFBP4
21695,3377.84912109375,1929.607177734375,IGFBP4
21696,3377.935546875,1857.6348876953125,FSTL3
21697,3379.55126953125,1931.3271484375,IGFBP4
21698,3383.01318359375,1999.067138671875,CD28
21699,3383.182861328125,1778.3082275390625,CDKN2D
21700,3384.45947265625,1798.185302734375,IGFBP4
21701,3385.626953125,1792.0950927734375,IGFBP4
21702,3386.682373046875,1876.7308349609375,MYBPC1
21703,3387.424560546875,1794.420166015625,GATA2
21704,3390.49755859375,1989.973388671875,FCN1
21705,3393.231689453125,1779.658203125,APOBEC3A
21706,3393.723876953125,1978.6986083984375,LMNB1
21707,3397.04736328125,1769.985595703125,CD79A
21708,3401.77880859375,1894.215576171875,IGFBP4
21709,3403.846923828125,1990.125,CDKN2D
21710,3407.27294921875,1922.031982421875,FUT4
21711,3409.286376953125,1903.316650390625,FUT4
21712,3409.81396484375,1924.9224853515625,LMNB1
21713,3412.594970703125,1989.086181640625,FCN1
21714,3417.43505859375,1756.528564453125,FCN1
21715,3418.128173828125,1756.9293212890625,CHGA
21716,3418.150634765625,1910.6865234375,ACTG2
21717,3418.62744140625,1917.542236328125,CD48
21718,3419.083984375,1960.020751953125,FCN1
21719,3420.10546875,1900.756103515625,VPREB1
21720,3421.62548828125,1762.0927734375,VPREB1
21721,3424.9501953125,1814.6834716796875,VPREB1
21722,3426.608642578125,1780.1939697265625,CD83
21723,3427.002685546875,1814.218994140625,TREM2
21724,3427.40283203125,1775.1341552734375,CBL
21725,3427.57275390625,1785.343994140625,VPREB1
21726,3427.98828125,1970.376708984375,LMNB1
21727,3429.372314453125,1888.419189453125,FUT4
21728,3429.39013671875,1806.9017333984375,FUT4
21729,3430.068359375,1924.66162109375,NegControlCodeword_0540
21730,3433.084716796875,1805.0123291015625,SELE
21731,3434.367919921875,1945.3525390625,CD79A
21732,3434.99755859375,1774.6373291015625,VPREB1
21733,3436.880859375,1946.0533447265625,CD79A
21734,3438.557861328125,1951.907958984375,IGFBP4
21735,3438.719482421875,1770.5435791015625,FUT4
21736,3439.154296875,1801.3863525390625,IGFBP4
21737,3442.26953125,1810.3499755859375,SST
21738,3443.14111328125,1811.5228271484375,APOBEC3A
21739,3444.29931640625,1989.4212646484375,CD83
21740,3450.81787109375,1823.1654052734375,LMNB1
21741,3451.87744140625,1814.188720703125,SNCA
21742,3454.89453125,1952.0657958984375,IGFBP4
21743,3455.798828125,1987.625244140625,LILRA4
21744,3456.12939453125,1947.375244140625,C6orf118
21745,3456.514892578125,1994.733154296875,LILRA4
21746,3456.498779296875,1988.7398681640625,LILRA4
21747,3456.833984375,1951.797607421875,CD48
21748,3457.40771484375,1828.808349609375,SNCA
21749,3458.255859375,1968.8167724609375,FUT4
21750,3458.462890625,1944.8697509765625,FUT4
21751,3458.90380859375,1981.0228271484375,ACTG2
21752,3458.99658203125,1928.2392578125,VPREB1
21753,3459.365478515625,1942.8092041015625,NegControlCodeword_0510
21754,3460.08251953125,1922.7021484375,TMEM100
21755,3460.577392578125,1973.5234375,IGFBP4
21756,3460.727294921875,1949.685302734375,FCN1
21757,3461.569091796875,1770.6265869140625,VPREB1
21758,3462.47802734375,1799.682861328125,LMNB1
21759,3466.42822265625,1986.056640625,IGFBP4
21760,3468.057861328125,1799.3798828125,TNFRSF17
21761,3468.46533203125,1765.0260009765625,CBL
21762,3469.218017578125,1788.7679443359375,FUT4
21763,3471.938720703125,1799.3499755859375,VPREB1
21764,3472.61865234375,1808.8902587890625,FCN1
21765,3475.18115234375,1794.3404541015625,FCN1
21766,3475.71142578125,1805.367431640625,IGFBP4
21767,3478.98583984375,1816.35546875,IGFBP4
21768,3479.25341796875,1810.769775390625,IGFBP4
21769,3479.994873046875,1803.5631103515625,CAV1
21770,3482.541748046875,1880.955810546875,IGFBP4
21771,3483.403564453125,1804.251953125,FUT4
21772,3484.7724609375,1896.5521240234375,NegControlCodeword_0540
21773,3484.87939453125,1827.303955078125,VPREB1
21774,3484.930419921875,1819.620849609375,IGFBP4
21775,3487.553466796875,1816.236572265625,APOBEC3A
21776,3488.10400390625,1835.7174072265625,IGFBP4
21777,3488.40576171875,1825.6187744140625,LMNB1
21778,3488.462158203125,1761.5504150390625,VPREB1
21779,3492.04638671875,1815.073486328125,VPREB1
21780,3492.502685546875,1816.0374755859375,APOBEC3A
21781,3492.52001953125,1996.46875,ACTG2
21782,3493.06396484375,1868.409423828125,SMYD2
21783,3494.74609375,1838.546630859375,SNCA
21784,3496.27294921875,1863.899169921875,VPREB1
21785,3497.60400390625,1820.6246337890625,CD79A
21786,3499.674560546875,1833.483642578125,VPREB1
21787,3250.001953125,1867.8294677734375,MMP9
21788,3251.1484375,1812.52783203125,MMP9
21789,3253.09716796875,1762.889892578125,MMP9
21790,3254.5234375,1759.7476806640625,MMP9
21791,3255.751220703125,1764.036376953125,MMP9
21792,3258.00390625,1751.4539794921875,SFRP4
21793,3262.611328125,1908.473388671875,SF3B1_p.K700E_WT
21794,3264.61865234375,1795.8551025390625,IDH2
21795,3272.12255859375,1815.436767578125,MMP9
21796,3275.19189453125,1917.715576171875,MMP9
21797,3276.93701171875,1787.383544921875,MMP9
21798,3278.24365234375,1975.021484375,VEGFA
21799,3278.41552734375,1926.885009765625,MMP9
21800,3278.37646484375,1753.390869140625,MMP9
21801,3279.67333984375,1837.437255859375,IDH2
21802,3281.081298828125,1783.693115234375,MMP9
21803,3282.74755859375,1927.548828125,MMP9
21804,3282.862060546875,1792.1663818359375,MMP9
21805,3283.27783203125,1751.4713134765625,MCF2L
21806,3283.60595703125,1836.731689453125,BCL2L11
21807,3283.7421875,1767.3275146484375,PDGFRB
21808,3284.364501953125,1768.3687744140625,PDGFRB
21809,3284.7734375,1785.4859619140625,MMP9
21810,3285.23046875,1924.7884521484375,CTSG
21811,3285.483642578125,1796.751220703125,MMP9
21812,3286.584716796875,1923.362060546875,IDH2
21813,3288.278564453125,1796.4537353515625,MMP9
21814,3288.944580078125,1780.197265625,MMP9
21815,3289.28173828125,1789.3089599609375,MMP9
21816,3290.387451171875,1800.305419921875,MMP9
21817,3291.865966796875,1925.505615234375,CTSG
21818,3300.546875,1758.2060546875,CENPF
21819,3305.87255859375,1941.1484375,CENPF
21820,3308.335205078125,1756.55859375,CTSG
21821,3308.5146484375,1763.543701171875,SPINK2
21822,3309.93017578125,1882.8040771484375,CTSG
21823,3311.989013671875,1795.102783203125,IDH2
21824,3312.981689453125,1791.665771484375,CTSG
21825,3315.128173828125,1992.931884765625,TAC1
21826,3317.04931640625,1891.502197265625,CTSG
21827,3319.658203125,1766.552734375,MMP9
21828,3319.610107421875,1785.6734619140625,MMP9
21829,3320.49365234375,1787.4964599609375,MMP9
21830,3320.76220703125,1785.556640625,MMP9
21831,3321.80810546875,1787.874267578125,MMP9
21832,3322.403076171875,1792.8851318359375,MMP9
21833,3322.809326171875,1785.440185546875,MMP9
21834,3325.30029296875,1855.3916015625,MMP9
21835,3325.46142578125,1861.9912109375,MMP9
21836,3325.514892578125,1788.458251953125,MMP9
21837,3326.426513671875,1861.0699462890625,MMP9
21838,3326.97021484375,1856.682861328125,MMP9
21839,3327.811279296875,1786.4537353515625,MMP9
21840,3327.98193359375,1857.9176025390625,MMP9
21841,3329.54248046875,1782.3206787109375,CRISPLD2
21842,3331.094970703125,1923.5921630859375,MMP9
21843,3335.52001953125,1923.9449462890625,MMP9
21844,3336.40087890625,1762.3939208984375,MMP9
21845,3337.05322265625,1850.796630859375,MMP9
21846,3337.494873046875,1849.1588134765625,MMP9
21847,3337.793701171875,1847.038330078125,MMP9
21848,3345.64990234375,1841.625,IDH2
21849,3348.69287109375,1977.951904296875,CSF1
21850,3351.481689453125,1929.1234130859375,GEM
21851,3352.598388671875,1915.422119140625,CD38
21852,3359.130615234375,1949.3118896484375,NegControlCodeword_0526
21853,3359.2001953125,1754.7630615234375,NegControlCodeword_0526
21854,3359.86767578125,1855.0064697265625,MMP9
21855,3362.553466796875,1965.294921875,PRG4
21856,3364.368408203125,1854.298583984375,MMP9
21857,3365.05712890625,1926.380126953125,CTSG
21858,3365.93212890625,1974.8531494140625,IDH2
21859,3365.932861328125,1950.0941162109375,CTSG
21860,3366.34375,1763.5474853515625,PDGFRB
21861,3366.39111328125,1927.3828125,VEGFA
21862,3371.07421875,1870.089599609375,GEM
21863,3373.3046875,1937.697509765625,CTSG
21864,3373.596923828125,1773.6256103515625,MMP9
21865,3376.022216796875,1878.256591796875,MMP9
21866,3377.974853515625,1767.42578125,VEGFA
21867,3378.968017578125,1928.342041015625,PDGFRB
21868,3379.42138671875,1847.9027099609375,MMP9
21869,3379.4404296875,1773.02197265625,MMP9
21870,3380.75341796875,1849.476806640625,MMP9
21871,3381.06640625,1768.827392578125,VEGFA
21872,3383.004638671875,1850.1787109375,MMP9
21873,3385.00634765625,1791.50390625,PDGFRB
21874,3389.494140625,1816.983642578125,PDGFRB
21875,3396.10791015625,1892.822265625,VEGFA
21876,3396.759765625,1988.5963134765625,MMP9
21877,3397.538330078125,1988.5357666015625,MMP9
21878,3399.405029296875,1808.5399169921875,BCL2L11
21879,3405.83349609375,1980.293701171875,MMP9
21880,3406.741455078125,1982.897216796875,MMP9
21881,3406.82177734375,1896.4918212890625,NFKB1
21882,3406.87548828125,1894.3765869140625,CSF1
21883,3410.69873046875,1752.3365478515625,FKBP11
21884,3412.560546875,1750.409423828125,CD38
21885,3419.443359375,1901.1328125,VEGFA
21886,3427.257080078125,1774.096923828125,MMP9
21887,3428.981689453125,1781.6019287109375,MMP9
21888,3430.8134765625,1884.605224609375,CD38
21889,3431.354248046875,1894.3916015625,MMP9
21890,3433.296875,1788.5830078125,MMP9
21891,3436.21435546875,1770.014404296875,MMP9
21892,3438.13232421875,1793.514892578125,NFKB1
21893,3444.459716796875,1769.207275390625,MMP9
21894,3444.93359375,1942.5316162109375,SF3B1_p.K700E_WT
21895,3445.694580078125,1951.7974853515625,IDH2
21896,3446.4755859375,1985.5240478515625,NegControlCodeword_0534
21897,3449.02978515625,1972.363037109375,NFKB1
21898,3453.67919921875,1947.6109619140625,FKBP11
21899,3454.26513671875,1829.176025390625,BCL2L11
21900,3455.834716796875,1954.987060546875,FKBP11
21901,3455.88623046875,1829.181396484375,OGN
21902,3457.760986328125,1895.028564453125,NFKB1
21903,3457.741455078125,1977.134765625,BCL2L11
21904,3458.4638671875,1955.87060546875,CTLA4
21905,3458.546142578125,1892.5706787109375,MMP9
21906,3459.534912109375,1961.50732421875,OGN
21907,3459.83203125,1896.9400634765625,VEGFA
21908,3460.12451171875,1970.775146484375,CTSG
21909,3460.49755859375,1964.779541015625,CTSG
21910,3460.969482421875,1792.019775390625,MMP9
21911,3463.439453125,1783.1282958984375,CTSG
21912,3465.059326171875,1773.2132568359375,CTSG
21913,3465.885498046875,1917.7044677734375,CTSG
21914,3466.987060546875,1815.9468994140625,CENPF
21915,3469.158935546875,1764.985107421875,VEGFA
21916,3470.858154296875,1806.2364501953125,CPA3
21917,3472.255126953125,1791.403564453125,MMP9
21918,3472.69384765625,1770.638671875,IDH2
21919,3473.943359375,1793.1636962890625,MMP9
21920,3476.520263671875,1892.3046875,CTSG
21921,3477.21240234375,1805.390625,PDGFRB
21922,3484.52490234375,1882.284912109375,MMP9
21923,3484.54638671875,1826.05224609375,CD38
21924,3486.05517578125,1832.5718994140625,CD38
21925,3487.479736328125,1805.3948974609375,IDH2
21926,3488.7734375,1817.6685791015625,CRISPLD2
21927,3493.569580078125,1860.492919921875,MMP9
21928,3494.1669921875,1836.5869140625,NegControlCodeword_0534
21929,3497.90966796875,1855.6390380859375,CRISPLD2
21930,3250.898681640625,1812.138916015625,SF1
21931,3254.798583984375,1803.6968994140625,CAV1
21932,3255.22265625,1761.9888916015625,ACKR1
21933,3255.81884765625,1858.7666015625,VCAN
21934,3256.49169921875,1966.798828125,LTF
21935,3256.54345703125,1780.514892578125,VCAN
21936,3258.326171875,1807.4052734375,SF1
21937,3260.256591796875,1808.701416015625,ASXL1
21938,3260.504638671875,1916.779541015625,LMNB1
21939,3260.84521484375,1908.130615234375,LTF
21940,3262.13525390625,1769.096923828125,VPREB1
21941,3265.1015625,1785.0521240234375,VPREB1
21942,3266.0390625,1982.5162353515625,LTF
21943,3266.659423828125,1978.3909912109375,LTF
21944,3267.177490234375,1784.7066650390625,TP53
21945,3267.546630859375,1923.5667724609375,LTF
21946,3268.4853515625,1766.433349609375,AIF1
21947,3268.651123046875,1763.102783203125,VCAN
21948,3269.122314453125,1768.848876953125,VPREB1
21949,3269.318603515625,1795.699462890625,ASXL1
21950,3269.38671875,1979.208251953125,LTF
21951,3270.4248046875,1981.343017578125,MDM2
21952,3270.434326171875,1765.5550537109375,CD4
21953,3270.56591796875,1918.2626953125,PTPRC
21954,3271.083984375,1767.3193359375,VCAN
21955,3271.87353515625,1769.52783203125,AIF1
21956,3272.113037109375,1977.679931640625,LTF
21957,3274.14892578125,1760.0230712890625,PTPRC
21958,3275.734130859375,1819.9527587890625,VPREB1
21959,3276.513427734375,1795.220703125,LTF
21960,3279.39794921875,1792.384765625,LTF
21961,3279.83935546875,1972.864013671875,CYP1A1
21962,3279.866455078125,1785.4146728515625,LTF
21963,3280.270751953125,1972.1636962890625,ZRSR2
21964,3280.984375,1783.5435791015625,VPREB1
21965,3281.989013671875,1782.2965087890625,LTF
21966,3282.135498046875,1771.111328125,MEF2C
21967,3283.19873046875,1918.279296875,RUNX2
21968,3283.581298828125,1783.727294921875,LTF
21969,3284.4453125,1786.2965087890625,LTF
21970,3285.637451171875,1914.113037109375,LTF
21971,3286.784423828125,1765.908447265625,PTPRC
21972,3287.162109375,1808.1920166015625,SF1
21973,3287.285888671875,1916.253173828125,LMNB1
21974,3287.449951171875,1911.917236328125,VPREB1
21975,3287.59521484375,1759.835693359375,VPREB1
21976,3287.622314453125,1773.833251953125,VCAN
21977,3287.642578125,1756.0579833984375,LTF
21978,3287.557373046875,1811.586181640625,HIF1A
21979,3288.031982421875,1804.0872802734375,LTF
21980,3288.844482421875,1778.240234375,HIF1A
21981,3290.188232421875,1780.876220703125,MDM2
21982,3290.58447265625,1912.571044921875,LMNB1
21983,3290.951904296875,1752.825439453125,IL7R
21984,3290.862060546875,1797.7418212890625,ASXL1
21985,3292.93603515625,1910.086181640625,TFPI
21986,3293.075439453125,1998.4498291015625,LTF
21987,3294.99365234375,1992.1334228515625,PTPRC
21988,3296.53564453125,1997.626220703125,LTF
21989,3297.594970703125,1936.00390625,LTF
21990,3298.576171875,1759.140380859375,LTF
21991,3299.4921875,1931.018798828125,LTF
21992,3300.994873046875,1953.3560791015625,VCAN
21993,3301.11376953125,1931.5816650390625,LTF
21994,3301.80029296875,1759.177734375,LTF
21995,3301.92333984375,1955.9019775390625,CD4
21996,3302.282470703125,1928.5902099609375,LTF
21997,3302.403076171875,1956.943603515625,ZRSR2
21998,3302.586669921875,1941.408935546875,AIF1
21999,3302.89306640625,1940.2152099609375,LTF
22000,3303.244140625,1957.466552734375,LTF
22001,3304.848388671875,1775.262939453125,SF1
22002,3305.14599609375,1936.5198974609375,ASXL1
22003,3305.623779296875,1778.2877197265625,SF1
22004,3306.897705078125,1941.699951171875,SF1
22005,3307.53173828125,1932.863525390625,PTPRC
22006,3307.854736328125,1946.9730224609375,SF1
22007,3308.584716796875,1771.81884765625,RUNX2
22008,3308.63427734375,1793.8414306640625,VPREB1
22009,3309.091796875,1783.7474365234375,LTF
22010,3309.09326171875,1932.9720458984375,LMNB1
22011,3309.67236328125,1787.0433349609375,SF1
22012,3310.072265625,1792.6627197265625,SF1
22013,3310.207763671875,1959.4068603515625,VPREB1
22014,3310.630859375,1785.6578369140625,LTF
22015,3311.090576171875,1755.2972412109375,AQP9
22016,3311.459716796875,1999.5986328125,COL5A2
22017,3311.42626953125,1942.552001953125,CD4
22018,3312.464111328125,1931.63671875,LTF
22019,3313.462890625,1907.8472900390625,LTF
22020,3313.8544921875,1777.788330078125,RUNX2
22021,3314.9375,1941.1175537109375,SF1
22022,3315.78662109375,1998.1168212890625,MDM2
22023,3316.02978515625,1783.0029296875,LTF
22024,3316.9765625,1984.4390869140625,TFPI
22025,3318.43359375,1943.245361328125,LTF
22026,3318.73828125,1924.103759765625,AIF1
22027,3320.794921875,1993.208251953125,VPREB1
22028,3321.59423828125,1785.849853515625,LTF
22029,3321.62548828125,1756.7437744140625,AIF1
22030,3321.79736328125,1989.811279296875,LMNB1
22031,3322.093017578125,1999.318603515625,LTF
22032,3322.34130859375,1991.2451171875,LMNB1
22033,3322.378173828125,1790.055419921875,LTF
22034,3322.705810546875,1921.6259765625,LTF
22035,3323.5859375,1788.7972412109375,LTF
22036,3324.726806640625,1859.3707275390625,VPREB1
22037,3326.645263671875,1992.026611328125,VPREB1
22038,3326.59423828125,1859.531005859375,VPREB1
22039,3327.14794921875,1856.366455078125,PTPRC
22040,3328.298828125,1795.9720458984375,LTF
22041,3328.91259765625,1792.892822265625,SF1
22042,3329.367919921875,1924.4830322265625,LTF
22043,3329.392333984375,1994.789306640625,RUNX2
22044,3332.0625,1794.191162109375,ASXL1
22045,3332.21240234375,1796.155517578125,LTF
22046,3332.231689453125,1793.2310791015625,LTF
22047,3333.868408203125,1750.6744384765625,LTF
22048,3336.102783203125,1842.8255615234375,PTPRC
22049,3336.474609375,1753.9215087890625,LTF
22050,3340.676513671875,1849.5777587890625,VCAN
22051,3341.99755859375,1918.997314453125,VCAN
22052,3342.364013671875,1854.886962890625,SLC18A2
22053,3343.11083984375,1852.1597900390625,VPREB1
22054,3345.33642578125,1852.325927734375,TP53
22055,3346.33447265625,1851.466552734375,SF1
22056,3346.42138671875,1841.0318603515625,SF1
22057,3346.891845703125,1850.748291015625,LTF
22058,3347.49365234375,1850.7203369140625,CD4
22059,3347.8359375,1845.210693359375,LTF
22060,3348.124267578125,1849.8388671875,LTF
22061,3348.31494140625,1754.6175537109375,PTPRC
22062,3349.46923828125,1848.727783203125,LTF
22063,3351.631591796875,1921.0615234375,AIF1
22064,3353.399169921875,1844.7493896484375,SH2B3
22065,3353.462890625,1757.334228515625,LMNB1
22066,3354.33447265625,1932.951171875,CD4
22067,3354.789794921875,1976.8499755859375,VPREB1
22068,3355.13671875,1752.1968994140625,HIF1A
22069,3355.260986328125,1920.037353515625,SF1
22070,3357.598388671875,1855.630126953125,PTPRC
22071,3360.91796875,1867.9892578125,LTF
22072,3361.297607421875,1859.4173583984375,LTF
22073,3361.449951171875,1937.0152587890625,VCAN
22074,3361.388671875,1865.355712890625,LTF
22075,3362.617919921875,1850.1123046875,PTPRC
22076,3362.60986328125,1966.378662109375,COL5A2
22077,3362.709716796875,1845.513427734375,LTF
22078,3363.444580078125,1967.0736083984375,LMNB1
22079,3363.56689453125,1869.8353271484375,SF1
22080,3364.545654296875,1938.157958984375,VPREB1
22081,3364.671875,1850.8414306640625,LTF
22082,3364.934326171875,1755.310546875,SF1
22083,3365.093017578125,1935.138916015625,LTF
22084,3366.55810546875,1933.9925537109375,LTF
22085,3366.608642578125,1875.1412353515625,LTF
22086,3367.42529296875,1877.169189453125,LTF
22087,3367.793701171875,1935.7288818359375,LTF
22088,3367.91796875,1874.861572265625,COL5A2
22089,3367.958251953125,1768.831298828125,TFPI
22090,3368.402587890625,1750.13916015625,VPREB1
22091,3368.69580078125,1868.573486328125,VPREB1
22092,3368.79931640625,1882.510498046875,LTF
22093,3368.862060546875,1876.2230224609375,LTF
22094,3368.86376953125,1867.390625,LTF
22095,3369.187744140625,1867.25390625,LTF
22096,3369.52490234375,1878.5250244140625,LTF
22097,3369.60693359375,1934.272705078125,LTF
22098,3369.73291015625,1857.557861328125,SF1
22099,3369.740966796875,1856.425537109375,SF1
22100,3370.06103515625,1982.455810546875,AIF1
22101,3370.172607421875,1871.664794921875,LTF
22102,3371.45166015625,1880.5390625,LTF
22103,3372.05322265625,1936.226806640625,TP53
22104,3372.19189453125,1931.227783203125,MALL
22105,3372.40185546875,1934.6851806640625,AIF1
22106,3372.659912109375,1771.822998046875,PTPRC
22107,3373.197265625,1935.058349609375,MDM2
22108,3376.0625,1979.6790771484375,LTF
22109,3376.13916015625,1777.636962890625,VPREB1
22110,3376.514404296875,1779.5582275390625,VPREB1
22111,3377.492919921875,1779.3597412109375,VPREB1
22112,3378.005126953125,1775.548828125,VPREB1
22113,3379.267578125,1780.311767578125,PTPRC
22114,3380.033203125,1832.7646484375,LTF
22115,3380.725830078125,1835.4779052734375,LTF
22116,3382.063232421875,1838.4505615234375,LTF
22117,3382.185546875,1832.316162109375,LTF
22118,3382.797607421875,1826.885498046875,LTF
22119,3383.490234375,1819.2232666015625,SF1
22120,3383.824951171875,1826.6334228515625,LTF
22121,3384.280517578125,1835.6575927734375,ASXL1
22122,3384.27490234375,1822.434814453125,LTF
22123,3384.377685546875,1777.9254150390625,LMNB1
22124,3385.51953125,1835.4189453125,LTF
22125,3385.59228515625,1833.1650390625,VPREB1
22126,3385.78564453125,1817.940673828125,ASXL1
22127,3386.15625,1832.3245849609375,LTF
22128,3386.59033203125,1817.645263671875,SF1
22129,3387.04248046875,1818.6595458984375,VPREB1
22130,3387.10400390625,1829.193603515625,LTF
22131,3389.31396484375,1782.851806640625,VPREB1
22132,3389.35205078125,1884.90234375,CD4
