,x,y,feature_name
141,17546.5234375,6383.176125919118,CXCL12
142,17573.529411764706,6476.432674632353,CXCL12
143,17575.68244485294,6534.240579044118,ERG
144,17575.888097426472,6485.265969669118,CXCL12
145,17579.168198529413,6497.004825367647,CXCL12
146,17581.00643382353,6510.437729779412,CXCL12
147,17585.15854779412,6487.136948529412,CXCL12
148,17591.440716911766,6497.235753676471,CXCL12
149,17597.65510110294,6328.719554227941,CXCL12
150,17604.23828125,6558.0089613970595,ECSCR
151,17612.328814338234,6339.520909926471,BST2
152,17619.02573529412,6568.882123161765,CXCL12
153,17624.46346507353,6557.703929227941,SLC4A1
154,17626.672794117647,6583.432904411765,CXCL12
155,17627.0703125,6537.469554227941,CXCL12
156,17640.268841911766,6521.678538602941,PDGFRA
157,17641.746323529413,6584.363511029412,CXCL12
158,17645.250459558825,6523.070427389706,PDGFRA
159,17433.22265625,6428.941865808823,CEBPA
160,17445.875459558825,6420.347541360295,CEBPA
161,17447.86190257353,6437.209329044118,CEBPA
162,17451.587775735294,6424.437040441177,CAVIN2
163,17462.94806985294,6429.612821691177,CYP2B6
164,17466.656709558825,6526.366613051471,CEBPA
165,17470.229779411766,6367.046185661765,CEBPA
166,17471.750919117647,6375.969094669118,CEBPA
167,17517.594209558825,6516.577435661765,CEBPA
168,17628.060661764706,6589.158432904412,LILRA5
169,17631.97380514706,6355.724954044118,KLRC1
170,17413.504136029413,6303.660960477941,BST2
171,17420.36190257353,6588.587431066177,ANGPT1
172,17428.622472426472,6650.404411764706,NegControlProbe_00014
173,17427.6171875,6376.535500919118,CYTIP
174,17454.71737132353,6387.004250919118,BST2
175,17461.711856617647,6423.958524816177,SF1
176,17477.08065257353,6352.042738970588,GLIPR1
177,17556.011029411766,6344.739200367647,GLIPR1
178,17567.082950367647,6833.032513786765,PRDM1
179,17578.082490808825,6812.219669117647,SF1
180,17577.836626838234,6481.890510110295,BST2
181,17582.155330882353,6482.34375,BST2
182,17586.723345588234,6538.361672794118,VWF
183,17589.409466911766,6538.94588694853,VWF
184,17589.83455882353,6492.369025735295,SF1
185,17602.761948529413,6493.085363051471,ANGPT1
186,17608.64315257353,6603.16463694853,TSPAN19
187,17611.985294117647,6590.256204044118,SELL
188,17620.689338235294,6557.115693933823,SOX18
189,17621.860064338234,6506.040326286765,ANGPT1
190,17624.466911764706,6597.00252757353,KLF6
191,17635.150505514706,6509.029181985295,NGFR
192,17418.524816176472,6570.06893382353,ANPEP
193,17443.36052389706,6354.213005514706,TCF4
194,17469.625459558825,6393.523667279412,CD82
195,17469.84375,6452.428193933823,SFTA2
196,17476.953125,6357.751608455883,DST
197,17557.28860294118,6836.244255514706,ANPEP
198,17590.41015625,6534.739200367647,CD34
199,17614.469209558825,6567.710248161765,CD34
200,17624.684053308825,6354.713350183823,CD2
201,17632.85500919118,6533.227251838235,ACTA2
202,17637.610294117647,6626.9640395220595,DST
203,17646.044347426472,6593.849379595588,ANPEP
204,17398.250229779413,6440.64510569853,CD164
205,17406.418887867647,6325.49862132353,KIT
206,17413.00896139706,6579.731732536765,KIT
207,17417.272518382353,6301.882467830883,CD164
208,17433.370863970587,6310.035041360295,CD164
209,17448.04802389706,6427.521254595588,CD164
210,17452.67693014706,6399.836282169118,CD164
211,17459.04411764706,6666.262063419118,BASP1
212,17472.392003676472,6371.659007352941,LEPR
213,17474.43359375,6375.588809742647,APOD
214,17507.301240808825,6890.474494485295,AGR3
215,17504.994255514706,6405.789292279412,PTPRC
216,17505.974264705885,6312.429917279412,SOX4
217,17569.093520220587,6490.2452895220595,LEPR
218,17571.286764705885,6479.427274816177,KIT
219,17571.733685661766,6477.648207720588,CD164
220,17575.02987132353,6543.063534007353,SOX4
221,17613.57306985294,6496.497012867647,CD164
222,17617.864200367647,6566.38671875,CFB
223,17620.21369485294,6345.414177389706,NFATC2
224,17622.5,6355.695082720588,CD164
225,17630.86971507353,6593.744829963235,PTPRC
226,17339.908088235294,6409.875919117647,IGFBP4
227,17416.783088235294,6609.282513786765,IGFBP4
228,17422.42072610294,6638.903377757353,FTH1
229,17425.553768382353,6706.769301470588,IGFBP4
230,17423.845358455885,6312.094439338235,FTH1
231,17426.62454044118,6625.01034007353,IGFBP4
232,17427.5,6636.316636029412,IGFBP4
233,17430.68244485294,6768.432904411765,IGFBP4
234,17430.386029411766,6614.652458639706,IGFBP4
235,17431.519990808825,6705.862821691177,IGFBP4
236,17431.587775735294,6659.605928308823,IGFBP4
237,17429.956341911766,6317.779181985295,IGFBP4
238,17431.638327205885,6332.631548713235,IGFBP4
239,17432.663143382353,6433.421415441177,SETBP1
240,17438.26286764706,6344.991957720588,TENT5C
241,17441.415441176472,6669.564568014706,FTH1
242,17441.119025735294,6434.438189338235,FTH1
243,17440.990349264706,6369.050436580883,FTH1
244,17442.212775735294,6339.149241727941,APOE
245,17451.923253676472,6649.62890625,IGFBP4
246,17456.726792279413,6340.853056066177,FTH1
247,17458.002068014706,6392.876263786765,TENT5C
248,17461.449908088234,6734.140050551471,FTH1
249,17459.702435661766,6357.587316176471,FTH1
250,17462.298943014706,6380.64510569853,IGFBP4
251,17463.89016544118,6369.311810661765,FTH1
252,17467.906709558825,6364.016544117647,IGFBP4
253,17468.422564338234,6369.15096507353,IGFBP4
254,17472.11167279412,6370.279756433823,IGFBP4
255,17473.060661764706,6343.722426470588,CFHR3
256,17473.091681985294,6376.65096507353,APOE
257,17474.740349264706,6466.193704044118,TENT5C
258,17474.758731617647,6406.7882582720595,TENT5C
259,17476.060431985294,6433.812614889706,TET2
260,17476.332720588234,6340.831801470588,IGFBP4
261,17478.344439338234,6375.435431985295,IGFBP4
262,17482.23690257353,6684.69784007353,IGFBP4
263,17511.887637867647,6442.072610294118,FTH1
264,17511.549862132353,6433.755744485295,SETBP1
265,17527.251838235294,6453.625919117647,KLRB1
266,17538.268612132353,6314.704733455883,FTH1
267,17545.21714154412,6412.466107536765,IGFBP4
268,17547.45978860294,6415.824908088235,FTH1
269,17551.005284926472,6369.480124080883,IGFBP4
270,17560.746783088234,6372.28515625,IGFBP4
271,17565.68589154412,6399.869600183823,IGFBP4
272,17572.33455882353,6484.357766544118,IGFBP4
273,17577.691865808825,6481.337316176471,IGFBP4
274,17582.297794117647,6484.479549632353,CREBBP
275,17583.290441176472,6539.299172794118,IGFBP4
276,17584.613970588234,6535.130399816177,FLT4
277,17587.83203125,6557.1484375,IGFBP4
278,17591.07306985294,6542.906709558823,IGFBP4
279,17597.5,6558.147977941177,PTGDS
280,17607.28630514706,6318.257123161765,FTH1
281,17609.20955882353,6351.132238051471,IGFBP4
282,17611.50505514706,6348.127872242647,IGFBP4
283,17619.26815257353,6504.380744485295,FTH1
284,17623.41911764706,6578.098575367647,APOE
285,17623.40073529412,6344.233111213235,PRF1
286,17625.386029411766,6515.64510569853,APOE
287,17634.51401654412,6560.993221507353,ARFGEF3
288,17644.23943014706,6525.7238051470595,FTH1
289,17433.30422794118,6302.201286764706,KITLG
290,17441.323529411766,6718.190487132353,SETBP1
291,17449.464613970587,6354.485294117647,CYTIP
292,17465.36190257353,6379.1027113970595,BCL2L11
293,17476.205193014706,6373.268037683823,SETBP1
294,17513.85799632353,6302.399471507353,PPM1D
295,17536.029411764706,6889.880514705883,MKI67
296,17548.783318014706,6886.827895220588,TCL1A
297,17552.965303308825,6892.683823529412,LGR5
298,17571.139705882353,6537.439682904412,MET
299,17571.753216911766,6375.6652113970595,JUN
300,17588.22380514706,6498.968290441177,JUN
301,17606.762408088234,6355.248161764706,MLLT3
302,17614.08432904412,6567.177159926471,CLEC14A
303,17615.032169117647,6698.38924632353,CLEC14A
304,17618.462775735294,6555.296415441177,MMRN2
305,17620.380284926472,6340.533088235295,JUN
306,17632.505744485294,6567.416704963235,MMRN2
307,17399.547334558825,6488.986098345588,FABP4
308,17415.051700367647,6589.467486213235,FBN1
309,17416.569393382353,6306.97265625,FTH1
310,17426.5625,6441.988166360295,FABP4
311,17428.49839154412,6635.431410845588,FBN1
312,17431.417738970587,6645.534237132353,MYLK
313,17436.421185661766,6354.873046875,FTH1
314,17440.45266544118,6373.131318933823,FTH1
315,17447.742417279413,6578.372587316177,IGF1
316,17459.093520220587,6338.588579963235,MYLK
317,17465.46875,6632.806181066177,FABP4
318,17466.413143382353,6442.761948529412,FABP4
319,17475.759420955885,6878.138786764706,FTH1
320,17479.750689338234,6881.507352941177,ACTA2
321,17480.466452205885,6437.410386029412,FTH1
322,17482.184053308825,6597.474724264706,FABP4
323,17539.285386029413,6824.898897058823,CXCR4
324,17555.49862132353,6899.674862132353,CCNB2
325,17572.154181985294,6492.194967830883,FBN1
326,17572.806755514706,6473.67244944853,FBN1
327,17574.20036764706,6532.934857536765,PECAM1
328,17586.808363970587,6551.57284007353,PECAM1
329,17590.241268382353,6486.844554227941,FBN1
330,17596.179917279413,6558.550666360295,ADAMTS1
331,17607.745863970587,6564.123965992647,FTH1
332,17616.573988970587,6345.190716911765,GNLY
333,17623.060661764706,6343.305951286765,KLRD1
334,17627.919347426472,6341.706112132353,FTH1
335,17645.885799632353,6591.263212316177,FBN1
336,17410.637637867647,6591.498161764706,IGFBP4
337,17418.79021139706,6776.166130514706,IGFBP4
338,17420.634191176472,6599.44393382353,IGFBP4
339,17422.6953125,6772.44140625,IGFBP4
340,17428.832720588234,6310.904181985295,IGFBP4
341,17428.79940257353,6344.875344669118,IGFBP4
342,17432.374770220587,6321.790556066177,IGFBP4
343,17436.808363970587,6691.076516544118,IGFBP4
344,17434.623161764706,6302.201286764706,IGFBP4
345,17436.595818014706,6306.362017463235,IGFBP4
346,17444.136029411766,6421.974379595588,FSTL3
347,17450.678998161766,6823.579963235295,IGFBP4
348,17450.560661764706,6382.975068933823,IGFBP4
349,17457.05307904412,6418.548943014706,FSTL3
350,17458.391544117647,6425.062614889706,CAV1
351,17464.08432904412,6430.099954044118,IGFBP4
352,17467.721737132353,6398.453584558823,CD79A
353,17470.251608455885,6344.62890625,CD83
354,17480.126378676472,6365.1183363970595,ESR1
355,17480.639935661766,6361.38671875,BAMBI
356,17504.054457720587,6615.861098345588,EDN1
357,17526.696920955885,6536.092026654412,IGFBP4
358,17545.103400735294,6892.31502757353,CDKN2D
359,17542.612591911766,6433.931525735295,IGFBP4
360,17549.507123161766,6476.2413832720595,TRAC
361,17552.630974264706,6882.243795955883,TNFRSF17
362,17563.974034926472,6465.544002757353,IGFBP4
363,17566.372931985294,6376.50390625,CBL
364,17566.881893382353,6475.272863051471,TMEM100
365,17572.788373161766,6534.323299632353,TMEM100
366,17578.45703125,6534.295726102941,CD83
367,17581.470588235294,6492.571806066177,IGFBP4
368,17581.880744485294,6532.420726102941,IGFBP4
369,17582.93198529412,6552.483340992647,IGFBP4
370,17587.567784926472,6716.603860294118,IGFBP4
371,17586.88534007353,6491.007582720588,IGFBP4
372,17587.614889705885,6530.604894301471,TM4SF18
373,17588.501838235294,6527.034122242647,IGFBP4
374,17589.693244485294,6551.038602941177,IGFBP4
375,17592.136948529413,6487.433363970588,IGFBP4
376,17597.55859375,6561.156364889706,IGFBP4
377,17604.4921875,6554.978170955883,IGFBP4
378,17606.495863970587,6345.545726102941,CDKN2D
379,17635.83065257353,6585.272288602941,IGFBP4
380,17635.931755514706,6582.566636029412,IGFBP4
381,17638.173253676472,6517.134076286765,IGFBP4
382,17641.614200367647,6600.804802389706,IGFBP4
383,17642.610294117647,6623.434627757353,IGFBP4
384,17643.136488970587,6558.615579044118,CAV1
385,17392.38625919118,6586.039751838235,GEM
386,17430.17463235294,6635.756548713235,PDGFRB
387,17436.691176470587,6426.693474264706,VEGFA
388,17438.168658088234,6435.880629595588,VEGFA
389,17440.851332720587,6422.634995404412,VEGFA
390,17444.59214154412,6377.263327205883,FKBP11
391,17448.722426470587,6415.515854779412,VEGFA
392,17451.829044117647,6430.066061580883,VEGFA
393,17454.65073529412,6385.735294117647,IDH2
394,17459.657628676472,6437.869944852941,VEGFA
395,17470.533088235294,6350.130399816177,CRISPLD2
396,17478.081341911766,6368.532284007353,VEGFA
397,17543.619025735294,6829.782284007353,MMP9
398,17635.337775735294,6590.5675551470595,PDGFRB
399,17646.222426470587,6602.351792279412,PDGFRB
400,17391.25,6814.685776654412,AIF1
401,17410.045955882353,6317.387982536765,MDM2
402,17423.73161764706,6613.840188419118,TFPI
403,17431.510799632353,6623.25252757353,VCAN
404,17436.25,6436.740004595588,RUNX2
405,17444.516314338234,6324.526079963235,CD4
406,17466.675091911766,6387.678653492647,VCAN
407,17470.417049632353,6361.598690257353,COL5A2
408,17474.53354779412,6455.571576286765,CD4
409,17477.238051470587,6377.525850183823,CD4
410,17480.970818014706,6370.714613970588,COL5A2
411,17520.517003676472,6502.811925551471,VCAN
412,17548.214613970587,6893.156020220588,LMNB1
413,17556.825597426472,6478.175551470588,VCAN
414,17566.590073529413,6479.715073529412,COL5A2
415,17571.864659926472,6479.84432444853,VCAN
416,17572.643612132353,6478.111787683823,SF1
417,17573.961397058825,6470.201631433823,VCAN
418,17582.348345588234,6528.089384191177,VPREB1
419,17583.755744485294,6490.678423713235,VCAN
420,17593.952205882353,6498.007238051471,VCAN
421,17596.831341911766,6487.240923713235,HIF1A
422,17604.988511029413,6567.066291360295,ASXL1
423,17607.787224264706,6352.854434742647,PTPRC
424,17609.871323529413,6498.68221507353,VCAN
425,17613.61443014706,6496.277573529412,VCAN
426,17613.197380514706,6352.672334558823,RUNX2
427,17616.119025735294,6565.0597426470595,VPREB1
428,17621.142003676472,6350.913947610295,SF1
429,17622.478170955885,6348.147403492647,IL7R
430,17630.962775735294,6359.622012867647,PTPRC
431,17636.090303308825,6593.967715992647,VCAN
432,17642.215073529413,6592.759650735295,SF1
433,17646.93244485294,6603.6632582720595,TFPI
434,17393.072150735294,6451.614200367647,LGALS1
435,17433.59375,6335.884076286765,CD53
436,17436.530330882353,6425.77205882353,AMY2A
437,17446.148897058825,6663.95565257353,LGALS1
438,17454.33478860294,6550.654296875,LGALS1
439,17459.263556985294,6429.401999080883,AMY2A
440,17466.399356617647,6430.563534007353,LGALS1
441,17474.504825367647,6373.115234375,RUNX1
442,17475.931755514706,6366.3292738970595,RUNX1
443,17479.051011029413,6400.033318014706,CTSK
444,17480.51125919118,6367.391429227941,LGALS1
445,17513.590303308825,6452.71541819853,LGALS1
446,17530.126378676472,6897.102481617647,CD74
447,17534.19806985294,6897.607421875,MKI67
448,17548.505284926472,6829.221622242647,TGFB1
449,17584.369255514706,6550.526769301471,CD74
450,17585.075827205885,6542.192095588235,DNASE1L3
451,17589.61167279412,6551.510225183823,DNASE1L3
452,17591.56479779412,6527.405215992647,TP53BP1
453,17604.392233455885,6497.291475183823,ENG
454,17625.187270220587,6608.813189338235,DST
455,17625.659466911766,6586.396484375,MNDA
456,17646.97265625,6673.336971507353,LGALS1
457,17344.05330882353,6602.675206801471,CFB
458,17390.474494485294,6495.267693014706,CEBPA
459,17426.66360294118,6624.358340992647,CRISPLD2
460,17427.08065257353,6613.440372242647,CRISPLD2
461,17427.59765625,6642.936580882353,CRISPLD2
462,17432.36443014706,6612.239200367647,CRISPLD2
463,17440.796185661766,6345.106847426471,CEBPA
464,17451.30859375,6395.310776654412,CD27
465,17462.331112132353,6419.938534007353,CEBPA
466,17466.29940257353,6354.666245404412,EDNRB
467,17470.35041360294,6389.82479319853,CD27
468,17472.34604779412,6440.930606617647,CEBPA
469,17476.378676470587,6366.136833639706,CEBPA
470,17478.512178308825,6422.694738051471,CEBPA
471,17478.724724264706,6437.7452895220595,CEBPA
472,17483.559283088234,6365.845588235295,CRISPLD2
473,17509.89315257353,6540.209099264706,CEBPA
474,17552.630974264706,6819.304917279412,MMP9
475,17565.091911764706,6838.837890625,CBL
476,17565.17807904412,6826.088005514706,MMP9
477,17580.474494485294,6479.428998161765,CEBPA
478,17601.1328125,6352.322495404412,GNLY
479,17602.823988970587,6566.903722426471,GPR183
480,17606.871553308825,6362.556870404412,GNLY
481,17618.266314338234,6349.265854779412,GNLY
482,17618.67072610294,6357.981962316177,GNLY
483,17621.142003676472,6353.35018382353,GNLY
484,17621.939338235294,6550.784122242647,NT5E
485,17626.423483455885,6555.963350183823,CBL
486,17629.185431985294,6353.150275735295,GNLY
487,17631.942784926472,6597.174862132353,MMP9
488,17366.809512867647,6429.114774816177,CYP3A4
489,17426.088005514706,6300.095358455883,CXCR4
490,17426.869255514706,6308.97518382353,PLCG2
491,17446.085707720587,6695.103975183823,APOE
492,17451.70036764706,6349.019990808823,BASP1
493,17467.398897058825,6394.230813419118,BST2
494,17469.406020220587,6385.017807904412,BST2
495,17473.88556985294,6351.8956801470595,FHL2
496,17474.6875,6362.242647058823,PCOLCE
497,17479.194623161766,6353.339269301471,RELA
498,17483.4375,6345.933478860295,FHL2
499,17488.786764705885,6375.3515625,RUNX2
500,17543.68221507353,6819.53182444853,CXCR4
501,17553.59719669118,6881.69002757353,UBE2C
502,17568.156020220587,6831.831916360295,BASP1
503,17569.672564338234,6483.826401654412,PTN
504,17571.17302389706,6541.795726102941,VWF
505,17571.434972426472,6497.293772977941,SPI1
506,17573.933823529413,6542.282284007353,VWF
507,17574.18083639706,6536.190257352941,BST2
508,17582.064568014706,6525.759420955883,BST2
509,17587.493106617647,6480.577895220588,BASP1
510,17606.5625,6567.933708639706,VWF
511,17608.784466911766,6565.914522058823,VWF
512,17616.540670955885,6590.021254595588,CXCR4
513,17615.52849264706,6337.006548713235,PLCG2
514,17615.86167279412,6332.872817095588,APOE
515,17617.60110294118,6567.8429457720595,VWF
516,17623.198529411766,6567.038143382353,PLCG2
517,17623.798253676472,6614.998276654412,PCOLCE
518,17629.013097426472,6568.729894301471,VWF
519,17630.33203125,6587.685546875,CXCR4
520,17372.20588235294,6424.740923713235,IGF1
521,17421.433823529413,6434.084903492647,MDM2
522,17426.76125919118,6431.840533088235,MDM2
523,17470.639935661766,6371.146024816177,PDGFRB
524,17474.56112132353,6400.764016544118,FKBP11
525,17475.597426470587,6393.347886029412,RIDA
526,17477.570082720587,6356.854319852941,PDGFRB
527,17554.26125919118,6886.117876838235,TOP2A
528,17560.58823529412,6892.326516544118,TOP2A
529,17575.44002757353,6492.34375,PDGFRB
530,17582.025505514706,6481.252872242647,ADAM28
531,17581.960018382353,6487.243795955883,CFTR
532,17584.20266544118,6530.695657169118,RAPGEF3
533,17584.33478860294,6524.207261029412,TGFB1
534,17585.983455882353,6549.055606617647,RAMP2
535,17586.804917279413,6547.037568933823,TGFB1
536,17592.508042279413,6527.425896139706,TGFB1
537,17593.06985294118,6559.6495863970595,SH2D3C
538,17599.052159926472,6562.714269301471,SH2D3C
539,17603.723575367647,6495.548598345588,HIF1A
540,17604.323299632353,6563.744255514706,RAPGEF3
541,17606.789981617647,6556.8859145220595,HIF1A
542,17609.11190257353,6352.474149816177,MDM2
543,17615.345818014706,6338.997587316177,SH2D3C
544,17617.13924632353,6355.734719669118,TGFB1
545,17622.797564338234,6568.79940257353,TGFB1
546,17624.11190257353,6584.255514705883,TGFB1
547,17631.908318014706,6351.362017463235,TGFB1
548,17405.571001838234,6317.1202895220595,MZB1
549,17413.991268382353,6308.010110294118,MZB1
550,17414.890854779413,6312.590188419118,MZB1
551,17415.874310661766,6321.224149816177,MZB1
552,17418.267463235294,6303.901654411765,MZB1
553,17425.62614889706,6646.015625,FBN1
554,17427.726332720587,6437.572954963235,FBN1
555,17430.27688419118,6313.656364889706,MZB1
556,17435.211397058825,6340.773207720588,MZB1
557,17436.767003676472,6302.46151194853,THY1
558,17452.860753676472,6344.652458639706,CCR2
559,17458.01125919118,6391.432674632353,MZB1
560,17460.419347426472,6379.138901654412,MZB1
561,17463.490349264706,6407.602251838235,MZB1
562,17474.211856617647,6408.69198069853,MZB1
563,17475.64338235294,6427.426470588235,GPC3
564,17476.09260110294,6378.169806985295,FBN1
565,17478.249080882353,6386.423483455883,MZB1
566,17479.782858455885,6384.5714613970595,FBN1
567,17480.141314338234,6407.73494944853,MZB1
568,17485.376838235294,6370.262522977941,FBN1
569,17522.01056985294,6477.547104779412,MZB1
570,17536.794577205885,6515.244140625,PPARG
571,17556.321231617647,6884.417509191177,DNTT
572,17578.060661764706,6532.446001838235,VPREB1
573,17588.961397058825,6552.145565257353,MALL
574,17591.85891544118,6493.12557444853,FBN1
575,17608.266314338234,6498.276654411765,FBN1
576,17612.475873161766,6497.454618566177,FBN1
577,17625.82375919118,6509.470932904412,FBN1
578,17629.858685661766,6354.038947610295,VPREB1
579,17640.750229779413,6581.877872242647,FBN1
580,17361.521139705885,6412.271943933823,CD74
581,17399.15096507353,6305.210248161765,CD74
582,17423.764935661766,6336.42578125,FABP4
583,17426.29136029412,6305.882352941177,CD74
584,17427.50114889706,6301.656135110295,CD74
585,17437.36443014706,6301.984719669118,AXL
586,17443.57766544118,6539.016544117647,FABP4
587,17448.96829044118,6424.280215992647,FABP4
588,17449.894301470587,6377.001378676471,CD74
589,17452.02205882353,6435.791015625,FABP4
590,17454.15096507353,6385.292394301471,PECAM1
591,17458.42830882353,6538.718405330883,FABP4
592,17458.08938419118,6419.995404411765,FABP4
593,17459.224494485294,6376.384995404412,CD74
594,17462.377068014706,6353.754021139706,CD74
