,x,y,feature_name
1264,25056.615349264706,17557.242647058825,LYZ
1265,25061.82674632353,17458.607536764706,LYZ
1266,25065.234375,17642.039292279413,LYZ
1267,25066.024816176472,17530.80422794118,LYZ
1268,25068.43979779412,17535.893841911766,LYZ
1269,25068.92693014706,17340.759420955885,LYZ
1270,25079.84604779412,17549.134880514706,LYZ
1271,25084.993106617647,17546.81985294118,LYZ
1272,25106.85661764706,17330.41360294118,ANGPT1
1273,25108.988970588238,17340.110294117647,MPEG1
1274,25121.61994485294,17606.498161764706,LYZ
1275,25128.793658088238,17580.221737132353,APOBEC3A
1276,25131.261488970587,17587.798713235294,KITLG
1277,25207.293198529413,17547.055376838234,LYZ
1278,25220.60891544118,17541.301700367647,LYZ
1279,25262.238051470587,17603.90510110294,CLCA2
1280,24723.901654411766,17466.415441176472,ZRSR2
1281,24727.720588235294,17522.184053308825,FOS
1282,24731.01792279412,17361.27068014706,TNFRSF17
1283,24747.465533088238,17453.90854779412,ZRSR2
1284,24749.223345588238,17527.690716911766,SPIB
1285,24754.407169117647,17349.249770220587,ZRSR2
1286,24807.21047794118,17569.7265625,GZMK
1287,24819.97931985294,17534.36580882353,CDK1
1288,24825.66636029412,17338.69255514706,FOS
1289,24838.354779411766,17392.759650735294,CDK1
1290,24883.782169117647,17597.606847426472,ZRSR2
1291,24916.920955882353,17503.737362132353,CDK1
1292,24999.402573529413,17459.350873161766,GZMK
1293,25024.071691176472,17608.453584558825,VCAN
1294,25077.614889705885,17578.198529411766,CDK1
1295,25081.70036764706,17582.32651654412,CDK1
1296,25124.528952205885,17590.913373161766,VCAN
1297,25141.410845588238,17572.467830882353,ZRSR2
1298,25167.41268382353,17588.69485294118,FOS
1299,25217.470128676472,17508.37775735294,FOS
1300,24727.688419117647,17633.114659926472,PTPRC
1301,24771.183363970587,17615.248161764706,LYVE1
1302,24788.83042279412,17548.137637867647,PLIN4
1303,24789.970128676472,17536.023667279413,CCR2
1304,24812.339154411766,17333.42830882353,FTH1
1305,24853.628216911766,17433.658088235294,FTH1
1306,24874.547334558825,17446.665900735294,FTH1
1307,24880.886948529413,17467.97104779412,FTH1
1308,24882.04963235294,17494.284237132353,CLECL1
1309,24890.124080882353,17640.10110294118,SMYD2
1310,24916.415441176472,17625.906479779413,SERPINB3
1311,24920.112591911766,17490.970818014706,FTH1
1312,24971.452205882353,17450.915670955885,FTH1
1313,24979.136029411766,17458.349034926472,FTH1
1314,24979.31755514706,17444.681755514706,SERPINB3
1315,24982.040441176472,17462.801011029413,PTPRC
1316,24984.662224264706,17455.561810661766,FTH1
1317,24985.085018382353,17531.714154411766,SERPINB3
1318,25013.798253676472,17597.454044117647,FTH1
1319,25014.848345588238,17618.937270220587,CD79A
1320,25020.990349264706,17615.851332720587,CD300E
1321,25023.393841911766,17525.124080882353,FTH1
1322,25029.489889705885,17505.15854779412,TM4SF18
1323,25152.44025735294,17362.251838235294,PTPRC
1324,25220.181525735294,17486.645220588234,CDKN2A
1325,25262.84237132353,17490.948988970587,SMIM24
1326,24708.46737132353,17466.610753676472,PCNA
1327,24726.530330882353,17455.336626838234,SF1
1328,24729.655330882353,17574.188878676472,CD1A
1329,24738.41911764706,17601.614200367647,LTF
1330,24739.634650735294,17562.88947610294,MDM2
1331,24742.805606617647,17593.195082720587,LTF
1332,24745.004595588238,17633.45818014706,LTF
1333,24745.854779411766,17422.03469669118,LTF
1334,24746.070772058825,17641.77734375,FLT4
1335,24746.925551470587,17643.363970588234,LTF
1336,24749.16360294118,17445.456112132353,TSPAN19
1337,24751.40625,17424.715073529413,LTF
1338,24760.066636029413,17430.121783088234,LTF
1339,24761.806066176472,17517.95036764706,AQP3
1340,24765.04136029412,17623.168658088234,LTF
1341,24765.073529411766,17424.342830882353,LTF
1342,24765.92830882353,17329.739200367647,PCNA
1343,24767.116268382353,17614.80583639706,LTF
1344,24766.81755514706,17450.597426470587,CD274
1345,24768.715533088238,17426.35110294118,LTF
1346,24771.40625,17522.055376838234,LMNB1
1347,24780.075827205885,17572.825137867647,SF1
1348,24783.22380514706,17372.734375,MDM2
1349,24786.236213235294,17522.32651654412,NEO1
1350,24786.325827205885,17570.39292279412,PCNA
1351,24796.498161764706,17493.4765625,CXCL2
1352,24813.315716911766,17395.952435661766,LTF
1353,24823.46737132353,17440.1171875,SPIB
1354,24829.39338235294,17553.079044117647,SF1
1355,24837.107077205885,17569.001608455885,CTSK
1356,24837.624080882353,17576.362591911766,SF1
1357,24840.22518382353,17460.089613970587,LTF
1358,24859.193474264706,17520.888097426472,SF1
1359,24863.678768382353,17557.282858455885,MDM2
1360,24865.480238970587,17516.551011029413,TET2
1361,24871.341911764706,17427.54940257353,PCNA
1362,24881.08455882353,17633.03079044118,GLIPR1
1363,24882.879136029413,17523.551240808825,LTF
1364,24886.842830882353,17493.977481617647,ADAM28
1365,24895.553768382353,17488.684512867647,SF1
1366,24934.349724264706,17583.357077205885,MDM2
1367,24939.86672794118,17517.123161764706,LTF
1368,24942.173713235294,17617.24609375,CD3D
1369,24949.211856617647,17596.978400735294,LTF
1370,24959.535845588238,17595.17693014706,LTF
1371,24965.57674632353,17616.05353860294,LTF
1372,24967.03354779412,17595.085018382353,LTF
1373,24967.778033088238,17512.94806985294,SMYD2
1374,24968.759191176472,17439.153262867647,LTF
1375,24975.032169117647,17609.51171875,LTF
1376,24977.821691176472,17436.669347426472,LMNB1
1377,24980.974264705885,17467.77688419118,PCNA
1378,24988.120404411766,17526.648667279413,PCP4
1379,25004.294577205885,17495.055147058825,LTF
1380,25008.98667279412,17466.848575367647,GATA1
1381,25016.76011029412,17611.823299632353,SELL
1382,25018.157169117647,17604.978170955885,GLIPR1
1383,25019.3359375,17610.873161764706,MDM2
1384,25019.47380514706,17538.637408088234,AIF1
1385,25024.935661764706,17549.773667279413,SF1
1386,25026.181066176472,17593.327205882353,AIF1
1387,25027.36672794118,17613.235294117647,FLT4
1388,25041.77849264706,17545.11603860294,PCNA
1389,25051.148897058825,17600.828354779413,CD163
1390,25056.97380514706,17366.516544117647,LTF
1391,25067.46323529412,17522.125459558825,LTF
1392,25070.00229779412,17354.22104779412,LTF
1393,25073.448988970587,17361.845128676472,LTF
1394,25080.40900735294,17331.443014705885,LMNB1
1395,25095.77205882353,17362.046185661766,LTF
1396,25098.860294117647,17561.382123161766,SELL
1397,25109.329044117647,17372.606847426472,GLIPR1
1398,25127.497702205885,17600.554917279413,SF1
1399,25159.9609375,17576.56594669118,CYP4B1
1400,25194.51056985294,17555.546875,TET2
1401,25208.249080882353,17638.85799632353,SF1
1402,24714.342830882353,17545.88235294118,VEGFA
1403,24718.49724264706,17481.354549632353,ADGRL4
1404,24731.438419117647,17430.04021139706,GZMA
1405,24731.63143382353,17459.558823529413,CD4
1406,24735.418198529413,17597.937729779413,LILRB2
1407,24738.72931985294,17551.754365808825,CD164
1408,24745.142463235294,17594.470358455885,IGSF6
1409,24746.516544117647,17585.76171875,BANK1
1410,24750.521599264706,17360.388327205885,BANK1
1411,24751.62454044118,17515.250459558825,TP53
1412,24754.02573529412,17590.141314338234,CTLA4
1413,24757.238051470587,17448.220358455885,MMRN1
1414,24762.65854779412,17609.029181985294,KLRC1
1415,24770.88235294118,17466.261488970587,ADGRL4
1416,24773.046875,17425.857077205885,CD164
1417,24774.18198529412,17449.000459558825,MCF2L
1418,24774.191176470587,17540.514705882353,ADH4
1419,24779.478400735294,17394.694393382353,ECSCR
1420,24786.594669117647,17606.042049632353,VEGFA
1421,24788.761488970587,17416.375229779413,GZMA
1422,24791.171875,17541.708409926472,KLRC1
1423,24791.76011029412,17629.343979779413,TP53
1424,24792.594209558825,17612.026654411766,OGN
1425,24807.272518382353,17453.685661764706,C5orf46
1426,24815.60891544118,17417.763097426472,MCF2L
1427,24819.096966911766,17586.430376838234,CD1E
1428,24826.364889705885,17512.102481617647,LILRB2
1429,24829.267003676472,17557.99057904412,CD274
1430,24837.12775735294,17395.542279411766,ACTA2
1431,24837.982536764706,17364.497931985294,DUSP2
1432,24893.3203125,17585.500919117647,CD1E
1433,24899.310661764706,17392.954963235294,CD1E
1434,24920.193014705885,17640.78125,TCF4
1435,24926.81525735294,17412.01286764706,SOX4
1436,24952.109375,17625.222886029413,IGSF6
1437,24976.90487132353,17442.820542279413,KLRC1
1438,25015.045955882353,17600.46989889706,MMRN1
1439,25022.48161764706,17613.786764705885,IGSF6
1440,25032.375919117647,17601.586626838234,LILRB2
1441,25065.631893382353,17557.60110294118,VEGFA
1442,25074.20955882353,17548.0859375,CD164
1443,25085.073529411766,17353.366268382353,LILRB2
1444,25134.420955882353,17553.766084558825,CREBBP
1445,25210.82261029412,17578.922334558825,TCL1A
1446,25221.81525735294,17563.012408088234,MCF2L
1447,25222.146139705885,17588.393841911766,BANK1
1448,24708.056066176472,17518.8671875,MEST
1449,24742.320772058825,17391.615349264706,SPP1
1450,24756.164981617647,17590.602022058825,CD69
1451,24766.571691176472,17629.20955882353,HIF1A
1452,24773.4375,17360.903033088234,CD3E
1453,24774.692095588238,17483.92693014706,MS4A3
1454,24777.73667279412,17385.05859375,CD3E
1455,24787.153033088238,17631.19485294118,KLF6
1456,24795.21599264706,17569.46346507353,TFPI
1457,24797.525275735294,17473.825827205885,KLF6
1458,24808.901654411766,17410.193014705885,HIF1A
1459,24815.250459558825,17349.950597426472,MS4A3
1460,24817.352941176472,17500.091911764706,AHSP
1461,24818.46737132353,17405.792738970587,CFHR3
1462,24819.138327205885,17531.362591911766,PLEK
1463,24836.996783088238,17516.169577205885,PLEK
1464,24843.878676470587,17345.92141544118,ASPN
1465,24850.806525735294,17532.610294117647,PROM1
1466,24899.852941176472,17634.047564338234,CD69
1467,24944.136029411766,17533.997012867647,TFPI
1468,24952.860753676472,17532.40119485294,CYTIP
1469,24954.49448529412,17497.67463235294,HIF1A
1470,24967.421875,17467.689568014706,HIF1A
1471,24987.426470588238,17528.609834558825,AHSP
1472,25005.26424632353,17448.727022058825,AHSP
1473,25020.358455882353,17548.918887867647,JUN
1474,25021.44761029412,17613.582261029413,PARP1
1475,25035.60431985294,17543.306525735294,AHSP
1476,25036.93704044118,17479.26815257353,AHSP
1477,25038.664981617647,17550.271139705885,MLPH
1478,25040.073529411766,17489.719669117647,AHSP
1479,25049.680606617647,17580.044806985294,AHSP
1480,25063.354779411766,17555.66636029412,PLEK
1481,25098.79136029412,17334.0625,KLF6
1482,25102.16911764706,17363.02849264706,CFHR3
1483,25117.513786764706,17384.409466911766,AHSP
1484,25133.8671875,17370.25390625,CD247
1485,25135.121783088238,17565.187270220587,CD69
1486,25167.863051470587,17619.55307904412,PARP1
1487,25169.558823529413,17590.88235294118,AHSP
1488,25171.953125,17576.606158088234,PLEK
1489,25197.603400735294,17644.62890625,AHSP
1490,25234.067095588238,17517.81594669118,KLF6
1491,25241.962316176472,17402.738970588234,PARP1
1492,25273.129595588238,17575.788143382353,TFPI
1493,24734.211856617647,17366.529181985294,ITGAM
1494,24746.339613970587,17353.529411764706,PDPN
1495,24754.712775735294,17328.58455882353,KITLG
1496,24778.14338235294,17498.59604779412,C5orf46
1497,24790.21829044118,17505.696231617647,KLF6
1498,24799.340533088238,17620.0390625,PPARG
1499,24808.982077205885,17620.851332720587,ITGAM
1500,24822.47931985294,17364.157858455885,ANPEP
1501,24824.05330882353,17531.85661764706,ANPEP
1502,24826.341911764706,17366.81985294118,CLECL1
1503,24826.923253676472,17527.612591911766,KLF6
1504,24827.36443014706,17382.24494485294,C6orf118
1505,24828.239889705885,17344.13143382353,MYC
1506,24838.821231617647,17513.22380514706,TMEM52B
1507,24840.712316176472,17364.816176470587,DUSP2
1508,24841.403952205885,17468.872931985294,ANPEP
1509,24852.233455882353,17490.504365808825,KLF6
1510,24939.800091911766,17631.694623161766,FLT3
1511,24948.664981617647,17540.69393382353,FLT3
1512,24965.815716911766,17433.53630514706,TCIM
1513,24986.50275735294,17476.022518382353,BCL2L11
1514,25027.134650735294,17538.524816176472,ITGAM
1515,25028.54549632353,17591.753216911766,ITGAM
1516,25037.212775735294,17587.13924632353,FCN1
1517,25040.181525735294,17456.001838235294,CD14
1518,25041.314338235294,17434.602481617647,ANPEP
1519,25055.271139705885,17368.01815257353,KLF6
1520,25059.000459558825,17538.69025735294,ITGAM
1521,25059.928768382353,17348.290441176472,TET2
1522,25069.528952205885,17392.11971507353,PPARG
1523,25101.452205882353,17358.98782169118,ITGAM
1524,25157.203584558825,17625.962775735294,ELF5
1525,25158.175551470587,17619.47610294118,MYC
1526,25162.630974264706,17385.805376838234,CSF2RA
1527,25214.418658088238,17576.403952205885,CSF2RA
1528,24710.066636029413,17455.359604779413,LPL
1529,24719.55193014706,17475.91911764706,CFHR1
1530,24721.875,17455.82146139706,ASXL1
1531,24741.74862132353,17430.443474264706,S100A12
1532,24758.168658088238,17629.214154411766,SOX2
1533,24766.923253676472,17517.545955882353,ASXL1
1534,24796.649816176472,17484.26815257353,MMRN1
1535,24821.71875,17477.641314338234,LAMP3
1536,24846.511948529413,17416.637178308825,S100A12
1537,24855.14705882353,17492.703354779413,IL7R
1538,24898.308823529413,17518.777573529413,BMX
1539,24914.246323529413,17396.089154411766,LAMP3
1540,24935.698529411766,17550.04021139706,S100A12
1541,24953.414522058825,17519.172794117647,HMGCS2
1542,25023.903952205885,17545.74563419118,KIT
1543,25047.38511029412,17468.18359375,S100A12
1544,25069.653033088238,17536.42693014706,MMRN1
1545,25106.930147058825,17334.167049632353,SOX17
1546,25138.57306985294,17560.36190257353,SOX2
1547,25143.4375,17560.827205882353,LAMP3
1548,24707.392003676472,17372.427619485294,JAK2_p.V617F_ALT:T
1549,24722.36213235294,17521.082261029413,CXCR4
1550,24728.727022058825,17436.671645220587,SFRP4
1551,24729.06479779412,17515.546875,PARP1
1552,24751.08455882353,17358.600643382353,GLIPR1
1553,24763.602941176472,17478.136488970587,MEF2C
1554,24792.614889705885,17541.869255514706,RERGL
1555,24808.874080882353,17628.051470588234,CXCR4
1556,24819.47150735294,17613.878676470587,CXCR4
1557,24843.658088235294,17377.56893382353,HEMGN
1558,24959.04181985294,17427.945772058825,APOBEC3A
1559,24986.688878676472,17467.974494485294,HEMGN
1560,24987.844669117647,17557.258731617647,FSTL3
1561,24991.684283088238,17443.86603860294,MKI67
1562,25055.399816176472,17371.400505514706,C1orf162
1563,25059.790900735294,17351.725643382353,C1orf162
1564,25075.730698529413,17575.23552389706,APOBEC3A
1565,25102.624080882353,17333.81204044118,APOBEC3A
1566,25104.949448529413,17368.36971507353,APOBEC3A
1567,25112.095588235294,17385.78469669118,ASXL1
1568,25114.253216911766,17344.779411764706,KLF6
1569,25127.233455882353,17563.121553308825,PARP1
1570,25146.773897058825,17372.87109375,KLF6
1571,25166.40854779412,17598.542049632353,KLF6
1572,25172.019761029413,17631.70036764706,MKI67
1573,25223.403033088238,17579.70588235294,CXCR4
1574,25243.96369485294,17414.997702205885,GLIPR1
1575,25272.316176470587,17610.531939338234,MEST
1576,24710.76286764706,17512.765395220587,MMP9
1577,24731.164981617647,17593.176700367647,SF1
1578,24736.227022058825,17599.108455882353,MMP9
1579,24739.72886029412,17469.84375,AHSP
1580,24741.459099264706,17530.496323529413,SMIM24
1581,24747.720588235294,17598.605238970587,MMP9
1582,24750.10110294118,17376.44875919118,MMP9
1583,24784.931066176472,17373.352481617647,MCEMP1
1584,24790.691636029413,17466.400505514706,MMP9
1585,24792.13235294118,17502.16911764706,MMP9
1586,24794.70818014706,17376.09604779412,CD300E
1587,24801.596966911766,17529.387637867647,SF1
1588,24804.030330882353,17611.376378676472,AHSP
1589,24805.415900735294,17363.431755514706,MMP9
1590,24823.511029411766,17415.68704044118,ASPN
1591,24824.63005514706,17404.950597426472,CSF1
1592,24832.858455882353,17403.058363970587,MMRN1
1593,24833.642003676472,17550.05859375,AHSP
1594,24835.790441176472,17556.872702205885,SF1
1595,24838.051470588238,17530.26424632353,TGFB1
1596,24838.977481617647,17551.452205882353,HEMGN
1597,24852.215073529413,17466.513097426472,PPP1R1A
1598,24889.47380514706,17561.30974264706,LIF
1599,24904.420955882353,17602.91360294118,NegControlCodeword_0513
1600,24916.638327205885,17417.281709558825,MPEG1
1601,24934.931066176472,17532.73552389706,MMP9
1602,24936.015625,17604.59214154412,MMP9
1603,24951.590073529413,17543.394990808825,MMP9
1604,24954.581801470587,17596.762408088234,MPEG1
1605,24961.925551470587,17539.525505514706,MMP9
1606,24973.515625,17473.841911764706,AHSP
1607,24977.258731617647,17568.98322610294,TGFB1
1608,24991.569393382353,17508.10661764706,TGFB1
1609,24994.43474264706,17450.382582720587,PROX1
1610,24998.451286764706,17517.48391544118,SOX2
1611,25005.45036764706,17553.835018382353,INMT
1612,25021.2890625,17609.418658088234,CD300E
1613,25026.05698529412,17588.667279411766,MPEG1
1614,25043.607536764706,17477.000229779413,AHSP
1615,25047.428768382353,17602.40579044118,CD86
1616,25086.59237132353,17569.215303308825,MMP9
1617,25098.628216911766,17519.449678308825,PPP1R1B
1618,25105.004595588238,17557.864200367647,SMIM24
1619,25106.52573529412,17545.012637867647,MMP9
1620,25129.96323529412,17605.183823529413,SF1
1621,25167.01516544118,17640.238970588234,AHSP
1622,25219.391084558825,17580.755974264706,MMP9
1623,25226.989889705885,17575.86167279412,SLC18A2
1624,24708.210018382353,17535.05974264706,KLRC1
1625,24721.40854779412,17337.282858455885,CXCL8
1626,24743.566176470587,17565.399816176472,DNTT
1627,24753.736213235294,17430.499770220587,FCN1
1628,24757.421875,17325.306755514706,CLECL1
1629,24762.975643382353,17633.875229779413,FCN1
1630,24770.875459558825,17503.522518382353,CRISPLD2
1631,24774.427849264706,17598.351332720587,FCN1
1632,24812.71829044118,17641.99103860294,CREBBP
1633,24821.62454044118,17325.189568014706,CRISPLD2
1634,24826.79917279412,17401.549862132353,CREBBP
1635,24831.50275735294,17454.63235294118,CXCL8
1636,24842.026654411766,17470.238970588234,IDH2
1637,24846.36948529412,17469.093520220587,IDH2
1638,24875.094209558825,17517.408088235294,KLRC1
1639,24898.786764705885,17520.01838235294,CLECL1
1640,24901.608455882353,17483.02734375,LY86
1641,24902.5,17387.728630514706,LILRA5
1642,24910.422794117647,17614.751838235294,TP53BP1
1643,24910.126378676472,17359.975873161766,KIT
1644,24943.175551470587,17544.400275735294,CBL
1645,24946.482077205885,17544.702435661766,FCN1
1646,24954.8046875,17575.4296875,CXCL8
1647,24961.60386029412,17463.940716911766,STC1
1648,24980.76056985294,17449.751838235294,IDH2
1649,24997.118566176472,17448.92693014706,IDH2
1650,25020.590533088238,17554.381893382353,FCN1
1651,25025.87775735294,17554.194623161766,IDH2
1652,25026.39705882353,17547.709099264706,FCN1
1653,25034.90349264706,17468.7109375,ERG
1654,25056.38786764706,17374.60018382353,NegControlCodeword_0525
1655,25062.75275735294,17534.106158088234,FCN1
1656,25076.293658088238,17574.223345588234,CREBBP
1657,25144.147518382353,17563.073299632353,MZB1
1658,25227.954963235294,17481.176470588234,CREBBP
1659,25269.35661764706,17579.913832720587,GPRC5A
1660,24715.278033088238,17451.19485294118,VEGFA
1661,24726.615349264706,17506.05353860294,CD164
1662,24746.181066176472,17345.13556985294,CD164
1663,24759.333639705885,17402.254136029413,CD164
1664,24766.102941176472,17383.02964154412,MYH11
1665,24768.644301470587,17335.463005514706,VEGFA
1666,24769.53354779412,17608.15487132353,CD164
1667,24776.911764705885,17356.801470588234,ATM
1668,24791.964613970587,17570.224034926472,APOBEC3A
1669,24797.59880514706,17460.676700367647,ANPEP
1670,24808.959099264706,17591.384420955885,CD164
1671,24812.5,17357.683823529413,SNTN
1672,24815.870863970587,17536.470588235294,CREBBP
1673,24834.00735294118,17409.115349264706,SEMA3A
1674,24837.782628676472,17385.474494485294,FCGR3A
1675,24911.927849264706,17612.845818014706,KCNK3
1676,24914.935661764706,17500.676700367647,CREBBP
1677,24921.73943014706,17593.406479779413,KCNK3
1678,24972.36672794118,17591.20978860294,APOBEC3A
1679,24972.954963235294,17442.86994485294,VEGFA
1680,24978.35018382353,17466.362591911766,TOP2A
1681,25000.363051470587,17591.969209558825,SNTN
1682,25019.501378676472,17609.65073529412,ANPEP
1683,25020.09650735294,17466.102941176472,FCGR3A
1684,25067.242647058825,17567.603400735294,SEMA3A
1685,25067.982536764706,17328.646599264706,SEMA3A
1686,25152.238051470587,17377.176011029413,TRAC
1687,25174.59099264706,17577.922794117647,ATM
1688,25213.405330882353,17577.488511029413,APOBEC3A
1689,24707.162224264706,17611.95657169118,TAC1
1690,24721.03860294118,17517.26447610294,MMP9
1691,24727.660845588238,17337.61948529412,GPC3
1692,24728.79136029412,17375.903033088234,PLCG2
1693,24730.45955882353,17520.417049632353,GKN2
1694,24731.063878676472,17359.931066176472,MMP9
1695,24751.378676470587,17506.596966911766,ACTG2
1696,24776.750919117647,17455.70197610294,PF4
1697,24777.068014705885,17410.258501838234,DNMT3A_p.R882H_ALT:T
1698,24779.496783088238,17396.744025735294,CCR2
1699,24788.920036764706,17509.430147058825,MMP9
1700,24801.74172794118,17459.676011029413,MMP9
1701,24804.172794117647,17357.028952205885,MMP9
1702,24809.623161764706,17408.06640625,NT5E
1703,24810.728400735294,17534.049862132353,MMP9
1704,24811.48667279412,17614.757582720587,CD83
1705,24828.49724264706,17499.724264705885,CCR2
1706,24833.766084558825,17467.220818014706,LMNB1
1707,24838.35018382353,17504.460018382353,MMP9
1708,24845.696231617647,17492.194393382353,MMP9
1709,24869.972426470587,17414.255514705885,EPCAM
1710,24900.942095588238,17553.645450367647,GKN2
1711,24987.24954044118,17467.301240808825,LMNB1
1712,24987.203584558825,17533.884420955885,SPINK2
1713,25005.280330882353,17583.100873161766,CD83
1714,25016.452205882353,17448.403033088234,MMP9
1715,25018.03768382353,17581.102941176472,CDKN2D
1716,25020.477941176472,17490.835248161766,MMP9
1717,25023.759191176472,17569.39568014706,PF4
1718,25030.558363970587,17505.80193014706,MMP9
1719,25039.820772058825,17605.461856617647,VCAN
1720,25042.550551470587,17501.771599264706,MMP9
1721,25049.595588235294,17529.86443014706,LMNB1
1722,25088.77987132353,17353.923483455885,EPCAM
1723,25120.72150735294,17567.818244485294,PLCG2
1724,25132.73667279412,17374.11994485294,PLA2G7
1725,25160.238970588238,17589.304917279413,CCL19
1726,25187.75505514706,17463.116957720587,ADGRL4
1727,24719.841452205885,17506.930147058825,ITGAM
1728,24723.120404411766,17370.689338235294,RND1
1729,24766.440716911766,17423.820082720587,CD164
1730,24771.472886029413,17612.141544117647,ITGAM
1731,24779.931066176472,17511.247702205885,SF3B1_p.K700E_WT
1732,24793.092830882353,17461.969209558825,BMX
1733,24795.974264705885,17365.21484375,MEDAG
1734,24810.97886029412,17388.4375,ITGAM
1735,24823.864889705885,17444.74839154412,SETBP1
1736,24830.539981617647,17394.16360294118,MEDAG
1737,24862.15073529412,17514.856387867647,GATA2
1738,24872.25643382353,17524.400275735294,MARCO
1739,24881.440716911766,17596.25,NegControlProbe_00024
1740,24957.966452205885,17483.443244485294,COL17A1
1741,24976.047794117647,17427.825137867647,PCNA
1742,24992.867647058825,17585.790441176472,DES
1743,25000.932904411766,17590.446920955885,CFHR1
1744,25035.629595588238,17555.65487132353,ITGAM
1745,25041.521139705885,17552.200137867647,ITGAM
1746,25044.662224264706,17537.31502757353,ITGAM
1747,25050.912224264706,17541.540670955885,ITGAM
1748,25070.160845588238,17357.254136029413,ITGAM
1749,25071.295955882353,17394.797794117647,ITGAM
1750,25094.568014705885,17362.433363970587,ITGAM
1751,25138.74080882353,17573.49494485294,JUN
1752,25141.557904411766,17566.110983455885,SDC1
1753,24714.586397058825,17470.971966911766,ASXL1
1754,24724.021139705885,17502.906709558825,LTF
1755,24731.677389705885,17596.354549632353,FTH1
1756,24732.045036764706,17527.30353860294,IL1R2
1757,24756.337316176472,17627.787224264706,LTF
1758,24765.56525735294,17631.222426470587,LTF
1759,24765.707720588238,17459.914981617647,BST2
1760,24770.551470588238,17436.841681985294,LTF
1761,24782.09329044118,17428.72931985294,LTF
1762,24797.826286764706,17562.745863970587,FTH1
1763,24804.12224264706,17580.425091911766,ASXL1
1764,24806.6015625,17370.79963235294,MAMDC2
1765,24830.307904411766,17332.431066176472,GYPA
1766,24833.000919117647,17501.79802389706,FTH1
1767,24839.63005514706,17345.067784926472,MAMDC2
1768,24841.652113970587,17463.36052389706,LTF
1769,24882.8515625,17445.851332720587,FTH1
1770,24885.517003676472,17603.306525735294,CXCL6
1771,24892.52297794118,17553.3984375,FTH1
1772,24912.302389705885,17645.793887867647,CTSK
1773,24931.004136029413,17604.871323529413,CXCL6
1774,24946.344209558825,17646.6015625,TCL1A
1775,24954.331341911766,17598.52596507353,LTF
1776,24966.941636029413,17590.753676470587,CXCL6
1777,24966.85661764706,17601.30859375,LTF
1778,24994.8828125,17460.747931985294,FTH1
1779,24997.975643382353,17474.856387867647,FTH1
1780,25000.61580882353,17594.047564338234,FTH1
1781,25006.293658088238,17558.52596507353,LTF
1782,25011.374080882353,17446.868106617647,FABP4
1783,25019.738051470587,17543.820082720587,LTF
1784,25036.78768382353,17564.406020220587,LTF
1785,25042.339154411766,17569.90464154412,LTF
1786,25043.02619485294,17611.595818014706,FTH1
1787,25044.400275735294,17564.215303308825,LTF
1788,25045.027573529413,17458.795955882353,FTH1
1789,25046.5625,17614.02458639706,FTH1
1790,25053.074448529413,17354.889705882353,LTF
1791,25064.90349264706,17364.972426470587,LTF
1792,25067.03125,17535.55721507353,LTF
1793,25066.796875,17350.64682904412,LTF
1794,25096.54411764706,17589.812729779413,FTH1
1795,25133.267463235294,17571.130514705885,ASXL1
1796,25137.258731617647,17561.4453125,RGS16
1797,25188.20542279412,17564.92072610294,C7
1798,25215.402113970587,17498.880974264706,GYPA
1799,25237.097886029413,17495.827205882353,BST2
1800,24746.647518382353,17505.113740808825,CD28
1801,24767.077205882353,17484.975873161766,MTRNR2L11
1802,24769.44393382353,17619.49448529412,CXCL12
1803,24781.767003676472,17380.6640625,MTRNR2L11
1804,24795.043658088238,17385.805376838234,NegControlProbe_00025
1805,24810.170036764706,17504.341681985294,LPL
1806,24892.20818014706,17614.203814338234,BCL2L11
1807,24900.220588235294,17522.766544117647,MDM2
1808,24900.81112132353,17507.83432904412,ASCL1
1809,24917.91130514706,17623.20427389706,BCL2L11
1810,24918.949908088238,17368.90969669118,MDM2
1811,24941.043198529413,17558.99471507353,BMX
1812,24957.369025735294,17614.35776654412,NegControlProbe_00019
1813,25053.327205882353,17353.630514705885,LPL
1814,25126.33042279412,17610.1171875,BCL2L11
1815,25176.167279411766,17625.870863970587,MPO
1816,25215.926011029413,17465.852481617647,MTRNR2L11
1817,24713.949908088238,17538.77068014706,PTPRC
1818,24749.087775735294,17590.884650735294,PTPRC
1819,24758.993566176472,17487.04963235294,BAMBI
1820,24771.245404411766,17519.995404411766,BAP1
1821,24780.8984375,17429.029181985294,IRF8
1822,24780.78354779412,17343.828125,CAV1
1823,24783.96599264706,17474.574908088234,DNASE1L3
1824,24814.262408088238,17381.610753676472,PTPRC
1825,24815.15625,17575.625,CAV1
1826,24824.63235294118,17461.32697610294,LAG3
1827,24839.375,17569.17853860294,PTPRC
1828,24862.20818014706,17404.10500919118,PCNA
1829,24869.349724264706,17595.25390625,PTPRC
1830,24903.61672794118,17486.031709558825,SMYD2
1831,24907.945772058825,17601.443014705885,PTPRC
1832,24908.860294117647,17489.53125,FAS
1833,24919.65073529412,17623.835018382353,FGL2
1834,24925.590533088238,17515.750229779413,MLPH
1835,24931.277573529413,17622.36213235294,CD93
1836,24939.857536764706,17387.46323529412,CLEC4E
1837,24948.600643382353,17567.32306985294,CD19
1838,24974.051011029413,17597.531020220587,PTPRC
1839,24991.571691176472,17441.810661764706,CLEC4E
1840,24999.72886029412,17446.372931985294,PCNA
