,x,y,feature_name
145,251.99594116210938,2769.57275390625,C5orf46
146,388.6752014160156,2754.444091796875,CTSG
147,311.20501708984375,2787.976806640625,CEBPA
148,438.78265380859375,2804.751953125,CXCR4
149,379.76409912109375,2846.9580078125,CXCL12
150,266.4238586425781,2851.64990234375,LYZ
151,462.2200622558594,2793.333251953125,MPEG1
152,445.9613037109375,2764.131103515625,CXCR4
153,456.41375732421875,2886.341064453125,BST2
154,481.47393798828125,2856.46533203125,FTH1
155,470.2280578613281,2909.03125,OPRPN
156,407.894287109375,2864.342529296875,LTF
157,484.6513671875,2874.4365234375,FTH1
158,351.2247619628906,2876.992919921875,BCORL1
159,359.92169189453125,2865.72705078125,LYZ
160,408.66717529296875,2910.821533203125,LYZ
161,406.08978271484375,2950.4462890625,VCAN
162,457.764404296875,2918.975830078125,KIT
163,302.05047607421875,2991.839111328125,SPP1
164,457.8224182128906,2920.03125,MLPH
165,387.0119323730469,2940.199462890625,PTGDS
166,398.5876159667969,2954.80615234375,CAMP
167,315.9720764160156,2931.62255859375,FTH1
168,377.39324951171875,2986.93017578125,FTH1
169,380.730224609375,2990.222900390625,LILRB2
170,458.0880126953125,2919.7607421875,TIGIT
171,484.28192138671875,2948.62841796875,TIGIT
172,392.23187255859375,2996.734130859375,PCOLCE
173,487.3038635253906,2936.474853515625,FTH1
174,492.86419677734375,2938.249267578125,FTH1
175,269.8155822753906,2940.8623046875,LMNB1
176,417.88104248046875,2955.87451171875,AIF1
177,428.44268798828125,2953.341796875,SF1
178,295.3138122558594,2985.25341796875,TGFB1
179,403.16424560546875,2929.74951171875,CXCR4
180,399.129150390625,2956.811279296875,CAMP
181,298.05596923828125,2967.99560546875,LTBP2
182,467.533203125,2955.84130859375,CXCL12
183,394.5107421875,2973.825927734375,LYZ
184,434.24200439453125,2941.80322265625,LYZ
185,480.2898254394531,2963.37646484375,LYZ
186,296.57611083984375,2995.802734375,BGLAP
187,492.7835693359375,2919.99462890625,FOS
188,301.7700500488281,2995.537109375,FTH1
189,397.32452392578125,2981.451904296875,FTH1
190,305.4561767578125,2995.919677734375,GATA1
191,464.48907470703125,2945.0029296875,IGSF6
192,316.3535461425781,2965.589599609375,ITGAM
193,297.89129638671875,2984.40478515625,TGFB1
194,455.7731018066406,2921.036376953125,LMNB1
195,286.60333251953125,2949.903564453125,FTH1
196,345.832763671875,2940.483642578125,FTH1
197,379.1714782714844,2988.33056640625,FTH1
198,398.1186828613281,2938.081298828125,FTH1
199,411.2795104980469,2947.740478515625,FTH1
200,489.22686767578125,2919.88525390625,FTH1
201,388.38916015625,2988.6494140625,CXCL12
202,457.3928527832031,2917.6181640625,SOX18
203,394.6739196777344,2949.815673828125,PLCG2
204,274.27716064453125,2917.678955078125,AHSP
205,326.58135986328125,2989.923095703125,LYZ
206,388.76416015625,2989.351318359375,CXCL12
207,293.5438232421875,2954.908447265625,CD48
208,464.11651611328125,2983.814208984375,VPREB1
209,414.03533935546875,2976.846435546875,FCER1A
210,274.69818115234375,2963.8388671875,ANPEP
211,298.4084167480469,2980.41845703125,SF1
212,297.0502624511719,2996.64892578125,CSF1
213,300.9686584472656,2999.116455078125,CAVIN1
214,492.97100830078125,2919.247314453125,CEBPA
215,411.0224914550781,2963.357177734375,FTH1
216,492.6779479980469,2920.822998046875,FTH1
217,396.1440124511719,2972.7177734375,ELANE
218,324.2821044921875,2939.90234375,LYZ
219,358.73260498046875,2969.646728515625,LYZ
220,378.9154357910156,2990.262451171875,LILRB2
221,379.2061462402344,2991.394287109375,LILRB2
222,299.3648376464844,3132.971923828125,DERL3
223,313.770263671875,3018.292724609375,FAS
224,324.63470458984375,3055.531982421875,LYZ
225,393.0689697265625,3095.468505859375,ATM
226,452.9674987792969,3170.9189453125,NegControlCodeword_0508
227,461.75775146484375,3165.56787109375,CDK1
228,312.8548889160156,3018.43896484375,TCF4
229,313.4259948730469,3086.671630859375,ANPEP
230,340.6856384277344,3125.344482421875,CBL
231,320.43035888671875,3138.41845703125,FTH1
232,326.9373779296875,3079.899169921875,TAC1
233,337.00384521484375,3077.86181640625,FTH1
234,397.7027587890625,3008.712890625,FTH1
235,461.29541015625,3033.26416015625,IGFBP4
236,417.3682556152344,3193.866943359375,MET
237,478.4590148925781,3208.567626953125,BCL2L11
238,308.4813537597656,3007.021484375,FTH1
239,310.8470153808594,3085.448974609375,FTH1
240,318.41473388671875,3079.208984375,FTH1
241,372.6470642089844,3077.688720703125,FTH1
242,450.85052490234375,3171.671875,SNCA
243,326.9451904296875,3167.44384765625,PTPRC
244,331.3395080566406,3125.941650390625,ASXL1
245,316.126953125,3016.9072265625,CD74
246,369.20654296875,3097.2080078125,CD74
247,392.2478942871094,3022.66943359375,LGALS1
248,328.5660400390625,3075.15185546875,TRAC
249,458.083740234375,3175.070556640625,SLC4A1
250,474.3065490722656,3180.857177734375,ALAS2
251,474.7530212402344,3183.03271484375,SLC4A1
252,263.7010498046875,3068.54345703125,PGR
253,302.8878173828125,3001.625732421875,TGFB1
254,350.17962646484375,3159.3828125,MNDA
255,453.07177734375,3172.928466796875,ALAS2
256,366.9912109375,3095.283203125,CD74
257,368.1124572753906,3097.867919921875,CD74
258,368.1755065917969,3097.439208984375,CD74
259,368.6759338378906,3098.329345703125,CD74
260,381.5677490234375,3101.99365234375,CD74
261,481.15948486328125,3172.1123046875,NFKB1
262,309.266357421875,3009.72265625,CAVIN1
263,452.9512939453125,3172.490234375,TENT5C
264,454.580322265625,3173.821533203125,HEMGN
265,324.71124267578125,3076.237060546875,AR
266,390.57659912109375,3094.44970703125,ATM
267,475.09881591796875,3181.68896484375,SNCA
268,336.8753662109375,3081.657470703125,LYZ
269,341.18853759765625,3085.52880859375,CD68
270,343.728515625,3092.591552734375,LYZ
271,344.0509948730469,3090.896728515625,LYZ
272,345.023193359375,3092.486083984375,LYZ
273,345.1262512207031,3091.567138671875,LYZ
274,415.9091796875,3015.08154296875,LYZ
275,448.3709716796875,3144.5087890625,LYZ
276,495.52459716796875,3150.82958984375,C1orf162
277,255.33065795898438,3048.955078125,FTH1
278,310.921142578125,3086.546875,FTH1
279,312.22601318359375,3086.12109375,FTH1
280,317.792236328125,3019.393310546875,FTH1
281,326.0731201171875,3077.27587890625,FTH1
282,327.4583435058594,3074.92138671875,MRC1
283,329.2682800292969,3088.5771484375,FTH1
284,330.1190185546875,3075.963623046875,FTH1
285,347.65582275390625,3123.27734375,FTH1
286,370.06365966796875,3035.93359375,FTH1
287,384.5865783691406,3006.99169921875,FTH1
288,384.7829284667969,3020.74609375,FTH1
289,327.66558837890625,3075.1689453125,MFAP5
290,396.0762023925781,3189.9365234375,AQP3
291,286.8067321777344,3070.207763671875,CD4
292,310.45172119140625,3070.070068359375,CD3D
293,330.837158203125,3087.6474609375,BANK1
294,331.5839538574219,3080.383544921875,BANK1
295,447.0140686035156,3097.589111328125,AHSP
296,313.0105285644531,3087.511962890625,ANPEP
297,331.55780029296875,3080.442138671875,FUT4
298,384.6567077636719,3020.37939453125,LGALS1
299,396.0597229003906,3187.608154296875,FUT4
300,453.16656494140625,3116.000244140625,KLF6
301,462.337158203125,3180.71630859375,S100A12
302,462.4219055175781,3221.037353515625,S100A12
303,364.4356994628906,3038.33837890625,HEMGN
304,458.81573486328125,3010.04150390625,KLF6
305,305.6630859375,3005.129638671875,BGLAP
306,464.27978515625,3172.147216796875,TGFB1
307,341.080078125,3052.115478515625,APOLD1
308,342.0264892578125,3093.395263671875,CD68
309,335.7686462402344,3080.1298828125,FTH1
310,374.6983947753906,3039.900390625,FTH1
311,301.9974670410156,3000.3779296875,NegControlCodeword_0537
312,415.0433044433594,3212.120361328125,C1orf194
313,331.8322448730469,3089.6357421875,CYP3A4
314,417.50048828125,3195.483642578125,CDH16
315,301.7442932128906,3136.00390625,TP53
316,318.87896728515625,3017.19775390625,NGFR
317,308.73358154296875,3006.150146484375,ACTG2
318,388.19720458984375,3184.11279296875,CXCL8
319,331.0777893066406,3086.3583984375,CD48
320,338.8128662109375,3104.439453125,S100A12
321,362.7445068359375,3094.188720703125,LGALS1
322,330.0507507324219,3085.9287109375,TP53
323,339.664306640625,3182.173095703125,PDGFRA
324,461.88623046875,3182.924072265625,MMP9
325,331.9466857910156,3087.176025390625,CXCR4
326,341.6691589355469,3084.998046875,CD68
327,385.6704406738281,3106.126953125,CCDC39
328,448.07757568359375,3008.249755859375,HEMGN
329,452.4931640625,3171.629150390625,HEMGN
330,474.3597717285156,3183.212158203125,ALAS2
331,304.9410705566406,3083.390869140625,TRAC
332,463.640380859375,3152.15771484375,MPO
333,480.2889099121094,3118.424072265625,CLEC14A
334,307.5975036621094,3004.435302734375,IDH2
335,256.30816650390625,3132.4140625,FTH1
336,307.0785217285156,3010.98193359375,LTF
337,315.2533264160156,3022.124267578125,MYLK
338,318.682373046875,3018.166748046875,FTH1
339,378.40521240234375,3088.3408203125,FTH1
340,383.191162109375,3021.14599609375,FTH1
341,385.5153503417969,3020.266357421875,FTH1
342,401.4211730957031,3193.315185546875,NegControlCodeword_0506
343,498.1884765625,3190.773193359375,RELA
344,304.2979431152344,3210.15185546875,RUNX1
345,327.913330078125,3085.730224609375,BANK1
346,329.5028381347656,3087.64404296875,BANK1
347,499.4613342285156,3107.522216796875,LIF
348,337.1192626953125,3027.395263671875,LYZ
349,370.3436584472656,3093.572998046875,LYZ
350,425.77825927734375,3213.83447265625,LYZ
351,457.064453125,3175.747802734375,LYZ
352,485.109375,3176.3681640625,LYZ
353,332.152587890625,3081.34521484375,FUT4
354,361.6582336425781,3206.3310546875,DKK1
355,519.9188842773438,2687.661376953125,CD82
356,510.433349609375,2741.103271484375,GZMB
357,558.2881469726562,2736.774658203125,FABP4
358,591.7317504882812,2700.859375,CDK1
359,500.3035888671875,2829.673828125,LYZ
360,528.449462890625,2895.956787109375,LYZ
361,509.4610595703125,2778.5478515625,SLC4A1
362,524.3981323242188,2806.902099609375,SLC4A1
363,514.0146484375,2786.9345703125,BST2
364,528.93017578125,2769.14501953125,IRF8
365,530.0007934570312,2769.216552734375,IRF8
366,551.1043090820312,2796.56201171875,SFTA2
367,506.63629150390625,2786.01123046875,FTH1
368,546.0989990234375,2894.548583984375,FTH1
369,504.1445617675781,2903.055908203125,FTH1
370,575.1329956054688,2795.54736328125,PECAM1
371,537.851806640625,2835.1123046875,CD53
372,543.6361083984375,2869.393310546875,SLC4A1
373,546.3994140625,2805.26611328125,TRAC
374,562.6889038085938,2818.111083984375,SLC4A1
375,504.8324279785156,2776.374755859375,TGFB1
376,553.3678588867188,2886.75634765625,CAMP
377,558.6823120117188,2812.118408203125,CCDC39
378,549.6385498046875,2893.169189453125,TFPI
379,570.1534423828125,2771.677734375,MKI67
380,529.3804321289062,2786.6767578125,LYZ
381,548.0031127929688,2824.5791015625,FTH1
382,548.8633422851562,2823.97265625,FTH1
383,554.1275634765625,2871.999755859375,FTH1
384,560.750732421875,2895.813232421875,FTH1
385,561.6106567382812,2895.5654296875,FTH1
386,580.5905151367188,2754.15283203125,LEPR
387,538.480712890625,2875.707763671875,KITLG
388,548.7425537109375,2857.412109375,S100A12
389,545.4064331054688,2889.835205078125,HEMGN
390,544.3298950195312,2818.09375,FTH1
391,546.8256225585938,2847.841552734375,FTH1
392,566.8057861328125,2829.939208984375,FTH1
393,563.733154296875,2910.3974609375,PRF1
394,583.953857421875,2817.799072265625,ALAS2
395,518.1975708007812,2787.4990234375,KRT7
396,504.0675048828125,2776.8759765625,FTH1
397,504.41729736328125,2903.08056640625,FTH1
398,505.1041564941406,2896.932861328125,FTH1
399,505.644287109375,2896.54736328125,FTH1
400,527.5377197265625,2838.432861328125,FTH1
401,539.6697998046875,2820.745361328125,FTH1
402,548.3240966796875,2851.0234375,FTH1
403,554.594482421875,2898.844482421875,FTH1
404,545.9027099609375,2853.51171875,LYZ
405,550.9732666015625,2844.53857421875,LYZ
406,563.055419921875,2781.072998046875,LYZ
407,598.979248046875,2811.293701171875,SLC26A2
408,596.5429077148438,2981.8955078125,CAMP
409,506.5768127441406,2976.4716796875,S100A12
410,537.4796142578125,2926.189208984375,CD82
411,533.7452392578125,2964.146240234375,TMEM52B
412,503.28033447265625,2904.04296875,FTH1
413,557.3533935546875,2929.10107421875,FTH1
414,582.9943237304688,2998.33544921875,CXCL8
415,501.6707763671875,2906.6953125,FTH1
416,548.4882202148438,2945.009521484375,C1orf162
417,507.913818359375,2929.76513671875,LGALS1
418,522.7724609375,2915.686279296875,ACE2
419,502.96917724609375,2903.06591796875,FTH1
420,503.473876953125,2902.485107421875,FTH1
421,506.1734924316406,2922.44384765625,FTH1
422,507.02313232421875,2975.346923828125,S100A12
423,538.1019287109375,2973.39697265625,HMGCS2
424,506.27227783203125,2975.82568359375,MMP9
425,568.0772705078125,2922.754638671875,SMIM24
426,532.7894287109375,2953.239501953125,KIT
427,582.0228271484375,2960.158935546875,ADAMTS1
428,513.5557250976562,2991.855224609375,ASXL1
429,519.7534790039062,2913.522705078125,PRF1
430,530.4336547851562,2938.007568359375,FUT4
431,527.8138427734375,2994.90966796875,CAVIN2
432,568.316162109375,2900.067138671875,S100A12
433,531.5228881835938,2953.255859375,NegControlCodeword_0534
434,545.8955078125,2962.703125,LYZ
435,502.655029296875,2935.0947265625,CD74
436,502.7706604003906,2945.840576171875,FTH1
437,503.0370178222656,2936.654296875,FTH1
438,539.0189819335938,2946.46435546875,FTH1
439,508.2326965332031,2943.801513671875,LYZ
440,539.0662231445312,2936.01220703125,LYZ
441,583.2026977539062,3161.06640625,LYZ
442,512.7041015625,3056.182373046875,CXCL12
443,536.5538940429688,3213.489501953125,SLC4A1
444,537.9136962890625,3211.15185546875,SLC4A1
445,538.6217041015625,3213.151123046875,AHSP
446,542.7281494140625,3185.99169921875,AHSP
447,534.7354736328125,3211.393310546875,HEMGN
448,588.1373291015625,3218.524658203125,SPI1
449,525.088134765625,3187.432861328125,GYPA
450,529.4981079101562,3193.46044921875,ALAS2
451,537.55419921875,3214.78857421875,ALAS2
452,528.46484375,3194.5302734375,TENT5C
453,582.5277099609375,3033.559326171875,CXCL9
454,520.09033203125,3156.26171875,FTH1
455,595.5066528320312,3172.35302734375,ACTG2
456,592.1228637695312,3143.82080078125,FKBP11
457,586.9118041992188,3216.961669921875,TFPI
458,527.142333984375,3194.5498046875,ACKR1
459,536.1452026367188,3209.993408203125,SLC4A1
460,538.2548828125,3191.552490234375,ALAS2
461,547.066162109375,3206.722900390625,SLC4A1
462,525.07666015625,3192.772705078125,ALAS2
463,528.0374755859375,3184.74951171875,ALAS2
464,533.8944702148438,3162.5810546875,CLEC4E
465,536.4782104492188,3210.081298828125,ALAS2
466,545.3543701171875,3069.225341796875,MNDA
467,503.75927734375,3128.4140625,CAMP
468,522.0888061523438,3050.739013671875,RUNX1
469,535.9924926757812,3188.878173828125,TENT5C
470,538.090087890625,3192.375,TENT5C
471,584.4561767578125,3170.951904296875,TOP2A
472,529.4674072265625,3154.32861328125,ATM
473,517.2540283203125,3130.75439453125,FTH1
474,540.6863403320312,3016.004150390625,FTH1
475,576.475341796875,3223.2119140625,FTH1
476,578.0463256835938,3187.208984375,FTH1
477,578.8985595703125,3156.78662109375,NFKB1
478,551.3810424804688,3083.810546875,TET2
479,584.7386474609375,3223.732421875,AR
480,522.7457275390625,3169.393798828125,ECSCR
481,529.1250610351562,3182.85888671875,ELF5
482,577.8717041015625,3170.694580078125,FUT4
483,545.4830932617188,3121.39453125,NegControlProbe_00003
484,548.6724243164062,3119.60400390625,NegControlProbe_00003
485,535.7440185546875,3189.75,AHSP
486,536.9413452148438,3212.624267578125,AHSP
487,598.7850952148438,3153.59814453125,AHSP
488,581.2356567382812,3192.561279296875,PCSK2
489,528.0581665039062,3150.853759765625,NegControlProbe_00013
490,554.8530883789062,3084.987060546875,CD83
491,558.496826171875,3083.4404296875,DNMT3A_p.R882H_ALT:T
492,584.132080078125,3151.046875,NegControlProbe_00013
493,531.9072875976562,3050.184326171875,DNMT3A_p.R882H_ALT:T
494,557.0817260742188,3092.8017578125,TP53
495,585.2877197265625,3224.347900390625,MPO
496,536.6117553710938,3188.57177734375,SLC4A1
497,538.0806274414062,3212.018310546875,SLC4A1
498,544.8161010742188,3203.793701171875,SLC4A1
499,563.1102294921875,3044.51123046875,AHSP
500,587.2176513671875,3141.529541015625,AHSP
501,539.1611938476562,3212.971435546875,PDPN
502,533.8475341796875,3191.98779296875,ALAS2
503,561.2236938476562,3207.677734375,CD74
504,589.831298828125,3036.64306640625,GNAS_p.R201H_WT
505,582.0299682617188,3132.87255859375,TP53
506,529.8353881835938,3192.72802734375,AHSP
507,537.66650390625,3189.0390625,TENT5C
508,530.1963500976562,3193.593017578125,SLC4A1
509,536.7881469726562,3191.106201171875,SLC4A1
510,537.7019653320312,3189.4912109375,SLC4A1
511,544.6286010742188,3206.24609375,SLC4A1
512,576.5213012695312,3223.06298828125,AIF1
513,539.0088500976562,3215.32666015625,TENT5C
514,536.87548828125,3190.274658203125,ALAS2
515,561.8274536132812,3165.101806640625,FLT3
516,543.996337890625,3069.20166015625,MNDA
517,544.9442138671875,3123.16455078125,NegControlProbe_00003
518,554.4722900390625,3209.962158203125,FTH1
519,530.4362182617188,3192.96533203125,ELANE
520,532.640380859375,3192.416748046875,ELANE
521,586.1795654296875,3144.071044921875,ELANE
522,547.0407104492188,3105.12255859375,LYZ
523,536.8612060546875,3192.248046875,SNCA
524,538.2838745117188,3215.148193359375,SNCA
