,x,y,feature_name
69,14582.502297794119,10015.564108455883,LYZ
70,14585.288373161766,10302.458639705883,LYZ
71,14586.43727022059,10012.14958639706,LYZ
72,14587.380514705883,10184.885110294117,LYZ
73,14587.923943014706,10181.59352022059,LYZ
74,14588.552389705883,10177.771139705883,LYZ
75,14591.25919117647,10046.617647058823,LYZ
76,14592.956112132353,10035.142463235294,LYZ
77,14593.083639705883,10024.44508272059,LYZ
78,14594.710477941177,10042.651654411766,LYZ
79,14595.34237132353,9995.218290441177,MZB1
80,14597.41268382353,10168.766084558823,LYZ
81,14598.267463235296,10013.08708639706,LYZ
82,14598.385799632353,10019.919577205883,LYZ
83,14602.126608455883,10025.00919117647,LYZ
84,14607.503446691177,10033.469669117647,LYZ
85,14612.20818014706,10024.611672794117,CD5L
86,14613.238740808823,10040.769761029413,CD5L
87,14613.32950367647,10021.263786764706,LYZ
88,14614.140625,10032.71599264706,LYZ
89,14616.76700367647,10152.201286764706,LYZ
90,14618.534007352942,10041.022518382353,CD5L
91,14619.271599264706,10026.78768382353,CD5L
92,14624.680606617647,10293.53630514706,RETN
93,14625.677849264706,10024.310661764706,LYZ
94,14628.706341911766,10264.656479779413,LYZ
95,14632.357536764706,10044.765625,ATM
96,14636.243106617647,10044.007352941177,LYZ
97,14644.159007352942,10227.16796875,LYZ
98,14648.29044117647,10276.011029411766,LYZ
99,14651.781939338236,10229.695542279413,LYZ
100,14658.869485294119,10002.58731617647,ATM
101,14680.365349264706,10241.460248161766,LYZ
102,14683.899356617647,10268.26171875,LYZ
103,14690.082720588236,10249.430147058823,LYZ
104,14695.132123161766,10242.886029411766,LYZ
105,14700.267693014706,10283.844209558823,ATM
106,14700.94898897059,10292.39315257353,STEAP4
107,14706.194852941177,10285.799632352942,ADGRL4
108,14729.939108455883,10279.437040441177,LYZ
109,14732.077205882353,10308.567325367647,MZB1
110,14732.653952205883,10264.24862132353,LYZ
111,14752.156479779413,10307.400045955883,NT5E
112,14750.387178308823,9990.641084558823,LYZ
113,14758.411075367647,10276.433823529413,LYZ
114,14764.682904411766,10296.000689338236,LYZ
115,14765.075827205883,10240.85018382353,LYZ
116,14768.984375,10271.23965992647,LYZ
117,14769.46461397059,10293.336397058823,LYZ
118,14342.76309742647,10290.777803308823,ITGAM
119,14355.69278492647,10291.031709558823,ITGAM
120,14553.347886029413,10249.299172794117,ITGAM
121,14564.820772058823,10202.429917279413,CAMP
122,14606.272977941177,10247.097886029413,ELANE
123,14618.940716911766,10018.093979779413,ITGAM
124,14623.814338235296,10244.407169117647,ELANE
125,14624.919577205883,10286.93474264706,ITGAM
126,14634.875919117647,10258.910845588236,ELANE
127,14648.953354779413,10286.154641544117,CAMP
128,14651.899126838236,10098.542049632353,ITGAM
129,14754.808134191177,10282.210477941177,ELANE
130,14288.250229779413,10025.920266544117,LGALS1
131,14320.943244485294,10283.961397058823,CXCR4
132,14323.562729779413,10072.15762867647,SLC4A1
133,14331.8359375,10016.840533088236,SLC4A1
134,14371.34880514706,10206.43497242647,CXCL12
135,14536.780790441177,10078.933823529413,SLC4A1
136,14552.13809742647,10239.38648897059,SLC4A1
137,14583.014705882353,10193.93727022059,CCL5
138,14586.263786764706,10190.318244485294,FLT3
139,14587.96875,10017.126608455883,KDR
140,14598.547794117647,9993.079044117647,PARP1
141,14625.3125,10104.597886029413,CXCL12
142,14661.89568014706,10297.103630514706,BST2
143,14667.154181985296,10073.810891544117,TIGIT
144,14682.62637867647,10237.27596507353,FABP4
145,14682.96070772059,10293.990119485294,CXCL12
146,14695.12637867647,10297.455193014706,CAVIN1
147,14703.588005514706,10291.109834558823,CXCL12
148,14717.1484375,10296.625689338236,CXCL12
149,14721.92440257353,10284.55997242647,CXCL12
150,14737.766544117647,10307.055376838236,BST2
151,14746.930147058823,10267.712545955883,CXCL12
152,14756.877297794119,10300.930606617647,PARP1
153,14275.26539522059,10000.999540441177,MLPH
154,14305.55721507353,10280.554917279413,CDK1
155,14311.927849264706,10299.494485294117,ITGAM
156,14542.32536764706,10225.236672794117,HEMGN
157,14557.015165441177,10035.921415441177,ITGAM
158,14566.94393382353,10207.07146139706,ITGAM
159,14584.661075367647,10162.379365808823,ITGAM
160,14587.28515625,10254.193474264706,ITGAM
161,14615.8203125,10145.660615808823,ITGAM
162,14624.51171875,10124.516314338236,ITGAM
163,14629.304917279413,10084.538143382353,ITGAM
164,14636.67164522059,10079.276194852942,ITGAM
165,14638.205422794119,10103.091681985294,ITGAM
166,14650.55836397059,10101.146599264706,ITGAM
167,14678.75,10043.782169117647,ITGAM
168,14728.169806985296,10265.784696691177,ITGAM
169,14242.47012867647,9979.792049632353,S100A12
170,14295.521599264706,9997.55859375,S100A12
171,14296.969209558823,10056.615349264706,S100A12
172,14301.82559742647,9981.147748161766,S100A12
173,14306.41773897059,10016.324678308823,KLF6
174,14310.574448529413,10047.131204044117,S100A12
175,14319.701286764706,10023.846507352942,S100A12
176,14324.832261029413,10080.60546875,SLC26A2
177,14534.800091911766,10024.00505514706,GLIPR1
178,14544.956341911766,9983.547794117647,ANGPT1
179,14573.68106617647,10254.788602941177,BST2
180,14598.326056985296,10035.027573529413,EPCAM
181,14601.54411764706,10152.456341911766,S100A12
182,14602.258731617647,10224.595588235294,CYTIP
183,14605.213694852942,10026.31778492647,LILRA5
184,14606.140854779413,10038.637408088236,S100A12
185,14617.123161764706,10282.55055147059,S100A12
186,14626.675091911766,9996.18336397059,SELL
187,14628.246783088236,10002.37362132353,S100A12
188,14638.980928308823,10103.397288602942,SELL
189,14640.345818014706,10009.14981617647,CYTIP
190,14648.226102941177,10112.984834558823,S100A12
191,14662.444852941177,10012.915900735294,SELL
192,14701.15349264706,10294.568014705883,GLIPR1
193,14709.831112132353,10293.986672794117,BST2
194,14708.628216911766,10021.413143382353,SNTN
195,14341.896829044119,10252.381663602942,RTKN2
196,14568.246783088236,10035.627297794117,ANPEP
197,14573.04802389706,10190.305606617647,CD2
198,14611.292509191177,10014.848345588236,CD163
199,14615.912224264706,10038.540900735294,VSIG4
200,14669.31755514706,10293.420266544117,CD34
201,14692.874540441177,10297.410386029413,CD34
202,14234.453125,10024.117647058823,ALAS2
203,14314.2578125,10002.45059742647,HEPACAM2
204,14317.32536764706,10086.667049632353,PTPRC
205,14319.82421875,10034.491038602942,ALAS2
206,14327.20703125,10265.842141544117,BASP1
207,14333.044577205883,10020.041360294117,ALAS2
208,14355.56755514706,10234.900045955883,CBL
209,14539.332490808823,10026.301700367647,CD69
210,14553.489200367647,10259.022288602942,CAMP
211,14554.905790441177,10033.64315257353,CD164
212,14569.693244485296,10017.560891544117,LEPR
213,14571.831341911766,10163.870634191177,PTPRC
214,14579.234834558823,10259.360064338236,LILRB4
215,14583.113511029413,10025.07008272059,PTPRC
216,14589.018841911766,10286.598115808823,ALAS2
217,14606.875,10304.039522058823,CD164
218,14637.454044117647,10272.533318014706,CAMP
219,14640.49862132353,10111.127068014706,CBL
220,14646.403952205883,10234.276194852942,CBL
221,14271.282169117647,10088.77068014706,TENT5C
222,14278.98552389706,10040.90992647059,CTLA4
223,14311.264935661766,10284.44508272059,MNDA
224,14337.369025735294,10267.150735294117,TET2
225,14337.426470588236,10249.155560661766,PLEK
226,14342.205882352942,10254.821920955883,MNDA
227,14352.281709558823,10259.676011029413,MNDA
228,14363.327205882353,10199.45427389706,FTH1
229,14367.99862132353,10210.736443014706,ADH1C
230,14502.772288602942,10051.522288602942,MPEG1
231,14528.596047794119,10015.844439338236,GZMA
232,14531.340762867647,10034.362362132353,CD28
233,14548.168658088236,10250.0,FCN1
234,14560.288373161766,10230.84099264706,IGFBP4
235,14566.360294117647,10044.05330882353,CREBBP
236,14568.303079044119,10016.184512867647,PLEK
237,14582.036994485296,10158.161764705883,SEMA3A
238,14584.949448529413,10305.783547794117,ELF5
239,14591.174172794119,10166.623391544117,MNDA
240,14592.300091911766,10016.678538602942,FCN1
241,14613.540900735296,10035.44117647059,MPEG1
242,14614.617417279413,10024.485294117647,MNDA
243,14618.07559742647,10223.513327205883,TENT5C
244,14618.404181985296,10077.91130514706,NKG7
245,14626.560202205883,10280.955882352942,LILRB2
246,14626.107536764706,10040.803079044117,LILRB2
247,14628.651194852942,10045.86856617647,IGFBP4
248,14633.40992647059,10272.806755514706,MCEMP1
249,14644.761029411766,10234.037224264706,SETBP1
250,14649.301470588236,9994.935661764706,PLEK
251,14674.285386029413,10252.263327205883,MPEG1
252,14677.269071691177,10283.16521139706,IGFBP4
253,14709.81387867647,10294.78630514706,PTGDS
254,14726.08340992647,10291.332720588236,PTGDS
255,14732.95955882353,10256.557904411766,NKG7
256,14739.674862132353,10255.260799632353,LIF
257,14763.814338235296,10248.337545955883,SEMA3A
258,14329.178538602942,10015.525045955883,SERPINB9
259,14365.474494485294,10295.448069852942,MCEMP1
260,14567.10133272059,10023.21346507353,THAP2
261,14649.065946691177,10299.974724264706,MMRN2
262,14657.658547794119,10005.5078125,THAP2
263,14712.08984375,10286.507352941177,MMRN2
264,14267.21622242647,10063.903952205883,KCNMA1
265,14317.10133272059,10268.229549632353,FBN1
266,14342.983685661766,10258.235294117647,CD93
267,14567.328814338236,10263.756893382353,CXCR4
268,14566.763556985296,10026.61075367647,CXCR4
269,14575.622702205883,10173.474264705883,PECAM1
270,14582.827435661766,10038.89590992647,C1orf162
271,14589.372702205883,9986.158088235294,FTH1
272,14591.06387867647,10016.656709558823,FTH1
273,14599.215303308823,10036.577435661766,CXCR4
274,14614.763327205883,10259.954044117647,FTH1
275,14622.68612132353,10077.751608455883,CXCR4
276,14625.544577205883,10080.034466911766,CXCR4
277,14632.150735294119,10017.610294117647,C1orf162
278,14635.074678308823,10117.49080882353,FTH1
279,14639.91383272059,10010.209099264706,PECAM1
280,14650.852481617647,10297.303538602942,FABP4
281,14670.9765625,10135.307904411766,MYLK
282,14676.72794117647,10019.553079044117,PLCG2
283,14682.074908088236,10246.03630514706,FTH1
284,14682.124310661766,10055.49862132353,C1orf162
285,14695.19646139706,10026.771599264706,FTH1
286,14699.973575367647,10281.526884191177,FABP4
287,14240.973115808823,10054.87477022059,SNCA
288,14301.213235294119,10114.148667279413,FUT4
289,14337.028952205883,10277.883731617647,FUT4
290,14350.170036764706,10029.07398897059,APOBEC3A
291,14539.241727941177,10031.961167279413,CD3E
292,14547.026654411766,10244.8828125,FUT4
293,14567.439108455883,10199.085477941177,CD3E
294,14566.68887867647,10010.083869485294,IGFBP4
295,14574.56112132353,10182.505744485294,CD3E
296,14578.133042279413,10000.670955882353,CD79A
297,14591.431525735296,10028.315716911766,FCN1
298,14594.369255514706,10255.209099264706,LMNB1
299,14604.157858455883,10165.345818014706,TRAC
300,14618.122702205883,10280.203354779413,CD3E
301,14631.531479779413,10016.079963235294,VPREB1
302,14632.185202205883,10010.544577205883,FCN1
303,14635.503216911766,10278.82927389706,APOBEC3A
304,14648.552389705883,10117.983685661766,CBL
305,14734.586397058823,10286.326976102942,LMNB1
306,14751.746323529413,9982.557444852942,VPREB1
307,14286.684283088236,10091.20174632353,BCL2L11
308,14301.277573529413,10103.206571691177,CD38
309,14312.479319852942,10077.346047794117,SPINK2
310,14312.16911764706,10040.764016544117,MMP9
311,14394.10271139706,10192.20818014706,MMP9
312,14534.573759191177,10000.81227022059,MMP9
313,14551.919806985296,10251.637178308823,TM4SF18
314,14559.48299632353,10017.790670955883,MMP9
315,14564.285386029413,10256.328125,NFKB1
316,14564.77481617647,9992.62752757353,FKBP11
317,14567.60799632353,10009.32674632353,MMP9
318,14576.522288602942,10023.50643382353,MMP9
319,14581.43727022059,10264.254365808823,BCL2L11
320,14587.073759191177,9989.602481617647,FKBP11
321,14597.934283088236,10044.53125,MMP9
322,14611.15234375,10035.944393382353,CTLA4
323,14619.001608455883,10288.51677389706,MMP9
324,14617.173713235296,10012.49080882353,MMP9
325,14618.5546875,10135.659466911766,MMP9
326,14621.128216911766,10014.8828125,MMP9
327,14628.883272058823,10022.278262867647,VEGFA
328,14634.485294117647,10024.740349264706,MMP9
329,14641.047794117647,10091.551011029413,MMP9
330,14642.034696691177,10048.53630514706,MMP9
331,14643.33984375,10083.949908088236,MMP9
332,14644.958639705883,10016.071920955883,MMP9
333,14646.887637867647,10009.181985294117,MMP9
334,14647.11971507353,10006.017922794117,CRISPLD2
335,14650.26424632353,10021.8359375,MMP9
336,14653.288143382353,9997.332261029413,CSF1
337,14678.90625,10290.355009191177,MCF2L
338,14686.978400735296,10295.173483455883,MCF2L
339,14250.377987132353,10010.758272058823,VPREB1
340,14272.78262867647,10000.457261029413,SH2B3
341,14300.168887867647,10054.959788602942,PTPRC
342,14300.359604779413,10033.78102022059,AQP9
343,14308.551240808823,10029.129136029413,CD4
344,14320.523897058823,10289.578354779413,LTF
345,14334.281939338236,10257.359834558823,VPREB1
346,14354.577205882353,10296.27068014706,LTF
347,14356.745174632353,10282.058823529413,SH2B3
348,14413.384650735294,10204.222196691177,LTF
349,14525.269990808823,10015.620404411766,LTF
350,14532.270220588236,10021.935891544117,IL7R
351,14550.463005514706,10026.020220588236,IL7R
352,14565.91911764706,10254.349724264706,VPREB1
353,14566.20174632353,10191.471737132353,PTPRC
354,14589.91153492647,10160.61465992647,LTF
355,14596.460248161766,10019.95059742647,PTPRC
356,14600.896139705883,10023.328354779413,CD4
357,14603.9453125,10027.699908088236,LMNB1
358,14607.043887867647,10259.534696691177,TP53
359,14627.004825367647,10266.366038602942,LTF
360,14629.782858455883,10290.256204044117,LTF
361,14636.940487132353,10076.902573529413,VPREB1
362,14643.439797794119,10009.910386029413,PTPRC
363,14644.246323529413,9998.68221507353,AQP9
364,14649.38648897059,10009.850643382353,PTPRC
365,14686.393612132353,10290.211397058823,CAV1
366,14692.573529411766,10295.1171875,MEF2C
367,14703.577665441177,10295.268841911766,SF1
368,14754.2578125,10283.743106617647,LTF
369,14278.13534007353,9993.508731617647,MNDA
370,14293.266314338236,10051.92555147059,CTSK
371,14294.93221507353,10036.008731617647,MNDA
372,14299.479549632353,10046.716452205883,TGFB1
373,14301.344209558823,10040.765165441177,MNDA
374,14301.578584558823,10015.649126838236,TNFRSF9
375,14321.80606617647,10287.47242647059,TGFB1
376,14330.912224264706,10080.580193014706,TNFRSF9
377,14551.80836397059,10240.824908088236,MKI67
378,14560.111443014706,10004.253216911766,MKI67
379,14564.655330882353,10273.0078125,MKI67
380,14571.528033088236,9996.46484375,CD74
381,14583.840762867647,10006.654411764706,CD74
382,14586.009880514706,10276.305147058823,CD74
383,14585.74333639706,10016.107536764706,MYC
384,14589.23943014706,10037.828584558823,MKI67
385,14591.129365808823,10000.122931985294,CD74
386,14591.995634191177,10033.445542279413,RUNX1
387,14603.229549632353,10252.564338235294,CD74
388,14617.797564338236,10278.103170955883,MNDA
389,14618.413373161766,10034.324448529413,RUNX1
390,14620.159696691177,10152.028952205883,MNDA
391,14621.443014705883,10012.212775735294,MNDA
392,14632.80215992647,10275.207950367647,CD74
393,14631.451056985296,10013.130744485294,CLEC4E
394,14635.113740808823,10009.34512867647,TGFB1
395,14640.034466911766,10077.00137867647,MNDA
396,14641.664751838236,10003.434053308823,CD53
397,14642.874540441177,10033.22265625,IRF8
398,14643.353630514706,10018.276654411766,CD74
399,14646.568244485296,10293.299632352942,EDNRB
400,14647.81364889706,10061.789981617647,MNDA
401,14654.087775735296,10099.285386029413,TGFB1
402,14700.822610294119,10286.463694852942,CD74
403,14736.50505514706,10277.459788602942,MYC
404,14240.61580882353,9979.065946691177,CRISPLD2
405,14264.167049632353,9995.066636029413,ALAS2
406,14265.896139705883,10026.960018382353,MMP9
407,14287.29549632353,10002.772288602942,MMP9
408,14290.5078125,10092.239200367647,ALAS2
409,14291.511948529413,10097.846966911766,SLC4A1
410,14323.80974264706,10063.685661764706,SLC4A1
411,14328.452435661766,10070.325137867647,SLC4A1
412,14330.004595588236,10069.107306985294,ACKR1
413,14329.84489889706,10045.826056985294,ALAS2
414,14358.221507352942,10229.936810661766,CBL
415,14367.242647058823,10276.383272058823,MMP9
416,14370.965073529413,10300.924862132353,MMP9
417,14413.200827205883,10197.542509191177,MMP9
418,14528.100873161766,10017.89981617647,TRAC
419,14528.893612132353,10023.439797794117,SLAMF1
420,14532.619485294119,10024.905790441177,TRAC
421,14532.868795955883,10007.194393382353,MMP9
422,14541.16268382353,10241.829044117647,CEBPA
423,14540.992647058823,10221.86580882353,SLC4A1
424,14550.072380514706,10225.643382352942,ALAS2
425,14555.73414522059,10252.093290441177,CBL
426,14556.799172794119,10031.841681985294,MMP9
427,14561.549862132353,10012.347196691177,CRISPLD2
428,14569.17049632353,10220.80193014706,ALAS2
429,14571.060431985296,10214.818474264706,ALAS2
430,14572.417279411766,10257.42302389706,ELANE
431,14571.608455882353,10202.40234375,TRAC
432,14582.16796875,10301.616498161766,CBL
433,14582.86075367647,10241.004136029413,ALAS2
434,14583.424862132353,10216.887637867647,SLC4A1
435,14584.1796875,10292.663143382353,ALAS2
436,14583.002068014706,10023.38005514706,MS4A3
437,14585.01034007353,10178.853400735294,CEBPA
438,14586.624540441177,10256.698069852942,ELANE
439,14589.99080882353,10262.742417279413,SLC4A1
440,14594.887408088236,10206.516544117647,TRAC
441,14601.119025735296,10270.728400735294,ELANE
442,14600.921415441177,10218.58455882353,TRAC
443,14603.853400735296,10055.152803308823,MMP9
444,14607.327665441177,10046.283318014706,MMP9
445,14608.715533088236,10054.22794117647,MMP9
446,14615.903033088236,10233.411075367647,MMP9
447,14620.272288602942,9996.433823529413,MMP9
448,14623.042279411766,10024.82536764706,MMP9
449,14624.361213235296,10008.874080882353,MMP9
450,14626.325827205883,10014.45427389706,MMP9
451,14627.795266544119,10122.263327205883,MMP9
452,14627.888327205883,10084.312959558823,MMP9
453,14630.358455882353,10066.603860294117,MMP9
454,14631.470588235296,10047.47127757353,MMP9
455,14633.29273897059,10232.386259191177,ELANE
456,14632.78262867647,10039.995404411766,CEBPA
457,14633.177849264706,10060.75367647059,CD27
458,14634.00505514706,10075.726102941177,MMP9
459,14636.977251838236,10234.289981617647,ELANE
460,14637.713694852942,10105.76286764706,MMP9
461,14640.551470588236,10260.94669117647,ELANE
462,14640.768612132353,10070.456112132353,MMP9
463,14643.332950367647,10097.303538602942,MCEMP1
464,14651.43497242647,10107.144990808823,MMP9
465,14673.267463235296,10243.363970588236,MMP9
466,14680.86856617647,10293.844209558823,BTNL9
467,14691.349954044119,10292.776884191177,BTNL9
468,14706.06617647059,10289.041819852942,BTNL9
469,14728.598345588236,10274.09352022059,MS4A3
470,14727.826286764706,10109.725413602942,MS4A3
471,14259.002757352942,10047.085248161766,S100A12
472,14265.500919117647,10012.109375,S100A12
473,14282.185202205883,10025.705422794117,S100A12
474,14310.539981617647,9975.94784007353,S100A12
475,14362.96070772059,10283.690257352942,CXCR4
476,14548.113511029413,10229.978170955883,SLC4A1
477,14552.90211397059,10212.016314338236,S100A12
478,14561.38671875,10023.659237132353,S100A12
479,14573.621323529413,10277.289751838236,FHL2
480,14576.939338235296,9999.944852941177,PLCG2
481,14585.57559742647,10226.043198529413,SLC4A1
482,14588.258272058823,10042.95036764706,S100A12
483,14589.329044117647,10045.064338235294,S100A12
484,14591.35684742647,10256.208639705883,SPI1
485,14594.18887867647,10274.821920955883,CXCR4
486,14597.707950367647,10030.33318014706,AMY2A
487,14604.426700367647,9992.457490808823,S100A12
488,14608.308823529413,10148.269761029413,PLCG2
489,14609.349724264706,10049.201516544117,S100A12
490,14618.442095588236,10014.641544117647,S100A12
491,14619.57950367647,10037.890625,S100A12
492,14622.210477941177,10070.84903492647,S100A12
493,14623.537454044119,10025.094209558823,APOE
494,14628.049172794119,10048.866038602942,S100A12
495,14632.20703125,10121.996783088236,S100A12
496,14632.551700367647,10027.837775735294,RELA
497,14641.715303308823,10111.322380514706,SPI1
498,14648.909696691177,10071.794577205883,S100A12
499,14651.754365808823,10111.750919117647,S100A12
500,14673.825827205883,10056.098345588236,SPI1
501,14678.246783088236,10038.143382352942,RUNX2
502,14680.79273897059,10055.359604779413,RTKN2
503,14731.207490808823,10292.117417279413,FHL2
504,14270.141314338236,10089.96208639706,ALAS2
505,14291.810661764706,10101.863511029413,ALAS2
506,14324.233685661766,10042.508042279413,ALAS2
507,14334.03492647059,10020.892693014706,FCGR3A
508,14340.234375,10033.237591911766,MNDA
509,14535.290670955883,10239.524356617647,MNDA
510,14537.8125,10223.656939338236,ALAS2
511,14545.095358455883,10244.070542279413,NKG7
512,14554.715073529413,10229.525505514706,ALAS2
513,14558.81893382353,10000.83984375,FKBP11
514,14562.043887867647,9983.492647058823,SLAMF7
515,14590.20450367647,10026.137408088236,MNDA
516,14614.075137867647,10137.967601102942,MNDA
517,14627.88028492647,10074.410615808823,SNTN
518,14628.432904411766,10080.592830882353,GHRL
519,14631.468290441177,10042.942325367647,HIF1A
520,14646.701516544119,10119.099264705883,MNDA
521,14647.24609375,10017.205882352942,MNDA
522,14659.946001838236,10051.878446691177,MNDA
523,14685.906479779413,10030.242417279413,MNDA
524,14692.5,10135.754825367647,PLD4
525,14701.295955882353,10012.045036764706,MNDA
526,14737.495404411766,10288.196231617647,PGR
527,14257.612591911766,10084.201516544117,VPREB1
528,14263.659237132353,10056.460248161766,EHF
529,14269.751838235294,10067.406939338236,PPARG
530,14269.89430147059,10039.196920955883,VPREB1
531,14280.7421875,10074.85294117647,KCNMA1
532,14301.206341911766,10020.86052389706,VPREB1
533,14302.141544117647,10033.37086397059,VPREB1
534,14307.09099264706,10058.77068014706,MZB1
535,14307.767693014706,10052.320772058823,MZB1
536,14315.981158088236,10273.98552389706,CAMP
537,14318.756893382353,10286.341911764706,CAMP
538,14322.06112132353,10278.972886029413,SERPINB2
539,14330.180376838236,10301.362591911766,FBN1
540,14341.38671875,10030.16659007353,DES
541,14528.229549632353,10030.257352941177,SFRP4
542,14549.89315257353,9982.221966911766,MZB1
543,14555.404411764706,9979.647288602942,MZB1
544,14571.881893382353,9984.676011029413,MZB1
545,14581.380974264706,10008.753446691177,MZB1
546,14583.121553308823,10015.153952205883,FAS
547,14587.581571691177,9990.349264705883,MZB1
548,14590.502068014706,9982.347196691177,MZB1
549,14591.78653492647,10179.487591911766,CAMP
550,14592.103630514706,10174.704733455883,CAMP
551,14591.82674632353,9991.292509191177,MZB1
552,14600.637637867647,10251.857766544117,VPREB1
553,14608.508731617647,10026.599264705883,SOX4
554,14624.530101102942,10232.551700367647,CAMP
555,14625.877757352942,10287.318474264706,CAMP
556,14633.215762867647,10051.59352022059,PPARG
557,14637.45289522059,10046.29021139706,PPARG
558,14648.286994485296,10228.705193014706,DES
559,14652.064568014706,10039.409466911766,KCNMA1
560,14676.453354779413,10017.541360294117,PPARG
561,14684.84489889706,10296.744025735294,PPARG
562,14721.47633272059,10279.070542279413,CAMP
563,14742.398897058823,10286.893382352942,FBN1
564,14747.552849264706,10290.251608455883,MZB1
565,14773.91773897059,10250.503216911766,VPREB1
566,14300.395220588236,10048.91659007353,SLC18A2
567,14349.175091911766,10246.43497242647,VEGFA
568,14350.728400735294,10038.659237132353,PECAM1
569,14569.157858455883,10264.958639705883,PECAM1
570,14619.118795955883,10020.404411764706,CD74
571,14638.33984375,10272.282858455883,PECAM1
572,14647.888327205883,10305.912224264706,SLC26A2
573,14657.267922794119,10290.954733455883,FABP4
574,14663.63396139706,10283.260569852942,CD74
575,14663.687959558823,10250.144761029413,CD74
576,14662.928538602942,9996.667049632353,SLC18A2
577,14684.285386029413,10293.474264705883,FABP4
578,14698.905101102942,10299.859834558823,FABP4
579,14765.569852941177,10301.802619485294,CD74
580,14772.04159007353,10271.266084558823,CD74
581,14220.700827205883,10021.459099264706,TOP2A
582,14236.814108455883,10052.55859375,HEMGN
583,14278.852251838236,10109.065946691177,TENT5C
584,14280.383731617647,10101.011029411766,TENT5C
585,14297.865349264706,10110.55721507353,MPO
586,14300.698529411766,10097.897518382353,HEMGN
587,14321.160386029413,10039.859834558823,TENT5C
588,14323.736213235294,10273.723575367647,MPO
589,14341.762408088236,10076.939338235294,TENT5C
590,14356.985294117647,10204.72771139706,CAVIN1
591,14541.676240808823,10255.36305147059,HEMGN
592,14561.364889705883,10221.657858455883,TENT5C
593,14564.041819852942,10289.455422794117,HEMGN
594,14570.945542279413,10301.266084558823,MPO
595,14574.689797794119,10272.039292279413,MPO
596,14594.919577205883,10223.671875,MPO
597,14609.098115808823,10201.326976102942,MPO
598,14625.69508272059,10257.243795955883,MPO
599,14635.769761029413,10250.474494485294,MPO
600,14673.651194852942,10245.144761029413,RUNX1
601,14370.816865808823,10034.849494485294,CXCL12
602,14554.2578125,10303.278952205883,SNCA
603,14554.206112132353,10254.751838235294,MKI67
