,x,y,feature_name
85,11750.637637867647,19482.585018382353,GATA1
86,11751.912913602942,19702.201286764706,MPO
87,11753.58340992647,19643.73161764706,MPO
88,11754.66796875,19685.72150735294,MPO
89,11754.32674632353,19450.992647058825,CD82
90,11755.39981617647,19634.283088235294,MPO
91,11755.83180147059,19700.45036764706,MPO
92,11758.081341911766,19961.35799632353,LTF
93,11755.971966911766,19306.238511029413,FOS
94,11759.078584558823,19707.840073529413,MPO
95,11761.384420955883,19639.20036764706,MPO
96,11763.45818014706,19716.608455882353,MPO
97,11551.9140625,19711.05698529412,LYZ
98,11552.233455882353,19152.738970588234,MZB1
99,11552.33455882353,19000.851332720587,LYZ
100,11553.15602022059,19002.667738970587,LYZ
101,11553.706341911766,19170.953584558825,SDC1
102,11557.04159007353,19479.954044117647,MZB1
103,11558.775275735294,19792.1875,LYZ
104,11557.156479779413,19154.66681985294,SDC1
105,11557.652803308823,18925.144761029413,CD5L
106,11558.108915441177,19030.758272058825,LYZ
107,11559.84375,19353.173253676472,LYZ
108,11567.97794117647,19774.88511029412,ATM
109,11567.49080882353,19340.027573529413,LYZ
110,11570.258501838236,19801.03630514706,LYZ
111,11572.59765625,19903.878676470587,LYZ
112,11574.322150735294,19792.51838235294,LYZ
113,11573.147977941177,19471.530330882353,SDC1
114,11575.197610294119,19418.917738970587,LYZ
115,11577.51148897059,19436.868106617647,LYZ
116,11577.15762867647,19174.29917279412,SDC1
117,11579.078584558823,19343.582261029413,LYZ
118,11579.924172794119,19421.829044117647,LYZ
119,11580.980009191177,19688.274356617647,LYZ
120,11582.877987132353,19416.99448529412,LYZ
121,11584.856387867647,19411.746323529413,LYZ
122,11590.29296875,19404.333639705885,LYZ
123,11590.622702205883,19234.345128676472,MZB1
124,11598.50643382353,19848.717830882353,LYZ
125,11597.614889705883,18966.93359375,MS4A1
126,11600.397518382353,19602.71599264706,LYZ
127,11600.735294117647,19596.263786764706,LYZ
128,11600.053998161766,19156.243106617647,LYZ
129,11602.869944852942,19585.340073529413,LYZ
130,11603.75919117647,19590.496323529413,LYZ
131,11607.633272058823,19596.82674632353,LYZ
132,11608.504136029413,19594.246323529413,LYZ
133,11613.288143382353,19591.704963235294,LYZ
134,11612.779181985294,19309.060202205885,LYZ
135,11616.314338235294,19468.35018382353,FAS
136,11621.402803308823,19574.149816176472,LYZ
137,11631.205193014706,19551.443014705885,LYZ
138,11631.665900735294,19595.036764705885,LYZ
139,11634.118795955883,19982.79641544118,KIT
140,11634.289981617647,19589.542738970587,PLIN4
141,11635.602022058823,19597.04963235294,LYZ
142,11636.598115808823,19559.82536764706,LYZ
143,11636.875,19605.464154411766,LYZ
144,11637.19669117647,19498.706341911766,ADAM28
145,11639.470358455883,19967.293198529413,ENG
146,11641.756663602942,19078.00896139706,LYZ
147,11646.598115808823,19079.88396139706,LYZ
148,11648.53515625,19551.456801470587,LYZ
149,11653.25252757353,19099.35891544118,VCAN
150,11654.856387867647,19087.85271139706,LYZ
151,11654.9609375,19193.878676470587,SH2D3C
152,11654.82536764706,19065.073529411766,LYZ
153,11661.693474264706,19100.263097426472,ATM
154,11662.284007352942,19366.86580882353,FAS
155,11663.219209558823,19089.609375,LYZ
156,11666.469439338236,19844.78860294118,MPL
157,11670.272288602942,19550.17463235294,LYZ
158,11672.788373161766,19516.907169117647,LYZ
159,11678.37086397059,19009.039522058825,LYZ
160,11682.660845588236,19345.689338235294,LYZ
161,11683.012408088236,18945.86167279412,CD19
162,11683.821231617647,19318.4375,ENG
163,11684.763327205883,19545.15854779412,ATM
164,11688.254825367647,19841.00643382353,LYZ
165,11694.88396139706,18933.277803308825,LYZ
166,11701.45450367647,19981.431525735294,DERL3
167,11707.428768382353,19586.183363970587,VCAN
168,11711.764705882353,19491.58547794118,RETN
169,11713.01930147059,19719.094669117647,LYZ
170,11716.840533088236,19587.771139705885,PPARG
171,11719.1796875,19975.415900735294,SPIB
172,11718.697150735294,19524.08088235294,MZB1
173,11719.162454044119,19264.8828125,LYZ
174,11722.357536764706,19467.71599264706,CD5L
175,11724.194623161766,18975.43313419118,LYZ
176,11727.62867647059,19056.169577205885,VCAN
177,11730.18612132353,19687.272518382353,LYZ
178,11733.023897058823,19083.990119485294,LYZ
179,11739.389935661766,19728.892463235294,PDPN
180,11739.437040441177,19688.552389705885,LYZ
181,11743.60409007353,19148.41911764706,ATM
182,11745.819163602942,19701.989889705885,LYZ
183,11747.585018382353,19730.72380514706,ATM
184,11750.482536764706,19124.810431985294,SH2D3C
185,11755.149356617647,19310.25735294118,STEAP4
186,11758.296185661766,19789.232536764706,MZB1
187,11564.30721507353,19024.27619485294,ELANE
188,11568.543198529413,19062.123161764706,ELANE
189,11569.192325367647,19388.7109375,PDPN
190,11581.672794117647,19047.769990808825,ELANE
191,11587.428768382353,18951.015625,ELANE
192,11601.24080882353,19517.48161764706,CAMP
193,11604.096966911766,19600.622702205885,MS4A6A
194,11611.130514705883,19588.274356617647,ELANE
195,11621.517693014706,19000.792738970587,DES
196,11630.50896139706,19784.779411764706,ITGAM
197,11639.869025735294,19792.564338235294,ELANE
198,11638.908547794119,18969.731158088234,ELANE
199,11683.793658088236,19556.236213235294,ALDH1A3
200,11688.3984375,19719.18198529412,ELANE
201,11692.68727022059,19807.24724264706,ELANE
202,11693.1640625,19711.62454044118,ELANE
203,11697.127757352942,19697.87454044118,ELANE
204,11702.202435661766,19697.215073529413,ELANE
205,11701.721047794119,19483.292738970587,ITGAM
206,11716.24195772059,19820.689338235294,CAMP
207,11716.303998161766,19838.216911764706,ITGAM
208,11720.28377757353,19718.943014705885,ELANE
209,11721.918658088236,19709.935661764706,ELANE
210,11726.978400735294,19271.008731617647,MS4A6A
211,11741.37637867647,19102.082950367647,PDPN
212,11760.551470588236,19977.16911764706,CAMP
213,11550.451516544119,19804.33823529412,SLC4A1
214,11550.134420955883,19532.387408088234,SLC4A1
215,11550.843290441177,19493.559283088234,AHSP
216,11551.297104779413,19422.34604779412,AHSP
217,11555.64568014706,19485.06893382353,SLC4A1
218,11556.284466911766,19625.22518382353,SLC4A1
219,11555.711167279413,19310.35386029412,AHSP
220,11556.186810661766,19247.34375,SLC4A1
221,11556.409696691177,19162.05078125,CXCL12
222,11558.83961397059,19734.22104779412,CXCR4
223,11557.166819852942,18961.850873161766,CXCL12
224,11557.815946691177,19121.891084558825,AHSP
225,11560.0,19560.00229779412,SLC4A1
226,11561.45450367647,19497.807904411766,SLC4A1
227,11561.516544117647,19582.136948529413,SLC4A1
228,11561.647518382353,19517.789522058825,SLC4A1
229,11560.999540441177,19073.231847426472,AHSP
230,11562.405790441177,19601.070772058825,SLC4A1
231,11561.529181985294,19111.626838235294,SLC4A1
232,11562.663143382353,19339.018841911766,SLC4A1
233,11566.227022058823,19562.302389705885,SLC4A1
234,11566.53377757353,19614.625459558825,SLC4A1
235,11566.02596507353,19208.660386029413,AHSP
236,11569.18887867647,19910.1953125,FABP4
237,11568.961397058823,19563.61443014706,SLC4A1
238,11568.089384191177,19111.54411764706,CXCR4
239,11568.376608455883,18921.61190257353,AHSP
240,11571.098345588236,19828.235294117647,CXCL12
241,11570.394071691177,19599.39797794118,SLC4A1
242,11568.767233455883,19021.70266544118,SLC4A1
243,11571.528033088236,19750.307904411766,NTN4
244,11569.73690257353,18922.87109375,SLC4A1
245,11571.488970588236,19578.35018382353,SLC4A1
246,11574.455422794119,19314.386488970587,SLC4A1
247,11575.628446691177,19038.900505514706,SLC4A1
248,11575.931755514706,19029.625459558825,SLC4A1
249,11576.703814338236,18928.053768382353,SLC4A1
250,11577.635569852942,19174.115349264706,AHSP
251,11578.345588235294,19566.500459558825,AHSP
252,11581.619944852942,19530.69393382353,AHSP
253,11582.033547794119,19439.24862132353,AHSP
254,11582.419577205883,19559.23943014706,SLC4A1
255,11583.303079044119,19083.35822610294,SLC4A1
256,11586.185661764706,19597.550551470587,AHSP
257,11584.76677389706,18925.834099264706,SLC4A1
258,11587.122012867647,19165.024126838234,SLC4A1
259,11587.43106617647,19236.19485294118,BANK1
260,11588.884420955883,19583.763786764706,SLC4A1
261,11587.709099264706,19069.620863970587,SLC4A1
262,11589.07398897059,19493.92922794118,AHSP
263,11589.32674632353,18931.752068014706,SLC4A1
264,11591.01677389706,19551.070772058825,SLC4A1
265,11590.37109375,19149.757582720587,SLC4A1
266,11591.145450367647,19443.354779411766,SLC4A1
267,11590.824908088236,19075.521599264706,SLC4A1
268,11592.142693014706,19518.708639705885,AHSP
269,11592.378216911766,18926.63947610294,SLC4A1
270,11594.245174632353,19351.861213235294,CXCL12
271,11595.523897058823,19182.23690257353,SLC4A1
272,11596.164981617647,19224.26125919118,SLC4A1
273,11598.064108455883,19446.941636029413,SLC4A1
274,11598.050321691177,19438.097426470587,SLC4A1
275,11598.278952205883,18903.609834558825,SLC4A1
276,11599.280790441177,19538.504136029413,SLC4A1
277,11599.177389705883,19095.220588235294,SLC4A1
278,11599.919577205883,19511.500459558825,AHSP
279,11599.81387867647,19062.77573529412,SLC4A1
280,11604.633501838236,19845.60431985294,TIGIT
281,11605.852481617647,19907.486213235294,CXCL12
282,11604.709329044119,19506.77619485294,PCNA
283,11604.55193014706,19063.875229779413,SLC4A1
284,11605.26539522059,19075.73299632353,AHSP
285,11606.509650735294,19481.16268382353,SLC4A1
286,11606.267233455883,19448.27205882353,SLC4A1
287,11607.102481617647,19597.761948529413,CXCR4
288,11610.10799632353,19557.24724264706,AHSP
289,11611.2109375,19504.214154411766,SLC4A1
290,11610.720358455883,19034.172794117647,SLC4A1
291,11611.28102022059,19086.64292279412,SLC4A1
292,11612.459788602942,19497.12775735294,AHSP
293,11612.625229779413,19035.011488970587,PARP1
294,11613.75114889706,19192.64705882353,SLC4A1
295,11616.25114889706,19507.904411764706,SLC4A1
296,11617.385110294119,19055.47219669118,SLC4A1
297,11619.61052389706,19004.095818014706,SLC4A1
298,11621.665900735294,19335.974264705885,CXCL12
299,11622.8125,19480.5078125,SLC4A1
300,11622.8515625,19052.079503676472,SLC4A1
301,11625.28262867647,19473.982077205885,SLC4A1
302,11625.526194852942,19028.32146139706,SLC4A1
303,11626.31778492647,19023.550091911766,SLC4A1
304,11626.657858455883,19031.77964154412,SLC4A1
305,11628.86833639706,19598.58455882353,SLC4A1
306,11631.349954044119,19477.447150735294,SLC4A1
307,11633.89590992647,19496.413143382353,CXCL12
308,11636.771599264706,19989.765625,CXCL12
309,11634.634650735294,18951.399356617647,PARP1
310,11637.193244485294,19621.89568014706,PARP1
311,11638.70289522059,19501.849724264706,SLC4A1
312,11642.262178308823,19968.669577205885,PARP1
313,11640.34237132353,19504.797794117647,SLC4A1
314,11639.474954044119,18989.60822610294,FLT3
315,11640.750229779413,19519.154411764706,SLC4A1
316,11640.852481617647,19074.264705882353,CD14
317,11644.9609375,19490.33088235294,CXCL12
318,11645.19646139706,19510.868566176472,SLC4A1
319,11645.12867647059,18938.49839154412,AHSP
320,11647.779181985294,19507.017463235294,SLC4A1
321,11647.085248161766,19096.148897058825,SLC4A1
322,11649.05215992647,19558.97518382353,SLC4A1
323,11648.241038602942,18936.479779411766,AHSP
324,11653.413373161766,19497.964154411766,AHSP
325,11655.87890625,19943.864889705885,AHSP
326,11653.630514705883,19202.61948529412,PARP1
327,11656.586626838236,19340.80422794118,CXCL12
328,11661.78768382353,19438.136488970587,SLC4A1
329,11663.991268382353,19355.703125,BANK1
330,11669.578354779413,19567.665441176472,BST2
331,11670.82146139706,19079.74954044118,SLC4A1
332,11676.54296875,19086.40625,CXCL12
333,11677.424172794119,19078.884420955885,AHSP
334,11680.090762867647,18988.915441176472,SLC4A1
335,11680.705422794119,19060.56985294118,SLC4A1
336,11681.999080882353,19323.368566176472,PARP1
337,11682.644761029413,18978.017003676472,SLC4A1
338,11683.42830882353,18926.76815257353,CD14
339,11685.066636029413,19314.664522058825,CXCL12
340,11688.23299632353,19542.40119485294,SLC4A1
341,11690.113740808823,19801.09375,BAP1
342,11690.920266544119,19971.171875,FABP4
343,11689.456571691177,19347.8125,LGALS1
344,11689.554227941177,18983.53630514706,FLT3
345,11690.130974264706,19184.136029411766,BANK1
346,11693.28239889706,19132.571231617647,AHSP
347,11695.091911764706,19307.49080882353,CXCL12
348,11696.491268382353,19575.95588235294,SLAMF7
349,11698.499540441177,19520.79963235294,PCNA
350,11699.555376838236,19587.975643382353,LIF
351,11701.256893382353,19514.701286764706,AHSP
352,11702.25528492647,18980.365349264706,SLC4A1
353,11703.860294117647,19611.822150735294,CXCL12
354,11703.998161764706,19599.80698529412,CXCL12
355,11703.80859375,19328.531709558825,CXCL12
356,11708.141084558823,19821.63143382353,CXCR4
357,11708.29159007353,19792.582720588234,SLC4A1
358,11707.449448529413,18969.460018382353,SLC4A1
359,11708.035386029413,19321.089154411766,CXCL12
360,11709.7265625,19152.670036764706,SLAMF7
361,11711.154641544119,19605.397518382353,CXCL12
362,11711.305147058823,19135.043658088234,CCL5
363,11715.240119485294,19565.064338235294,CAVIN1
364,11714.514016544119,19091.145450367647,SLC4A1
365,11719.457720588236,19975.65487132353,SLC4A1
366,11719.060202205883,19593.354779411766,CXCL12
367,11722.917049632353,19808.92693014706,AHSP
368,11720.8203125,19180.558363970587,SLC4A1
369,11721.584329044119,18929.439338235294,BAP1
370,11723.257123161766,19132.367876838234,CCR7
371,11726.645220588236,19802.003676470587,PCNA
372,11730.593979779413,19972.042738970587,BST2
373,11731.932444852942,19782.081801470587,SLC4A1
374,11732.545955882353,19559.682904411766,AHSP
375,11733.133042279413,19595.581341911766,CXCL12
376,11732.435661764706,18935.948988970587,FABP4
377,11733.403033088236,19424.59329044118,SLC4A1
378,11734.60133272059,19799.86672794118,SLC4A1
379,11734.400275735294,19511.93474264706,AHSP
380,11736.12477022059,19182.96989889706,FABP4
381,11736.617647058823,19168.735064338234,FABP4
382,11739.24862132353,19792.414981617647,SLC4A1
383,11739.608226102942,19559.609375,SLC4A1
384,11739.964384191177,19217.8515625,SLC4A1
385,11740.822610294119,19181.804917279413,FABP4
386,11741.366038602942,19177.321920955885,SLAMF7
387,11741.385569852942,18928.970588235294,FABP4
388,11744.53125,19471.695772058825,SLC4A1
389,11744.809283088236,19157.768841911766,SLC4A1
390,11746.32008272059,19476.953125,SLC4A1
391,11746.302849264706,19428.522518382353,PCNA
392,11747.975643382353,19768.4375,FLT3
393,11747.495404411766,19547.534466911766,CXCL12
394,11749.721966911766,19619.055606617647,BANK1
395,11749.041819852942,19254.246323529413,CXCR4
396,11751.702665441177,19856.27987132353,PCNA
397,11749.79664522059,19460.34237132353,AHSP
398,11751.946231617647,19458.26286764706,AHSP
399,11753.9453125,19534.324448529413,SLC4A1
400,11755.875459558823,19696.9921875,PCNA
401,11760.26539522059,19020.766314338234,CXCL12
402,11761.167279411766,19313.097426470587,CAVIN1
403,11764.030330882353,19551.54641544118,SLC4A1
404,11553.452435661766,19528.816636029413,HEMGN
405,11560.942095588236,19328.469669117647,HEMGN
406,11564.09237132353,19859.986213235294,CDK1
407,11568.48805147059,19791.183363970587,SPI1
408,11572.053079044119,19108.67302389706,CD247
409,11578.5546875,19834.087775735294,CLIC6
410,11586.001838235294,19755.893841911766,ITGAM
411,11586.019071691177,19098.570772058825,CDK1
412,11588.03653492647,19657.01516544118,NegControlProbe_00041
413,11589.204963235294,19153.249080882353,TOP2A
414,11593.343290441177,19020.364200367647,HEMGN
415,11598.52481617647,19439.2578125,TOP2A
416,11599.139476102942,19037.505744485294,HEMGN
417,11600.59627757353,19483.30193014706,HEMGN
418,11605.3515625,19445.951286764706,TOP2A
419,11621.90487132353,19481.714154411766,HEMGN
420,11626.603860294119,19365.33547794118,KLRC1
421,11627.093290441177,19256.82674632353,HEMGN
422,11640.337775735294,19977.320772058825,MS4A2
423,11644.450827205883,19592.817095588234,LPL
424,11651.927849264706,19229.711626838234,HEMGN
425,11659.734604779413,19443.28125,MS4A2
426,11668.567325367647,19268.173253676472,HEMGN
427,11669.61856617647,19174.654181985294,CAVIN2
428,11677.134650735294,19367.164522058825,CAPN8
429,11678.573069852942,19362.594209558825,CEBPA
430,11680.814568014706,19226.945082720587,AQP9
431,11686.868106617647,19495.78354779412,ITGAM
432,11693.07559742647,19430.512408088234,CAPN8
433,11693.412224264706,19129.49448529412,KLRC1
434,11701.518841911766,19782.59650735294,HEMGN
435,11705.387178308823,19795.703125,CEBPA
436,11711.92325367647,19854.568014705885,CAVIN2
437,11724.11305147059,19850.29181985294,CAVIN2
438,11728.627068014706,19439.931066176472,HEMGN
439,11730.855928308823,18938.80974264706,CDK1
440,11732.027803308823,19509.296875,CEBPA
441,11732.761948529413,19582.927389705885,HEMGN
442,11735.875459558823,19505.78354779412,HEMGN
443,11736.509650735294,19443.88786764706,HEMGN
444,11743.492647058823,19447.672334558825,HEMGN
445,11753.504136029413,19304.076286764706,ITGAM
446,11759.011948529413,19054.926470588234,CYP2B6
447,11550.797334558823,19742.9296875,KLF6
448,11550.603170955883,19173.862591911766,SPI1
449,11552.683823529413,19417.290900735294,SPI1
450,11554.289981617647,19069.1796875,SF1
451,11555.815716911766,19387.85386029412,CA4
452,11556.73023897059,19371.89797794118,CYTIP
453,11563.235294117647,19101.394761029413,ANGPT1
454,11576.829044117647,19902.982536764706,NegControlProbe_00014
455,11592.15762867647,19448.203125,KLF6
456,11598.821231617647,19207.570082720587,SPI1
457,11604.439338235294,19410.969669117647,CXCL2
458,11613.85914522059,19917.941176470587,SF1
459,11615.466452205883,19466.668198529413,FHL2
460,11616.091452205883,19176.437270220587,SLC26A2
461,11617.25758272059,19237.74471507353,MEF2C
462,11621.175321691177,19581.020220588234,MS4A3
463,11620.746783088236,19477.863051470587,CXCL6
464,11620.415900735294,19239.02228860294,S100A12
465,11621.780790441177,18973.805147058825,S100A12
466,11626.283318014706,18986.731387867647,SF1
467,11634.156709558823,19386.282169117647,CYTIP
468,11636.90602022059,19970.971966911766,SNTN
469,11637.78492647059,18967.332261029413,CYTIP
470,11640.027573529413,19565.77205882353,PRDM1
471,11646.586626838236,19558.920036764706,PRDM1
472,11660.892693014706,18921.669347426472,MEF2C
473,11664.175091911766,19490.464154411766,S100A12
474,11672.09099264706,19598.621323529413,SF1
475,11676.92555147059,19999.20266544118,NGFR
476,11678.678768382353,19913.203125,VWF
477,11682.107077205883,19227.75735294118,CXCL6
478,11686.224724264706,19717.75275735294,SF1
479,11687.192095588236,18938.73161764706,SF1
480,11687.292049632353,18927.591911764706,CXCL6
481,11698.481158088236,18925.337775735294,KLF6
482,11701.61075367647,19323.57536764706,FHL2
483,11702.678079044119,19467.34604779412,CYTIP
484,11702.975643382353,19121.950827205885,SF1
485,11705.00919117647,19131.224724264706,IRF8
486,11708.313419117647,19113.839613970587,CD69
487,11711.34880514706,19720.535386029413,SF1
488,11710.954733455883,19528.354779411766,IRF8
489,11722.420726102942,19825.422794117647,S100A12
490,11722.331112132353,19300.795036764706,S100A12
491,11726.155790441177,19320.806525735294,CYTIP
492,11726.440716911766,19284.811580882353,SF1
493,11728.147977941177,19185.53768382353,EPCAM
494,11729.739200367647,19701.76011029412,MS4A3
495,11729.393382352942,19429.09237132353,SF1
496,11741.166130514706,19287.98713235294,SELL
497,11742.953814338236,19705.006893382353,MS4A3
498,11747.025505514706,19181.32927389706,MEF2C
499,11751.293658088236,19598.359375,SNTN
500,11752.82398897059,19125.68704044118,GPRC5A
501,11760.71461397059,19835.328584558825,VWF
502,11555.730698529413,19800.089613970587,CD82
503,11563.540900735294,19159.880514705885,SRPX
504,11570.44002757353,19380.048253676472,DST
505,11585.44921875,19320.544577205885,FCGR1A
506,11586.160386029413,19200.426240808825,INMT
507,11628.933823529413,19235.582490808825,MMRN1
508,11630.056295955883,19490.8203125,PMP22
509,11639.52090992647,19202.30698529412,MMRN1
510,11652.45174632353,18917.536764705885,CD34
511,11654.296875,19089.457720588234,CD163
512,11665.984604779413,18968.48690257353,PLA2G7
513,11671.491268382353,19389.56112132353,FCGR1A
514,11673.582261029413,19557.743566176472,CD163
515,11673.494944852942,19452.888327205885,SERPINB2
516,11675.345818014706,18960.383731617647,ANPEP
517,11682.952665441177,19207.867647058825,COL17A1
518,11704.653033088236,19300.592830882353,MMRN1
519,11710.457261029413,19146.52228860294,RTKN2
520,11715.553768382353,19830.41360294118,INMT
521,11714.00390625,19132.934283088234,HAMP
522,11717.134650735294,19900.68474264706,MMRN1
523,11733.32146139706,19174.194623161766,MEDAG
524,11739.129136029413,19993.198529411766,DST
525,11739.21989889706,19181.224724264706,VSIG4
526,11745.94669117647,19898.816636029413,MMRN1
527,11749.63924632353,19896.93244485294,MMRN1
528,11759.42325367647,19218.318014705885,SRPX
529,11761.654411764706,19877.787224264706,RTKN2
530,11762.40349264706,19929.126838235294,GZMK
531,11553.127297794119,19146.594669117647,GYPA
532,11555.526194852942,19738.02849264706,TNFRSF9
533,11554.857536764706,19430.714613970587,ALAS2
534,11561.794577205883,19910.266544117647,CD164
535,11562.009420955883,19570.66636029412,ALAS2
536,11564.573759191177,19150.77205882353,ALAS2
537,11566.193704044119,19613.77068014706,SOX4
538,11567.674632352942,19026.810661764706,ALAS2
539,11569.548483455883,19140.777803308825,ALAS2
540,11571.918658088236,19595.055147058825,ALAS2
541,11571.740579044119,19138.69485294118,ALAS2
542,11572.516084558823,19311.72104779412,SOX4
543,11572.99747242647,19208.69140625,ALAS2
544,11573.836167279413,19566.941636029413,ALAS2
545,11573.99356617647,19106.13396139706,ALAS2
546,11575.522748161766,19616.227022058825,ALAS2
547,11577.1484375,19593.993566176472,SLAMF1
548,11577.429917279413,19078.786764705885,ALAS2
549,11578.864889705883,19198.407628676472,SPP1
550,11579.175091911766,19160.774356617647,UBE2C
551,11589.514016544119,19511.613051470587,HEPACAM2
552,11589.214154411766,18968.485753676472,CD164
553,11590.53883272059,19477.20818014706,ALAS2
554,11592.51148897059,19492.860753676472,ALAS2
555,11609.693244485294,19445.755974264706,PTGDS
556,11610.296415441177,18967.95036764706,PTPRC
557,11614.26815257353,19459.244025735294,ALAS2
558,11614.4921875,18969.718520220587,BASP1
559,11616.252297794119,19263.571920955885,PTPRC
560,11623.352481617647,19512.941176470587,ALAS2
561,11624.594439338236,19029.719669117647,ALAS2
562,11625.912224264706,19505.905330882353,ALAS2
563,11638.678768382353,19983.308823529413,CBL
564,11640.103400735294,19970.8984375,CPA3
565,11639.673713235294,19507.6953125,GYPA
566,11639.292279411766,19090.40096507353,ALAS2
567,11644.12109375,19087.69875919118,ALAS2
568,11646.901424632353,19994.28768382353,CPA3
569,11654.996553308823,19554.584099264706,NegControlCodeword_0536
570,11665.769761029413,19525.52619485294,PTPRC
571,11667.776884191177,18995.036764705885,ALAS2
572,11668.324908088236,19077.419577205885,ALAS2
573,11680.718060661766,18996.443014705885,ALAS2
574,11681.198299632353,19056.30859375,ALAS2
575,11682.273667279413,19167.5,PTGDS
576,11694.765625,19572.943474264706,CLECL1
577,11696.69002757353,19814.86672794118,BASP1
578,11698.88671875,19308.917738970587,LEPR
579,11704.568014705883,19140.777803308825,SLAMF1
580,11707.09099264706,19779.738051470587,ALAS2
581,11706.734834558823,19058.57536764706,ALAS2
582,11707.557444852942,19145.922564338234,PTPRC
583,11708.72012867647,18991.56479779412,LEPR
584,11718.56617647059,19823.782169117647,CAMP
585,11722.009420955883,19953.57766544118,CD164
586,11721.15349264706,19777.630974264706,ALAS2
587,11719.819623161766,19090.45955882353,FCGR3A
588,11733.44898897059,19690.673253676472,PTPRC
589,11735.39177389706,19553.66268382353,PTPRC
590,11736.138556985294,19272.73322610294,ADGRE1
591,11738.671875,19968.5546875,CAMP
592,11737.19784007353,19626.70955882353,SOX4
593,11741.255744485294,19789.859834558825,ALAS2
594,11744.18887867647,19970.69393382353,CAMP
595,11746.716452205883,19905.073529411766,CD164
596,11745.418198529413,19442.352941176472,ALAS2
597,11746.109834558823,19593.32261029412,NFATC2
598,11745.275735294119,19231.293658088234,NFATC2
599,11747.17830882353,19549.191176470587,CD164
