,x,y,feature_name
60,11139.430147058823,17453.86948529412,LYZ
61,11144.53125,17399.464613970587,LYZ
62,11144.292279411766,17356.392463235294,LYZ
63,11146.383272058823,17470.703125,LYZ
64,11146.681985294117,17438.196231617647,LYZ
65,11153.383501838236,17458.42830882353,LYZ
66,11153.32950367647,17472.439108455885,LYZ
67,11154.978170955883,17339.958639705885,LYZ
68,11159.193474264706,17385.577895220587,LYZ
69,11164.1015625,17443.63396139706,ENG
70,11165.395220588236,17330.043658088234,LYZ
71,11167.34489889706,17349.78630514706,LYZ
72,11169.530101102942,17382.605698529413,LYZ
73,11175.77205882353,17411.726792279413,LYZ
74,11175.75137867647,17404.446231617647,LYZ
75,11176.94278492647,17464.540441176472,SDC1
76,11182.7734375,17468.257123161766,MZB1
77,11192.400045955883,17460.504365808825,LYZ
78,11192.879136029413,17466.567095588234,LYZ
79,11210.978860294117,17351.910615808825,LYZ
80,11215.202205882353,17473.396139705885,MZB1
81,11217.560891544117,17342.660845588234,LYZ
82,11224.986213235294,17451.42693014706,FAS
83,11228.62247242647,17453.938419117647,FAS
84,11233.910845588236,17343.92463235294,LYZ
85,11238.874080882353,17335.38143382353,LYZ
86,11255.564108455883,17461.13625919118,ATM
87,11267.590762867647,17450.13786764706,LYZ
88,11269.536994485294,17389.22909007353,MS4A1
89,11274.832261029413,17523.099724264706,MZB1
90,11278.062959558823,17441.07766544118,LYZ
91,11282.015165441177,17523.784466911766,MZB1
92,11288.062959558823,17493.784466911766,LYZ
93,11293.093979779413,17405.35386029412,LYZ
94,11298.022748161766,17484.031479779413,LYZ
95,11297.639016544119,17426.668198529413,LYZ
96,11305.28377757353,17496.630284926472,LYZ
97,11307.635569852942,17491.573988970587,LYZ
98,11315.153952205883,17608.58455882353,LYZ
99,11315.404411764706,17508.493795955885,LYZ
100,11320.198759191177,17601.903722426472,LYZ
101,11322.27596507353,17618.32261029412,LYZ
102,11325.96852022059,17508.4375,LYZ
103,11327.297794117647,17522.552849264706,LYZ
104,11328.938419117647,17513.305376838234,LYZ
105,11331.30055147059,17620.227481617647,LYZ
106,11334.142922794119,17502.416130514706,LYZ
107,11336.39705882353,17492.536764705885,LYZ
108,11337.583869485294,17520.886948529413,LYZ
109,11340.608915441177,17609.14177389706,LYZ
110,11339.93336397059,17475.622702205885,LYZ
111,11340.758272058823,17442.963005514706,LYZ
112,11343.508731617647,17511.987591911766,LYZ
113,11346.663602941177,17517.454044117647,LYZ
114,11347.428768382353,17498.764935661766,LYZ
115,11349.292279411766,17448.63511029412,FAS
116,11350.973115808823,17463.253676470587,LYZ
117,11351.858915441177,17498.47886029412,LYZ
118,11351.857766544119,17367.36328125,LYZ
119,11354.00505514706,17399.204963235294,LYZ
120,11370.17693014706,17501.54411764706,LYZ
121,11391.525735294119,17336.98299632353,LYZ
122,11402.25758272059,17373.92693014706,LYZ
123,11417.29434742647,17350.383731617647,ATM
124,11441.88419117647,17349.418658088234,SH2D3C
125,11036.101792279413,17643.764935661766,SF3B1_p.K700E_ALT:C
126,11072.547104779413,17460.90073529412,ELANE
127,11073.763786764706,17512.10018382353,CAMP
128,11074.409466911766,17519.674862132353,CAMP
129,11104.046415441177,17434.184283088234,ELANE
130,11107.41268382353,17428.722426470587,ELANE
131,11128.489200367647,17427.063419117647,ELANE
132,11197.6171875,17370.161994485294,ITGAM
133,11201.714154411766,17360.064338235294,CAMP
134,11203.59489889706,17365.629595588234,ITGAM
135,11207.99862132353,17380.09765625,CAMP
136,11210.00919117647,17376.169577205885,CAMP
137,11258.318014705883,17328.435202205885,ELANE
138,11342.11052389706,17575.281479779413,ELANE
139,11366.989889705883,17365.924862132353,ELANE
140,11372.78377757353,17382.274816176472,ELANE
141,11412.43336397059,17343.57306985294,ELANE
142,11426.985294117647,17351.685431985294,ELANE
143,11434.886259191177,17329.693244485294,ELANE
144,11435.11833639706,17333.137637867647,ELANE
145,11443.562729779413,17354.31755514706,ELANE
146,11025.698529411766,17529.380744485294,AHSP
147,11028.854549632353,17616.459099264706,SLC4A1
148,11036.262637867647,17638.308823529413,SLC4A1
149,11058.07559742647,17463.00896139706,SLC4A1
150,11074.84489889706,17460.759420955885,SLC4A1
151,11075.190716911766,17471.235064338234,SLC4A1
152,11095.72380514706,17450.79963235294,SLC4A1
153,11126.098345588236,17418.336397058825,BAP1
154,11144.515165441177,17465.141314338234,BST2
155,11146.89568014706,17411.17072610294,BANK1
156,11146.823299632353,17420.11603860294,CXCL12
157,11147.655101102942,17369.937959558825,SLC4A1
158,11152.320772058823,17428.26286764706,CXCL12
159,11156.430376838236,17433.138786764706,CXCL12
160,11158.226102941177,17328.845358455885,CXCL12
161,11160.859375,17337.9296875,CXCL12
162,11164.605928308823,17383.844209558825,AHSP
163,11187.088694852942,17400.282628676472,SLC4A1
164,11186.441865808823,17327.016314338234,PCNA
165,11190.149356617647,17397.729779411766,SLC4A1
166,11190.487132352942,17425.64682904412,AHSP
167,11190.705422794117,17355.82375919118,AHSP
168,11194.887408088236,17413.45932904412,AHSP
169,11195.091911764706,17470.60661764706,CXCR4
170,11199.887408088236,17392.063419117647,AHSP
171,11207.936580882353,17421.39016544118,SLC4A1
172,11208.68336397059,17417.56204044118,AHSP
173,11212.320772058823,17432.007123161766,AHSP
174,11215.373391544117,17491.746323529413,LTBP2
175,11215.51700367647,17463.329503676472,BAP1
176,11217.22771139706,17404.71737132353,SLC4A1
177,11217.581571691177,17433.058363970587,AHSP
178,11227.133501838236,17377.009420955885,AHSP
179,11227.825137867647,17416.961167279413,SLC4A1
180,11233.401884191177,17438.837316176472,AHSP
181,11234.455422794117,17450.904181985294,AHSP
182,11235.043658088236,17346.069623161766,CAVIN1
183,11237.963005514706,17374.08088235294,BAP1
184,11239.81502757353,17380.41130514706,SLC4A1
185,11240.71346507353,17437.09214154412,AHSP
186,11241.636029411766,17362.231158088234,AHSP
187,11242.52872242647,17451.395909926472,SLC4A1
188,11243.259420955883,17385.437729779413,SLC4A1
189,11245.36190257353,17362.965303308825,PCNA
190,11255.618106617647,17492.603400735294,AHSP
191,11257.709099264706,17463.836167279413,AHSP
192,11268.062959558823,17437.466681985294,AHSP
193,11280.242417279413,17451.62109375,SLC4A1
194,11289.61856617647,17423.34214154412,AHSP
195,11315.369944852942,17391.023667279413,CXCR4
196,11329.997702205883,17458.40073529412,GZMB
197,11338.46737132353,17460.85018382353,CXCL12
198,11369.866727941177,17500.10110294118,PARP1
199,11401.24080882353,17581.438419117647,CXCL12
200,11401.829044117647,17533.959099264706,BAP1
201,11079.216452205883,17459.733455882353,HEMGN
202,11099.12224264706,17495.161994485294,SPI1
203,11185.057444852942,17415.00344669118,TOP2A
204,11190.080422794117,17355.033318014706,TOP2A
205,11196.565946691177,17418.659237132353,CAVIN2
206,11217.580422794117,17326.879595588234,ITGAM
207,11221.640625,17325.085018382353,ITGAM
208,11224.343979779413,17364.676011029413,HEMGN
209,11225.87086397059,17492.683823529413,LPL
210,11234.749540441177,17442.89177389706,HEMGN
211,11238.216911764706,17448.801700367647,HEMGN
212,11241.17302389706,17431.60386029412,HEMGN
213,11262.840073529413,17449.322150735294,TOP2A
214,11269.759880514706,17477.567784926472,SPI1
215,11289.773667279413,17585.189568014706,LPL
216,11295.80997242647,17336.35110294118,ASCL1
217,11365.622702205883,17372.488511029413,TOP2A
218,11374.38534007353,17395.634191176472,TOP2A
219,11384.808134191177,17533.854549632353,ITGAM
220,11053.490349264706,17451.198299632353,LILRA5
221,11101.10523897059,17444.460018382353,CD69
222,11155.915670955883,17453.82927389706,SPI1
223,11159.177389705883,17431.301700367647,IRF8
224,11167.34489889706,17446.124770220587,SF1
225,11186.843979779413,17403.3203125,SF1
226,11211.59352022059,17477.977941176472,PRDM1
227,11235.73299632353,17441.83708639706,SF1
228,11268.79021139706,17488.836167279413,IRF8
229,11313.1640625,17549.33823529412,SF1
230,11322.52872242647,17359.700137867647,KLF6
231,11338.736213235294,17509.31755514706,IRF8
232,11345.993795955883,17503.177849264706,IRF8
233,11378.474264705883,17514.519761029413,DPP4
234,11386.780790441177,17375.641084558825,MS4A3
235,11444.759880514706,17335.79963235294,SF1
236,11128.953354779413,17437.281709558825,INMT
237,11205.903033088236,17358.110064338234,APOLD1
238,11232.475873161766,17431.645220588234,CD82
239,11250.80193014706,17434.635799632353,DST
240,11318.582261029413,17463.422564338234,PLA2G7
241,11323.22380514706,17349.579503676472,RTKN2
242,11326.375229779413,17338.220358455885,CDKN2A
243,11343.940716911766,17472.606847426472,TCF4
244,11405.348115808823,17331.14315257353,CD82
245,11026.41544117647,17483.329503676472,ALAS2
246,11030.395220588236,17619.345128676472,ALAS2
247,11044.846047794117,17440.538832720587,CAMP
248,11059.293428308823,17470.542279411766,ALAS2
249,11161.69002757353,17473.578814338234,CD164
250,11188.931525735294,17449.464613970587,ALAS2
251,11194.491038602942,17383.68221507353,CD164
252,11194.939108455883,17404.55193014706,ALAS2
253,11217.66773897059,17392.943474264706,CD164
254,11238.426011029413,17352.999770220587,ALAS2
255,11239.139476102942,17341.85891544118,CAMP
256,11268.629365808823,17497.367876838234,NegControlProbe_00041
257,11290.141314338236,17426.119025735294,GYPA
258,11300.703125,17596.497012867647,GYPA
259,11306.619944852942,17432.633272058825,CD38
260,11320.881204044119,17332.395450367647,CAMP
261,11322.975643382353,17474.47380514706,LILRB4
262,11354.947150735294,17407.317325367647,MFAP5
263,11360.884650735294,17507.919347426472,CBL
264,11433.635110294119,17351.569393382353,SPP1
265,11049.375,17594.05330882353,CD28
266,11059.028033088236,17531.587775735294,FCN1
267,11072.108226102942,17532.895220588234,INHBA
268,11107.193244485294,17426.713005514706,CTSG
269,11131.229319852942,17393.94646139706,CTSG
270,11141.316636029413,17411.42807904412,MNDA
271,11146.32008272059,17453.292738970587,ERG
272,11146.187959558823,17391.39705882353,CTSG
273,11148.25367647059,17365.870863970587,MNDA
274,11166.677389705883,17394.325597426472,FCN1
275,11201.486672794117,17396.595818014706,FTH1
276,11202.97794117647,17371.218979779413,FTH1
277,11209.558823529413,17369.010799632353,FTH1
278,11210.33318014706,17403.039981617647,TENT5C
279,11213.825827205883,17398.485753676472,FTH1
280,11218.33065257353,17465.7421875,TENT5C
281,11221.073069852942,17347.75390625,FTH1
282,11232.397748161766,17417.64016544118,FTH1
283,11237.427619485294,17404.87362132353,INHBA
284,11238.006663602942,17443.40073529412,FTH1
285,11247.479319852942,17433.547794117647,FTH1
286,11257.23575367647,17443.20542279412,FTH1
287,11257.267922794119,17454.82766544118,FTH1
288,11295.04825367647,17594.996553308825,FTH1
289,11300.08731617647,17482.44140625,LILRB2
290,11304.505974264706,17439.57375919118,HLA-DQB2
291,11308.82927389706,17500.075827205885,LY86
292,11310.625,17617.3828125,PLEK
293,11312.39315257353,17528.96369485294,FCN1
294,11314.76677389706,17351.1328125,NKG7
295,11327.3046875,17442.000229779413,ERG
296,11343.022748161766,17390.128676470587,FTH1
297,11349.342830882353,17477.11971507353,CTSG
298,11357.879136029413,17421.89338235294,CTSG
299,11362.93083639706,17361.93244485294,CTSG
300,11370.104549632353,17536.470588235294,NegControlCodeword_0507
301,11443.09512867647,17349.32674632353,TET2
302,11029.84375,17515.50896139706,NegControlCodeword_0540
303,11044.821920955883,17525.48713235294,C15orf48
304,11054.53125,17573.777573529413,MKI67
305,11073.880974264706,17442.181755514706,MLLT3
306,11270.384880514706,17436.0546875,MLLT3
307,11295.24356617647,17518.039981617647,MKI67
308,11300.40096507353,17334.108455882353,KITLG
309,11302.66544117647,17439.562270220587,TCL1A
310,11304.858685661766,17498.793658088234,MKI67
311,11373.732766544119,17379.283088235294,SPDEF
312,11028.586856617647,17593.002068014706,C1orf162
313,11081.707261029413,17436.519990808825,CXCR4
314,11131.326976102942,17466.19485294118,NegControlCodeword_0534
315,11188.125,17420.92141544118,FTH1
316,11192.691865808823,17379.90579044118,CAVIN2
317,11194.43359375,17475.77205882353,PLCG2
318,11199.592141544117,17427.18979779412,FTH1
319,11206.735983455883,17437.281709558825,FTH1
320,11209.608226102942,17427.448299632353,FTH1
321,11210.022977941177,17392.732077205885,FTH1
322,11217.943474264706,17436.85891544118,FTH1
323,11226.570542279413,17456.881893382353,FTH1
324,11229.851792279413,17426.516544117647,CCNB2
325,11230.202205882353,17408.777573529413,FTH1
326,11230.963924632353,17445.912224264706,FTH1
327,11276.214384191177,17446.575137867647,FTH1
328,11282.35294117647,17407.89292279412,FBN1
329,11287.640165441177,17390.698529411766,FTH1
330,11301.698069852942,17465.747931985294,C1orf162
331,11304.21989889706,17369.500229779413,MEST
332,11309.709329044119,17558.61443014706,FBN1
333,11316.508501838236,17329.674862132353,C1orf162
334,11320.67325367647,17549.525505514706,FBN1
335,11320.110294117647,17454.049862132353,FTH1
336,11357.349494485294,17369.562270220587,CCNB2
337,11393.854549632353,17534.6875,PLCG2
338,11400.618106617647,17563.038832720587,FBN1
339,11410.103400735294,17537.03469669118,FTH1
340,11034.507123161766,17610.336626838234,LMNB1
341,11068.377757352942,17455.30330882353,NegControlCodeword_0540
342,11103.733915441177,17448.65464154412,VPREB1
343,11163.64200367647,17476.76011029412,CBL
344,11184.04411764706,17462.74471507353,TNFRSF17
345,11200.057444852942,17393.49494485294,SNCA
346,11208.704044117647,17435.463005514706,SNCA
347,11226.092601102942,17405.463005514706,VPREB1
348,11284.533547794119,17489.009650735294,CD48
349,11291.878446691177,17551.40854779412,CD48
350,11296.498161764706,17438.05721507353,CD79A
351,11299.749540441177,17466.81640625,VPREB1
352,11305.51815257353,17444.31640625,CD79A
353,11316.447610294119,17353.879825367647,LMNB1
354,11319.451976102942,17549.11994485294,VPREB1
355,11345.676700367647,17590.983455882353,NegControlCodeword_0540
356,11354.42555147059,17573.824678308825,FUT4
357,11370.1171875,17566.744025735294,CBL
358,11379.829963235294,17396.841681985294,APOBEC3A
359,11415.562959558823,17368.72931985294,FUT4
360,11037.17945772059,17640.790441176472,TAC1
361,11038.462775735294,17451.96346507353,MMP9
362,11047.43336397059,17442.44140625,MMP9
363,11053.02734375,17562.96875,CPA3
364,11064.89315257353,17448.832720588234,MMP9
365,11089.391084558823,17443.49839154412,CTSG
366,11102.635569852942,17507.39315257353,MMP9
367,11156.600413602942,17331.66130514706,CRISPLD2
368,11169.9609375,17389.086626838234,BMX
369,11192.51953125,17419.562270220587,IDH2
370,11199.6484375,17417.944623161766,IDH2
371,11199.64958639706,17365.25505514706,VEGFA
372,11205.581341911766,17453.913143382353,BCL2L11
373,11206.353400735294,17401.119025735294,CENPF
374,11215.847886029413,17475.728400735294,CD38
375,11224.106158088236,17467.341452205885,CD38
376,11226.29825367647,17420.386029411766,FKBP11
377,11228.125,17428.257123161766,BCL2L11
378,11260.10684742647,17335.70197610294,VEGFA
379,11288.033088235294,17382.198988970587,CTSG
380,11300.427389705883,17609.31525735294,MCF2L
381,11303.568474264706,17591.614200367647,CD38
382,11318.473115808823,17355.442325367647,IDH2
383,11351.228170955883,17516.902573529413,CD38
384,11372.485064338236,17437.91130514706,CTSG
385,11036.194852941177,17596.942784926472,ASXL1
386,11042.336856617647,17444.956341911766,MEF2C
387,11054.57146139706,17534.292279411766,LTF
388,11062.131204044117,17447.722886029413,LTF
389,11064.203814338236,17538.297334558825,AIF1
390,11068.415670955883,17526.55330882353,LTF
391,11156.530330882353,17466.336167279413,VPREB1
392,11158.53515625,17436.96346507353,SF1
393,11160.944393382353,17338.75229779412,VCAN
394,11164.6875,17413.415670955885,VPREB1
395,11167.427619485294,17466.098345588234,LTF
396,11168.784466911766,17382.411534926472,LTF
397,11172.13924632353,17355.521599264706,VPREB1
398,11197.923943014706,17365.39292279412,LTF
399,11200.144761029413,17395.17578125,TFPI
400,11206.78653492647,17359.849494485294,LTF
401,11213.615579044117,17352.143841911766,ASXL1
402,11215.383731617647,17369.224494485294,LTF
403,11217.308134191177,17404.10271139706,PTPRC
404,11223.343290441177,17473.70978860294,VPREB1
405,11224.54273897059,17478.156020220587,PTPRC
406,11225.884650735294,17496.822150735294,VCAN
407,11229.0625,17333.038832720587,PTPRC
408,11232.066865808823,17455.11948529412,ZRSR2
409,11235.116038602942,17496.44646139706,VPREB1
410,11273.63396139706,17353.099724264706,PTPRC
411,11275.64453125,17439.460018382353,LTF
412,11296.62109375,17550.930606617647,ASXL1
413,11295.554917279413,17378.54549632353,AIF1
414,11303.983226102942,17587.545955882353,SF1
415,11304.226792279413,17591.498161764706,PTPRC
416,11307.95036764706,17562.585018382353,SF1
417,11310.86052389706,17431.891084558825,VPREB1
418,11315.48023897059,17447.13005514706,ASXL1
419,11329.998851102942,17444.777113970587,VCAN
420,11332.810202205883,17496.039751838234,RUNX2
421,11334.889705882353,17500.22518382353,SF1
422,11337.111672794119,17474.955193014706,CAV1
423,11350.422794117647,17489.312959558825,LMNB1
424,11385.728400735294,17374.36580882353,AIF1
425,11402.655101102942,17337.239200367647,ASXL1
426,11044.83570772059,17519.191176470587,CLEC4E
427,11056.323529411766,17532.07375919118,TGFB1
428,11153.772977941177,17337.533318014706,IRF8
429,11163.940716911766,17459.52205882353,MNDA
430,11174.32789522059,17433.403033088234,CD74
431,11220.055147058823,17472.652803308825,AQP3
432,11222.180606617647,17447.27596507353,TGFB1
433,11229.858685661766,17420.18612132353,MYC
434,11276.941636029413,17549.156709558825,CD74
435,11310.379136029413,17461.443014705885,CD74
436,11315.034466911766,17456.547564338234,CD74
437,11318.033088235294,17515.398667279413,TNFRSF9
438,11321.541819852942,17399.11994485294,SMIM24
439,11327.96989889706,17460.288373161766,IRF8
440,11333.498391544119,17445.103400735294,RUNX1
441,11333.713235294119,17458.4765625,CCR2
442,11334.07284007353,17492.711397058825,MNDA
443,11338.474264705883,17496.36603860294,RUNX1
444,11341.082261029413,17463.628216911766,MNDA
445,11356.996783088236,17507.406939338234,DST
446,11363.4765625,17498.49724264706,CD74
447,11367.116268382353,17555.09880514706,MKI67
448,11368.09742647059,17551.237362132353,TGFB1
449,11394.65762867647,17570.776654411766,CD74
450,11401.693474264706,17560.238970588234,CD74
451,11414.076286764706,17538.774126838234,CD74
452,11034.087775735294,17626.176470588234,SLC4A1
453,11035.44117647059,17536.73713235294,MCEMP1
454,11064.510569852942,17469.08547794118,SLC4A1
455,11086.507352941177,17503.24448529412,MMP9
456,11088.76953125,17466.927849264706,SLC4A1
457,11092.883731617647,17445.436580882353,CTSG
458,11094.03377757353,17501.853170955885,MMP9
459,11107.398897058823,17422.243795955885,ELANE
460,11111.37752757353,17448.34329044118,CTSG
461,11136.517693014706,17495.621553308825,SLC4A1
462,11161.891084558823,17456.39705882353,ELANE
463,11163.592601102942,17374.954044117647,CFHR3
464,11169.153262867647,17375.515854779413,SLC4A1
465,11182.907858455883,17400.854779411766,SLC4A1
466,11191.155790441177,17423.415670955885,ALAS2
467,11195.845588235294,17377.981387867647,SLC4A1
468,11200.813419117647,17449.6484375,SLC4A1
469,11204.674862132353,17426.83823529412,ALAS2
470,11216.683134191177,17477.505744485294,CD27
471,11220.969669117647,17399.45197610294,SLC4A1
472,11236.567095588236,17479.05330882353,SLC4A1
473,11243.44669117647,17354.836856617647,SLC4A1
474,11248.383501838236,17421.139705882353,SLC4A1
475,11248.576516544119,17364.148667279413,ALAS2
476,11255.047104779413,17460.747931985294,SLC4A1
477,11260.87086397059,17425.935202205885,SLC4A1
478,11262.375919117647,17491.336167279413,ALAS2
479,11267.702205882353,17436.488970588234,ALAS2
480,11273.29273897059,17449.408318014706,SLC4A1
481,11278.491498161766,17407.16911764706,MS4A3
482,11293.255974264706,17370.113740808825,CTSG
483,11295.377987132353,17429.98391544118,ALAS2
484,11296.799172794119,17465.71346507353,SLAMF1
485,11304.802389705883,17466.207490808825,CBL
486,11310.827205882353,17617.387408088234,MMP9
487,11312.242647058823,17544.609375,MS4A3
488,11316.460248161766,17478.0859375,ELF5
489,11331.079963235294,17466.128216911766,IRF8
490,11350.142463235294,17447.043887867647,ELANE
491,11354.237132352942,17442.827435661766,ELANE
492,11376.789981617647,17569.993106617647,MFAP5
493,11377.594209558823,17336.64292279412,MCEMP1
494,11399.046415441177,17360.91681985294,ELANE
495,11400.345818014706,17372.740119485294,ELANE
496,11430.826056985294,17345.95703125,ELANE
497,11444.585248161766,17325.035615808825,ELANE
498,11445.500919117647,17346.01792279412,ELANE
499,11450.745634191177,17353.28125,ELANE
500,11027.897518382353,17637.93198529412,SLC4A1
501,11027.866498161766,17519.314108455885,SLC4A1
502,11033.197380514706,17618.94761029412,SLC4A1
503,11079.71737132353,17490.729549632353,SLC4A1
504,11092.04273897059,17460.788143382353,SLC4A1
505,11106.868106617647,17482.81594669118,CXCR4
506,11108.43864889706,17380.84214154412,SLC4A1
507,11133.444393382353,17462.064568014706,SPI1
508,11168.57536764706,17451.462545955885,SPI1
509,11169.54044117647,17379.508272058825,SLC4A1
510,11185.699678308823,17376.957720588234,SLC4A1
511,11199.793198529413,17401.302849264706,SLC4A1
512,11214.40602022059,17356.433823529413,SLC4A1
513,11216.266084558823,17487.836626838234,APOE
514,11224.233685661766,17412.062270220587,SLC4A1
515,11232.547104779413,17429.86672794118,SLC4A1
516,11238.528262867647,17461.54411764706,SLC4A1
517,11239.28768382353,17422.371323529413,SLC4A1
518,11246.073069852942,17429.703584558825,SLC4A1
519,11247.48965992647,17366.441865808825,SLC4A1
520,11249.721966911766,17465.19875919118,SLC4A1
521,11249.671415441177,17370.41245404412,SLC4A1
522,11254.252068014706,17401.23161764706,BASP1
523,11262.18864889706,17448.569623161766,SLC4A1
524,11265.613511029413,17377.17830882353,SLC4A1
525,11296.330422794119,17507.135799632353,SPI1
526,11317.543658088236,17632.693014705885,SPI1
527,11322.025505514706,17636.40969669118,S100A12
528,11325.744485294119,17585.124080882353,S100A12
529,11334.241727941177,17570.05859375,PLCG2
530,11357.487362132353,17568.036534926472,GNAS_p.R201H_WT
531,11359.44393382353,17404.008501838234,APOLD1
532,11379.046415441177,17541.942784926472,CXCR4
533,11388.899356617647,17410.72265625,APOE
534,11421.821001838236,17382.301240808825,SPI1
535,11045.884650735294,17618.96369485294,IGF1
536,11051.059283088236,17521.482077205885,MNDA
537,11050.935202205883,17526.985294117647,TGFB1
538,11058.883272058823,17453.724724264706,TGFB1
539,11062.14039522059,17491.732536764706,TGFB1
540,11068.610983455883,17538.39728860294,RETN
541,11157.722886029413,17424.25896139706,TGFB1
542,11162.944623161766,17466.887637867647,MNDA
543,11165.099954044117,17455.638786764706,FKBP11
544,11188.920036764706,17392.553998161766,TOP2A
545,11191.94508272059,17374.458869485294,MNDA
546,11198.992417279413,17419.712775735294,ALAS2
547,11199.46346507353,17439.4140625,ALAS2
548,11201.218979779413,17371.42463235294,MNDA
549,11203.807444852942,17402.92853860294,ALAS2
550,11204.921875,17354.848345588234,RETN
551,11213.512178308823,17422.551700367647,TOP2A
552,11213.44898897059,17376.03400735294,TGFB1
553,11224.162454044117,17366.539522058825,ALAS2
554,11227.443704044117,17409.343979779413,TGFB1
555,11229.870174632353,17477.122012867647,ALAS2
556,11231.078814338236,17476.970358455885,ALAS2
557,11235.344669117647,17456.02596507353,TOP2A
558,11267.20818014706,17398.77987132353,ADAM28
559,11270.0,17457.107077205885,ALAS2
560,11301.313189338236,17591.706112132353,ALAS2
561,11302.479319852942,17416.812959558825,ALAS2
562,11304.62086397059,17423.38120404412,SNTN
563,11319.508272058823,17556.480928308825,HIF1A
564,11427.504595588236,17368.373161764706,CFAP53
565,11093.046875,17428.735064338234,CAMP
566,11130.84099264706,17409.496783088234,VPREB1
567,11157.668887867647,17355.399816176472,SOX4
568,11197.981387867647,17374.78400735294,CAMP
569,11199.37614889706,17475.45955882353,MZB1
570,11205.993795955883,17351.65900735294,CAMP
571,11252.327665441177,17366.850873161766,VPREB1
572,11281.567095588236,17548.327205882353,MZB1
573,11321.862362132353,17388.367417279413,VPREB1
574,11324.86443014706,17327.102481617647,C6orf118
575,11328.50528492647,17550.953584558825,VPREB1
576,11331.96461397059,17584.411764705885,VPREB1
577,11337.3046875,17459.345128676472,FBN1
578,11337.913602941177,17455.650275735294,FBN1
579,11339.609375,17503.998161764706,TP53BP1
580,11109.547334558823,17489.249770220587,DPP4
581,11112.533318014706,17486.110983455885,CD74
582,11170.40096507353,17399.244025735294,SLC18A2
583,11174.626608455883,17417.123161764706,FGL2
584,11246.351102941177,17420.309053308825,SLC18A2
585,11250.05859375,17416.239659926472,SLC18A2
586,11249.761029411766,17367.513786764706,CD74
587,11256.86695772059,17420.35041360294,CENPF
588,11261.254595588236,17393.444393382353,CD74
589,11276.31778492647,17384.169347426472,CD74
590,11293.879825367647,17437.259880514706,CD74
591,11311.722196691177,17561.34765625,FGL2
592,11312.591911764706,17476.178768382353,CD74
593,11319.09352022059,17474.235983455885,CD74
594,11328.049172794119,17430.41015625,NFKB1
595,11338.854549632353,17519.383042279413,CD74
596,11346.521139705883,17490.1953125,CD74
597,11347.201286764706,17485.51125919118,CD74
598,11369.00505514706,17498.80744485294,CD74
599,11369.05215992647,17401.652113970587,PECAM1
600,11371.14200367647,17415.161994485294,CD74
601,11390.87086397059,17480.15625,CD93
