,x,y,feature_name
602,23098.600643382353,17380.851332720587,CPA3
603,23105.27573529412,17395.38947610294,BGLAP
604,22914.055606617647,17331.314338235294,SDC1
605,22919.655330882353,17348.998161764706,FCN1
606,22940.68474264706,17347.975643382353,FCN1
607,22969.662224264706,17374.39682904412,CREBBP
608,23007.918198529413,17523.082490808825,ENG
609,23009.947150735294,17337.042738970587,TP53BP1
610,23011.100643382353,17540.689338235294,CREBBP
611,23041.83823529412,17497.1875,MZB1
612,23054.719669117647,17551.410845588234,PCOLCE
613,23173.058363970587,17403.137637867647,IDH2
614,23002.702205882353,17556.206341911766,MYH11
615,23023.058363970587,17492.99862132353,CD164
616,23059.14292279412,17501.997931985294,CD164
617,22940.1171875,17360.66521139706,TCF4
618,23028.96599264706,17521.09375,CSPG4
619,23045.142463235294,17544.609375,VCAN
620,23127.428768382353,17398.92922794118,CCR2
621,23134.267003676472,17598.210018382353,CDKN2A
622,23152.6171875,17587.71369485294,VCAN
623,22919.000459558825,17345.45266544118,ITGAM
624,22962.511488970587,17425.86971507353,RND1
625,22983.014705882353,17496.68198529412,BANK1
626,23004.558823529413,17360.58823529412,CD164
627,23034.154411764706,17526.843979779413,SETBP1
628,23037.176011029413,17422.20588235294,SETBP1
629,23061.063878676472,17461.965762867647,RUNX2
630,23121.091452205885,17591.23161764706,SETBP1
631,23124.655330882353,17378.403033088234,ITGAM
632,23125.56525735294,17358.228400735294,ADGRE1
633,23138.89016544118,17603.61213235294,PLEK
634,23173.37775735294,17367.30353860294,ADGRE1
635,22814.156709558825,17325.64453125,LTF
636,22920.011488970587,17345.42853860294,FTH1
637,22934.770220588238,17351.803768382353,HLA-DQB2
638,22940.620404411766,17360.595128676472,APOE
639,22941.254595588238,17340.14705882353,FBN1
640,22958.880974264706,17454.98276654412,APOE
641,22988.27205882353,17491.462545955885,FTH1
642,22994.772518382353,17395.96737132353,FTH1
643,23021.394761029413,17505.909926470587,APOE
644,23022.192095588238,17544.206112132353,FBN1
645,23025.241268382353,17454.779411764706,APOE
646,23029.216452205885,17448.44094669118,CSF1
647,23034.965533088238,17544.665670955885,TP53
648,23042.063419117647,17528.054917279413,ASXL1
649,23049.462316176472,17523.718979779413,FBN1
650,23061.8359375,17490.775505514706,CTSK
651,23069.43704044118,17550.260799632353,FBN1
652,23083.49954044118,17357.31502757353,FTH1
653,23088.81204044118,17646.34880514706,FTH1
654,23091.960018382353,17362.905560661766,HLA-DQB2
655,23103.892463235294,17592.03354779412,FBN1
656,23134.82306985294,17338.84650735294,LTF
657,22941.796875,17361.189108455885,FCGR1A
658,22950.17922794118,17334.02688419118,CXCL12
659,22968.446691176472,17364.12339154412,CXCL12
660,22985.29181985294,17390.380284926472,CXCL12
661,23005.298713235294,17538.312270220587,CXCL12
662,23006.845128676472,17537.478170955885,ACKR1
663,23008.481158088238,17534.715073529413,CXCL12
664,23011.220128676472,17553.267463235294,ACKR1
665,23017.555147058825,17348.85799632353,CXCL12
666,23024.832261029413,17432.807904411766,CXCL12
667,23028.4375,17518.22150735294,CXCL12
668,23053.47886029412,17501.82674632353,CXCL12
669,23055.99954044118,17547.572380514706,CXCL12
670,23059.625459558825,17492.89292279412,CXCL12
671,23060.971966911766,17558.914292279413,CXCL12
672,23099.27849264706,17397.270220588234,MPO
673,23102.8125,17396.362591911766,MPO
674,23107.888327205885,17585.109145220587,CXCL12
675,23144.04641544118,17385.12752757353,MPO
676,23174.701286764706,17329.466911764706,CXCL12
677,22945.48943014706,17354.978170955885,PTPRC
678,22973.113511029413,17358.237591911766,ANGPT1
679,22992.748161764706,17485.33088235294,MLPH
680,23050.128676470587,17334.58869485294,PTPRC
681,23050.707720588238,17508.095128676472,COL5A2
682,23108.993566176472,17410.305606617647,DPT
683,23126.665900735294,17634.978170955885,MLPH
684,23158.77297794118,17602.40234375,ANGPT1
685,22948.313419117647,17342.018612132353,VPREB1
686,22969.009650735294,17412.85386029412,NegControlCodeword_0526
687,22997.336856617647,17485.340073529413,VWF
688,23020.905330882353,17341.771599264706,FSTL3
689,23020.367647058825,17426.6015625,PECAM1
690,23021.11672794118,17539.70588235294,BMP4
691,23041.647518382353,17339.84719669118,FUT4
692,23043.451286764706,17580.64338235294,VWF
693,23085.753676470587,17398.231847426472,CTSG
694,23086.518841911766,17383.825827205885,CTSG
695,23091.362591911766,17402.602251838234,CTSG
696,23093.763786764706,17577.606847426472,KCNMA1
697,22921.684283088238,17363.728170955885,GATA2
698,23040.073529411766,17601.51424632353,PMP22
699,23094.384191176472,17397.633272058825,ELANE
700,23093.230698529413,17615.912224264706,MNDA
701,23105.54917279412,17325.39407169118,FLT3
702,23119.60018382353,17392.980238970587,INHBA
703,22928.798253676472,17329.106158088234,MZB1
704,23093.095128676472,17372.332261029413,AIF1
705,23152.1484375,17602.610294117647,RUNX1
706,22938.017003676472,17347.06112132353,MS4A6A
707,22972.419577205885,17481.91521139706,NFATC2
708,22996.85891544118,17395.710018382353,CD83
709,23015.68244485294,17351.39705882353,LEPR
710,23020.305606617647,17527.837775735294,LEPR
711,23026.54411764706,17524.602481617647,LEPR
712,23043.922334558825,17508.59375,CD74
713,23059.701286764706,17541.58318014706,LEPR
714,23079.28768382353,17580.202205882353,LEPR
715,23090.160845588238,17600.004595588234,CD74
716,23106.119025735294,17633.802849264706,CD74
717,22910.232077205885,17340.238970588234,SERPINB9
718,22965.39292279412,17394.70588235294,MYLK
719,23027.64016544118,17471.789981617647,CD38
720,23081.263786764706,17343.05721507353,BASP1
721,23091.9140625,17340.950137867647,CD82
722,23099.625459558825,17577.8125,SPIB
723,23112.90900735294,17641.07536764706,FCGR3A
724,22913.993566176472,17343.426011029413,LYZ
725,22921.59237132353,17346.391314338234,LYZ
726,22952.300091911766,17375.056295955885,IGFBP4
727,22955.95588235294,17406.783088235294,LYZ
728,22965.97886029412,17344.966681985294,IGFBP4
729,22998.41911764706,17351.032858455885,IGFBP4
730,23023.952205882353,17424.154411764706,IGFBP4
731,23030.1171875,17547.98713235294,IGFBP4
732,23036.328125,17558.952205882353,IGFBP4
733,23038.363970588238,17509.42440257353,SLAMF7
734,23049.970128676472,17539.935661764706,ACTA2
735,23052.32306985294,17485.388327205885,IGFBP4
736,23058.18474264706,17458.255974264706,ACTA2
737,23062.279411764706,17485.05744485294,ACTA2
738,23073.035386029413,17586.128216911766,ACTA2
739,23075.06204044118,17623.349034926472,IGFBP4
740,23078.591452205885,17514.49448529412,ACTA2
741,23083.825827205885,17582.181755514706,IGFBP4
742,23086.881893382353,17510.70542279412,ACTA2
743,23089.283088235294,17525.232077205885,LYZ
744,23106.72104779412,17365.365349264706,LYZ
745,23151.51424632353,17603.18244485294,IGFBP4
746,22919.51056985294,17356.011029411766,MPEG1
747,22923.021599264706,17344.26011029412,MPEG1
748,22937.41268382353,17330.768612132353,SDC1
749,22951.539522058825,17348.292738970587,CD163
750,22974.581801470587,17364.813878676472,SETBP1
751,22987.398897058825,17495.011488970587,MPEG1
752,23018.65579044118,17478.64315257353,PRDM1
753,23024.740349264706,17536.71875,SETBP1
754,23041.266084558825,17527.23000919118,SETBP1
755,23043.405330882353,17529.509420955885,SETBP1
756,23054.62775735294,17524.31985294118,SETBP1
757,23079.715073529413,17382.820542279413,DPT
758,23114.223345588238,17578.970588235294,SETBP1
759,22765.365349264706,17399.0625,KLF6
760,22912.32766544118,17343.699448529413,CD74
761,22915.54917279412,17330.890395220587,CD74
762,22917.65625,17341.37752757353,FCN1
763,22925.160845588238,17360.520450367647,CD74
764,22929.47610294118,17359.207261029413,CD74
765,22930.009191176472,17350.931755514706,CD74
766,22933.998161764706,17360.873161764706,CD74
767,22947.77573529412,17358.228400735294,CD74
768,22949.676011029413,17366.01792279412,CD74
769,22953.80974264706,17362.99057904412,CD74
770,22957.904411764706,17364.80698529412,CXCL12
771,22965.43198529412,17355.014935661766,CXCL12
772,22998.083639705885,17503.837316176472,CD74
773,22998.345588235294,17475.965073529413,CD74
774,23002.465533088238,17412.491957720587,CXCL12
775,23004.74954044118,17463.130744485294,TENT5C
776,23008.056066176472,17548.056066176472,CD74
777,23009.381893382353,17539.892003676472,CD74
778,23016.941636029413,17517.898667279413,CXCL12
779,23017.573529411766,17527.177159926472,CXCL12
780,23022.497702205885,17534.93221507353,CXCL12
781,23026.810661764706,17542.743566176472,CXCL12
782,23029.24862132353,17524.933363970587,CXCL12
783,23030.544577205885,17456.703814338234,CD74
784,23033.722426470587,17518.52596507353,CXCL12
785,23036.966911764706,17557.20818014706,CD34
786,23040.211397058825,17441.655560661766,THBS2
787,23041.337316176472,17558.922334558825,CXCL12
788,23041.879595588238,17541.668198529413,CXCL12
789,23044.931066176472,17572.04159007353,CXCL12
790,23045.406709558825,17578.372012867647,CXCL12
791,23066.97380514706,17597.843520220587,CD74
792,23068.853400735294,17562.810202205885,CXCL12
793,23070.034466911766,17582.826286764706,CXCL12
794,23082.532169117647,17642.297794117647,CD74
795,23084.250919117647,17640.689338235294,CD74
796,23097.251838235294,17513.45932904412,CXCL12
797,23117.85386029412,17363.706341911766,FCN1
798,23144.641544117647,17329.28079044118,ADGRE1
799,23159.448529411766,17598.55813419118,FCN1
800,23172.973345588238,17393.10431985294,KLF6
801,22884.852941176472,17420.251608455885,VCAN
802,22917.123161764706,17349.481847426472,HLA-DQB2
803,22917.426470588238,17345.190716911766,PLCG2
804,22919.27849264706,17327.974494485294,CD14
805,22924.71737132353,17350.201056985294,CD53
806,22931.56479779412,17346.278722426472,CD300E
807,22961.824448529413,17351.354549632353,PPARG
808,22965.425091911766,17346.726792279413,VPREB1
809,22973.605238970587,17377.34719669118,CD14
810,22999.655330882353,17368.781020220587,MS4A4A
811,23019.40487132353,17532.81135110294,VCAN
812,23027.042738970587,17485.326286764706,VPREB1
813,23027.13005514706,17547.30353860294,VCAN
814,23027.219669117647,17536.430376838234,VCAN
815,23028.189338235294,17532.341452205885,VCAN
816,23030.611213235294,17433.125,VCAN
817,23036.39016544118,17528.98552389706,VCAN
818,23043.219209558825,17522.77573529412,VCAN
819,23066.17417279412,17495.386029411766,VCAN
820,23068.129595588238,17484.02573529412,VCAN
821,23090.857077205885,17580.327435661766,BCL2L11
822,23153.77297794118,17388.177849264706,PLCG2
823,23163.20542279412,17342.941176470587,S100A12
824,23163.637408088238,17386.764705882353,BAP1
825,22908.993566176472,17330.965073529413,ACTA2
826,22932.86994485294,17351.96346507353,PECAM1
827,22941.884191176472,17352.582720588234,C1orf162
828,22950.190716911766,17431.62109375,PLEK
829,22959.009650735294,17355.321691176472,ACTA2
830,22966.97150735294,17367.251838235294,PECAM1
831,23018.150275735294,17532.904411764706,ACTA2
832,23021.61994485294,17341.970358455885,TGFB1
833,23027.215073529413,17489.441636029413,PECAM1
834,23029.23943014706,17529.60822610294,FHL2
835,23036.300551470587,17474.995404411766,PLEK
836,23038.77297794118,17344.519761029413,INHBA
837,23041.144301470587,17530.00229779412,RTKN2
838,23043.89705882353,17482.545955882353,PECAM1
839,23045.652573529413,17528.586856617647,ACTA2
840,23059.501378676472,17567.828584558825,FHL2
841,23062.09099264706,17549.8046875,ACTA2
842,23090.581341911766,17349.715073529413,INHBA
843,23143.782169117647,17592.919347426472,CFHR1
844,22901.636029411766,17349.3359375,VWF
845,22908.745404411766,17334.988511029413,MS4A6A
846,22923.0078125,17348.879825367647,ATM
847,22935.307904411766,17341.79917279412,PPM1D
848,22973.000919117647,17462.671185661766,VWF
849,22983.561580882353,17478.547794117647,VWF
850,22993.219209558825,17485.952435661766,VWF
851,23001.16268382353,17507.75505514706,TENT5C
852,23006.73943014706,17528.54549632353,VWF
853,23007.670036764706,17510.45955882353,VWF
854,23019.030330882353,17543.939568014706,FBLN1
855,23025.071231617647,17525.673253676472,ANGPT1
856,23027.97104779412,17549.76677389706,SMIM24
857,23031.76011029412,17548.229549632353,FBLN1
858,23037.40119485294,17569.871323529413,VWF
859,23039.60018382353,17508.172104779413,TENT5C
860,23041.849724264706,17503.68221507353,TENT5C
861,23053.125,17538.57536764706,ATM
862,23102.83547794118,17362.77228860294,SMIM24
863,23130.774356617647,17375.130974264706,CSF2RA
864,23013.134191176472,17523.94875919118,APOE
865,23021.46829044118,17332.528722426472,TFF2
866,23022.435661764706,17340.161994485294,MKI67
867,23028.375459558825,17375.14016544118,INMT
868,23053.157169117647,17542.388556985294,ALDH1A3
869,23056.456801470587,17533.285845588234,CAV1
870,23070.066636029413,17485.87775735294,THY1
871,23093.056066176472,17351.863511029413,TP53
872,23114.754136029413,17399.900045955885,MMP9
873,23117.25643382353,17414.2578125,MKI67
874,23127.40119485294,17356.102941176472,MMP9
875,23130.88924632353,17379.618566176472,C15orf48
876,23154.97931985294,17618.073299632353,MKI67
877,22883.30422794118,17461.371783088234,HEMGN
878,22895.37454044118,17343.548943014706,NFKB1
879,22941.691176470587,17354.87362132353,PDGFRB
880,22975.673253676472,17356.392463235294,PDGFRB
881,22998.14568014706,17453.442095588234,ADAMTS1
882,23030.477941176472,17545.965073529413,PDGFRB
883,23033.099724264706,17500.849034926472,IGF1
884,23036.65900735294,17349.372702205885,CAMP
885,23037.497702205885,17538.227251838234,CD38
886,23044.721966911766,17545.337775735294,PDGFRB
887,23048.216911764706,17465.849034926472,MYH11
888,23050.323988970587,17533.921185661766,PDGFRB
889,23052.54136029412,17477.074908088234,MYH11
890,23067.081801470587,17576.431525735294,HEMGN
891,23068.131893382353,17491.11213235294,ACTG2
892,23163.14338235294,17390.639935661766,RAMP2
893,22908.357077205885,17349.14407169118,ENG
894,22932.36443014706,17348.228400735294,LILRB2
895,23000.932904411766,17399.66911764706,TRAC
896,23016.870404411766,17328.762637867647,RUNX2
897,23025.326286764706,17496.83708639706,CD19
898,23043.175551470587,17485.99839154412,CD19
899,23047.89292279412,17513.716681985294,ENG
900,23056.23161764706,17563.775275735294,C7
901,23070.35386029412,17623.58455882353,ENG
902,23087.045036764706,17566.488970588234,MLLT3
903,22892.566636029413,17340.657169117647,VWF
904,22897.863051470587,17336.500459558825,VWF
905,22913.88786764706,17341.283318014706,MS4A6A
906,22933.727022058825,17346.011029411766,SF1
907,22938.14568014706,17334.246323529413,CD4
908,22951.199448529413,17334.742647058825,FBN1
909,22973.278952205885,17373.059512867647,MPO
910,22988.837316176472,17475.40096507353,VWF
911,23012.421875,17538.68221507353,VWF
912,23023.249080882353,17580.852481617647,VWF
913,23031.744025735294,17371.356847426472,PCOLCE
914,23031.321231617647,17467.185202205885,MZB1
915,23033.4375,17523.119255514706,FBN1
916,23036.089154411766,17587.3828125,FBN1
917,23043.125,17535.93864889706,SF1
918,23044.880514705885,17518.57306985294,NGFR
919,23046.19025735294,17562.143841911766,FBN1
920,23048.913143382353,17505.796185661766,FBN1
921,23050.078125,17548.918887867647,SF1
922,23059.285386029413,17472.331112132353,THBS2
923,23073.648897058825,17338.47886029412,MPO
924,23075.88005514706,17383.24448529412,MPO
925,23082.982536764706,17395.735294117647,MPO
926,23085.124080882353,17334.733455882353,MPO
927,23088.844209558825,17408.893612132353,MPO
928,23090.99494485294,17400.306755514706,MPO
929,23097.6953125,17400.53079044118,MPO
930,23103.80974264706,17406.19255514706,MPO
931,23104.958639705885,17402.414981617647,MPO
932,23104.9609375,17596.70151654412,SF1
933,23110.847886029413,17616.552159926472,FBN1
934,23113.605238970587,17593.312270220587,ANPEP
935,23115.971966911766,17369.39338235294,MPO
936,23118.27205882353,17400.93979779412,MPO
937,23130.496323529413,17403.30078125,MPO
938,23152.780330882353,17388.860294117647,SF1
939,23162.667738970587,17395.02182904412,MPO
940,22938.89705882353,17359.740349264706,C1orf162
941,22948.717830882353,17346.353400735294,CREBBP
942,22984.152113970587,17449.132582720587,KIT
943,23021.613051470587,17492.88947610294,SLAMF7
944,23024.418658088238,17339.641544117647,ASXL1
945,23023.180147058825,17497.038143382353,ASXL1
946,23029.501378676472,17482.67463235294,RELA
947,23034.55193014706,17528.157169117647,CFHR3
948,23044.770220588238,17542.555147058825,CFHR3
949,23060.052849264706,17541.498161764706,BAP1
950,23110.831801470587,17598.14797794118,CREBBP
951,23124.285386029413,17595.14705882353,CREBBP
952,23138.625919117647,17627.801011029413,CREBBP
953,23173.34099264706,17406.551011029413,RELA
954,22889.79549632353,17377.778033088234,CAVIN1
955,22905.795036764706,17340.048253676472,CEBPA
956,22916.243106617647,17331.044347426472,IGFBP4
957,22933.63511029412,17351.259191176472,FCGR1A
958,22934.974724264706,17345.104549632353,PTPRC
959,22953.917738970587,17372.367876838234,CAVIN1
960,22964.6484375,17371.069623161766,CAVIN1
961,22972.07261029412,17355.884650735294,IGFBP4
962,22973.258272058825,17348.04572610294,IGFBP4
963,22985.050551470587,17372.272518382353,CFB
964,22987.5390625,17389.37844669118,IGFBP4
965,22994.84375,17474.887408088234,MMRN1
966,23001.987591911766,17534.509420955885,CAVIN1
967,23011.335018382353,17530.014935661766,IGFBP4
968,23012.086397058825,17527.3046875,CAVIN1
969,23014.21875,17340.48943014706,ITGAM
970,23015.87775735294,17328.700597426472,ITGAM
971,23015.15625,17520.337775735294,IGFBP4
972,23018.724724264706,17528.060661764706,CSPG4
973,23020.14016544118,17333.079044117647,ERG
974,23027.13005514706,17520.287224264706,IGFBP4
975,23028.637408088238,17488.696001838234,PPM1D
976,23030.758272058825,17560.867417279413,IGFBP4
977,23038.113511029413,17343.060661764706,CEBPA
978,23040.79963235294,17483.29963235294,CYTIP
979,23041.160386029413,17524.695542279413,CAVIN1
980,23042.24954044118,17517.058823529413,IGFBP4
981,23051.58088235294,17554.82306985294,IGFBP4
982,23054.466911764706,17565.93864889706,IGFBP4
983,23054.933363970587,17558.871783088234,IGFBP4
984,23064.86672794118,17484.800091911766,IGFBP4
985,23071.316636029413,17574.665670955885,PTGDS
986,23081.656709558825,17382.472426470587,CTSG
987,23096.224724264706,17642.065716911766,CAVIN1
988,23110.193014705885,17634.499080882353,SPI1
989,23116.93244485294,17568.882123161766,IGFBP4
990,23125.087316176472,17586.886488970587,PTGDS
991,23142.578125,17590.209099264706,PTGDS
992,22892.49080882353,17326.734834558825,FTH1
993,22916.300551470587,17346.775045955885,FTH1
994,22939.78400735294,17331.653262867647,FTH1
995,22951.16268382353,17362.898667279413,FTH1
996,23026.31893382353,17474.08432904412,FTH1
997,23026.8359375,17510.777803308825,FTH1
998,23047.67922794118,17375.356158088234,FTH1
999,23056.537224264706,17615.45266544118,BST2
1000,23059.51516544118,17602.123161764706,ACKR1
1001,23062.042738970587,17360.593979779413,LTF
1002,23082.44485294118,17361.68198529412,LTF
1003,23095.319393382353,17368.562729779413,LTF
1004,23128.901654411766,17637.06112132353,FTH1
1005,23141.76011029412,17643.266314338234,CSF2RA
1006,22950.68244485294,17347.201286764706,RUNX1
1007,22987.883731617647,17440.078125,ZRSR2
1008,23008.855698529413,17519.095818014706,TCF4
1009,23022.003676470587,17506.95657169118,CD79A
1010,23030.691636029413,17431.902573529413,RUNX1
1011,23037.65625,17524.70703125,AR
1012,23041.54411764706,17495.793887867647,JAK2_p.V617F_WT
1013,23051.392463235294,17557.144990808825,MALL
1014,23069.308363970587,17615.492876838234,AR
1015,23079.352022058825,17386.863511029413,ELANE
1016,23081.20174632353,17376.03400735294,ELANE
1017,23099.54963235294,17379.703584558825,ELANE
1018,23104.145220588238,17396.091452205885,ELANE
1019,23109.09237132353,17567.649356617647,ELANE
1020,23165.227481617647,17385.90188419118,BANK1
1021,22891.300551470587,17327.193244485294,LYZ
1022,22931.098345588238,17334.796645220587,LYZ
1023,22946.360294117647,17343.114659926472,LYZ
1024,22946.66360294118,17338.40073529412,LYZ
1025,22955.788143382353,17609.858685661766,LYZ
1026,22977.17830882353,17361.244255514706,THY1
1027,23007.709099264706,17547.650505514706,NPDC1
1028,23010.114889705885,17517.829733455885,LEPR
1029,23018.10661764706,17533.081341911766,LEPR
1030,23030.004595588238,17355.367647058825,LYZ
1031,23034.698988970587,17418.216911764706,LEPR
1032,23040.11948529412,17352.820542279413,LYZ
1033,23041.548713235294,17559.0625,LEPR
1034,23047.26792279412,17548.53515625,LEPR
1035,23051.530330882353,17515.55032169118,LEPR
1036,23057.408088235294,17361.46714154412,LYZ
1037,23059.82306985294,17563.581112132353,LEPR
1038,23062.688419117647,17359.78630514706,LYZ
1039,23062.787224264706,17468.31916360294,LYZ
1040,23068.49724264706,17509.810431985294,LYZ
1041,23071.801470588238,17391.002987132353,LEPR
1042,23074.636948529413,17533.65464154412,THY1
1043,23075.87775735294,17570.180376838234,LEPR
1044,23092.83088235294,17378.546645220587,LYZ
1045,23095.700827205885,17400.875459558825,LYZ
1046,23098.10661764706,17347.23690257353,AMY2A
1047,23109.400275735294,17388.28125,LYZ
1048,23114.31525735294,17570.66750919118,LEPR
1049,23121.665900735294,17363.75,LYZ
1050,23120.622702205885,17636.883042279413,LYZ
1051,23127.17141544118,17362.613740808825,LYZ
1052,23130.202205882353,17359.58984375,LYZ
1053,23130.9765625,17330.356158088234,LYZ
1054,23134.71047794118,17385.013786764706,LYZ
1055,23138.074448529413,17331.42578125,LYZ
1056,23141.31204044118,17349.370404411766,LYZ
1057,23146.00643382353,17377.36672794118,LYZ
1058,23149.719669117647,17642.745863970587,LYZ
1059,23154.147518382353,17389.59214154412,LYZ
1060,23157.03125,17350.034466911766,LYZ
1061,23161.247702205885,17375.206801470587,LYZ
1062,23162.545955882353,17596.127068014706,THY1
1063,23174.188878676472,17396.32697610294,LYZ
1064,22896.39016544118,17328.60409007353,FUT4
1065,22925.951286764706,17339.110753676472,CD4
1066,22927.60799632353,17354.130284926472,AGR3
1067,22959.82306985294,17366.17302389706,CD4
1068,22998.253676470587,17353.560431985294,GLIPR1
1069,23011.66130514706,17530.751378676472,FBN1
1070,23014.790900735294,17357.54021139706,FBN1
1071,23033.08823529412,17479.06135110294,PRDM1
1072,23033.961397058825,17422.465533088234,FBN1
1073,23037.642463235294,17373.012408088234,FBN1
1074,23036.25,17526.17417279412,FBN1
1075,23039.00275735294,17564.152113970587,FBN1
1076,23039.82766544118,17544.409466911766,FUT4
1077,23051.537224264706,17482.512637867647,FBN1
1078,23053.423713235294,17367.906709558825,FBN1
1079,23054.04181985294,17532.75275735294,TFPI
1080,23064.682904411766,17378.540900735294,FBN1
1081,23066.792279411766,17485.243566176472,FBN1
1082,23066.46599264706,17568.913143382353,FBN1
1083,23068.102022058825,17573.608685661766,FBN1
1084,23085.7421875,17338.099724264706,FUT4
1085,23091.69806985294,17362.258731617647,SLC26A2
1086,23118.92693014706,17571.316636029413,FBN1
1087,23129.388786764706,17640.953584558825,GPR183
1088,23154.78860294118,17390.40900735294,MCEMP1
1089,23153.363970588238,17627.42302389706,IDH2
1090,22592.55974264706,17812.856158088234,LTF
1091,22637.589613970587,17888.465073529413,PDGFRB
1092,22765.730698529413,17845.579044117647,LTF
1093,22579.333639705885,17821.806066176472,LYZ
1094,22590.629595588238,17788.430606617647,FGL2
1095,22594.04181985294,17829.88396139706,SDC1
1096,22595.144761029413,17809.810431985294,EDNRB
1097,22604.5703125,17795.06893382353,SPIB
1098,22641.148897058825,17907.292049632353,ADGRL4
1099,22586.90487132353,17746.539522058825,CXCL12
1100,22590.92141544118,17792.25643382353,CXCL12
1101,22629.24862132353,17801.13396139706,SLC4A1
1102,22653.3984375,17917.24609375,CD14
1103,22603.347886029413,17799.672564338234,SMIM24
1104,22605.556066176472,17822.91015625,TENT5C
1105,22603.451286764706,17852.4609375,CD27
1106,22615.066636029413,17832.46323529412,IGF1
1107,22618.469669117647,17818.219209558825,CAVIN2
1108,22622.056525735294,17796.216681985294,FBN1
1109,22585.328584558825,17824.249770220587,TNFRSF17
1110,22594.917279411766,17865.21599264706,KLK11
1111,22608.481158088238,17782.28860294118,APOBEC3A
1112,22629.892003676472,17909.90234375,SNCA
1113,22606.56479779412,17812.895220588234,MCF2L
1114,22593.625919117647,17788.77182904412,PTPRC
1115,22598.61443014706,17790.591681985294,IL1R2
1116,22670.18612132353,17858.404181985294,TFPI
1117,22578.547794117647,17804.015395220587,RUNX1
1118,22596.121323529413,17832.573529411766,CD74
1119,22597.371323529413,17819.00735294118,CD27
1120,22598.76838235294,17824.075137867647,ELANE
1121,22653.111213235294,17911.02596507353,IRF8
1122,22665.013786764706,17772.468979779413,SLC4A1
1123,22625.183823529413,17822.223115808825,VWF
1124,22625.659466911766,17798.86833639706,SLC4A1
1125,22656.808363970587,17780.962775735294,VWF
1126,22671.50735294118,17905.64682904412,BST2
1127,22638.72931985294,17837.358685661766,SLAMF7
1128,22638.998161764706,17812.664292279413,S100A1
1129,22670.073529411766,17808.081341911766,MNDA
1130,22599.10386029412,17838.327205882353,MZB1
1131,22580.951286764706,17835.89728860294,CD74
1132,22588.168658088238,17771.027113970587,CD74
1133,22590.40900735294,17806.91291360294,NFKB1
1134,22595.932904411766,17784.896599264706,PECAM1
1135,22647.431066176472,17895.74333639706,CD74
1136,22697.02205882353,17814.21875,VEGFA
1137,22588.017003676472,17813.43864889706,MPO
1138,22689.096966911766,17878.62362132353,TENT5C
1139,22586.831341911766,17821.061580882353,LYZ
1140,22604.292279411766,17820.696231617647,LYZ
1141,22799.480698529413,17739.84489889706,LYZ
1142,22600.284926470587,17807.024356617647,FOS
1143,22603.65349264706,17788.40073529412,NFKB1
1144,22692.688419117647,17842.664292279413,NegControlCodeword_0538
1145,22578.15487132353,17817.44255514706,PCNA
1146,22602.768841911766,17795.014935661766,CD14
1147,22593.81893382353,17782.91015625,CREBBP
1148,22603.448988970587,17829.31640625,CREBBP
1149,22638.913143382353,17779.343979779413,LILRB4
1150,22698.61672794118,17846.77964154412,CD164
1151,22713.58455882353,17688.589154411766,VEGFA
1152,22610.06204044118,17778.49494485294,MLPH
1153,22704.032628676472,17871.274126838234,PLEK
1154,22618.736213235294,17911.443014705885,FUT4
1155,22588.308823529413,17818.173253676472,RELA
1156,22616.259191176472,17794.63924632353,KLF6
1157,22646.808363970587,17782.007123161766,NKG7
1158,22644.496783088238,17903.189338235294,CD48
1159,22682.55744485294,17841.58203125,AVP
1160,22588.697150735294,17838.715533088234,PARP1
1161,22603.37775735294,17801.547564338234,LILRA5
1162,22619.23943014706,17861.418887867647,PCOLCE
1163,22629.87362132353,17781.988740808825,ENG
1164,22707.311580882353,17833.20197610294,CD164
1165,22707.759650735294,17839.548483455885,KRT7
1166,22641.81755514706,17807.062270220587,DMBT1
1167,22689.6875,17840.620404411766,GZMA
1168,22678.561580882353,17742.3828125,ADGRE1
1169,22583.255974264706,17833.969439338234,MCF2L
1170,22609.08318014706,17825.202205882353,FTH1
1171,22613.448988970587,17891.24885110294,DNMT3A_p.R882H_ALT:T
1172,22655.45955882353,17911.20174632353,FTH1
1173,22614.20266544118,17788.529411764706,MPO
1174,22606.89797794118,17918.359375,PCNA
1175,22581.371783088238,17839.371553308825,CD27
1176,22588.920036764706,17833.04572610294,ZRSR2
1177,22655.427389705885,17800.07927389706,SLC4A1
1178,22656.58088235294,17913.876378676472,VPREB1
1179,22598.306525735294,17804.70588235294,MNDA
1180,22727.46323529412,17863.677619485294,KLRC1
1181,22590.521599264706,17823.332950367647,MZB1
1182,22605.280330882353,17784.623161764706,RUNX1
1183,22615.700827205885,17826.108685661766,SLAMF7
1184,22648.685661764706,17848.910845588234,SLAMF7
1185,22706.305147058825,17919.021139705885,CD3D
1186,22576.824448529413,17816.040900735294,ACTA2
1187,22601.410845588238,17820.31479779412,CD79A
1188,22709.402573529413,17836.824448529413,CXCL8
1189,22586.987591911766,17804.422104779413,CD74
1190,22640.755974264706,17832.066865808825,CXCL12
1191,22596.098345588238,17790.74563419118,VPREB1
1192,22626.753216911766,17803.038832720587,SLC4A1
1193,22598.442095588238,17798.33869485294,CFHR1
1194,22600.903033088238,17786.726792279413,STEAP4
