,x,y,feature_name
110,25567.08869485294,12556.147748161766,LYZ
111,25567.759650735294,12561.130514705883,LYZ
112,25576.40625,12228.129595588236,LYZ
113,25577.591911764706,12563.772977941177,LYZ
114,25579.450827205885,12542.43106617647,LYZ
115,25587.60799632353,12639.890854779413,LYZ
116,25596.259191176472,12562.503446691177,LYZ
117,25597.380514705885,12563.219209558823,LYZ
118,25599.45542279412,12561.779641544119,LYZ
119,25602.48391544118,12592.682674632353,LYZ
120,25602.201286764706,12672.602251838236,LYZ
121,25603.853400735294,12658.913143382353,FGL2
122,25609.39797794118,12671.750919117647,VCAN
123,25613.57536764706,12513.09512867647,LYZ
124,25615.206801470587,12643.596047794119,LYZ
125,25621.962316176472,12647.64705882353,LYZ
126,25628.520220588238,12659.76677389706,LYZ
127,25635.96047794118,12198.189338235294,PPARG
128,25638.62362132353,12159.975873161766,LYZ
129,25639.381893382353,12177.835477941177,LYZ
130,25644.032628676472,12147.04044117647,LYZ
131,25644.47610294118,12196.438419117647,LYZ
132,25645.025275735294,12085.700827205883,RETN
133,25208.033088235294,12336.392463235294,ELANE
134,25208.940716911766,12318.362821691177,LEPR
135,25211.16268382353,12341.223575367647,ELANE
136,25217.876838235294,12340.69393382353,ELANE
137,25236.83823529412,12329.507123161766,ITGAM
138,25272.320772058825,12173.31112132353,SEMA3C
139,25292.219669117647,12456.325827205883,ITGAM
140,25315.454963235294,12086.584329044119,MS4A6A
141,25317.5,12646.028262867647,ELANE
142,25319.20955882353,12656.205193014706,ELANE
143,25397.146139705885,12216.89568014706,CAMP
144,25400.542279411766,12253.538602941177,ITGAM
145,25403.89705882353,12243.803998161766,CAMP
146,25515.10799632353,12670.50896139706,ITGAM
147,25522.028952205885,12673.677619485294,ITGAM
148,25523.090533088238,12094.396829044119,KLRB1
149,25563.559283088238,12214.947150735294,ITGAM
150,25578.10891544118,12560.203354779413,CAMP
151,25581.498161764706,12555.13786764706,CAMP
152,25604.977022058825,12521.733685661766,THY1
153,25607.690716911766,12673.612132352942,ITGAM
154,25631.139705882353,12495.935202205883,PROM1
155,25644.39797794118,12651.85661764706,ECSCR
156,25201.484375,12098.303079044119,AHSP
157,25206.066176470587,12251.516544117647,SLC4A1
158,25206.183363970587,12419.350873161766,SLC4A1
159,25206.420036764706,12332.953814338236,CCL5
160,25207.732077205885,12274.35546875,CXCR4
161,25208.589154411766,12224.60133272059,SLC4A1
162,25208.878676470587,12461.370634191177,AHSP
163,25209.342830882353,12111.166130514706,AHSP
164,25210.52619485294,12151.860064338236,SLC4A1
165,25211.061580882353,12370.530790441177,AHSP
166,25211.691176470587,12436.829044117647,SLC4A1
167,25211.845128676472,12466.57169117647,SLC4A1
168,25213.180147058825,12379.656479779413,PCNA
169,25214.565716911766,12319.176240808823,CXCL12
170,25218.55698529412,12327.250689338236,CXCL12
171,25222.221966911766,12243.127297794119,AHSP
172,25222.28860294118,12136.2890625,BST2
173,25223.072150735294,12152.219669117647,SLC4A1
174,25222.84237132353,12465.218290441177,AHSP
175,25223.550091911766,12401.479779411766,PCNA
176,25225.53768382353,12315.533088235294,CXCL12
177,25227.688419117647,12392.68612132353,AHSP
178,25229.35891544118,12249.64039522059,SLC4A1
179,25229.811580882353,12425.1171875,SLC4A1
180,25230.006893382353,12156.349954044119,SLC4A1
181,25230.88235294118,12272.378216911766,AHSP
182,25233.73391544118,12269.779411764706,AHSP
183,25234.037224264706,12503.562729779413,SLC4A1
184,25234.82306985294,12284.096966911766,SLC4A1
185,25234.94485294118,12208.980928308823,AHSP
186,25236.024816176472,12273.269761029413,AHSP
187,25238.269761029413,12228.068704044119,SLC4A1
188,25238.019301470587,12505.0390625,SLC4A1
189,25241.925551470587,12260.835248161766,SLC4A1
190,25244.149816176472,12427.370174632353,SLC4A1
191,25245.153952205885,12196.061580882353,AHSP
192,25247.59650735294,12125.301011029413,CXCL12
193,25248.131893382353,12290.02068014706,SLC4A1
194,25249.073988970587,12506.267233455883,SLC4A1
195,25249.191176470587,12298.113511029413,AHSP
196,25249.91268382353,12498.79825367647,SLC4A1
197,25251.146599264706,12219.84375,SLC4A1
198,25252.823988970587,12300.036764705883,AHSP
199,25253.922334558825,12260.494025735294,SLC4A1
200,25254.701286764706,12094.19921875,EGFL7
201,25258.16636029412,12259.402573529413,AHSP
202,25260.379136029413,12239.38648897059,SLC4A1
203,25260.68244485294,12285.495174632353,PCNA
204,25263.602941176472,12296.343060661766,AHSP
205,25264.13143382353,12230.06778492647,AHSP
206,25268.370863970587,12186.58203125,AHSP
207,25270.091911764706,12430.466452205883,SLC4A1
208,25296.29136029412,12386.011029411766,SLC4A1
209,25298.77297794118,12430.242417279413,SLC4A1
210,25302.688419117647,12213.09627757353,AHSP
211,25303.79136029412,12162.733226102942,EGFL7
212,25305.298713235294,12099.781709558823,EGFL7
213,25306.477481617647,12179.572610294119,CD3D
214,25306.886488970587,12238.543198529413,CXCL12
215,25307.60110294118,12157.934283088236,AHSP
216,25308.370863970587,12319.292279411766,BANK1
217,25308.14797794118,12652.47242647059,PCNA
218,25315.629595588238,12141.51424632353,FABP4
219,25316.079963235294,12108.383501838236,CAVIN1
220,25318.120404411766,12090.48943014706,RGS16
221,25330.151654411766,12093.542049632353,CXCR4
222,25335.873161764706,12412.649356617647,SLC4A1
223,25337.56204044118,12240.755974264706,AHSP
224,25341.60386029412,12228.138786764706,CD3D
225,25342.99862132353,12266.723345588236,BST2
226,25345.17922794118,12169.9609375,SLC4A1
227,25351.750919117647,12278.621323529413,AHSP
228,25363.49724264706,12197.547104779413,CXCR4
229,25374.372702205885,12393.40992647059,AHSP
230,25375.859375,12401.380974264706,SLC4A1
231,25384.232536764706,12362.02090992647,AHSP
232,25398.664981617647,12381.955422794119,AHSP
233,25421.07536764706,12242.575827205883,PCNA
234,25438.61672794118,12631.040900735294,CXCR4
235,25446.58088235294,12319.539292279413,PCNA
236,25462.56204044118,12174.489889705883,PARP1
237,25470.905330882353,12186.69002757353,AHSP
238,25471.98299632353,12168.21461397059,CXCL12
239,25471.996783088238,12164.86443014706,CXCL12
240,25480.95818014706,12144.690946691177,KDR
241,25494.076286764706,12216.66015625,RAMP2
242,25497.047334558825,12230.490579044119,AHSP
243,25503.02849264706,12505.08961397059,SLC4A1
244,25504.289981617647,12237.420726102942,SLC4A1
245,25506.638327205885,12206.95427389706,SLC4A1
246,25507.612591911766,12196.108685661766,LGALS1
247,25511.208639705885,12637.170266544119,CCL5
248,25518.972886029413,12633.531709558823,NPDC1
249,25519.908088235294,12206.394761029413,PARP1
250,25525.441176470587,12498.021599264706,CD14
251,25527.54136029412,12106.69921875,EGFL7
252,25529.657628676472,12420.696231617647,FABP4
253,25532.60799632353,12165.983455882353,SLC4A1
254,25535.92141544118,12495.73299632353,CXCR4
255,25539.926470588238,12481.431525735294,LIF
256,25552.817095588238,12510.191865808823,AHSP
257,25559.15900735294,12225.268841911766,CXCR4
258,25565.521599264706,12505.45840992647,CD3D
259,25579.90349264706,12515.999540441177,SLC4A1
260,25584.349724264706,12510.379136029413,CXCL12
261,25600.831801470587,12655.662913602942,FABP4
262,25606.996783088238,12567.48965992647,SLC4A1
263,25609.547334558825,12528.499540441177,ERG
264,25617.927389705885,12621.606158088236,BST2
265,25619.894301470587,12576.207490808823,AHSP
266,25622.180606617647,12618.698299632353,CXCR4
267,25626.142003676472,12206.776194852942,CXCL12
268,25629.26011029412,12214.391084558823,SLC4A1
269,25639.12454044118,12621.70955882353,CXCR4
270,25640.774356617647,12186.569393382353,EGFL7
271,25644.267003676472,12547.555147058823,FLT3
272,25200.1171875,12075.037913602942,HEMGN
273,25208.46047794118,12389.0234375,TOP2A
274,25214.214154411766,12152.57008272059,HEMGN
275,25217.94806985294,12145.627297794119,HEMGN
276,25222.224264705885,12338.26171875,CEBPA
277,25224.306066176472,12523.871783088236,ITGAM
278,25232.532169117647,12276.977251838236,HEMGN
279,25236.119025735294,12159.612821691177,TOP2A
280,25241.204044117647,12242.956112132353,HEMGN
281,25245.650275735294,12084.401424632353,RAPGEF3
282,25249.696691176472,12152.807904411766,CDK1
283,25250.15625,12192.63786764706,HEMGN
284,25257.6171875,12236.098345588236,HEMGN
285,25282.068014705885,12157.641314338236,CAVIN2
286,25294.56112132353,12365.22633272059,MS4A2
287,25299.44393382353,12368.357077205883,CYP2B6
288,25332.665441176472,12417.690716911766,HEMGN
289,25336.999080882353,12439.08318014706,CDK1
290,25338.913143382353,12275.668658088236,ITGAM
291,25345.80422794118,12143.18474264706,CDK1
292,25364.312959558825,12270.211397058823,CDK1
293,25377.21737132353,12394.809283088236,CDK1
294,25385.875459558825,12282.077205882353,CDK1
295,25393.060661764706,12404.007352941177,HEMGN
296,25404.87362132353,12285.99609375,APOLD1
297,25416.608455882353,12272.84352022059,CDK1
298,25440.397518382353,12261.703814338236,RAPGEF3
299,25492.1875,12222.956112132353,HEMGN
300,25516.004136029413,12674.19921875,ITGAM
301,25526.969209558825,12108.297334558823,CDK1
302,25536.723345588238,12481.284466911766,CAVIN2
303,25556.870404411766,12624.495634191177,HEMGN
304,25561.059283088238,12151.040900735294,CDK1
305,25562.056525735294,12504.252068014706,CD247
306,25564.841452205885,12651.638327205883,GNG11
307,25608.469669117647,12601.684283088236,KLRC1
308,25643.754595588238,12192.668887867647,ITGAM
309,25200.52619485294,12207.635569852942,CSF3
310,25203.462775735294,12268.088235294119,CYTIP
311,25206.100643382353,12488.28125,LILRA5
312,25210.004595588238,12442.897518382353,S100A12
313,25216.047794117647,12275.776654411766,IRF8
314,25237.329963235294,12476.76700367647,CYTIP
315,25244.96323529412,12202.102481617647,SF1
316,25254.379595588238,12393.930376838236,ANGPT1
317,25270.441176470587,12410.043658088236,GPRC5A
318,25291.767003676472,12359.129136029413,EPCAM
319,25296.695772058825,12262.13809742647,BST2
320,25298.26286764706,12355.004595588236,KLF6
321,25298.80744485294,12091.901424632353,SF1
322,25301.985294117647,12262.957261029413,CYTIP
323,25307.17141544118,12099.312959558823,SF1
324,25339.168198529413,12153.401884191177,S100A12
325,25348.970588235294,12258.327205882353,SLC26A2
326,25349.02573529412,12253.735064338236,SF1
327,25371.789981617647,12222.82398897059,KLF6
328,25383.1640625,12283.76953125,CD86
329,25422.732077205885,12297.203584558823,MEF2C
330,25429.680606617647,12257.917049632353,NegControlProbe_00014
331,25476.300551470587,12216.20174632353,SF1
332,25481.87729779412,12179.272748161766,SFTA2
333,25492.670036764706,12168.30078125,SF1
334,25507.578125,12208.385799632353,DERL3
335,25515.962775735294,12626.33846507353,HEPACAM2
336,25518.75229779412,12198.210018382353,DERL3
337,25524.35891544118,12518.880974264706,SLC26A2
338,25549.460018382353,12190.199908088236,S100A12
339,25551.383272058825,12514.460018382353,BST2
340,25572.49080882353,12209.025735294119,S100A12
341,25572.555147058825,12652.329963235294,IRF8
342,25584.349724264706,12167.562040441177,SF1
343,25584.818474264706,12635.422794117647,SPI1
344,25607.741268382353,12663.97518382353,SELL
345,25614.505974264706,12650.56755514706,SPI1
346,25620.638786764706,12219.357766544119,PRDM1
347,25646.144301470587,12193.08708639706,HEPACAM2
348,25234.65073529412,12204.289981617647,CD82
349,25235.56525735294,12285.355009191177,CD82
350,25246.50275735294,12099.539292279413,CD34
351,25260.82261029412,12225.842141544119,CD82
352,25371.888786764706,12382.668887867647,CD82
353,25484.45542279412,12091.498161764706,ANPEP
354,25488.84880514706,12100.852481617647,ANPEP
355,25551.753216911766,12497.147288602942,SERPINB2
356,25600.562959558825,12657.45289522059,ANPEP
357,25200.163143382353,12125.971966911766,CD164
358,25206.783088235294,12305.584788602942,PTGDS
359,25211.16268382353,12327.517233455883,PTGDS
360,25211.263786764706,12376.363740808823,ALAS2
361,25245.749080882353,12192.170266544119,ALAS2
362,25251.452205882353,12214.58180147059,ALAS2
363,25252.4609375,12293.832720588236,ALAS2
364,25282.336856617647,12295.415900735294,ALAS2
365,25292.688419117647,12181.873851102942,APOD
366,25301.528033088238,12113.358226102942,CD164
367,25306.119025735294,12435.662913602942,ALAS2
368,25308.039981617647,12235.95818014706,ALAS2
369,25336.587775735294,12100.32284007353,BASP1
370,25341.649816176472,12420.250459558823,ALAS2
371,25343.559283088238,12446.51309742647,CD38
372,25359.878216911766,12275.218290441177,CBL
373,25369.508272058825,12403.970588235294,ALAS2
374,25373.37775735294,12267.552849264706,FCGR3A
375,25395.25735294118,12240.32398897059,CAMP
376,25395.700827205885,12245.27458639706,CAMP
377,25417.87454044118,12319.64039522059,ALAS2
378,25429.977022058825,12252.836626838236,PTGDS
379,25484.875919117647,12576.57398897059,CD164
380,25487.008272058825,12152.303538602942,SOX4
381,25501.482077205885,12240.193014705883,GYPA
382,25527.594209558825,12093.02849264706,CD164
383,25532.45174632353,12189.983915441177,NFATC2
384,25540.629595588238,12502.976792279413,CD164
385,25548.579963235294,12508.863740808823,PTPRC
386,25549.655330882353,12520.369944852942,CD69
387,25559.108455882353,12226.633731617647,LILRA4
388,25564.86672794118,12634.926470588236,ADGRE1
389,25572.75275735294,12219.456571691177,PTPRC
390,25575.103400735294,12175.230928308823,CD38
391,25593.917738970587,12589.096966911766,ALAS2
392,25597.238051470587,12188.357077205883,AGR3
393,25609.057904411766,12608.601792279413,UBE2C
394,25613.53860294118,12575.466452205883,ALAS2
395,25619.292279411766,12585.613511029413,ALAS2
396,25628.27205882353,12187.963005514706,CBL
397,25639.430147058825,12174.001608455883,UBE2C
398,25645.652573529413,12239.138327205883,CBL
399,25205.52849264706,12133.83961397059,APOE
400,25206.98299632353,12085.28262867647,TAC1
401,25208.120404411766,12138.415670955883,FTH1
402,25208.66268382353,12496.091452205883,FTH1
403,25208.586856617647,12600.315946691177,MPEG1
404,25210.482536764706,12094.24977022059,PF4
405,25210.45955882353,12359.051011029413,ERG
406,25210.503216911766,12377.388556985294,FTH1
407,25210.406709558825,12271.110983455883,CREBBP
408,25211.130514705885,12393.28239889706,FTH1
409,25213.828125,12394.633501838236,FTH1
410,25217.380514705885,12386.615349264706,FTH1
411,25220.00229779412,12391.346507352942,FTH1
412,25220.88924632353,12328.118106617647,CTSG
413,25223.246783088238,12459.516314338236,IL2RA
414,25226.52573529412,12371.439568014706,FTH1
415,25228.58455882353,12096.88648897059,PF4
416,25229.74494485294,12187.827435661766,FTH1
417,25239.177389705885,12399.642693014706,FTH1
418,25240.831801470587,12208.015854779413,FTH1
419,25243.74080882353,12120.160845588236,PF4
420,25246.236213235294,12394.3359375,FTH1
421,25246.888786764706,12165.572150735294,FTH1
422,25248.671875,12349.260110294119,MPEG1
423,25251.840533088238,12239.6484375,FTH1
424,25252.221966911766,12272.55859375,GNAS_p.R201H_WT
425,25259.250919117647,12277.906709558823,CREBBP
426,25264.71737132353,12224.758731617647,MS4A4A
427,25267.621783088238,12329.145220588236,MPEG1
428,25275.76056985294,12466.312040441177,FCN1
429,25279.29917279412,12095.05859375,PF4
430,25279.175091911766,12422.249540441177,SEMA3A
431,25280.323988970587,12223.146829044119,APOE
432,25288.407628676472,12079.982766544119,SMIM24
433,25289.246323529413,12380.745634191177,MNDA
434,25290.043658088238,12207.54021139706,FTH1
435,25291.907169117647,12353.313419117647,LILRB2
436,25295.72610294118,12416.169577205883,TAC1
437,25297.01516544118,12088.358226102942,TCIM
438,25297.95955882353,12385.33318014706,FTH1
439,25298.959099264706,12112.94117647059,IGFBP4
440,25299.370404411766,12141.868106617647,CREBBP
441,25305.92141544118,12191.804917279413,PF4
442,25310.636488970587,12631.02711397059,CXCL10
443,25312.182904411766,12380.59512867647,FTH1
444,25313.331801470587,12110.257352941177,IGFBP4
445,25316.840533088238,12094.193474264706,FLT4
446,25328.619025735294,12241.54411764706,TET2
447,25335.60661764706,12146.82559742647,MNDA
448,25358.253676470587,12363.012408088236,FCN1
449,25379.94025735294,12239.603630514706,FTH1
450,25381.438419117647,12247.17715992647,FTH1
451,25388.212316176472,12303.920036764706,FCN1
452,25390.868566176472,12173.014705882353,MNDA
453,25392.185202205885,12284.603630514706,IGFBP4
454,25396.567095588238,12216.471737132353,LIF
455,25407.6171875,12193.862591911766,FTH1
456,25408.203125,12197.420726102942,CREBBP
457,25419.972426470587,12297.788373161766,FTH1
458,25476.59237132353,12564.418658088236,FTH1
459,25481.77849264706,12577.43336397059,FTH1
460,25489.91268382353,12095.415900735294,FCN1
461,25503.20542279412,12216.800321691177,TENT5C
462,25504.988511029413,12126.389016544119,FTH1
463,25510.944393382353,12515.290670955883,MNDA
464,25516.691176470587,12520.90762867647,APOE
465,25520.602022058825,12613.47771139706,PRF1
466,25523.469669117647,12103.64200367647,FLT4
467,25528.329503676472,12210.271139705883,GNAS_p.R201H_WT
468,25529.370404411766,12485.534237132353,CTSG
469,25530.710018382353,12498.821231617647,MS4A4A
470,25530.45036764706,12116.536075367647,FLT4
471,25542.03125,12638.752297794119,LILRB2
472,25548.71323529412,12494.682904411766,PLEK
473,25548.754595588238,12627.778033088236,MPEG1
474,25550.399816176472,12507.396599264706,APOE
475,25552.07261029412,12521.176470588236,PRF1
476,25557.265625,12598.36052389706,MNDA
477,25567.683823529413,12231.029411764706,TAC1
478,25570.17693014706,12224.428998161766,MNDA
479,25577.688419117647,12505.328584558823,IGFBP4
480,25582.497702205885,12655.18612132353,CD28
481,25601.610753676472,12175.08961397059,MPEG1
482,25613.30193014706,12571.19255514706,FTH1
483,25623.763786764706,12443.021599264706,FTH1
484,25624.83455882353,12298.940716911766,MPEG1
485,25630.785845588238,12089.084329044119,PLEK
486,25633.540900735294,12206.18221507353,TET2
487,25635.160845588238,12483.674172794119,APOE
488,25640.514705882353,12196.307444852942,INHBA
489,25644.27849264706,12178.439797794119,CYP4B1
490,25205.68704044118,12530.043658088236,CXCL8
491,25207.309283088238,12171.685431985294,IGSF6
492,25211.833639705885,12392.171415441177,MKI67
493,25228.547794117647,12513.66268382353,FLT3
494,25230.089613970587,12241.62109375,MKI67
495,25254.106158088238,12215.873161764706,MKI67
496,25352.486213235294,12668.178998161766,SERPINB9
497,25429.607077205885,12315.395220588236,BCL2L11
498,25434.292279411766,12275.7421875,TCL1A
499,25501.548713235294,12134.632352941177,CXCL8
500,25516.204044117647,12631.932444852942,MLLT3
501,25522.621783088238,12612.254136029413,CLEC14A
502,25526.378676470587,12107.788373161766,JUN
503,25527.309283088238,12102.541360294119,JUN
504,25532.915900735294,12114.908088235294,JUN
505,25569.641544117647,12649.982766544119,FLT3
506,25591.511948529413,12507.21852022059,PPM1D
507,25632.938878676472,12529.380744485294,FLT3
508,25635.44806985294,12221.65211397059,IGSF6
509,25643.138786764706,12511.169577205883,GHRL
510,25205.44806985294,12146.403952205883,FTH1
511,25211.6796875,12145.682444852942,FTH1
512,25213.57766544118,12335.113740808823,PECAM1
513,25214.168198529413,12291.394761029413,CD27
514,25214.740349264706,12383.791360294119,FTH1
515,25216.907169117647,12298.491498161766,C1orf162
516,25218.41911764706,12075.297564338236,MYLK
517,25224.519761029413,12366.546415441177,FTH1
518,25224.719669117647,12359.836856617647,CXCR4
519,25226.015625,12311.303998161766,PCOLCE
520,25226.21323529412,12206.932444852942,FTH1
521,25237.329963235294,12274.42440257353,FTH1
522,25240.01838235294,12350.027573529413,FTH1
523,25242.449448529413,12493.97403492647,FTH1
524,25252.614889705885,12166.097196691177,FTH1
525,25253.324908088238,12278.080193014706,FTH1
526,25253.138786764706,12104.997702205883,ADAMTS1
527,25254.145220588238,12092.897518382353,ADAMTS1
528,25306.831341911766,12106.871553308823,FABP4
529,25311.65900735294,12202.641314338236,DNASE1L3
530,25334.106158088238,12111.8359375,CXCR4
531,25347.58042279412,12273.5546875,PECAM1
532,25351.89338235294,12298.805147058823,CD93
533,25359.232536764706,12199.723115808823,FTH1
534,25372.25643382353,12390.608915441177,FTH1
535,25422.44025735294,12241.324678308823,DNASE1L3
536,25462.766544117647,12296.918658088236,C1orf162
537,25478.933823529413,12567.581571691177,PECAM1
538,25504.39338235294,12102.23575367647,BCORL1
539,25515.677849264706,12103.05836397059,CAVIN2
540,25519.301470588238,12624.895450367647,CCNB2
541,25525.78354779412,12108.297334558823,FABP4
542,25531.477481617647,12118.832720588236,PECAM1
543,25542.573529411766,12155.376838235294,FTH1
544,25554.82766544118,12505.842141544119,CXCR4
545,25565.418198529413,12213.091681985294,FTH1
546,25565.870863970587,12196.082261029413,CXCR4
547,25571.314338235294,12659.48299632353,FTH1
548,25574.191176470587,12664.26930147059,FTH1
549,25576.392463235294,12639.460018382353,DNASE1L3
550,25612.50229779412,12611.363740808823,ACTA2
551,25625.356158088238,12566.354549632353,KLRD1
552,25633.481158088238,12535.19646139706,C1orf162
553,25641.7578125,12096.086856617647,FBN1
554,25645.83869485294,12631.276424632353,FABP4
555,25206.027113970587,12461.081112132353,SNCA
556,25206.51424632353,12277.512637867647,CBL
557,25210.011488970587,12116.939338235294,CD48
558,25211.15579044118,12470.542279411766,SNCA
559,25220.41130514706,12247.24609375,CDKN2D
560,25225.082720588238,12242.788373161766,SNCA
561,25230.84099264706,12486.139705882353,LMNB1
562,25231.144301470587,12304.694393382353,VPREB1
563,25238.15487132353,12332.31387867647,APOBEC3A
564,25240.795036764706,12133.589154411766,CBL
565,25241.164981617647,12284.778262867647,VPREB1
566,25246.63143382353,12155.71461397059,SNCA
567,25256.25229779412,12246.812959558823,SNCA
568,25271.34880514706,12463.152573529413,CD28
569,25284.914981617647,12262.582720588236,TRAC
570,25292.513786764706,12244.920726102942,CD3E
571,25298.901654411766,12354.185431985294,ACTG2
572,25301.704963235294,12177.327665441177,TRAC
573,25301.989889705885,12407.095588235294,SNCA
574,25304.067095588238,12422.203584558823,CD83
575,25311.335018382353,12099.500229779413,CD28
576,25320.202205882353,12276.472886029413,VPREB1
577,25327.008272058825,12262.727481617647,LILRA4
578,25332.474724264706,12294.88396139706,VPREB1
579,25362.966452205885,12233.46737132353,TRAC
580,25371.11443014706,12406.164981617647,VPREB1
581,25373.648897058825,12395.083869485294,ESR1
582,25383.49494485294,12350.852481617647,CD48
583,25387.005974264706,12272.37477022059,APOBEC3A
584,25415.551470588238,12287.211626838236,SNCA
585,25456.146599264706,12247.814797794119,CD3E
586,25492.683823529413,12567.252987132353,C1orf194
587,25507.348345588238,12626.194852941177,CD28
588,25522.456341911766,12481.742876838236,GATA2
589,25529.216452205885,12518.81778492647,FUT4
590,25533.51792279412,12635.41130514706,FCN1
591,25545.592830882353,12661.860064338236,CBL
592,25548.003216911766,12554.715073529413,CCL27
593,25560.1171875,12182.961856617647,GATA2
594,25577.826286764706,12644.87362132353,CBL
595,25581.831341911766,12647.27596507353,AGER
596,25582.38511029412,12496.305147058823,IGFBP4
597,25588.258272058825,12657.98023897059,TRAC
598,25596.716452205885,12544.886259191177,VPREB1
599,25600.49172794118,12515.423943014706,SNCA
600,25626.532628676472,12197.06227022059,SNCA
