,x,y,feature_name
156,19990.602022058825,20319.204963235294,TGFB1
157,19963.724724264706,20503.988970588234,MCEMP1
158,19969.24172794118,20503.258272058825,MMP9
159,19978.38924632353,20349.342830882353,CD48
160,19981.39705882353,20445.110294117647,TGFB1
161,19989.306066176472,20405.64338235294,TGFB1
162,19963.131893382353,20217.55974264706,CREBBP
163,19989.802389705885,20319.43244485294,CBL
164,19961.93244485294,20453.095128676472,CD164
165,19962.780330882353,20494.958639705885,CREBBP
166,19981.4453125,20462.309283088234,SNCA
167,19994.701286764706,20315.544577205885,CD164
168,19999.073988970587,20444.878216911766,APOBEC3A
169,19989.386488970587,20307.92049632353,MMP9
170,19992.55744485294,20328.072150735294,MMP9
171,19961.87729779412,20255.31479779412,ITGAM
172,19969.519761029413,20177.25643382353,ITGAM
173,19969.892003676472,20019.986213235294,PLEK
174,19991.870404411766,20164.16130514706,ITGAM
175,19997.75275735294,20369.565716911766,CFHR1
176,19964.333639705885,20225.33318014706,FTH1
177,19976.723345588234,20121.695772058825,CSPG4
178,19989.88511029412,20329.58869485294,TP53BP1
179,19996.199448529413,20311.888786764706,LTF
180,19966.985294117647,20121.71875,CXCL12
181,19984.425551470587,20324.306066176472,BCL2L11
182,19974.761029411766,20487.984834558825,IL7R
183,19992.109375,20318.393841911766,PTPRC
184,19993.430606617647,20372.64016544118,PCNA
185,19966.144301470587,20340.87775735294,PLEK
186,19967.03354779412,20159.172794117647,PLEK
187,19969.225643382353,20330.80422794118,CD27
188,19973.32261029412,20130.542279411766,TNC
189,19974.108455882353,20074.94255514706,TIGIT
190,19995.114889705885,20031.247702205885,SLC4A1
191,19996.833639705885,20118.708639705885,SLC4A1
192,19975.641084558825,20015.356158088234,DERL3
193,19987.488511029413,20014.26011029412,PF4
194,19962.585018382353,20485.60661764706,HIF1A
195,19964.540441176472,20223.14568014706,CD74
196,19975.26424632353,20076.238511029413,NFATC2
197,19976.714154411766,20290.58823529412,CD74
198,19980.323988970587,20377.633272058825,CD74
199,19989.694393382353,20377.966452205885,CD74
200,19993.017003676472,20054.74494485294,S100A12
201,19979.94485294118,20390.948988970587,CD93
202,19991.403952205885,20153.88786764706,ATM
203,19997.801011029413,20365.445772058825,MS4A1
204,19966.847426470587,20487.927389705885,LYZ
205,19972.005974264706,20365.859375,GATA2
206,19973.61213235294,20444.294577205885,TM4SF18
207,19984.133731617647,20376.85431985294,CD86
208,19963.92463235294,20474.680606617647,SMYD2
209,19965.836397058825,20488.979779411766,CXCL6
210,19977.630974264706,20359.4140625,CD74
211,19982.575827205885,20144.751838235294,CXCL12
212,19985.399816176472,20222.734375,KLRC1
213,19992.642463235294,20201.755514705885,KLF6
214,19994.871323529413,20281.50275735294,SOX17
215,19998.550091911766,20355.367647058825,CD74
216,19967.1484375,20363.170955882353,VPREB1
217,19968.73161764706,20365.859375,VPREB1
218,19976.19485294118,20480.181525735294,CD8A
219,19983.844209558825,20037.357536764706,VPREB1
220,19990.144761029413,20123.61213235294,S100A12
221,19999.418658088234,20477.375919117647,INMT
222,19996.470588235294,20043.216911764706,VPREB1
223,19965.356158088234,20289.060202205885,PLEK
224,19980.340073529413,20384.620863970587,PLEK
225,19986.323529411766,20379.36580882353,RTKN2
226,19995.073529411766,20054.216452205885,RTKN2
227,19957.24954044118,20226.23161764706,MS4A6A
228,19969.110753676472,20491.62224264706,CD164
229,19971.911764705885,20349.145220588234,LGALS1
230,19977.95955882353,20454.096966911766,TENT5C
231,19958.53400735294,20421.81525735294,MMP9
232,19964.27619485294,20473.531709558825,RGS16
233,19967.495404411766,20445.634191176472,MMP9
234,19978.02619485294,20486.65900735294,MMP9
235,19976.608455882353,20177.12775735294,DNTT
236,19986.144301470587,20166.197150735294,MMP9
237,19990.344669117647,20463.10891544118,TET2
238,19990.477941176472,20425.457261029413,MMP9
239,19989.49448529412,20296.277573529413,MMP9
240,19994.653033088234,20327.945772058825,MMP9
241,19995.25275735294,20303.405330882353,MMP9
242,19968.874080882353,20138.88556985294,PDGFRB
243,19973.189338235294,20409.51516544118,LILRA5
244,19978.83042279412,20353.336397058825,CD38
245,19979.949448529413,20455.80193014706,ALAS2
246,19979.011948529413,20224.39568014706,CXCR4
247,19986.58088235294,20108.50643382353,LILRA5
248,19963.766084558825,20470.08042279412,SH2D3C
249,19965.56985294118,20325.094209558825,SF1
250,19972.3828125,20135.052849264706,SF1
251,19981.532628676472,20405.597426470587,ANPEP
252,19986.12362132353,20363.761488970587,SF1
253,19985.085018382353,20147.64705882353,MPO
254,19991.208639705885,20228.970588235294,AQP9
255,19965.128676470587,20471.415441176472,MDM2
256,19965.992647058825,20166.54181985294,SERPINB2
257,19997.155330882353,20163.724724264706,CD1E
258,19960.41130514706,20410.14705882353,IRF8
259,19969.829963235294,20341.031709558825,IGFBP4
260,19972.984834558825,20131.066176470587,IGFBP4
261,19980.1171875,20167.44485294118,SNTN
262,19984.919577205885,20375.009191176472,MS4A1
263,19990.749080882353,20267.771139705885,MS4A1
264,19993.177849264706,20134.574908088234,PPM1D
265,19999.308363970587,20282.371323529413,PPM1D
266,19999.680606617647,20302.06112132353,ITGAM
267,19968.46737132353,20461.881893382353,CSF2RA
268,19974.250919117647,20234.322150735294,FTH1
269,19977.224264705885,20497.860753676472,CSF2RA
270,19975.004595588234,20143.42830882353,FTH1
271,19979.76792279412,20227.265625,EGFR
272,19980.160845588234,20136.97150735294,CLEC4E
273,19981.946231617647,20369.188878676472,FTH1
274,19996.771599264706,20278.407628676472,FTH1
275,19959.24172794118,20172.408088235294,CD79A
276,19996.33042279412,20346.42693014706,CD79A
277,19994.79549632353,20079.57261029412,PCP4
278,19956.645220588234,20489.74494485294,LYZ
279,19961.58318014706,20506.645220588234,LYZ
280,19965.96047794118,20500.7421875,LYZ
281,19964.519761029413,20219.852941176472,LYZ
282,19968.046875,20502.798713235294,CD27
283,19969.528952205885,20509.59099264706,LYZ
284,19988.841911764706,20084.758731617647,FABP4
285,19993.527113970587,20444.138327205885,LYZ
286,19992.98713235294,20302.768841911766,LYZ
287,19998.892463235294,20100.482536764706,CD28
288,19956.948529411766,20452.934283088234,CTLA4
289,19965.04136029412,20468.777573529413,IL1RL1
290,19973.72931985294,20494.0625,CA4
291,19970.66636029412,20030.60431985294,PF4
292,19973.81893382353,20374.110753676472,TCL1A
293,19975.677849264706,20490.590533088234,SLC26A2
294,19976.35110294118,20510.60891544118,TFPI
295,19984.28079044118,20198.432904411766,CBL
296,19986.013327205885,20361.875,APOLD1
297,19989.889705882353,20479.875919117647,BASP1
298,19991.68198529412,20145.278033088234,TCL1A
299,19994.67830882353,20162.426470588234,MALL
300,19999.800091911766,20197.95955882353,CD82
301,19957.474724264706,21024.86672794118,SELL
302,19951.17417279412,21088.33869485294,FGL2
303,19951.54411764706,20862.56204044118,MZB1
304,19952.614889705885,20716.686580882353,LYZ
305,19957.311580882353,20882.787224264706,ADAM28
306,19953.198529411766,21143.754595588234,AHSP
307,19953.03768382353,20916.686580882353,RTKN2
308,19957.369025735294,20848.003216911766,CAMP
309,19950.298713235294,20828.782169117647,CYP4B1
310,19950.829503676472,20550.248161764706,LILRB2
311,19957.516084558825,20652.472426470587,FTH1
312,19951.43612132353,20825.248161764706,RTKN2
313,19959.136029411766,20876.521139705885,C15orf48
314,19956.11213235294,20882.008272058825,VPREB1
315,19953.50643382353,21133.883272058825,IDH2
316,19950.206801470587,21148.671875,MYC
317,19953.191636029413,21136.576286764706,MYC
318,19952.329963235294,21021.74172794118,MNDA
319,19957.966452205885,21090.9765625,CD74
320,19955.90073529412,20631.532628676472,MKI67
321,19957.25643382353,21027.329963235294,MMP9
322,19954.24172794118,21026.52573529412,SPI1
323,19953.097426470587,20771.852022058825,RETN
324,19957.297794117647,21105.631893382353,CFTR
325,19952.1875,21112.378216911766,VPREB1
326,19951.824448529413,20896.374080882353,VPREB1
327,19952.493106617647,21128.448988970587,CENPF
328,19955.792738970587,20911.852022058825,FGL2
329,19957.493106617647,20906.794577205885,CENPF
330,19950.09650735294,20737.375919117647,LYZ
331,19952.50229779412,20725.907628676472,LYZ
332,19953.89705882353,20762.414981617647,LYZ
333,19951.217830882353,20557.663143382353,SF1
334,19951.266084558825,20529.83455882353,SF1
335,19957.80330882353,21146.052389705885,JAK2_p.V617F_WT
336,19951.801470588234,20857.426470588234,TCL1A
337,19956.48667279412,20689.234834558825,DUSP2
338,19956.08455882353,20545.133272058825,CD164
339,19953.86948529412,20753.513327205885,TIMP4
340,19952.71599264706,20539.586397058825,FSTL3
341,19958.943014705885,21138.880974264706,AHSP
342,19953.021599264706,21145.376838235294,ASXL1
343,19953.08823529412,21123.9453125,MKI67
344,19954.5703125,20793.40073529412,CXCR4
345,19954.469209558825,20795.77205882353,FSTL3
346,19954.53354779412,20522.48391544118,SMIM24
347,19956.727941176472,20775.737591911766,SERPINB3
348,19950.776654411766,21125.824908088234,ACTG2
349,19951.39016544118,20627.313878676472,PCNA
350,19950.085018382353,21122.28400735294,FTH1
351,19956.066176470587,21136.613051470587,FTH1
352,19952.69761029412,21128.203125,PCNA
353,19955.078125,20832.12775735294,PLCG2
354,19958.527113970587,20923.823529411766,PTPRC
355,19950.827205882353,20847.99862132353,VPREB1
356,19955.193014705885,20840.896139705885,VPREB1
357,19953.469669117647,20573.80974264706,AHSP
358,19952.79181985294,20518.06525735294,MNDA
359,19950.579044117647,20905.142463235294,AIF1
360,19952.817095588234,20844.579503676472,FGFBP1
361,19954.22104779412,21106.454503676472,ATM
362,19955.064338235294,21109.586397058825,STEAP4
363,19952.849264705885,20655.69393382353,AHSP
364,19955.124080882353,20833.683363970587,CD86
365,19956.63143382353,21087.711397058825,CD74
366,19957.36672794118,20600.64338235294,SMYD2
367,19953.462775735294,21147.47931985294,BAP1
368,19952.240349264706,20594.43244485294,CD14
369,19956.491268382353,20861.833639705885,CD19
370,19957.449448529413,20870.68474264706,TET2
371,19953.894761029413,20762.91360294118,CAMP
372,19957.7734375,20732.543658088234,AIF1
373,19958.269761029413,20719.110753676472,PPP1R1A
374,19950.15854779412,20741.121323529413,MPO
375,19953.161764705885,20826.875,PCOLCE
376,19956.39705882353,21093.90854779412,JUN
377,19953.874080882353,20772.506893382353,LTF
378,19959.076286764706,21135.475643382353,FTH1
379,19953.9453125,20826.197150735294,PGR
380,19954.368106617647,20725.052849264706,TSPAN19
381,19956.87729779412,20758.324908088234,LYZ
382,19954.411764705885,20574.457720588234,CBL
383,19960.3515625,21145.00229779412,IDH2
384,19955.650275735294,21103.412224264706,ADGRL4
385,19962.134650735294,20897.844669117647,LTF
386,19987.801011029413,20799.657628676472,MPO
387,19994.13143382353,20958.203125,NFATC2
388,19961.551011029413,20616.978400735294,TNC
389,19962.240349264706,21128.14568014706,VCAN
390,19967.817095588234,20873.278952205885,LYZ
391,19972.341452205885,20880.02068014706,ATM
392,19974.301470588234,20844.41636029412,LYZ
393,19977.449448529413,20848.297334558825,JAK2_p.V617F_WT
394,19978.704044117647,20840.206801470587,LYZ
395,19983.04917279412,20605.868566176472,LYZ
396,19982.80330882353,20811.488970588234,VCAN
397,19987.573529411766,20848.832720588234,LYZ
398,19993.000919117647,20729.496783088234,LYZ
399,19993.717830882353,20762.456341911766,LYZ
400,19994.136029411766,20750.599724264706,LYZ
401,19997.042738970587,20771.767003676472,LYZ
402,19998.393841911766,20758.954503676472,LYZ
403,19999.048713235294,20768.288143382353,DERL3
404,19999.032628676472,20835.1953125,LYZ
405,19960.80193014706,20802.59650735294,SPP1
406,19975.202205882353,20566.158088235294,GATM
407,19978.745404411766,20584.779411764706,LEPR
408,19951.81525735294,20555.988051470587,CD14
409,19956.548713235294,20911.54181985294,CCL5
410,19955.29641544118,21122.001378676472,CXCL12
411,19956.89797794118,21129.057904411766,CXCL12
412,19960.043658088234,20832.7734375,CCL5
413,19961.328125,21131.40625,CXCL12
414,19963.61672794118,21137.575827205885,AHSP
415,19968.37775735294,20601.293658088234,SLC4A1
416,19966.77619485294,21099.43244485294,EGFL7
417,19972.72518382353,20535.629595588234,AHSP
418,19977.863051470587,20900.06204044118,PCNA
419,19982.414981617647,20564.296875,SLC4A1
420,19986.85661764706,20565.88235294118,PCNA
421,19989.40487132353,20575.045955882353,SLC4A1
422,19994.857536764706,20545.824908088234,SLC4A1
423,19994.186580882353,20845.854779411766,PCNA
424,19999.489889705885,20767.1484375,LGALS1
425,19956.704963235294,21131.640625,HEMGN
426,19966.948529411766,20772.45174632353,ITGAM
427,19989.195772058825,20555.983455882353,TOP2A
428,19967.720588235294,20628.89016544118,PGR
429,19967.219669117647,20732.883731617647,SF1
430,19972.899816176472,21116.449908088234,SELL
431,19966.764705882353,21112.36213235294,CD82
432,19967.01516544118,21099.00275735294,ANPEP
433,19988.837316176472,20589.692095588234,CD163
434,19957.52297794118,20597.024356617647,CD164
435,19967.52987132353,20792.095588235294,IL1RL1
436,19970.337775735294,20561.606158088234,PTPRC
437,19971.537224264706,20550.480238970587,ALAS2
438,19993.214613970587,20835.776654411766,ALAS2
439,19965.903033088234,20800.625,ELF5
440,19975.583639705885,20524.956341911766,INHBA
441,19998.79136029412,21136.089154411766,FTH1
442,19953.207720588234,20660.572150735294,NegControlCodeword_0540
443,19982.458639705885,21118.763786764706,TCL1A
444,19992.433363970587,20665.696231617647,PLAC9
445,19997.488511029413,20877.417279411766,CDKN1A
446,19953.77297794118,21014.802389705885,FTH1
447,19963.285845588234,21125.055147058825,FBN1
448,19965.96047794118,21144.04411764706,FTH1
449,19968.57536764706,20886.477481617647,FOXA1
450,19980.130974264706,20889.51516544118,PECAM1
451,19991.73713235294,20903.642003676472,NegControlCodeword_0514
452,19992.688419117647,20877.36443014706,KCNMA1
453,19994.457720588234,21149.462316176472,BCORL1
454,19957.164522058825,20547.21737132353,VPREB1
455,19965.932904411766,20861.227022058825,CBL
456,19964.90579044118,21094.857536764706,VPREB1
457,19965.891544117647,21096.43612132353,VPREB1
458,19967.651654411766,21127.219669117647,IGFBP4
459,19973.835018382353,20601.50735294118,FUT4
460,19980.045955882353,20816.93704044118,ACTG2
461,19993.485753676472,20748.85799632353,CD48
462,19994.08318014706,20685.730698529413,LILRA4
463,19966.985294117647,20854.407169117647,NFKB1
464,19978.717830882353,20525.870863970587,CRISPLD2
465,19980.673253676472,20836.58318014706,VEGFA
466,19993.754595588234,20746.22931985294,VEGFA
467,19950.317095588234,20606.454503676472,LMNB1
468,19951.27987132353,20542.20588235294,VPREB1
469,19957.242647058825,20530.3515625,LTF
470,19961.15579044118,20579.928768382353,VPREB1
471,19959.772518382353,21140.496323529413,TP53
472,19965.211397058825,20773.49724264706,LTF
473,19965.675551470587,21101.314338235294,HIF1A
474,19972.233455882353,20841.164981617647,LTF
475,19976.139705882353,21096.72104779412,SF1
476,19996.5234375,20745.57674632353,LMNB1
477,19997.359834558825,20812.964154411766,VPREB1
478,19950.546875,20681.518841911766,CD74
479,19960.96047794118,20651.539522058825,MYC
480,19962.789522058825,21140.680147058825,MYC
481,19966.70955882353,21134.24862132353,RUNX1
482,19977.54136029412,20723.212316176472,RUNX1
483,19980.776654411766,21099.774816176472,RUNX1
484,19983.522518382353,21107.943474264706,CD74
485,19997.575827205885,20744.51056985294,IRF8
486,19998.892463235294,20772.99172794118,LGALS1
487,19957.92049632353,20563.913143382353,ALAS2
488,19958.607536764706,20534.0234375,MMP9
489,19961.56479779412,20547.778033088234,MMP9
490,19965.206801470587,20903.798253676472,TREM2
491,19977.798713235294,20552.9296875,SLC4A1
492,19980.53768382353,20547.982536764706,SLC4A1
493,19978.984375,21102.54136029412,DNAAF1
494,19981.599264705885,20830.634191176472,ELANE
495,19981.217830882353,20898.42830882353,NT5E
496,19985.085018382353,20745.01838235294,CBL
497,19986.829044117647,20592.79641544118,SLC4A1
498,19986.58547794118,20899.15900735294,SLC4A1
499,19991.353400735294,20556.70036764706,ALAS2
500,19992.07261029412,20566.852022058825,SLC4A1
501,19993.570772058825,20857.36672794118,SLC4A1
502,19993.46047794118,20891.59237132353,SLC4A1
503,19998.910845588234,20775.02297794118,SLC4A1
504,19999.057904411766,20839.584099264706,ELANE
505,19967.003676470587,20561.560202205885,SLC4A1
506,19974.517463235294,20758.375459558825,SLC4A1
507,19986.767003676472,20585.618106617647,SLC4A1
508,19989.20955882353,20561.610753676472,RELA
509,19990.41130514706,20756.560202205885,PLCG2
510,19995.14016544118,20577.09099264706,SLC4A1
511,19997.90900735294,20919.407169117647,PTN
512,19962.95036764706,20759.63924632353,NegControlProbe_00022
513,19964.3359375,20612.34375,TOP2A
514,19970.44806985294,20763.899356617647,BBOX1
515,19981.22931985294,20550.399816176472,ALAS2
516,19981.059283088234,20660.942095588234,SH2D3C
517,19984.839154411766,20588.285845588234,ALAS2
518,19986.63143382353,20610.579044117647,MNDA
519,19993.933823529413,20555.112591911766,ALAS2
520,19996.079963235294,21102.428768382353,TGFB1
521,19999.738051470587,20876.39705882353,TOP2A
522,19956.732536764706,20505.245863970587,CAMP
523,19960.00229779412,20853.816636029413,CAMP
524,19975.87775735294,20835.97886029412,CAMP
525,19985.349264705885,20845.289522058825,CAMP
526,19989.694393382353,20853.727022058825,CAMP
527,19991.590073529413,20666.52573529412,VPREB1
528,19992.233455882353,20690.80422794118,IL2RA
529,19997.720588235294,20925.560661764706,EHF
530,19954.430147058825,20735.00229779412,CD74
531,19956.962316176472,20572.095588235294,SLC18A2
532,19983.53630514706,20853.14568014706,PECAM1
533,19983.80744485294,21099.82536764706,VEGFA
534,19998.32261029412,20771.610753676472,CD93
535,19999.682904411766,20750.110294117647,CD74
536,19978.175551470587,20523.8671875,KLRD1
537,19979.928768382353,20648.30193014706,KRT20
538,19985.402113970587,21115.5078125,CD38
539,19987.081801470587,21118.189338235294,MS4A1
540,19993.540900735294,21111.160386029413,TENT5C
541,19996.316636029413,20840.142463235294,MPO
542,19998.297334558825,20842.94806985294,MPO
543,19951.555606617647,21127.706801470587,MKI67
544,19953.4765625,21131.794577205885,CXCL12
545,19958.745404411766,20636.282169117647,SNCA
546,19960.261948529413,21135.657169117647,SNCA
547,19975.847886029413,20655.066636029413,ATM
548,19988.198529411766,20572.60110294118,SNCA
549,19950.19761029412,20588.474264705885,LYZ
550,19950.22518382353,20672.633272058825,LYZ
551,19950.349264705885,21023.520220588234,APOBEC3A
552,19954.995404411766,20611.654411764706,LYZ
553,19953.96829044118,20772.90900735294,LYZ
554,19957.42417279412,20550.590533088234,LYZ
555,19960.278033088234,20554.329044117647,LYZ
556,19962.771139705885,20613.10661764706,LYZ
557,19962.355238970587,20779.340533088234,LYZ
558,19964.850643382353,20779.41636029412,LYZ
559,19969.738051470587,20909.44393382353,PDGFRA
560,19973.136488970587,20797.097886029413,LYZ
561,19976.686580882353,20777.281709558825,LYZ
562,19982.196691176472,20670.425091911766,KITLG
563,19981.047794117647,20804.191176470587,LYZ
564,19988.170955882353,20858.391544117647,LYZ
565,19988.2421875,20883.586856617647,APOBEC3A
566,19993.000919117647,20569.06479779412,LYZ
567,19998.099724264706,20744.735753676472,LYZ
568,19997.902113970587,20764.949448529413,ANGPT1
569,19998.237591911766,20749.797794117647,LYZ
570,19986.461397058825,20753.676470588234,NegControlCodeword_0513
571,19958.03768382353,20521.567095588234,PTPRC
572,19968.33869485294,20674.45542279412,PTPRC
573,19969.526654411766,20669.986213235294,PTPRC
574,19968.991268382353,20923.359375,TM4SF18
575,19974.370404411766,20667.258731617647,IGF1
576,19973.600643382353,21123.69025735294,CD79A
577,19985.229779411766,21092.198988970587,CSF1
578,19950.42049632353,20625.310202205885,SF1
579,19952.71829044118,20544.15900735294,LTF
580,19955.9375,20654.15900735294,PCNA
581,19955.72150735294,20857.219669117647,MDM2
582,19959.613970588234,20594.496783088234,SMYD2
583,19955.988051470587,21132.36213235294,COCH
584,19963.446691176472,20618.14568014706,TET2
585,19965.905330882353,21107.371323529413,SF1
586,19983.625919117647,20529.306066176472,LTF
587,19981.762408088234,20860.990349264706,LTF
588,19991.341911764706,20711.30744485294,CD274
589,19990.834099264706,20866.39016544118,CD274
590,19995.703125,20812.980238970587,GLIPR1
591,19998.70174632353,21149.453125,LTF
592,19958.53630514706,20522.7734375,CA4
593,19967.063419117647,20655.305606617647,TP53
594,19964.692095588234,21131.881893382353,SDC1
595,19975.863970588234,20851.420036764706,ADH4
596,19982.339154411766,20609.95174632353,CD164
597,19992.966452205885,20528.22150735294,TNC
598,19997.24954044118,20591.440716911766,CD274
599,19954.9609375,20742.63786764706,MEST
600,19959.949448529413,20630.65487132353,HIF1A
601,19973.561580882353,20725.854779411766,PLEK
602,19979.246323529413,20539.285386029413,AHSP
