,x,y,feature_name
151,10557.048483455883,14232.08984375,LYZ
152,10574.387637867647,14238.746553308823,LYZ
153,10579.866727941177,14243.00896139706,LYZ
154,10580.143612132353,14256.363740808823,LYZ
155,10581.789981617647,14475.483685661766,LYZ
156,10585.87086397059,14484.60133272059,LYZ
157,10587.194393382353,14479.682904411766,LYZ
158,10503.375459558823,14289.334788602942,VCAN
159,10560.21599264706,14218.724724264706,ALDH1A3
160,10560.305606617647,14208.880974264706,CDK1
161,10563.0859375,14222.30583639706,CDK1
162,10514.341681985294,14202.86190257353,NFKB1
163,10516.570542279413,14288.178998161766,FTH1
164,10533.151424632353,14309.08203125,SERPINB3
165,10547.263327205883,14217.649356617647,FTH1
166,10551.008731617647,14195.209099264706,FTH1
167,10566.233915441177,14212.972196691177,FTH1
168,10569.455422794117,14219.16934742647,FTH1
169,10573.959099264706,14177.674632352942,FTH1
170,10575.209099264706,14208.83731617647,FTH1
171,10585.336626838236,14225.463005514706,FTH1
172,10505.232077205883,14278.636259191177,GLIPR1
173,10508.988970588236,14308.998161764706,LMNB1
174,10513.05721507353,14257.760799632353,AIF1
175,10518.17325367647,14187.270220588236,SF1
176,10522.72518382353,14358.941865808823,LTF
177,10528.098575367647,14211.598115808823,LTF
178,10529.724264705883,14204.802389705883,LTF
179,10566.03515625,14221.500459558823,PCNA
180,10567.309283088236,14229.4140625,GATA1
181,10567.29434742647,14207.036994485294,ENG
182,10570.719209558823,14236.499310661766,GATA1
183,10583.355928308823,14232.04044117647,IDH2
184,10585.511259191177,14187.06227022059,LEPR
185,10587.035845588236,14220.707720588236,AIF1
186,10500.51700367647,14324.806985294119,LILRB2
187,10504.116498161766,14300.24356617647,CD164
188,10538.061810661766,14310.48828125,CD164
189,10554.653033088236,14177.54940257353,INHBA
190,10505.5859375,14283.305376838236,PARP1
191,10546.791130514706,14567.859604779413,PLEK
192,10559.546185661766,14200.542279411766,AHSP
193,10567.759650735294,14217.787224264706,AHSP
194,10500.135569852942,14302.39315257353,FCN1
195,10502.03125,14355.661764705883,EGFL7
196,10504.33708639706,14296.131663602942,LGALS1
197,10507.242647058823,14299.255514705883,FCN1
198,10513.748851102942,14292.37477022059,ITGAM
199,10530.5078125,14204.519761029413,ITGAM
200,10507.604549632353,14358.006663602942,TCIM
201,10508.177849264706,14299.314108455883,S100A12
202,10534.9609375,14221.028262867647,S100A12
203,10538.122702205883,14308.49609375,TCIM
204,10502.27711397059,14314.585248161766,ASXL1
205,10548.039981617647,14307.630974264706,PARP1
206,10509.555376838236,14260.80078125,CD48
207,10513.0078125,14353.99586397059,CAVIN1
208,10564.880514705883,14222.488511029413,AHSP
209,10568.542049632353,14235.367647058823,AHSP
210,10505.318244485294,14365.113740808823,MMRN2
211,10555.638786764706,14551.968060661766,APOD
212,10563.786764705883,14234.85294117647,IDH2
213,10500.980009191177,14274.48184742647,ANPEP
214,10554.275045955883,14198.743106617647,VEGFA
215,10581.706112132353,14230.211397058823,KCNK3
216,10555.88809742647,14316.430376838236,BASP1
217,10578.821231617647,14178.491498161766,LMNB1
218,10521.090303308823,14364.165900735294,PCNA
219,10502.097886029413,14298.412224264706,BST2
220,10524.515165441177,14486.37637867647,FTH1
221,10557.730928308823,14207.889476102942,THY1
222,10568.361672794117,14225.815716911766,FTH1
223,10508.342141544117,14340.101102941177,MPO
224,10509.66796875,14284.533547794119,SH2B3
225,10518.67302389706,14286.148897058823,SH2B3
226,10538.744255514706,14559.58984375,MPO
227,10548.22265625,14456.71070772059,MPO
228,10561.76700367647,14574.221047794119,MPO
229,10564.116498161766,14195.094209558823,MPO
230,10567.551700367647,14248.386948529413,CXCL12
231,10510.094209558823,14366.069623161766,KDR
232,10560.006893382353,14215.13671875,JAK2_p.V617F_WT
233,10587.86190257353,14234.56112132353,PCNA
234,10528.59489889706,14306.484375,MS4A3
235,10543.44898897059,14295.086167279413,FUT4
236,10550.423943014706,14567.68727022059,CTSG
237,10552.42302389706,14318.879825367647,FUT4
238,10553.481158088236,14300.711167279413,FUT4
239,10559.341681985294,14203.37086397059,ZRSR2
240,10559.764476102942,14570.530790441177,CTSG
241,10572.166819852942,14196.559053308823,SLC4A1
242,10510.472196691177,14537.50919117647,ELANE
243,10522.171415441177,14357.455193014706,MNDA
244,10542.189797794117,14194.38419117647,FUT4
245,10562.171415441177,14554.680606617647,ELANE
246,10564.847196691177,14561.999080882353,ELANE
247,10518.768382352942,14214.771369485294,AIF1
248,10580.818014705883,14200.729549632353,RUNX1
249,10500.357306985294,14279.46461397059,MPEG1
250,10507.094439338236,14303.15372242647,FKBP11
251,10505.002297794117,14702.141544117647,LYZ
252,10509.125689338236,14378.06755514706,SPDEF
253,10517.545955882353,14210.291819852942,LYZ
254,10533.699448529413,14217.338005514706,LYZ
255,10535.622702205883,14305.34122242647,LYZ
256,10537.660845588236,14297.895220588236,LYZ
257,10546.672794117647,14209.89315257353,MLLT3
258,10566.15349264706,14249.646139705883,LYZ
259,10584.81387867647,14261.590073529413,LYZ
260,10588.11695772059,14188.146829044119,ESR1
261,10506.409696691177,14366.45565257353,DNASE1L3
262,10508.885569852942,14362.87224264706,DNASE1L3
263,10510.994944852942,14353.277803308823,TP53BP1
264,10554.080882352942,14195.027573529413,AHSP
265,10569.01539522059,14209.070542279413,AHSP
266,10570.959329044117,14203.05721507353,CDK1
267,10578.28125,14229.194623161766,AHSP
268,10579.02458639706,14211.12477022059,AHSP
269,10580.40211397059,14231.794577205883,AHSP
270,10586.488970588236,14215.63534007353,AHSP
271,10503.230698529413,14275.63419117647,CD74
272,10509.832261029413,14361.488970588236,CD34
273,10521.27068014706,14206.587775735294,FCN1
274,10523.638556985294,14219.636948529413,CXCL12
275,10525.024126838236,14250.647977941177,CXCL12
276,10526.849724264706,14238.401884191177,CXCL12
277,10526.770450367647,14253.469669117647,CXCL12
278,10533.188189338236,14303.794806985294,CXCL12
279,10567.876838235294,14210.119485294119,CXCL12
280,10574.87477022059,14206.84627757353,KLRC1
281,10578.296185661766,14191.374080882353,CXCL12
282,10501.509650735294,14309.41521139706,VCAN
283,10501.644071691177,14305.122931985294,CD14
284,10504.321001838236,14366.39590992647,PPARG
285,10506.893382352942,14301.272977941177,VCAN
286,10508.715533088236,14287.07950367647,CD300E
287,10511.469439338236,14342.769990808823,HAMP
288,10512.672334558823,14304.744944852942,AIF1
289,10517.884880514706,14300.77205882353,VCAN
290,10533.8671875,14212.420726102942,MFAP5
291,10556.029411764706,14225.658318014706,BAP1
292,10571.459099264706,14229.70818014706,SLC4A1
293,10572.791819852942,14236.85661764706,BAP1
294,10580.306755514706,14207.267922794119,SLC4A1
295,10501.594669117647,14195.541130514706,TGFB1
296,10502.798713235294,14297.108226102942,PECAM1
297,10515.88005514706,14215.120634191177,C1orf162
298,10516.65211397059,14211.330422794119,ELF5
299,10524.098115808823,14318.16521139706,ADGRL4
300,10525.993795955883,14175.249310661766,COCH
301,10536.24080882353,14315.163143382353,INHBA
302,10556.645220588236,14567.625229779413,C1orf162
303,10583.334099264706,14182.748161764706,RTKN2
304,10521.312040441177,14298.66153492647,LGALS1
305,10528.656939338236,14241.294806985294,LTBP2
306,10559.534696691177,14211.762408088236,ATM
307,10501.310891544117,14275.627297794119,AIF1
308,10508.445542279413,14369.514016544119,CAMP
309,10512.185202205883,14505.47794117647,ALAS2
310,10512.62867647059,14211.340762867647,AIF1
311,10523.327205882353,14299.98965992647,FGL2
312,10524.34742647059,14360.58708639706,CAMP
313,10546.996783088236,14183.494944852942,CCNB2
314,10550.051700367647,14229.646139705883,HEMGN
315,10572.25643382353,14223.343290441177,HEMGN
316,10583.845358455883,14230.828354779413,HEMGN
317,10500.0,14281.20174632353,LILRB2
318,10504.168198529413,14355.562959558823,BTNL9
319,10507.565487132353,14305.813419117647,LILRB2
320,10509.39453125,14299.988511029413,LILRB2
321,10533.756893382353,14214.029181985294,LILRB2
322,10555.1171875,14193.637408088236,MNDA
323,10501.00758272059,14381.86580882353,MPO
324,10501.78653492647,14593.17555147059,MPO
325,10507.564338235294,14293.130744485294,CTSK
326,10520.652573529413,14347.578125,CLEC14A
327,10520.911075367647,14222.652803308823,PCOLCE
328,10530.89958639706,14176.94278492647,MPO
329,10535.45955882353,14309.93106617647,MPO
330,10541.686580882353,14318.034237132353,ANPEP
331,10547.94921875,14565.796185661766,MPO
332,10549.439338235294,14309.017693014706,MPO
333,10550.682444852942,14547.93887867647,MPO
334,10553.553538602942,14186.012178308823,SF1
335,10558.373161764706,14216.19255514706,CCNB2
336,10559.927619485294,14552.772288602942,MPO
337,10562.176011029413,14568.830422794119,MPO
338,10572.028952205883,14215.476792279413,HIF1A
339,10575.7421875,14228.678768382353,SF1
340,10504.489889705883,14291.001838235294,C1orf162
341,10514.34512867647,14202.683823529413,LPL
342,10516.67164522059,14202.271369485294,LPL
343,10523.6328125,14177.254136029413,RELA
344,10526.745174632353,14199.56227022059,C1orf162
345,10548.030790441177,14300.914522058823,OGN
346,10568.921185661766,14199.84489889706,MLANA
347,10571.409696691177,14208.064108455883,BAP1
348,10501.040900735294,14290.92945772059,CYTIP
349,10503.797104779413,14306.014476102942,ITGAM
350,10508.83961397059,14291.878446691177,PTPRC
351,10514.886259191177,14288.35133272059,SPI1
352,10524.935661764706,14201.4453125,ITGAM
353,10546.2109375,14541.590073529413,SPI1
354,10557.010569852942,14216.46599264706,PTGDS
355,10562.994025735294,14213.246783088236,MS4A1
356,10567.622931985294,14217.186351102942,IGFBP4
357,10577.797564338236,14237.200137867647,CTSG
358,10500.269990808823,14377.15877757353,LTF
359,10501.71875,14336.150045955883,BST2
360,10501.916360294117,14376.73023897059,LTF
361,10502.347196691177,14282.094439338236,FTH1
362,10509.900045955883,14278.305376838236,EGFL7
363,10509.93106617647,14209.41521139706,LTF
364,10511.6015625,14260.76286764706,FTH1
365,10522.671185661766,14195.68474264706,LTF
366,10523.500689338236,14207.06227022059,LTF
367,10524.352022058823,14213.579963235294,LTF
368,10526.394761029413,14225.47909007353,LTF
369,10529.262408088236,14193.841911764706,LTF
370,10529.528952205883,14240.307904411766,PCNA
371,10531.80721507353,14216.966911764706,LTF
372,10539.261259191177,14358.783318014706,FTH1
373,10544.271599264706,14204.33708639706,FTH1
374,10554.846047794117,14216.939338235294,FTH1
375,10563.493795955883,14196.238511029413,FTH1
376,10579.051011029413,14235.535386029413,FTH1
377,10581.546415441177,14225.530790441177,FTH1
378,10509.09237132353,14270.045955882353,ELANE
379,10511.892233455883,14294.847196691177,CD93
380,10522.825137867647,14223.120404411766,GATA1
381,10542.2265625,14298.99356617647,ELANE
382,10548.812040441177,14334.77711397059,MALL
383,10548.76034007353,14308.336397058823,ELANE
384,10552.92049632353,14420.060891544119,ELANE
385,10569.486443014706,14203.866038602942,RUNX1
386,10582.63786764706,14198.724724264706,ELANE
387,10584.584099264706,14190.369944852942,ELANE
388,10505.112591911766,14275.12637867647,LYZ
389,10509.905790441177,14354.901194852942,LYZ
390,10510.530790441177,14281.69117647059,LYZ
391,10513.747702205883,14197.328814338236,LYZ
392,10517.758501838236,14195.252757352942,LYZ
393,10520.705422794117,14217.797564338236,LYZ
394,10523.7109375,14252.86190257353,FABP4
395,10525.257352941177,14207.495404411766,LILRB2
396,10527.625229779413,14362.664292279413,LYZ
397,10529.453125,14240.063189338236,LYZ
398,10531.38786764706,14180.668658088236,CD28
399,10532.78492647059,14352.103630514706,FABP4
400,10534.7265625,14312.37477022059,LYZ
401,10537.497702205883,14390.79159007353,FABP4
402,10543.474264705883,14576.00643382353,LYZ
403,10546.618795955883,14184.507123161766,LYZ
404,10556.17302389706,14205.390625,LYZ
405,10562.853860294117,14186.452205882353,LYZ
406,10564.46346507353,14205.881204044119,S100A1
407,10570.54802389706,14186.366038602942,LYZ
408,10572.888327205883,14252.98943014706,LYZ
409,10584.9609375,14255.533088235294,LYZ
410,10502.033547794117,14336.969209558823,BASP1
411,10531.93359375,14307.514935661766,MS4A3
412,10541.2109375,14309.040670955883,FUT4
413,10541.721047794117,14313.064108455883,MS4A3
414,10544.613970588236,14565.3515625,PF4
415,10548.473115808823,14313.082490808823,MS4A3
416,10548.831571691177,14219.11190257353,FBN1
417,10548.91773897059,14178.307674632353,AGR3
418,10569.439338235294,14221.576286764706,CD82
419,10582.00252757353,14178.03883272059,MTRNR2L11
420,10584.680606617647,14178.76034007353,MS4A3
421,10587.47012867647,14195.358455882353,MS4A3
422,10588.96484375,14451.047794117647,MPO
423,10732.990579044117,14649.049862132353,MMRN2
424,10748.324908088236,14663.725873161766,LTF
425,10834.348575367647,14181.647518382353,MPO
426,10837.844669117647,14189.250919117647,MPO
427,10843.201976102942,14177.194393382353,MPO
428,10846.568244485294,14195.141314338236,MPO
429,10846.647518382353,14187.43336397059,MPO
430,10847.278262867647,14184.213005514706,MPO
431,10856.38786764706,14211.576286764706,LTF
432,10858.884420955883,14226.875,FOS
433,10884.05215992647,14229.656479779413,LTF
434,10887.058823529413,14244.491038602942,LTF
435,10892.801011029413,14196.883042279413,MPO
436,10904.77711397059,14194.105009191177,LTF
437,10906.008731617647,14254.00505514706,LTF
438,10908.025045955883,14196.655560661766,LTF
439,10918.474264705883,14262.194393382353,LTF
440,10942.564338235294,14200.17578125,MPO
441,10946.04549632353,14357.757352941177,MPO
442,10953.592601102942,14344.85523897059,CSPG4
443,10980.445772058823,14451.97265625,MPO
444,10990.158547794117,14452.068014705883,MPO
445,10997.45059742647,14431.775045955883,MPO
446,10999.624310661766,14435.90762867647,MPO
447,10999.129136029413,14269.401424632353,MPO
448,11010.483685661766,14436.129365808823,DUSP2
449,11085.23552389706,14404.535845588236,MPO
450,11091.98299632353,14423.543198529413,RIDA
451,10590.259650735294,14204.662224264706,LYZ
452,10594.655330882353,14189.217601102942,LYZ
453,10598.596047794117,14208.4765625,LYZ
454,10601.783088235294,14188.910845588236,LYZ
455,10606.29825367647,14186.439568014706,LYZ
456,10611.452205882353,14203.405330882353,LYZ
457,10615.854779411766,14181.100643382353,LYZ
458,10618.245634191177,14190.53883272059,LYZ
459,10643.568474264706,14438.342141544119,LYZ
460,10682.846966911766,14649.217601102942,MS4A1
461,10687.625229779413,14642.887178308823,SPIB
462,10698.108915441177,14662.51034007353,IL3RA
463,10712.27711397059,14639.751838235296,LYZ
464,10724.025735294117,14762.390854779413,LYZ
465,10724.54273897059,14743.98552389706,LYZ
466,10726.302849264706,14600.41015625,ATM
467,10726.88648897059,14769.126838235296,LYZ
468,10727.772288602942,14752.429917279413,LYZ
469,10729.73805147059,14748.660386029413,LYZ
470,10746.353400735294,14711.926700367647,ADGRL4
471,10828.09742647059,14187.225413602942,ATM
472,10836.678538602942,14185.159696691177,ATM
473,10859.28883272059,14200.945542279413,ADAM28
474,10866.812959558823,14245.018382352942,MZB1
475,10869.296875,14303.323759191177,LYZ
476,10870.006893382353,14263.168658088236,MZB1
477,10878.90625,14269.63005514706,LYZ
478,10882.56778492647,14291.741727941177,LYZ
479,10882.96070772059,14247.302389705883,LYZ
480,10884.23828125,14310.448069852942,VCAN
481,10886.541819852942,14287.61833639706,LYZ
482,10887.3046875,14270.30215992647,LYZ
483,10888.152573529413,14195.454963235294,LYZ
484,10888.78102022059,14246.401654411766,LYZ
485,10890.201056985294,14198.70289522059,LYZ
486,10890.491727941177,14286.686580882353,LYZ
487,10891.017922794117,14260.198759191177,LYZ
488,10895.09880514706,14280.134420955883,LYZ
489,10897.65625,14283.960248161766,LYZ
490,10898.714384191177,14252.98828125,LYZ
491,10900.063189338236,14299.81617647059,LYZ
492,10899.771369485294,14218.78102022059,LYZ
493,10899.895450367647,14229.60018382353,LYZ
494,10900.232077205883,14286.599264705883,LYZ
495,10901.791130514706,14226.668198529413,LYZ
496,10901.84742647059,14220.804227941177,LYZ
497,10902.679227941177,14196.158088235294,LYZ
498,10904.55078125,14211.51539522059,LYZ
499,10906.013327205883,14251.272977941177,LYZ
500,10907.146139705883,14256.978400735294,LYZ
501,10909.56112132353,14234.09122242647,TNC
502,10909.554227941177,14287.71599264706,LYZ
503,10911.565946691177,14221.991038602942,LYZ
504,10911.430376838236,14226.326976102942,LYZ
505,10911.771599264706,14206.341911764706,LYZ
506,10912.03239889706,14248.439797794119,LYZ
507,10913.21231617647,14309.803538602942,LYZ
508,10913.83846507353,14286.39705882353,FGL2
509,10914.70703125,14240.178079044119,LYZ
510,10918.088235294117,14282.463235294119,LYZ
511,10919.55193014706,14255.608915441177,LYZ
512,10921.40739889706,14279.380744485294,LYZ
513,10921.530330882353,14285.716911764706,LYZ
514,10921.861213235294,14291.374080882353,LYZ
515,10926.27068014706,14360.317095588236,LYZ
516,10926.418887867647,14271.353400735294,LYZ
517,10927.734375,14267.50919117647,LYZ
518,10929.954044117647,14369.918428308823,LYZ
519,10940.74333639706,14330.51815257353,LYZ
520,10942.346047794117,14319.399126838236,LYZ
521,10944.61856617647,14222.371323529413,LYZ
522,10944.90349264706,14315.505514705883,LYZ
523,10945.191865808823,14239.900045955883,STEAP4
524,10946.112132352942,14307.116268382353,LYZ
525,10946.36833639706,14328.45818014706,LYZ
526,10955.233226102942,14383.002068014706,LYZ
527,10956.653262867647,14371.439568014706,LYZ
528,10960.7421875,14299.362362132353,LYZ
529,10972.807904411766,14326.507352941177,ADAM28
530,11000.036764705883,14437.215073529413,LYZ
531,11026.422334558823,14496.330422794119,LYZ
532,11035.651424632353,14492.447150735296,LYZ
533,11049.427849264706,14381.076516544119,LYZ
534,11059.11305147059,14444.87477022059,FAS
535,11065.730698529413,14391.556755514706,LYZ
536,11086.439568014706,14380.38143382353,FGL2
537,10588.825827205883,14180.483685661766,ELANE
538,10851.88534007353,14188.257123161766,PROM1
539,10863.885569852942,14203.674172794119,MS4A6A
540,10885.237821691177,14239.1015625,CAMP
541,10888.599494485294,14294.00390625,ITGAM
542,10892.180606617647,14209.79664522059,CAMP
543,10895.3515625,14299.608226102942,MS4A6A
544,10910.268841911766,14245.98690257353,LEPR
545,10918.913143382353,14245.080422794119,LEPR
546,10937.381663602942,14201.286764705883,ELANE
547,10939.627757352942,14205.843290441177,ELANE
548,10945.298713235294,14191.557904411766,ELANE
549,10948.069852941177,14307.971047794119,ITGAM
550,10962.984834558823,14309.348575367647,THY1
551,10965.87890625,14715.22518382353,SPP1
552,11010.415900735294,14673.752297794119,LEPR
553,10649.38648897059,14437.768841911766,SLC4A1
554,10655.130974264706,14439.11075367647,SLC4A1
555,10693.9453125,14625.57674632353,PCNA
556,10694.554227941177,14665.639935661766,BANK1
557,10714.91153492647,14703.660386029413,FABP4
558,10715.130974264706,14696.633731617647,SLC4A1
559,10726.229319852942,14708.161764705883,FABP4
560,10853.92578125,14210.598575367647,PARP1
561,10862.63786764706,14191.560202205883,PARP1
562,10865.980009191177,14196.831341911766,PARP1
563,10868.401884191177,14201.145450367647,CXCL12
564,10871.488970588236,14322.594209558823,CXCR4
565,10880.18497242647,14262.50114889706,SLAMF7
566,10891.428079044117,14256.391314338236,CXCR4
567,10894.572610294117,14267.79411764706,PARP1
568,10909.321001838236,14267.603400735294,CAVIN1
569,10912.323069852942,14283.071001838236,LGALS1
570,10918.200827205883,14243.031939338236,SLC4A1
571,10924.967830882353,14239.244025735294,CXCL12
572,10925.28262867647,14244.797794117647,CXCL12
573,10932.308134191177,14281.796875,CXCL12
574,10940.599724264706,14237.88258272059,CXCL12
575,10947.474724264706,14291.50390625,CXCL12
576,11011.707261029413,14588.29273897059,SLC4A1
577,11013.7890625,14592.09903492647,SLC4A1
578,11016.603860294117,14589.256663602942,AHSP
579,11018.13419117647,14771.25114889706,BAP1
580,11020.765165441177,14588.071001838236,SLC4A1
581,11022.20818014706,14606.55330882353,AHSP
582,11099.145220588236,14374.36580882353,CXCL12
583,10614.03262867647,14181.744025735294,ITGAM
584,10868.693704044117,14313.314568014706,GNG11
585,10893.182444852942,14311.497012867647,ITGAM
586,10908.285845588236,14242.449448529413,TOP2A
587,10912.220818014706,14234.624310661766,MS4A2
588,10915.307904411766,14189.871323529413,AQP9
589,10950.973115808823,14188.400735294119,AQP9
590,10964.702435661766,14446.248851102942,CEBPA
591,11016.459099264706,14597.709099264706,HEMGN
592,10686.67049632353,14648.471966911766,BST2
593,10704.524356617647,14726.017922794119,IRF8
594,10732.176011029413,14604.555376838236,BST2
595,10829.094669117647,14177.11971507353,SFTA2
596,10833.089384191177,14197.242647058823,SF1
597,10833.367417279413,14177.161075367647,SF1
598,10842.865349264706,14228.947610294119,CYTIP
599,10843.502987132353,14213.532858455883,ANGPT1
600,10867.944623161766,14273.0859375,DERL3
601,10874.148667279413,14190.590533088236,ANGPT1
602,10898.490349264706,14221.849724264706,KLF6
603,10911.54296875,14252.90211397059,BST2
604,10921.33846507353,14229.996553308823,PGR
605,10931.30055147059,14183.051470588236,SF1
