,x,y,feature_name
69,22606.615349264706,18007.351792279413,LYZ
70,22614.53354779412,18215.932904411766,LYZ
71,22614.368106617647,18023.980928308825,LYZ
72,22617.056525735294,18270.481387867647,ENG
73,22618.125,18117.024356617647,ATM
74,22619.917279411766,18297.663143382353,MZB1
75,22624.579503676472,18397.858455882353,LYZ
76,22626.452205882353,18385.52619485294,LYZ
77,22628.000919117647,18368.756893382353,LYZ
78,22630.395220588238,18285.453814338234,MZB1
79,22631.433823529413,18294.051011029413,MZB1
80,22633.481158088238,18208.679917279413,LYZ
81,22635.583639705885,18282.000229779413,MZB1
82,22636.7578125,18445.546875,LYZ
83,22639.86443014706,18302.59765625,MZB1
84,22641.148897058825,17907.292049632353,ADGRL4
85,22642.925091911766,18417.109375,LYZ
86,22644.90349264706,18006.061580882353,LYZ
87,22654.977022058825,18310.720358455885,ADAM28
88,22656.633731617647,18279.157858455885,LYZ
89,22665.707720588238,18254.547334558825,LYZ
90,22666.65900735294,18164.43359375,LYZ
91,22668.191636029413,18356.60500919118,LYZ
92,22680.88924632353,18030.163143382353,LYZ
93,22683.600643382353,17943.914292279413,LYZ
94,22684.480698529413,18228.507582720587,ADH4
95,22685.484834558825,18359.479549632353,LYZ
96,22687.75735294118,18424.16015625,LYZ
97,22686.808363970587,17948.01011029412,LYZ
98,22687.996323529413,18334.29917279412,LYZ
99,22688.409926470587,18353.586856617647,LYZ
100,22688.57306985294,18430.091911764706,LYZ
101,22690.847886029413,18440.859375,LYZ
102,22693.69255514706,18128.099724264706,LYZ
103,22693.237591911766,17954.970128676472,LYZ
104,22698.246783088238,18351.567095588234,LYZ
105,22700.40900735294,17983.039981617647,LYZ
106,22709.55422794118,18243.532858455885,LYZ
107,22710.572150735294,18299.485294117647,KIT
108,22710.383731617647,18169.487591911766,LYZ
109,22711.42922794118,18067.71484375,LYZ
110,22713.14338235294,18153.84650735294,LYZ
111,22713.667279411766,17950.325137867647,LYZ
112,22716.530330882353,18248.073299632353,ATM
113,22718.471966911766,18214.65073529412,LYZ
114,22722.488511029413,18083.893612132353,FGL2
115,22745.886948529413,18031.148897058825,LYZ
116,22747.902113970587,18124.431295955885,LYZ
117,22752.215073529413,18050.749080882353,LYZ
118,22759.829963235294,17983.55813419118,CD1E
119,22776.50275735294,18170.232077205885,LYZ
120,22581.617647058825,18211.786534926472,NegControlProbe_00034
121,22583.956801470587,18046.928998161766,ELANE
122,22588.053768382353,18357.65625,ELANE
123,22589.370404411766,18273.33984375,CTSK
124,22592.817095588238,18007.32306985294,ITGAM
125,22598.28354779412,18010.52734375,PROM1
126,22607.7734375,18200.691636029413,ITGAM
127,22613.795955882353,18063.979779411766,KLRB1
128,22624.391084558825,18124.774816176472,ELANE
129,22625.358455882353,18226.672794117647,ALDH1A3
130,22646.454503676472,18070.46875,ELANE
131,22648.77297794118,18064.464613970587,ELANE
132,22656.870404411766,18060.128676470587,ELANE
133,22664.958639705885,17958.38005514706,ELANE
134,22677.587316176472,18440.99494485294,ITGAM
135,22680.638786764706,18347.59765625,ELANE
136,22696.31204044118,18232.865349264706,LEPR
137,22701.438419117647,18156.05353860294,MS4A6A
138,22709.352022058825,17944.82536764706,ITGAM
139,22710.78354779412,18164.301470588234,KLRB1
140,22712.320772058825,17976.145450367647,CAMP
141,22736.77849264706,18125.012637867647,ELANE
142,22745.43198529412,17996.223575367647,ELANE
143,22750.013786764706,18115.29411764706,ELANE
144,22751.11672794118,18118.57536764706,ELANE
145,22758.531709558825,18041.860064338234,ELANE
146,22769.997702205885,18056.930147058825,ELANE
147,22787.71829044118,18027.925091911766,ELANE
148,22799.613970588238,18045.302159926472,ELANE
149,22575.7421875,18147.19094669118,CXCL12
150,22579.11994485294,18414.90119485294,CXCR4
151,22599.244025735294,18326.384420955885,CAVIN1
152,22608.216911764706,18168.452435661766,BANK1
153,22611.518841911766,18232.34375,CXCL12
154,22619.363511029413,18006.632582720587,ECSCR
155,22630.496323529413,18440.95588235294,CXCL12
156,22637.118566176472,18281.40739889706,CXCL12
157,22651.098345588238,18237.55859375,LGALS1
158,22652.038143382353,18289.98391544118,CAVIN1
159,22653.3984375,17917.24609375,CD14
160,22664.875919117647,18300.88924632353,RERGL
161,22680.386029411766,18292.356387867647,NPDC1
162,22681.81755514706,18295.86282169118,NPDC1
163,22689.563419117647,18147.046185661766,CXCL12
164,22692.8515625,18426.67853860294,SLC4A1
165,22705.523897058825,18118.79136029412,CXCL12
166,22710.09650735294,17968.862591911766,CXCR4
167,22785.399816176472,18051.578584558825,PCNA
168,22593.795955882353,18164.18198529412,ASPN
169,22598.864889705885,18249.9609375,CD247
170,22643.993566176472,18205.406709558825,TOP2A
171,22672.732077205885,18207.32651654412,AQP9
172,22679.262408088238,18091.730238970587,ITGAM
173,22680.974264705885,18157.96875,ASCL1
174,22685.962775735294,18435.884650735294,CDK1
175,22700.232077205885,18339.739200367647,CDK1
176,22784.250919117647,18085.5859375,ITGAM
177,22799.98391544118,18024.08088235294,SPI1
178,22577.844669117647,18125.82375919118,IRF8
179,22579.4921875,18345.790441176472,MS4A3
180,22610.089613970587,18270.446920955885,PRDM1
181,22614.24172794118,18271.07306985294,SELL
182,22617.683823529413,18207.077205882353,MS4A3
183,22625.70542279412,18059.226792279413,PGR
184,22633.798253676472,18303.020450367647,PRDM1
185,22634.021139705885,18202.879136029413,HEPACAM2
186,22641.098345588238,18280.903033088234,VWF
187,22647.87224264706,18363.035386029413,CD86
188,22649.480698529413,18256.38556985294,SPI1
189,22678.977481617647,18442.681525735294,MS4A3
190,22683.51792279412,18353.47771139706,SF1
191,22683.754595588238,18299.677159926472,MEF2C
192,22688.214613970587,17967.512637867647,IRF8
193,22702.58042279412,18249.20036764706,MS4A3
194,22708.30422794118,17979.086626838234,SPI1
195,22728.58455882353,18112.54021139706,ANGPT1
196,22740.475643382353,17946.176470588234,VWF
197,22749.988511029413,17942.825137867647,SF1
198,22772.743566176472,18081.11213235294,S100A12
199,22597.192095588238,18308.821231617647,PLA2G7
200,22622.074908088238,18279.820772058825,ANPEP
201,22625.02297794118,18032.338005514706,CFAP53
202,22635.043658088238,18018.159466911766,CD82
203,22681.44761029412,18441.881893382353,APOLD1
204,22688.37775735294,18274.676011029413,SRPX
205,22706.957720588238,17949.568014705885,FCGR1A
206,22579.00735294118,18374.108455882353,UBE2C
207,22587.954963235294,18326.360294117647,SOX4
208,22601.119025735294,18267.688419117647,LY86
209,22603.3984375,18077.992876838234,NegControlProbe_00041
210,22612.945772058825,18249.626608455885,CAMP
211,22616.744025735294,18209.29802389706,APOD
212,22618.69485294118,18375.853630514706,CD38
213,22628.03768382353,18136.059283088234,HEPACAM2
214,22664.48299632353,18260.180376838234,PTPRC
215,22685.33088235294,18166.492417279413,PTGDS
216,22692.509191176472,18270.379136029413,ALAS2
217,22721.020220588238,18073.913143382353,BASP1
218,22745.075827205885,18077.760799632353,CD38
219,22773.543198529413,18030.91911764706,BASP1
220,22580.399816176472,18295.867417279413,LY86
221,22588.543198529413,18358.014705882353,MNDA
222,22590.992647058825,18284.751838235294,FTH1
223,22595.97886029412,18415.656020220587,DNTT
224,22602.670036764706,18412.429917279413,TENT5C
225,22607.458639705885,18390.49862132353,TENT5C
226,22607.973345588238,18291.2109375,FCN1
227,22619.52205882353,18260.503216911766,TENT5C
228,22626.900275735294,18284.996553308825,FTH1
229,22634.253216911766,18304.13143382353,SETBP1
230,22636.48667279412,18388.976332720587,MCEMP1
231,22645.365349264706,18300.143612132353,SETBP1
232,22649.878216911766,18200.83869485294,GCG
233,22657.426470588238,18157.009420955885,PLEK
234,22664.63235294118,18308.943014705885,APOE
235,22677.906709558825,17952.8125,IGFBP4
236,22680.232077205885,17962.77228860294,MNDA
237,22686.337316176472,18016.73943014706,CTSG
238,22688.81204044118,17985.27573529412,INHBA
239,22693.835018382353,18143.470818014706,IGFBP4
240,22698.871783088238,18152.898667279413,FTH1
241,22708.295036764706,18299.106158088234,PLEK
242,22710.404411764706,18061.577435661766,FTH1
243,22713.111213235294,18217.272518382353,NKG7
244,22714.602481617647,18167.270220588234,FTH1
245,22717.118566176472,18446.14315257353,MNDA
246,22719.078584558825,18078.854549632353,FCN1
247,22732.221966911766,18103.290441176472,CTSG
248,22736.74862132353,18107.935431985294,CTSG
249,22741.362591911766,17967.87339154412,INHBA
250,22745.64797794118,18111.730238970587,CREBBP
251,22788.45588235294,17932.827435661766,SERPINE1
252,22789.820772058825,18039.933363970587,ERG
253,22800.110294117647,17958.58455882353,IGFBP4
254,22584.10386029412,18350.299862132353,KITLG
255,22586.130514705885,18300.603170955885,PPM1D
256,22607.982536764706,18184.781709558825,BANK1
257,22609.12454044118,18171.829044117647,BANK1
258,22651.089154411766,18272.1875,CDKN1A
259,22653.62362132353,18283.900505514706,CLEC14A
260,22663.648897058825,18284.53125,KITLG
261,22669.970128676472,18234.016544117647,CLEC14A
262,22678.442095588238,18305.95588235294,KITLG
263,22686.725643382353,18242.44370404412,CLEC14A
264,22715.8984375,18255.051700367647,MKI67
265,22744.751838235294,18103.918887867647,MKI67
266,22751.38786764706,18103.591452205885,RTKN2
267,22602.24954044118,18373.00896139706,FTH1
268,22603.451286764706,17852.4609375,CD27
269,22615.37454044118,18300.08846507353,IGF1
270,22629.039522058825,18224.644990808825,FAS
271,22640.464154411766,18296.884191176472,PLCG2
272,22654.62775735294,18245.126378676472,CD93
273,22655.128676470587,18272.534466911766,FTH1
274,22667.017463235294,18390.551470588234,FAS
275,22697.408088235294,17947.514935661766,PLCG2
276,22706.40625,18132.107077205885,CXCR4
277,22746.773897058825,17948.51677389706,ACTA2
278,22798.715533088238,17980.536534926472,FBN1
279,22800.40900735294,18033.57766544118,FBN1
280,22576.33042279412,18153.737362132353,VPREB1
281,22581.38786764706,18144.288832720587,TNFRSF13B
282,22594.425551470587,18141.55330882353,VPREB1
283,22594.917279411766,17865.21599264706,KLK11
284,22600.932904411766,18016.727941176472,VPREB1
285,22604.797794117647,18390.203354779413,CBL
286,22609.51056985294,18024.18198529412,VPREB1
287,22619.23943014706,18395.91681985294,TNFRSF13B
288,22619.36580882353,18449.129136029413,CBL
289,22621.962316176472,18419.855238970587,SMYD2
290,22629.892003676472,17909.90234375,SNCA
291,22668.676470588238,18265.224034926472,FCN1
292,22674.850643382353,18379.332490808825,LMNB1
293,22676.066176470587,18394.215303308825,ACTG2
294,22677.75275735294,18195.163143382353,FUT4
295,22683.522518382353,18024.562270220587,FUT4
296,22689.94025735294,18287.644761029413,IGFBP4
297,22690.72610294118,18417.80330882353,FUT4
298,22691.137408088238,18279.360064338234,IGFBP4
299,22694.809283088238,18190.299862132353,CD48
300,22698.676470588238,18114.695542279413,IGFBP4
301,22702.290900735294,17954.93221507353,FCN1
302,22703.251378676472,18142.807904411766,VPREB1
303,22705.907628676472,18251.831341911766,FUT4
304,22784.28768382353,18040.9765625,CBL
305,22577.05422794118,18159.694393382353,CD38
306,22587.630974264706,18441.48552389706,BCL2L11
307,22617.71599264706,18293.38924632353,CD38
308,22621.383272058825,18242.57697610294,CSF1
309,22629.00735294118,18307.01401654412,IDH2
310,22637.281709558825,18289.635799632353,CD38
311,22645.250459558825,18401.066176470587,CTSG
312,22649.528952205885,18150.621553308825,IDH2
313,22650.078125,17929.91268382353,CTLA4
314,22652.653952205885,18083.628216911766,CTSG
315,22661.321231617647,18075.775505514706,CTSG
316,22685.025275735294,18233.370863970587,CRISPLD2
317,22708.426011029413,18072.047334558825,MMP9
318,22747.973345588238,18015.193014705885,CD38
319,22775.326286764706,18039.82766544118,CTSG
320,22785.80422794118,18049.71737132353,NFKB1
321,22791.208639705885,18052.28630514706,CTSG
322,22797.34375,18023.483455882353,CTSG
323,22575.56755514706,18046.593520220587,SF1
324,22584.988511029413,18210.229779411766,VCAN
325,22596.337316176472,17985.544577205885,LTF
326,22599.547334558825,18382.672334558825,LTF
327,22602.302389705885,18270.70197610294,LTF
328,22604.147518382353,18400.349264705885,HIF1A
329,22605.49172794118,18192.573529411766,SOX17
330,22610.926011029413,18323.474264705885,LTF
331,22614.921875,18327.143841911766,LTF
332,22623.18704044118,18167.937729779413,VPREB1
333,22626.197150735294,18232.42417279412,VCAN
334,22645.271139705885,18344.4921875,VPREB1
335,22651.011029411766,18311.029411764706,MEF2C
336,22651.97610294118,18136.554457720587,SF1
337,22654.47150735294,18254.929917279413,AIF1
338,22669.264705882353,18429.816176470587,VPREB1
339,22670.073529411766,18258.606387867647,PTPRC
340,22670.18612132353,17858.404181985294,TFPI
341,22673.841911764706,18306.538373161766,SF1
342,22684.71737132353,18301.667049632353,COL5A2
343,22683.35018382353,17938.89705882353,AIF1
344,22688.73161764706,18440.981158088234,LTF
345,22690.907628676472,18393.031939338234,LTF
346,22692.37362132353,18152.261029411766,PTPRC
347,22705.220588235294,18023.309972426472,PTPRC
348,22708.352481617647,17969.010799632353,LTF
349,22713.159466911766,18446.07536764706,VPREB1
350,22718.16636029412,18164.696691176472,VPREB1
351,22775.1171875,17986.353400735294,MDM2
352,22799.871323529413,18023.44094669118,AIF1
353,22578.646599264706,18327.91130514706,APOD
354,22582.945772058825,18267.729779411766,TGFB1
355,22587.320772058825,18328.042279411766,MKI67
356,22587.819393382353,18268.943014705885,CD74
357,22589.875919117647,18195.76171875,CD74
358,22591.62224264706,18322.922794117647,MKI67
359,22592.585018382353,17977.738970588234,CD74
360,22597.408088235294,18286.256893382353,CD74
361,22597.934283088238,18004.857536764706,CD53
362,22599.407169117647,18273.80974264706,CD74
363,22600.0,18282.045036764706,CD74
364,22602.672334558825,18295.464154411766,CD74
365,22610.142463235294,18257.40119485294,CD74
366,22609.505974264706,18007.024356617647,LGALS1
367,22616.966911764706,18160.078125,CD74
368,22626.675091911766,18292.24494485294,CD53
369,22627.879136029413,18009.752987132353,DNASE1L3
370,22630.56525735294,18232.926240808825,DST
371,22640.863970588238,18266.539522058825,CD74
372,22640.92830882353,18259.485294117647,TGFB1
373,22653.86948529412,18284.7265625,CD74
374,22656.047794117647,18262.534466911766,CD74
375,22658.180147058825,18263.650045955885,CD53
376,22658.81204044118,18170.72610294118,SMIM24
377,22670.266544117647,18260.170036764706,CD74
378,22678.63511029412,18375.806525735294,MYC
379,22679.464613970587,18150.613511029413,CD74
380,22693.357077205885,18225.35271139706,ENG
381,22697.99862132353,17948.982077205885,TP53BP1
382,22706.750919117647,17946.398207720587,IRF8
383,22711.875,18066.618795955885,CD53
384,22737.081801470587,18098.845358455885,SMIM24
385,22752.865349264706,18109.107306985294,CD53
386,22770.386029411766,18056.822150735294,MKI67
387,22776.020220588238,17940.653722426472,CD74
388,22576.85661764706,18152.81364889706,CBL
389,22587.922794117647,18243.06755514706,CENPF
390,22588.903952205885,18159.441636029413,CENPF
391,22596.48667279412,18015.885799632353,IRF8
392,22611.638327205885,18128.335248161766,ELANE
393,22616.238511029413,18242.40234375,MMP9
394,22618.060661764706,18437.356387867647,CBL
395,22626.158088235294,18355.95588235294,ELANE
396,22632.32536764706,18281.940487132353,COL5A2
397,22636.107536764706,18097.56089154412,ELANE
398,22652.52068014706,18139.991957720587,ELANE
399,22653.111213235294,17911.02596507353,IRF8
400,22660.027573529413,18211.832490808825,CRISPLD2
401,22664.59099264706,18144.45427389706,CTSG
402,22664.602481617647,18063.55353860294,ELANE
403,22678.06525735294,18226.638327205885,CRISPLD2
404,22679.63005514706,18223.309972426472,ELANE
405,22695.23667279412,18252.32651654412,ELANE
406,22700.3125,17946.121323529413,IRF8
407,22704.926470588238,18112.36557904412,ELANE
408,22708.161764705885,18233.116957720587,ELANE
409,22708.998161764706,18123.775275735294,CTSG
410,22710.064338235294,18120.05859375,ELANE
411,22714.850643382353,18277.03010110294,ELANE
412,22719.08547794118,18059.641544117647,MMP9
413,22720.668658088238,18169.59214154412,MS4A3
414,22725.61580882353,18104.168198529413,ELANE
415,22737.001378676472,18046.827895220587,ELANE
416,22754.060202205885,18105.514705882353,ELANE
417,22758.660386029413,18006.91636029412,ELANE
418,22767.352941176472,18049.836856617647,CTSG
419,22774.878216911766,18071.07306985294,ELANE
420,22796.335018382353,17963.337545955885,CTSG
421,22575.356158088238,18335.220588235294,FHL2
422,22583.540900735294,18446.926700367647,APOE
423,22591.215533088238,18428.3984375,CLEC10A
424,22599.20955882353,18267.741268382353,CXCR4
425,22613.903952205885,18438.33984375,UBE2C
426,22618.860294117647,18280.27573529412,APOE
427,22624.478400735294,18435.499770220587,MS4A4A
428,22627.357536764706,18035.88235294118,RTKN2
429,22635.76056985294,18234.029181985294,PCOLCE
430,22639.13143382353,18292.352941176472,RELA
431,22663.73391544118,18317.738970588234,CXCR4
432,22666.9921875,18154.672564338234,SPI1
433,22667.621783088238,18233.216911764706,BST2
434,22671.50735294118,17905.64682904412,BST2
435,22680.250459558825,18241.043198529413,BST2
436,22694.400275735294,17948.642003676472,CLEC10A
437,22698.15487132353,18185.54572610294,SLC4A1
438,22701.725643382353,18017.58157169118,SLC4A1
439,22705.932904411766,18149.985064338234,UBE2C
440,22707.24494485294,17954.332490808825,VSIG4
441,22714.485294117647,18143.393841911766,HPGDS
442,22715.30330882353,18106.716452205885,HPGDS
443,22749.997702205885,18011.549862132353,GNAS_p.R201H_WT
444,22579.352022058825,18162.74471507353,IGF1
445,22579.22104779412,17977.65969669118,MNDA
446,22584.154411764706,18301.72104779412,RETN
447,22587.589613970587,18268.156020220587,MNDA
448,22594.04411764706,18016.875,TGFB1
449,22601.30974264706,18308.159466911766,FCGR1A
450,22601.557904411766,18277.509191176472,TGFB1
451,22608.235294117647,18439.29572610294,MNDA
452,22610.18612132353,18122.141544117647,GHRL
453,22610.77205882353,18190.282628676472,TOP2A
454,22616.569393382353,18010.404411764706,HIF1A
455,22625.514705882353,18429.450827205885,MNDA
456,22627.51838235294,18371.927849264706,HIF1A
457,22644.168198529413,18300.071231617647,SLAMF7
458,22665.379136029413,18428.993566176472,NKG7
459,22666.440716911766,18264.654181985294,RETN
460,22667.52068014706,18323.64315257353,FKBP11
461,22668.017003676472,18293.316865808825,RERGL
462,22677.964154411766,18433.77297794118,RIDA
463,22679.78630514706,18345.757123161766,TGFB1
464,22687.13005514706,18404.289981617647,MDM2
465,22690.778952205885,18299.1796875,MYLK
466,22690.870863970587,18236.247702205885,MYLK
467,22697.610294117647,17946.831341911766,TGFB1
468,22700.776654411766,17953.65464154412,FCGR1A
469,22716.54641544118,18163.951056985294,HEPACAM2
470,22720.824908088238,17954.88166360294,FCER1A
471,22728.75,17959.90464154412,PDGFRB
472,22764.16130514706,18049.88625919118,NKG7
473,22576.801470588238,18301.773897058825,VPREB1
474,22579.21875,18172.51838235294,MZB1
475,22583.168658088238,18236.05813419118,SOX4
476,22584.41636029412,18167.254136029413,MZB1
477,22600.88005514706,18396.706112132353,MZB1
478,22608.111213235294,18250.45955882353,VPREB1
479,22611.746323529413,18293.43979779412,MZB1
480,22617.194393382353,18197.252987132353,TP53BP1
481,22618.19393382353,18292.300091911766,MZB1
482,22621.831341911766,18258.813189338234,MZB1
483,22622.125459558825,18296.198299632353,MZB1
484,22629.306066176472,18310.520450367647,MZB1
485,22630.21829044118,18298.991268382353,MZB1
486,22636.011029411766,18301.72104779412,MZB1
487,22636.20174632353,18305.2734375,MZB1
488,22640.004595588238,18298.161764705885,MZB1
489,22662.750459558825,18234.76447610294,VPREB1
490,22666.987591911766,18303.67417279412,GATA2
491,22677.60799632353,18443.630514705885,VPREB1
492,22679.636948529413,17940.036764705885,THY1
493,22690.13556985294,18449.073988970587,VPREB1
494,22696.1328125,18028.22265625,VPREB1
495,22711.266084558825,18449.312959558825,VPREB1
496,22713.995863970587,18043.859145220587,CAMP
497,22714.250919117647,17966.314338235294,CAMP
498,22737.272518382353,18111.071920955885,VPREB1
499,22576.55330882353,17967.398897058825,TFPI
500,22585.048253676472,18225.51815257353,CD74
501,22595.326286764706,18169.047564338234,CD74
502,22599.15900735294,18398.90854779412,PECAM1
503,22602.87224264706,18369.41521139706,CD74
504,22604.63924632353,18395.47909007353,CD74
505,22609.94255514706,18162.122012867647,CD74
506,22619.673713235294,18112.81479779412,SLC26A2
507,22621.344209558825,18166.099494485294,CD74
508,22633.625919117647,18258.24333639706,CD74
509,22644.193474264706,18268.383501838234,CD74
510,22647.431066176472,17895.74333639706,CD74
511,22652.34375,17927.44140625,FGL2
512,22655.395220588238,18272.162224264706,CD74
513,22660.199908088238,18301.76011029412,CLEC14A
514,22660.558363970587,18298.12844669118,CLEC14A
515,22678.276654411766,18304.184283088234,ADAMTS1
516,22680.834099264706,18230.227481617647,CLEC14A
517,22687.844669117647,18260.250459558825,CD74
518,22689.22104779412,18280.151654411766,ADAMTS1
519,22690.599724264706,17954.848345588234,CD74
520,22701.38786764706,17950.05859375,PECAM1
521,22706.654411764706,18129.460018382353,CD93
522,22716.353400735294,17953.483455882353,FGL2
523,22736.422334558825,18272.165670955885,CD74
524,22779.269301470587,18020.736443014706,CD74
525,22581.626838235294,18347.161075367647,MPO
526,22582.300091911766,18159.018841911766,TNFRSF13B
527,22583.892463235294,18359.98161764706,RUNX1
528,22584.466911764706,18401.060431985294,TENT5C
529,22587.421875,18406.081112132353,TENT5C
530,22595.110294117647,18166.44416360294,MS4A1
531,22607.897518382353,18223.645450367647,SEMA3C
532,22615.790441176472,18129.275045955885,MPO
533,22615.68474264706,18174.721966911766,MS4A1
534,22623.492647058825,18134.146369485294,MPO
535,22625.454963235294,18438.22265625,FGFBP2
536,22626.91636029412,18442.135799632353,RERGL
537,22629.857536764706,18355.912224264706,MPO
538,22637.75505514706,18138.581112132353,MPO
539,22639.793198529413,18352.83432904412,MPO
540,22640.896139705885,18355.72265625,MPO
541,22641.247702205885,18230.465303308825,CAVIN1
542,22646.378676470587,18253.220358455885,CAVIN1
543,22647.035845588238,18349.75643382353,MPO
544,22648.602941176472,18173.386948529413,MPO
545,22652.318474264706,18133.668428308825,MPO
546,22655.714613970587,18083.16750919118,MPO
547,22657.69761029412,18291.14315257353,CAVIN1
548,22659.363511029413,18146.332720588234,MPO
549,22662.849264705885,18060.10110294118,MPO
550,22668.77987132353,18442.840073529413,RUNX1
551,22670.72610294118,18217.629825367647,CAVIN1
552,22671.204044117647,17991.829044117647,MPO
553,22677.153033088238,17974.28768382353,MPO
554,22681.608455882353,17991.083409926472,MPO
555,22689.117647058825,18156.95542279412,PMP22
556,22689.096966911766,17878.62362132353,TENT5C
557,22691.918658088238,18243.269761029413,MPO
558,22693.324908088238,18022.115119485294,MPO
559,22694.312959558825,18249.249770220587,FGFBP2
560,22697.915900735294,18184.906939338234,MPO
561,22711.686580882353,18247.281709558825,MPO
562,22712.125459558825,18298.61443014706,MPO
563,22712.01056985294,18014.888556985294,MPO
564,22715.441176470587,18295.546875,MPO
565,22716.829044117647,17979.36580882353,KLRD1
566,22717.65625,18114.536994485294,MPO
567,22719.375,18033.644301470587,MPO
568,22724.52205882353,18102.575827205885,MPO
569,22732.591911764706,18127.23000919118,MPO
570,22733.11580882353,18110.10110294118,MPO
571,22745.680147058825,18092.28860294118,MPO
572,22746.985294117647,18107.75275735294,RUNX1
573,22747.426470588238,18129.389935661766,MPO
574,22760.052849264706,18039.53469669118,MPO
575,22764.98391544118,18053.353630514706,MPO
576,22773.06985294118,18050.582490808825,MPO
577,22779.094669117647,18031.67853860294,MPO
578,22779.75643382353,18065.91796875,MPO
579,22783.605238970587,18013.38924632353,MS4A1
580,22786.2890625,18043.033088235294,MPO
581,22789.384191176472,18051.079963235294,MPO
582,22793.430606617647,18044.94370404412,MPO
583,22575.58823529412,18306.449908088234,CXCL12
584,22575.795036764706,18293.07674632353,CXCL12
585,22582.98713235294,18328.363970588234,CXCL12
586,22588.237591911766,18216.902573529413,IGFBP4
587,22588.214613970587,17970.924862132353,ATM
588,22594.986213235294,18173.522518382353,ATM
589,22598.862591911766,18207.98943014706,IGFBP4
590,22600.35386029412,18447.595358455885,MKI67
591,22602.221966911766,18275.42049632353,CXCL12
592,22603.84650735294,18171.040900735294,ATM
593,22609.09237132353,18270.64338235294,MKI67
594,22610.202205882353,18235.963924632353,CXCL12
595,22611.60386029412,18280.52619485294,SNCG
596,22612.045036764706,18287.380514705885,CXCL12
597,22618.34329044118,18227.13120404412,CXCL12
598,22618.671875,18174.010799632353,CXCL12
599,22619.604779411766,18395.597426470587,MKI67
600,22621.254595588238,18295.36994485294,SNCA
601,22621.305147058825,18282.13120404412,CXCL12
602,22622.938878676472,18228.954503676472,CXCL12
603,22680.51011029412,18323.220358455885,MS4A4A
604,22694.781709558825,18122.414981617647,IGFBP4
605,22695.05974264706,17941.31204044118,ATM
606,22701.957720588238,18146.383272058825,CXCL12
