,x,y,feature_name
1013,22251.81985294118,15912.26677389706,TGFB1
1014,22252.309283088234,15770.248161764706,ALAS2
1015,22253.34099264706,16071.229319852942,ALAS2
1016,22255.613511029413,16071.39820772059,MNDA
1017,22256.71875,16067.640165441177,ALAS2
1018,22258.80974264706,15921.33846507353,MNDA
1019,22260.965073529413,15828.824678308823,MNDA
1020,22270.909926470587,15960.220588235296,HEPACAM2
1021,22272.251838235294,15772.527573529413,RETN
1022,22274.453125,16205.238970588236,ALAS2
1023,22275.551470588234,15978.23414522059,ALAS2
1024,22275.625,16055.482536764706,ALAS2
1025,22276.488970588234,16123.746553308823,FKBP11
1026,22277.826286764706,16024.056755514706,MNDA
1027,22280.089613970587,15922.850413602942,ALAS2
1028,22294.733455882353,15797.398897058823,RIDA
1029,22294.6484375,16032.788373161766,ALAS2
1030,22298.57766544118,16176.208639705883,MNDA
1031,22303.308823529413,16131.997931985296,MNDA
1032,22307.180606617647,15767.195542279413,ALAS2
1033,22308.01011029412,16164.465762867647,MNDA
1034,22308.901654411766,15862.318474264706,GHRL
1035,22313.552389705885,15895.25505514706,ALAS2
1036,22050.905330882353,16416.981847426472,VPREB1
1037,22054.540441176472,15902.634420955883,VPREB1
1038,22054.4140625,16015.92830882353,CD86
1039,22056.086856617647,16071.703814338236,MZB1
1040,22058.66268382353,15845.060891544119,FBN1
1041,22059.47610294118,16078.465073529413,FAS
1042,22062.194393382353,15767.659696691177,MZB1
1043,22068.2421875,15845.49977022059,CAMP
1044,22069.08318014706,16120.171185661766,MZB1
1045,22075.85018382353,16150.824908088236,TP53BP1
1046,22078.366268382353,16209.087775735296,MZB1
1047,22081.217830882353,16195.17693014706,MZB1
1048,22139.485294117647,15772.467830882353,TP53BP1
1049,22150.266544117647,16124.99080882353,FBN1
1050,22168.83042279412,15819.273897058823,DNTT
1051,22169.292279411766,16413.988970588234,THY1
1052,22173.901654411766,15907.10133272059,MZB1
1053,22178.000919117647,16270.88809742647,PF4
1054,22181.812959558825,15923.84765625,VPREB1
1055,22187.5,16136.130514705883,FBN1
1056,22189.43704044118,15914.97012867647,VPREB1
1057,22208.122702205885,15974.539292279413,MZB1
1058,22215.464154411766,15967.678079044119,MZB1
1059,22217.063419117647,15972.53102022059,CCR2
1060,22226.73943014706,16182.591911764706,MALL
1061,22228.763786764706,15985.539981617647,INMT
1062,22250.74448529412,15961.672794117647,CCR2
1063,22251.01792279412,15892.242647058823,TP53BP1
1064,22257.936580882353,15955.472196691177,CCR2
1065,22260.553768382353,15755.552619485296,CAMP
1066,22264.051011029413,15837.643612132353,TP53BP1
1067,22269.859834558825,16154.597886029413,VPREB1
1068,22275.466452205885,16181.482077205883,MZB1
1069,22283.409926470587,16180.523897058823,VPREB1
1070,22288.465073529413,16183.90625,FAS
1071,22300.02068014706,15873.846507352942,FAS
1072,22054.779411764706,15767.279411764706,IL3RA
1073,22057.582720588234,16457.1484375,CD74
1074,22065.673253676472,15770.336626838236,CD74
1075,22067.270220588234,16226.271829044119,CD74
1076,22069.411764705885,16455.13671875,CD74
1077,22072.925091911766,16231.353400735296,CD74
1078,22074.113051470587,16445.12752757353,CD74
1079,22079.988511029413,16465.76286764706,CD74
1080,22081.555606617647,16223.32146139706,CD74
1081,22082.454044117647,15800.445772058823,CENPF
1082,22084.285386029413,16213.88671875,CD74
1083,22084.947150735294,16222.990579044119,CD74
1084,22087.079503676472,16234.690946691177,CD74
1085,22101.97150735294,15764.471507352942,CD74
1086,22111.401654411766,16135.53653492647,CD93
1087,22116.378676470587,15871.090303308823,CENPF
1088,22127.309283088234,15921.711856617647,VEGFA
1089,22130.946691176472,15751.667049632353,SLC26A2
1090,22131.67049632353,15945.970818014706,MLANA
1091,22135.055147058825,15935.858226102942,CD74
1092,22140.21829044118,15848.772977941177,CD74
1093,22154.152113970587,15913.968290441177,CD74
1094,22157.95955882353,15852.482766544119,CENPF
1095,22160.094209558825,15945.004595588236,NFKB1
1096,22162.817095588234,16245.238970588236,CD74
1097,22163.864889705885,15865.140165441177,CD74
1098,22165.592830882353,16248.704044117647,CD74
1099,22171.530330882353,16444.273897058825,FGL2
1100,22172.32536764706,16252.182904411766,CD74
1101,22172.91130514706,16276.539522058823,CD74
1102,22175.165441176472,16244.99080882353,CD74
1103,22176.015625,16254.36580882353,CD74
1104,22178.552389705885,16469.829963235294,CD74
1105,22179.94025735294,15903.616727941177,CD74
1106,22184.363511029413,16235.06778492647,CD74
1107,22185.926011029413,16389.898897058825,CD74
1108,22189.607077205885,16252.302389705883,CD74
1109,22209.40487132353,15979.62086397059,CPA3
1110,22212.2265625,15983.724724264706,VEGFA
1111,22238.141084558825,16005.140165441177,IL3RA
1112,22240.691636029413,15947.93887867647,CD74
1113,22245.243566176472,15901.568244485296,TIGIT
1114,22246.727941176472,15883.758042279413,CD74
1115,22251.688878676472,15895.542279411766,TIGIT
1116,22252.231158088234,16239.201516544119,CD74
1117,22251.900275735294,16238.404181985296,TIGIT
1118,22253.630514705885,16235.426240808823,TIGIT
1119,22255.126378676472,15964.4921875,CENPF
1120,22266.144301470587,16213.871783088236,VEGFA
1121,22267.614889705885,15842.447150735296,VEGFA
1122,22273.96599264706,15951.605009191177,CD74
1123,22276.21323529412,15897.53102022059,STEAP4
1124,22294.568014705885,16206.471737132353,PECAM1
1125,22299.35661764706,16183.18359375,CD74
1126,22304.781709558825,16182.942325367647,CD74
1127,22305.84099264706,15764.202665441177,CD74
1128,22307.63556985294,15759.890854779413,CD74
1129,22309.657628676472,15751.015625,CD74
1130,22310.436580882353,16166.449908088236,FGL2
1131,22327.876838235294,16238.704044117647,FABP4
1132,22068.970588235294,16056.94278492647,CAVIN1
1133,22076.495863970587,15812.88028492647,HEMGN
1134,22090.367647058825,15798.970588235296,LTBP2
1135,22090.8203125,15803.122702205883,HEMGN
1136,22092.52297794118,15767.11052389706,MS4A1
1137,22127.290900735294,15938.162913602942,RUNX1
1138,22144.832261029413,15878.42830882353,HEMGN
1139,22145.76286764706,15863.715533088236,TENT5C
1140,22147.585018382353,15805.657169117647,MPO
1141,22147.65625,15856.499310661766,TENT5C
1142,22148.566176470587,15765.394071691177,PMP22
1143,22163.359375,16015.600873161766,LTBP2
1144,22166.557904411766,15826.196001838236,MPO
1145,22172.1875,15908.826976102942,KLRB1
1146,22172.823988970587,15829.451976102942,MPO
1147,22177.352941176472,16284.797794117647,CAVIN1
1148,22179.312959558825,16421.516544117647,MPO
1149,22180.716911764706,15971.615349264706,TENT5C
1150,22183.168658088234,15826.536075367647,MPO
1151,22184.184283088234,16387.146139705885,KLRB1
1152,22185.751378676472,15930.16659007353,HEMGN
1153,22186.440716911766,15851.97265625,TENT5C
1154,22191.204044117647,16034.838005514706,KLRD1
1155,22193.800551470587,15799.24862132353,MPO
1156,22197.651654411766,15851.935891544119,HEMGN
1157,22207.48391544118,16017.04044117647,HEMGN
1158,22211.413143382353,15973.801700367647,MPO
1159,22214.379595588234,15962.389705882353,RUNX1
1160,22225.310202205885,15980.526194852942,HEMGN
1161,22231.27297794118,16063.571920955883,ACTG2
1162,22236.783088235294,15861.977251838236,RUNX1
1163,22239.86672794118,16008.38005514706,MPO
1164,22250.436580882353,15986.733685661766,MPO
1165,22252.879136029413,15765.687040441177,TENT5C
1166,22258.58455882353,15767.23575367647,TENT5C
1167,22268.306525735294,15826.302849264706,RUNX1
1168,22270.974264705885,15798.821231617647,CAVIN2
1169,22271.801470588234,16130.004595588236,MPO
1170,22272.925091911766,15821.03515625,CD38
1171,22273.839613970587,16231.779641544119,RUNX1
1172,22277.75735294118,16134.957490808823,MPO
1173,22279.75643382353,15991.20059742647,HEMGN
1174,22280.866268382353,16032.124310661766,TENT5C
1175,22280.974264705885,16135.96852022059,RUNX1
1176,22282.17830882353,16128.684512867647,MPO
1177,22288.639705882353,16023.18474264706,HEMGN
1178,22288.90625,16066.907169117647,TENT5C
1179,22297.270220588234,15766.83708639706,TENT5C
1180,22300.556066176472,16181.85661764706,RUNX1
1181,22303.69255514706,16182.11971507353,RUNX1
1182,22050.49172794118,16135.463005514706,IGFBP4
1183,22053.80744485294,16037.604549632353,IGFBP4
1184,22053.860294117647,16066.283318014706,IGFBP4
1185,22054.70588235294,16144.187729779413,IGFBP4
1186,22055.753676470587,16419.071691176472,CXCL12
1187,22057.587316176472,16397.146139705885,CXCL12
1188,22058.200827205885,16040.90762867647,IGFBP4
1189,22058.899356617647,16459.146369485294,CXCL12
1190,22059.779411764706,16431.960018382353,IGFBP4
1191,22062.201286764706,16147.974494485296,IGFBP4
1192,22065.923713235294,16025.73299632353,CXCL12
1193,22066.022518382353,15952.80330882353,CXCL12
1194,22066.875,16064.340533088236,CXCL12
1195,22067.03354779412,16040.49862132353,IGFBP4
1196,22067.339154411766,16050.220588235296,IGFBP4
1197,22067.83547794118,16127.89177389706,IGFBP4
1198,22069.761029411766,16061.13396139706,CXCL12
1199,22070.30330882353,16077.525275735296,CXCL12
1200,22070.72610294118,16063.755744485296,LYVE1
1201,22089.391084558825,16046.392463235296,CXCL12
1202,22102.201286764706,16158.46852022059,IGFBP4
1203,22115.700827205885,15873.450137867647,MKI67
1204,22118.297334558825,15869.126838235296,MKI67
1205,22125.0,15891.86465992647,SNCA
1206,22125.535386029413,15881.366038602942,MKI67
1207,22125.634191176472,16347.68497242647,IGFBP4
1208,22128.331801470587,15871.94278492647,SNCA
1209,22131.746323529413,15870.446920955883,SNCA
1210,22133.396139705885,15774.819623161766,MLLT3
1211,22135.836397058825,16044.686351102942,IGFBP4
1212,22141.608455882353,15857.62637867647,SNCA
1213,22142.097886029413,15928.469669117647,ATM
1214,22144.204963235294,16105.395220588236,IGFBP4
1215,22149.94485294118,15850.250459558823,SNCA
1216,22150.126378676472,16113.268612132353,IGFBP4
1217,22161.941636029413,16126.18106617647,CXCL12
1218,22174.33823529412,16401.598115808825,IGFBP4
1219,22174.94025735294,16282.341452205883,TIMP4
1220,22177.113970588234,16131.654411764706,IGFBP4
1221,22188.347886029413,16247.385110294119,CXCL12
1222,22191.158088235294,16240.36190257353,IGFBP4
1223,22194.44393382353,16376.168428308823,IGFBP4
1224,22202.525275735294,15978.58570772059,SNCA
1225,22202.55974264706,16117.309283088236,IGFBP4
1226,22206.98299632353,16376.646369485296,IGFBP4
1227,22208.605238970587,16104.284237132353,IGFBP4
1228,22210.951286764706,16095.168887867647,MKI67
1229,22218.669577205885,16316.510799632353,CXCL12
1230,22226.171875,15972.555147058823,MKI67
1231,22227.8125,16116.585477941177,CXCL12
1232,22232.67463235294,16208.029641544119,IGFBP4
1233,22244.556525735294,16053.85799632353,SNCA
1234,22249.33823529412,15897.963005514706,ATM
1235,22250.17922794118,15824.432444852942,ATM
1236,22254.133731617647,16039.060202205883,GYPB
1237,22254.63924632353,15973.483455882353,SNCA
1238,22255.70542279412,15860.349264705883,MKI67
1239,22256.530330882353,16238.060661764706,MLLT3
1240,22256.824448529413,16235.48023897059,MLLT3
1241,22257.83088235294,15975.212545955883,SNCA
1242,22262.56893382353,15942.981387867647,IGFBP4
1243,22264.914981617647,16237.219669117647,MLLT3
1244,22268.49494485294,16161.487821691177,PTN
1245,22275.831801470587,15973.1640625,GYPB
1246,22276.888786764706,16072.19669117647,SNCA
1247,22281.649816176472,16049.275045955883,SNCA
1248,22284.538143382353,16032.043887867647,SNCA
1249,22294.898897058825,16069.439338235296,SNCA
1250,22303.563878676472,16200.775505514706,ATM
1251,22303.761488970587,16126.06387867647,AQP9
1252,22306.569393382353,16175.627297794119,MKI67
1253,22312.05422794118,15829.919577205883,SNCA
1254,22318.49724264706,15860.512408088236,MKI67
1255,22318.954503676472,16037.718290441177,SNCA
1256,22055.130974264706,15876.213235294119,LYZ
1257,22055.712316176472,16061.948529411766,FHL2
1258,22055.406709558825,16415.55032169118,BAP1
1259,22058.72931985294,15823.920036764706,CDKN2D
1260,22060.445772058825,15949.011948529413,TNFRSF13B
1261,22061.176470588234,15981.23161764706,NTN1
1262,22065.009191176472,16075.066636029413,FHL2
1263,22066.925551470587,16079.03262867647,FBLN1
1264,22070.891544117647,15770.07008272059,LYZ
1265,22074.145220588234,15927.25758272059,FBLN1
1266,22077.035845588234,16076.197150735296,FHL2
1267,22078.979779411766,15809.232536764706,BAP1
1268,22082.564338235294,16101.59352022059,LYZ
1269,22084.878216911766,16230.21599264706,MPEG1
1270,22096.61994485294,15778.304227941177,C1orf162
1271,22103.38924632353,16089.283088235296,LYZ
1272,22106.44761029412,16077.76539522059,LYZ
1273,22112.068014705885,15931.0546875,LYZ
1274,22116.863511029413,16033.187040441177,ALDH1A3
1275,22126.571691176472,16139.851792279413,LYZ
1276,22132.37362132353,15911.101792279413,LYZ
1277,22137.38511029412,15934.201516544119,LYZ
1278,22137.784926470587,15935.974264705883,MPEG1
1279,22138.600643382353,15932.898667279413,MPEG1
1280,22142.75275735294,16000.427389705883,GPR183
1281,22142.91130514706,15898.308823529413,LYZ
1282,22144.140625,15934.565716911766,LYZ
1283,22145.441176470587,15944.379595588236,LYZ
1284,22153.38235294118,15968.323759191177,ANGPT1
1285,22159.448529411766,15756.18221507353,BAP1
1286,22162.437959558825,15789.224494485296,CD68
1287,22168.75,15992.288602941177,LYZ
1288,22174.1796875,16035.857077205883,LYZ
1289,22177.290900735294,15844.353170955883,LYZ
1290,22179.322150735294,16012.96989889706,LYZ
1291,22180.422794117647,16031.039751838236,LYZ
1292,22181.2109375,16047.825137867647,LYZ
1293,22182.348345588234,15849.732306985296,LYZ
1294,22182.3828125,16470.40900735294,FBLN1
1295,22185.00229779412,15977.678079044119,LYZ
1296,22186.12362132353,16032.297794117647,LYZ
1297,22188.08823529412,15899.389935661766,LYZ
1298,22190.202205882353,15971.360294117647,MPEG1
1299,22192.40579044118,16028.57536764706,LYZ
1300,22192.980238970587,15814.847196691177,LYZ
1301,22195.767463235294,15943.37890625,LYZ
1302,22196.21323529412,15801.174172794119,LYZ
1303,22198.003216911766,15841.510799632353,LYZ
1304,22197.798713235294,16378.27205882353,PDGFRA
1305,22203.118106617647,15971.483226102942,LYZ
1306,22203.40073529412,16011.079963235296,LYZ
1307,22204.816176470587,16465.855928308825,FHL2
1308,22206.516544117647,15922.189797794119,LYZ
1309,22208.65349264706,15907.47242647059,LYZ
1310,22212.426470588234,16236.68083639706,ALDH1A3
1311,22222.01516544118,15799.82536764706,LYZ
1312,22222.47931985294,15967.56778492647,LYZ
1313,22226.54641544118,15965.171185661766,LYZ
1314,22231.39016544118,15831.567095588236,CD2
1315,22234.5703125,15953.768382352942,LYZ
1316,22234.682904411766,16100.11833639706,LYZ
1317,22235.232077205885,15933.296185661766,LYZ
1318,22234.94485294118,16320.484834558823,LYZ
1319,22237.40119485294,16086.834788602942,APOBEC3A
1320,22238.53860294118,15859.495634191177,LYZ
1321,22245.142463235294,15958.499540441177,LYZ
1322,22246.222426470587,15994.342830882353,LYZ
1323,22249.060202205885,16167.935431985296,LYZ
1324,22257.93198529412,15759.536994485296,LYZ
1325,22258.579963235294,15958.58340992647,CDKN2D
1326,22268.177849264706,15957.418428308823,NTN1
1327,22273.61213235294,16017.42302389706,LYZ
1328,22274.090073529413,16171.08340992647,LYZ
1329,22274.0234375,16362.786075367647,LYZ
1330,22275.962775735294,16028.33065257353,LYZ
1331,22275.854779411766,15786.525735294119,APOBEC3A
1332,22281.479779411766,16005.77320772059,CD82
1333,22282.10018382353,15869.770220588236,FHL2
1334,22292.653952205885,16180.207950367647,LYZ
1335,22293.210018382353,16194.07169117647,LYZ
1336,22294.47610294118,16166.03515625,LYZ
1337,22295.404411764706,16062.056525735296,LYZ
1338,22295.785845588234,15888.600643382353,LYZ
1339,22295.53768382353,16197.406939338236,LYZ
1340,22298.855698529413,16222.389705882353,APOBEC3A
1341,22299.926470588234,16190.013786764706,C1orf162
1342,22301.086856617647,16161.794577205883,LYZ
1343,22302.251838235294,16169.85409007353,LYZ
1344,22302.254136029413,16169.323299632353,LYZ
1345,22302.934283088234,16133.04802389706,ERG
1346,22304.641544117647,15884.392233455883,LYZ
1347,22307.01516544118,15799.97127757353,LYZ
1348,22306.691176470587,16184.485294117647,LYZ
1349,22306.76011029412,16163.58455882353,LYZ
1350,22307.08869485294,16180.193014705883,LYZ
1351,22309.74494485294,15881.519990808823,LYZ
1352,22309.72886029412,16312.41383272059,LYZ
1353,22313.646599264706,16161.701516544119,LYZ
1354,22314.59099264706,16218.345588235296,LYZ
1355,22316.654411764706,16166.286764705883,LYZ
1356,22317.50229779412,16236.428079044119,NegControlCodeword_0518
1357,22317.709099264706,16171.939338235296,LYZ
1358,22050.535386029413,16063.532858455883,TNFRSF17
1359,22057.821691176472,15966.698069852942,VWA5A
1360,22067.849264705885,16455.891544117647,CDK1
1361,22128.373161764706,16003.34903492647,ZRSR2
1362,22156.79917279412,16266.586626838236,ALDH1A3
1363,22177.49080882353,16228.021599264706,ZRSR2
1364,22196.97380514706,16362.571231617647,ALDH1A3
1365,22232.341452205885,16045.799632352942,GYPA
1366,22237.024356617647,16120.86971507353,VCAN
1367,22256.957720588234,15844.46346507353,CDK1
1368,22259.301470588234,16010.87086397059,VCAN
1369,22261.26838235294,15987.975643382353,CDK1
1370,22279.149816176472,16176.889935661766,GYPA
1371,22282.254136029413,16199.491038602942,FOS
1372,22291.479779411766,16075.201056985296,FOXP3
1373,22050.238970588234,16044.446231617647,FTH1
1374,22051.305147058825,15906.432674632353,FTH1
1375,22056.716452205885,15917.690716911766,FTH1
1376,22057.003676470587,16078.16521139706,CD79A
1377,22066.537224264706,15824.07169117647,FTH1
1378,22066.15119485294,16442.876838235294,FTH1
1379,22068.423713235294,15979.84375,PTPRC
1380,22070.613511029413,16214.98161764706,FCER1A
1381,22071.723345588234,16205.72265625,CD79A
1382,22078.550091911766,15982.338005514706,FTH1
1383,22080.776654411766,15812.087545955883,FTH1
1384,22087.369025735294,15869.42555147059,PLIN4
1385,22094.4921875,15790.90992647059,FTH1
1386,22095.905330882353,16077.356387867647,PTPRC
1387,22098.292738970587,15791.403952205883,FTH1
1388,22114.31525735294,16061.16383272059,LYVE1
1389,22134.370404411766,15923.921185661766,PTPRC
1390,22139.733455882353,15889.264705882353,FTH1
1391,22144.487591911766,15763.97633272059,FTH1
1392,22146.109834558825,15967.045036764706,FTH1
1393,22148.292738970587,15974.916130514706,FTH1
1394,22151.263786764706,15806.00528492647,FTH1
1395,22152.329963235294,15977.17715992647,FTH1
1396,22164.33823529412,16442.26447610294,FTH1
1397,22165.9375,15922.301240808823,CD79A
1398,22169.731158088234,15902.478170955883,PTPRC
1399,22174.60018382353,15902.944623161766,CD79A
1400,22174.613970588234,16134.663373161766,FTH1
1401,22175.402113970587,16445.95588235294,FCER1A
1402,22185.845588235294,16075.024126838236,PTPRC
1403,22189.375,16392.75390625,FTH1
1404,22193.203125,15965.218290441177,CCR2
1405,22195.912224264706,15978.489200367647,CCR2
1406,22201.11672794118,15813.860294117647,NFKB1
1407,22210.886948529413,15943.266314338236,CD79A
1408,22217.026654411766,16362.92049632353,IGF1
1409,22226.052389705885,15956.741727941177,CD79A
1410,22236.576286764706,15976.519990808823,FTH1
1411,22245.340073529413,15901.167279411766,PTPRC
1412,22248.816636029413,16083.743106617647,PTPRC
1413,22248.903952205885,15973.54434742647,FTH1
1414,22266.316636029413,15983.99471507353,FTH1
1415,22268.53400735294,15976.121323529413,FTH1
1416,22271.339613970587,16223.636259191177,FTH1
1417,22272.263327205885,15951.08455882353,FTH1
1418,22274.24172794118,15817.155330882353,FTH1
1419,22275.19761029412,16149.237132352942,NFKB1
1420,22283.366268382353,15969.58065257353,FTH1
1421,22284.641544117647,16141.561351102942,SMYD2
1422,22285.103400735294,15865.474494485296,SMYD2
1423,22289.829963235294,15867.3828125,SMYD2
1424,22290.009191176472,16052.077205882353,FTH1
1425,22293.023897058825,16047.40234375,FTH1
1426,22302.702205882353,16070.9375,FTH1
1427,22304.055606617647,16230.67440257353,CXCL6
1428,22304.676011029413,16180.854779411766,PTPRC
1429,22330.558363970587,16226.08455882353,FTH1
1430,22054.140625,16025.201056985296,SF1
1431,22054.719669117647,16384.96323529412,MYH11
1432,22058.159466911766,16458.823529411766,PCNA
1433,22058.474264705885,16419.90349264706,GLIPR1
1434,22062.67463235294,16433.100873161766,LEPR
1435,22066.946231617647,16467.66659007353,SELL
1436,22067.192095588234,16231.30859375,SF1
1437,22068.16636029412,15916.926700367647,GATA1
1438,22072.348345588234,15880.7421875,SMYD2
1439,22073.745404411766,16154.358915441177,GEM
1440,22078.579963235294,15952.526424632353,CD163
1441,22078.38235294118,16463.137637867647,SF1
1442,22081.750919117647,15801.088005514706,IDH2
1443,22094.802389705885,15763.930376838236,TCL1A
1444,22096.521139705885,16231.501608455883,SF1
1445,22104.832261029413,15953.939568014706,LTF
1446,22111.753216911766,16134.217601102942,LTF
1447,22119.974724264706,16145.003446691177,LTF
1448,22129.469209558825,15854.689797794119,IDH2
1449,22130.124080882353,16138.452435661766,LTF
1450,22131.654411764706,15917.653952205883,LMNB1
1451,22132.309283088234,15774.749540441177,CTSK
1452,22135.962775735294,16004.752987132353,GLIPR1
1453,22137.964154411766,15870.63648897059,GATA1
1454,22138.644301470587,15978.835018382353,GATA1
1455,22139.273897058825,15759.154411764706,CTSK
1456,22146.121323529413,15881.09375,GATA1
1457,22146.158088235294,15772.72403492647,CTSK
1458,22148.38924632353,15931.002987132353,CD14
1459,22159.735753676472,15803.621323529413,CTSK
1460,22159.836856617647,15963.49724264706,PCNA
1461,22160.25735294118,16249.369255514706,LY86
1462,22163.021599264706,15821.131663602942,SF1
1463,22165.834099264706,15989.137178308823,PCNA
1464,22167.68612132353,15951.645220588236,PROX1
1465,22169.076286764706,16051.411994485296,SF1
1466,22171.58318014706,15984.705882352942,PCNA
1467,22180.553768382353,16438.79940257353,GLIPR1
1468,22183.720128676472,15798.315716911766,SF1
1469,22196.66360294118,16372.464384191177,TET2
1470,22200.073529411766,15841.295955882353,MDM2
1471,22201.693474264706,15831.502757352942,GEM
1472,22202.79641544118,15912.437959558823,PCNA
1473,22204.820772058825,16374.234834558823,LEPR
1474,22205.41130514706,15958.826976102942,CD48
1475,22215.641084558825,16295.20565257353,CD163
1476,22230.53079044118,16089.770220588236,LTF
1477,22232.13924632353,16106.95427389706,LTF
1478,22235.95588235294,16080.444623161766,LTF
1479,22235.795036764706,16245.875459558823,LEPR
1480,22237.945772058825,15801.624540441177,LTF
1481,22237.63786764706,15978.875229779413,MDM2
1482,22243.37775735294,15931.791130514706,PCNA
1483,22249.88511029412,15875.710018382353,SPIB
1484,22250.261948529413,16019.983915441177,LTF
1485,22252.45174632353,15930.970818014706,SELL
1486,22255.280330882353,15758.853400735296,GATA1
1487,22255.45266544118,16007.230009191177,LTF
1488,22260.696231617647,15935.708869485296,SF1
1489,22264.921875,16154.83455882353,CTSK
1490,22269.820772058825,15755.8203125,LTF
1491,22271.534926470587,15759.430147058823,LTF
1492,22273.50643382353,16151.580882352942,CTSK
1493,22273.913143382353,16021.54411764706,LTF
1494,22274.370404411766,16135.272288602942,SF1
1495,22276.39016544118,15962.2265625,LTF
1496,22277.465533088234,15809.207261029413,LMNB1
1497,22277.380514705885,16200.603170955883,CTSK
1498,22278.03768382353,16015.55721507353,LTF
1499,22281.54641544118,16323.269761029413,CD48
1500,22283.313419117647,16074.632352941177,LTF
1501,22290.284926470587,15889.294577205883,LTF
1502,22289.993106617647,16319.479549632353,CD3D
1503,22295.245863970587,15754.82536764706,AIF1
1504,22298.511029411766,16053.042279411766,GATA1
1505,22303.150275735294,16042.43106617647,SPIB
1506,22303.61443014706,16168.646599264706,SF1
1507,22308.251378676472,15752.760799632353,ADAM28
1508,22309.496783088234,15875.564108455883,MMRN2
1509,22310.261948529413,15755.04940257353,ADAM28
1510,22316.90487132353,16236.675091911766,GLIPR1
1511,22051.833639705885,16015.409007352942,GZMA
1512,22052.75735294118,15980.906479779413,CD3D
1513,22055.1171875,15858.111213235296,CD53
1514,22058.513327205885,15754.242876838236,SDC1
1515,22061.569393382353,16384.481847426472,ACTA2
1516,22063.67417279412,15971.985294117647,TP53
1517,22064.74494485294,16063.440946691177,SDC1
1518,22066.20174632353,16078.88786764706,SDC1
1519,22066.07306985294,16113.582261029413,SOX4
1520,22072.26792279412,16149.77596507353,VEGFA
1521,22073.876378676472,15859.847196691177,MMRN1
1522,22074.448529411766,16226.1328125,BANK1
1523,22075.496323529413,15859.94140625,BANK1
1524,22075.946691176472,16456.923253676472,CD53
1525,22077.08869485294,15812.926240808823,LTBP2
1526,22077.24954044118,16103.713235294119,CREBBP
1527,22077.633272058825,15864.790900735296,MMRN1
1528,22078.269761029413,16137.533318014706,CD274
1529,22079.848345588234,15971.996783088236,CA4
1530,22081.040900735294,16232.956112132353,BANK1
1531,22081.19255514706,16222.967601102942,SDC1
1532,22081.89797794118,16217.356387867647,BANK1
1533,22083.524816176472,15788.521369485296,CD164
1534,22083.37775735294,15906.229319852942,LILRB2
1535,22084.58869485294,16232.555147058823,TP53
1536,22087.856158088234,16231.46484375,TP53
1537,22088.85799632353,16214.694393382353,SDC1
1538,22089.820772058825,15751.799172794119,CD164
1539,22112.431066176472,16058.073299632353,TP53
1540,22131.789981617647,16007.267922794119,LILRB2
1541,22135.356158088234,15926.070772058823,MS4A6A
1542,22137.76424632353,15760.036764705883,CD4
1543,22139.921875,15882.215073529413,CREBBP
1544,22142.532169117647,15800.906479779413,CD53
1545,22145.124080882353,15946.253446691177,TP53
1546,22149.735753676472,15768.612132352942,CD4
1547,22153.239889705885,15794.98161764706,CD4
1548,22154.646139705885,15787.05193014706,CD4
1549,22155.930606617647,15829.085477941177,SDC1
1550,22157.89292279412,16088.41911764706,LTBP2
1551,22162.369025735294,16003.045726102942,TNC
1552,22164.94025735294,16101.43612132353,SDC1
1553,22180.572150735294,16464.43359375,CD4
1554,22184.439338235294,16391.314338235294,CD164
1555,22186.472886029413,16468.28125,ACTA2
1556,22189.86213235294,15903.265165441177,TP53
1557,22193.501838235294,16449.02573529412,CD4
1558,22204.00505514706,15996.775045955883,CD1E
1559,22211.158088235294,15817.210477941177,CD4
1560,22216.534926470587,15982.737821691177,TCL1A
1561,22216.70036764706,16013.02734375,MLLT3
1562,22220.521599264706,16099.644990808823,INHBA
1563,22231.26838235294,16096.25,INHBA
1564,22236.39705882353,16082.759650735296,IGSF6
1565,22251.569393382353,16240.398667279413,MLLT3
1566,22253.73161764706,16027.84352022059,LTBP2
1567,22262.807904411766,15791.343060661766,TP53
1568,22270.88924632353,16013.143382352942,CD164
1569,22274.59329044118,15915.838694852942,BCORL1
1570,22276.052389705885,16156.139705882353,CD3D
1571,22277.663143382353,16171.14430147059,VEGFA
1572,22280.386029411766,15892.00367647059,SOX4
1573,22282.59650735294,16215.044806985296,CRISPLD2
1574,22300.319393382353,15886.297104779413,BCORL1
1575,22301.259191176472,16232.616038602942,LILRB2
1576,22305.27573529412,16171.115579044119,MS4A6A
1577,22050.45955882353,15983.04802389706,AHSP
1578,22050.650275735294,16016.424632352942,AHSP
1579,22051.888786764706,15760.73299632353,PARP1
1580,22052.603400735294,15773.862591911766,SERPINB9
1581,22055.735294117647,15909.597886029413,PLEK
1582,22056.649816176472,15781.019071691177,AHSP
1583,22058.196231617647,16072.57008272059,HIF1A
1584,22066.72104779412,15820.680147058823,MS4A3
1585,22077.274816176472,16083.894761029413,MS4A3
1586,22094.70818014706,15776.672794117647,CD19
1587,22114.165900735294,16009.080882352942,PARP1
1588,22122.472426470587,15861.45450367647,AHSP
1589,22125.121783088234,15860.789292279413,AHSP
1590,22133.003216911766,15852.42302389706,AHSP
1591,22134.597886029413,15765.867417279413,SPP1
1592,22149.928768382353,15848.590303308823,AHSP
