,x,y,feature_name
1055,6183.304227941177,13467.317325367647,LTF
1056,6190.84041819853,13232.41268382353,FOS
1057,6217.535615808823,13313.743106617647,MPO
1058,6265.118910845588,13296.551011029413,ADGRL4
1059,6268.210592830883,13579.05330882353,MMRN2
1060,6270.23494944853,13681.31893382353,CD82
1061,6273.376608455883,13578.93727022059,LTF
1062,6274.195772058823,13614.508272058823,ADGRL4
1063,6288.571920955883,13686.146599264706,CD82
1064,6294.1027113970595,13686.037454044119,PDGFRB
1065,6298.740234375,13679.556525735294,MMRN2
1066,6315.504940257353,13359.038373161766,LTF
1067,6315.5577895220595,13303.986672794119,LTF
1068,6318.187614889706,13356.608455882353,LTF
1069,6335.888097426471,13359.147518382353,LTF
1070,6336.89510569853,13411.39820772059,LTF
1071,6355.73299632353,13480.99724264706,LTF
1072,6365.911075367647,13430.630744485294,LTF
1073,6374.526654411765,13445.795036764706,LTF
1074,5889.352022058823,13584.041819852942,LYZ
1075,5895.831801470588,13645.232077205883,PPARG
1076,5895.438304227941,13507.533318014706,LYZ
1077,5899.269301470588,13509.934512867647,LYZ
1078,5898.992991727941,13510.805376838236,LYZ
1079,5898.995863970588,13204.977022058823,LYZ
1080,5903.500114889706,13562.806755514706,LYZ
1081,5904.654181985295,13508.768382352942,LYZ
1082,5905.521599264706,13499.641544117647,LYZ
1083,5906.687729779412,13518.48575367647,LYZ
1084,5906.8663832720595,13537.279411764706,LYZ
1085,5909.744370404412,13190.427389705883,LYZ
1086,5914.352596507353,13584.57146139706,LYZ
1087,5913.519646139706,13189.558823529413,LYZ
1088,5916.177045036765,13532.57008272059,LYZ
1089,5915.68359375,13179.144071691177,LYZ
1090,5920.852481617647,13529.051011029413,LYZ
1091,5922.840647977941,13169.312959558823,LYZ
1092,5927.805606617647,13177.312729779413,LYZ
1093,5933.59375,13488.646599264706,LYZ
1094,5933.019301470588,13212.904411764706,PPARG
1095,5938.035960477941,13512.164522058823,LYZ
1096,5938.797104779412,13468.4765625,LYZ
1097,5940.984030330883,13499.963235294119,LYZ
1098,5947.582720588235,13502.40349264706,LYZ
1099,5949.243451286765,13514.76677389706,LYZ
1100,5951.343635110295,13426.27068014706,PPARG
1101,5953.064108455883,13220.992647058823,LYZ
1102,5953.474264705883,13225.535386029413,LYZ
1103,5958.118106617647,13200.97771139706,LYZ
1104,5963.142233455883,13503.426011029413,LYZ
1105,5966.056410845588,13500.163143382353,LYZ
1106,5964.758731617647,13198.0078125,LYZ
1107,5966.079963235295,13212.493106617647,LYZ
1108,5984.9913832720595,13446.15234375,LYZ
1109,5988.206571691177,13435.75137867647,LYZ
1110,5990.282628676471,13448.539751838236,LYZ
1111,5991.940487132353,13450.47909007353,LYZ
1112,5993.244485294118,13404.241727941177,LYZ
1113,5992.768267463235,13192.925091911766,LYZ
1114,5996.359145220588,13444.437040441177,VCAN
1115,5997.206456801471,13435.784696691177,LYZ
1116,5996.706112132353,13212.162224264706,LYZ
1117,5996.746323529412,13135.064338235294,LYZ
1118,6004.201516544118,13675.755974264706,PLIN4
1119,6004.343405330883,13448.947610294119,LYZ
1120,6005.950712316177,13457.386259191177,LYZ
1121,6006.146599264706,13468.21346507353,LYZ
1122,6008.365119485295,13435.703125,MZB1
1123,6008.409926470588,13446.783088235294,LYZ
1124,6010.309627757353,13512.994025735294,LYZ
1125,6010.492876838235,13162.281709558823,LYZ
1126,6013.475988051471,13507.945772058823,LYZ
1127,6014.242876838235,13487.944623161766,LYZ
1128,6015.627297794118,13468.844209558823,LYZ
1129,6022.7159926470595,13189.533547794119,LYZ
1130,6024.428998161765,13141.478630514706,LYZ
1131,6024.901769301471,13223.045726102942,LYZ
1132,6028.055491727941,13129.62890625,LYZ
1133,6031.1827895220595,13508.772977941177,LYZ
1134,6031.5625,13521.684283088236,LYZ
1135,6029.578354779412,13150.90762867647,LYZ
1136,6033.505284926471,13674.478400735294,LYZ
1137,6033.014705882353,13570.160845588236,LYZ
1138,6032.015165441177,13274.318704044119,LYZ
1139,6034.289981617647,13556.530330882353,LYZ
1140,6034.051011029412,13134.497931985294,LYZ
1141,6035.409581801471,13215.384880514706,LYZ
1142,6042.052504595588,13567.025505514706,LYZ
1143,6040.168313419118,13161.169577205883,LYZ
1144,6045.5859375,13566.92325367647,LYZ
1145,6046.717026654412,13231.55330882353,LYZ
1146,6049.911534926471,13575.715762867647,LYZ
1147,6049.843175551471,13550.466452205883,LYZ
1148,6047.302964154412,13140.473345588236,LYZ
1149,6049.38534007353,13161.858915441177,LYZ
1150,6051.923828125,13325.54802389706,PPARG
1151,6054.318129595588,13343.733915441177,LYZ
1152,6058.203125,13689.526654411766,LYZ
1153,6057.762522977941,13317.72518382353,LYZ
1154,6058.205422794118,13373.922334558823,LYZ
1155,6059.84375,13154.40487132353,LYZ
1156,6067.225413602941,13362.912454044119,LYZ
1157,6067.348345588235,13390.96737132353,LYZ
1158,6069.683478860295,13572.049632352942,KIT
1159,6071.828469669118,13691.0546875,LYZ
1160,6070.496323529412,13160.328584558823,LYZ
1161,6073.041130514706,13550.786994485294,TIMP4
1162,6074.986213235295,13432.162224264706,KIT
1163,6081.26953125,13337.563189338236,LYZ
1164,6086.789407169118,13396.916360294119,LYZ
1165,6098.825252757353,13570.984604779413,LYZ
1166,6104.21875,13565.229779411766,LYZ
1167,6104.900045955883,13640.20450367647,LYZ
1168,6104.64901194853,13318.793658088236,LYZ
1169,6107.122012867647,13617.751608455883,LYZ
1170,6107.525275735295,13670.657169117647,LYZ
1171,6108.570772058823,13614.077435661766,LYZ
1172,6107.430491727941,13350.672104779413,MZB1
1173,6109.806410845588,13319.375,LYZ
1174,6113.192210477941,13578.517922794119,CSF2RA
1175,6112.069163602941,13128.170955882353,LYZ
1176,6114.77596507353,13594.905790441177,LYZ
1177,6113.592601102941,13317.357536764706,LYZ
1178,6119.028033088235,13674.739200367647,LYZ
1179,6118.567899816177,13606.918658088236,RETN
1180,6117.817095588235,13309.32789522059,LYZ
1181,6119.634650735295,13610.641084558823,LYZ
1182,6125.564108455883,13228.52481617647,LYZ
1183,6128.844784007353,13609.426700367647,LYZ
1184,6131.649816176471,13216.899126838236,LYZ
1185,6139.762752757353,13681.633731617647,LYZ
1186,6140.929457720588,13307.380514705883,LYZ
1187,6141.560202205883,13319.144071691177,LYZ
1188,6141.499885110295,13355.71346507353,LYZ
1189,6143.104319852941,13225.676700367647,LYZ
1190,6143.822380514706,13295.124080882353,LYZ
1191,6145.441750919118,13324.840303308823,LYZ
1192,6149.79549632353,13563.177849264706,SPIB
1193,6154.047564338235,13396.50390625,C7
1194,6157.242647058823,13465.852481617647,LYZ
1195,6158.596622242647,13502.04273897059,LYZ
1196,6160.157973345588,13482.09903492647,LYZ
1197,6159.573759191177,13276.27872242647,LYZ
1198,6159.623161764706,13267.557444852942,LYZ
1199,6165.87890625,13466.624540441177,LYZ
1200,6169.593290441177,13249.920726102942,LYZ
1201,6176.502757352941,13464.048713235294,LYZ
1202,6181.482077205883,13339.273897058823,LYZ
1203,6181.0753676470595,13128.327205882353,LYZ
1204,6182.649356617647,13329.241727941177,LYZ
1205,6183.335248161765,13267.927389705883,LYZ
1206,6187.645909926471,13457.522977941177,LYZ
1207,6187.563763786765,13267.497702205883,ATM
1208,6190.397518382353,13449.528952205883,LYZ
1209,6190.409007352941,13281.685431985294,LYZ
1210,6191.3488051470595,13344.232536764706,LYZ
1211,6191.486672794118,13338.491498161766,LYZ
1212,6192.472426470588,13325.213694852942,LYZ
1213,6194.517463235295,13307.817095588236,LYZ
1214,6196.503331801471,13310.38258272059,VCAN
1215,6199.123965992647,13440.604319852942,LYZ
1216,6199.379595588235,13458.35133272059,LYZ
1217,6199.718520220588,13319.909237132353,LYZ
1218,6200.64510569853,13469.007352941177,VWA5A
1219,6207.542509191177,13298.70174632353,LYZ
1220,6212.095588235295,13463.957950367647,LYZ
1221,6212.973345588235,13312.173713235294,LYZ
1222,6221.971507352941,13209.12109375,EDNRB
1223,6227.809053308823,13428.64430147059,LYZ
1224,6233.400160845588,13434.35546875,LYZ
1225,6248.240464154412,13432.849264705883,CSF2RA
1226,6262.185776654412,13573.322610294119,VCAN
1227,6265.660041360295,13582.91934742647,NT5E
1228,6270.299862132353,13595.854779411766,ENG
1229,6274.153262867647,13612.827435661766,PPARG
1230,6290.677849264706,13275.67555147059,PLIN4
1231,6294.360064338235,13289.261259191177,ATM
1232,6304.148667279412,13292.84237132353,ADAM28
1233,6304.276194852941,13303.039981617647,VCAN
1234,6309.516314338235,13360.222886029413,LYZ
1235,6312.7159926470595,13310.699678308823,LYZ
1236,6315.812844669118,13509.339384191177,LYZ
1237,6316.029411764706,13406.93474264706,LYZ
1238,6319.344554227941,13491.31893382353,LYZ
1239,6319.460018382353,13350.171185661766,LYZ
1240,6321.105238970588,13273.693704044119,LYZ
1241,6322.713694852941,13504.781709558823,LYZ
1242,6322.966452205883,13371.57398897059,LYZ
1243,6325.749080882353,13390.172334558823,LYZ
1244,6325.630744485295,13319.508272058823,LYZ
1245,6326.613625919118,13514.198069852942,LYZ
1246,6335.921989889706,13493.492647058823,LYZ
1247,6338.513327205883,13444.134880514706,LYZ
1248,6339.069393382353,13495.935202205883,LYZ
1249,6343.114659926471,13441.090303308823,LYZ
1250,6345.116038602941,13487.134650735294,LYZ
1251,6349.4152113970595,13489.145220588236,LYZ
1252,6353.005514705883,13411.584329044119,LYZ
1253,6355.23494944853,13510.62614889706,ENG
1254,6356.235064338235,13477.23690257353,LYZ
1255,6369.562844669118,13434.784007352942,LYZ
1256,5907.238625919118,13188.500689338236,ITGAM
1257,5950.7531020220595,13492.08065257353,CAMP
1258,6005.392922794118,13201.98184742647,ELANE
1259,6015.07869944853,13482.60799632353,NAT8
1260,6022.658547794118,13130.749080882353,ELANE
1261,6030.795036764706,13127.825137867647,ELANE
1262,6032.508616727941,13206.746323529413,ITGAM
1263,6050.3917738970595,13205.05055147059,EGFR
1264,6061.476332720588,13488.403033088236,CAMP
1265,6100.453239889706,13392.35294117647,CTSK
1266,6103.590303308823,13595.807674632353,CAMP
1267,6102.972196691177,13143.687959558823,CAMP
1268,6110.79159007353,13231.086856617647,ITGAM
1269,6117.107077205883,13672.2265625,CAMP
1270,6117.420726102941,13578.862591911766,CAMP
1271,6121.15234375,13142.113970588236,CAMP
1272,6131.227022058823,13317.11052389706,ITGAM
1273,6132.927389705883,13139.829963235294,CAMP
1274,6141.525735294118,13135.1953125,CAMP
1275,6147.4620863970595,13561.246553308823,CTSK
1276,6147.74471507353,13326.76930147059,LEPR
1277,6151.308019301471,13521.477481617647,ELANE
1278,6154.704733455883,13350.249310661766,LEPR
1279,6154.365234375,13140.431985294119,SPP1
1280,6160.3331801470595,13248.677619485294,ITGAM
1281,6162.307559742647,13502.673483455883,CAMP
1282,6185.962201286765,13269.04411764706,ITGAM
1283,6223.891888786765,13393.76148897059,ADIPOQ
1284,6277.492532169118,13292.06112132353,MS4A6A
1285,6278.671875,13304.48184742647,MS4A6A
1286,6294.817325367647,13294.448529411766,LEPR
1287,6301.842830882353,13294.250919117647,LEPR
1288,6307.589613970588,13294.255514705883,ITGAM
1289,6319.484145220588,13262.420726102942,MS4A6A
1290,6326.174747242647,13306.66130514706,CAMP
1291,6335.203354779412,13403.852251838236,CAMP
1292,6345.470473345588,13414.654181985294,CAMP
1293,6356.823299632353,13475.799632352942,CAMP
1294,5882.784926470588,13639.439338235294,CXCL12
1295,5888.177849264706,13658.763786764706,CXCL12
1296,5887.08065257353,13503.465073529413,CXCL12
1297,5885.242417279412,13208.338694852942,FABP4
1298,5893.452435661765,13621.422334558823,CXCL12
1299,5907.9698988970595,13472.267922794119,SLC4A1
1300,5908.190487132353,13465.33203125,SLC4A1
1301,5914.123391544118,13493.081341911766,AHSP
1302,5915.171185661765,13496.167279411766,SLC4A1
1303,5916.195427389706,13524.16130514706,AHSP
1304,5920.091337316177,13491.703814338236,SLC4A1
1305,5920.154526654412,13473.830422794119,SLC4A1
1306,5923.40877757353,13469.88396139706,SLC4A1
1307,5939.08203125,13473.597196691177,AHSP
1308,5943.817784926471,13451.803768382353,SLC4A1
1309,5964.985638786765,13482.84237132353,SLC4A1
1310,5967.039292279412,13156.57398897059,CAVIN1
1311,5986.209214154412,13473.531709558823,SLC4A1
1312,5984.723115808823,13177.718290441177,DNAAF1
1313,5986.418887867647,13184.99195772059,PCNA
1314,5994.410615808823,13467.228860294119,SLC4A1
1315,5994.361213235295,13131.483226102942,LGALS1
1316,5996.287339154412,13127.56893382353,PCNA
1317,6002.489659926471,13173.706341911766,PCNA
1318,6005.280330882353,13406.80836397059,FABP4
1319,6007.366153492647,13310.65487132353,CAVIN1
1320,6007.94979319853,13132.202435661766,NPDC1
1321,6010.998391544118,13432.44255514706,FABP4
1322,6013.743681066177,13393.97633272059,SLC4A1
1323,6014.194623161765,13389.329044117647,FABP4
1324,6017.1105238970595,13178.0859375,BANK1
1325,6044.729434742647,13296.18106617647,CXCL12
1326,6056.607881433823,13276.824448529413,CXCL12
1327,6056.984719669118,13380.15625,PDGFRA
1328,6076.828469669118,13669.625459558823,CCL5
1329,6078.937270220588,13593.529411764706,FABP4
1330,6088.193359375,13534.495634191177,FABP4
1331,6094.362362132353,13561.41773897059,LTBP2
1332,6098.962545955883,13566.34880514706,FABP4
1333,6102.895220588235,13521.937040441177,FABP4
1334,6107.538488051471,13504.643841911766,FABP4
1335,6107.557444852941,13282.99977022059,CXCL12
1336,6119.388786764706,13674.694393382353,LTBP2
1337,6127.265050551471,13384.173943014706,CXCL12
1338,6128.763786764706,13137.683823529413,CXCR4
1339,6130.6163832720595,13386.799172794119,EGFL7
1340,6154.105583639706,13211.6796875,PCNA
1341,6158.058938419118,13243.39039522059,CXCL12
1342,6163.367991727941,13366.439568014706,CXCL12
1343,6176.281020220588,13281.160386029413,CD14
1344,6182.329963235295,13241.353400735294,PCNA
1345,6202.556870404412,13292.888327205883,CXCL12
1346,6212.068014705883,13166.128216911766,FABP4
1347,6214.18026194853,13184.457720588236,BANK1
1348,6218.511029411765,13172.79411764706,FABP4
1349,6221.144301470588,13175.975413602942,FABP4
1350,6227.417279411765,13295.61580882353,FABP4
1351,6227.682100183823,13155.680147058823,FABP4
1352,6260.827205882353,13571.659007352942,FABP4
1353,6270.706571691177,13648.236443014706,FABP4
1354,6274.247472426471,13607.555147058823,FABP4
1355,6273.189912683823,13311.634880514706,EGFL7
1356,6289.586397058823,13284.919577205883,CXCL12
1357,6297.291475183823,13289.123391544119,CXCL12
1358,6299.578929227941,13306.76930147059,CXCL12
1359,6309.686925551471,13701.61190257353,NPDC1
1360,6310.464728860295,13344.83340992647,CXCL12
1361,6312.358685661765,13328.687959558823,BST2
1362,6322.994600183823,13499.479549632353,EGFL7
1363,6329.873046875,13504.761029411766,NPDC1
1364,6330.374540441177,13495.135569852942,FABP4
1365,6359.955767463235,13195.426240808823,BST2
1366,6364.002757352941,13697.211626838236,FABP4
1367,5907.358685661765,13164.15211397059,ITGAM
1368,5914.456571691177,13173.375459558823,APOLD1
1369,5929.109604779412,13470.259650735294,HEMGN
1370,5930.150505514706,13212.820542279413,MLPH
1371,5967.652803308823,13453.628216911766,ITGAM
1372,5981.850298713235,13462.856158088236,HEMGN
1373,5999.369255514706,13492.17945772059,SPI1
1374,6009.589269301471,13470.30215992647,HEMGN
1375,6066.717601102941,13698.125,ITGAM
1376,6067.603975183823,13313.890165441177,ITGAM
1377,6072.007123161765,13488.30078125,HEMGN
1378,6081.317784926471,13584.193474264706,SPI1
1379,6088.595473345588,13665.423943014706,CD247
1380,6090.032743566177,13522.967601102942,CLIC6
1381,6095.472196691177,13602.576976102942,ITGAM
1382,6098.987247242647,13141.040900735294,ITGAM
1383,6102.060546875,13567.915900735294,ITGAM
1384,6121.47518382353,13617.045036764706,LILRA5
1385,6131.746897977941,13336.88648897059,ITGAM
1386,6134.43416819853,13207.111672794119,ITGAM
1387,6142.45174632353,13573.80859375,TOP2A
1388,6148.524816176471,13327.00367647059,ITGAM
1389,6150.980583639706,13286.326976102942,ITGAM
1390,6160.388901654412,13286.84742647059,SPI1
1391,6189.295151654412,13456.47633272059,ITGAM
1392,6208.28125,13467.12086397059,ITGAM
1393,6209.088350183823,13412.465533088236,SPI1
1394,6213.270909926471,13325.356158088236,ITGAM
1395,6215.376263786765,13159.663373161766,LYVE1
1396,6236.928998161765,13235.874310661766,LYVE1
1397,6258.864889705883,13160.492876838236,ASPN
1398,6278.235294117647,13607.21852022059,RAPGEF3
1399,6281.069623161765,13293.8671875,LYVE1
1400,6319.451976102941,13294.792049632353,CEBPA
1401,6325.787568933823,13408.74080882353,ITGAM
1402,6330.3234145220595,13514.488740808823,ITGAM
1403,6334.780560661765,13477.907858455883,CD247
1404,5882.618910845588,13484.946001838236,SF1
1405,5883.570772058823,13494.30836397059,IRF8
1406,5887.193244485295,13547.45059742647,SPI1
1407,5887.265625,13480.247012867647,CYTIP
1408,5903.056066176471,13547.84352022059,DERL3
1409,5902.453469669118,13167.566636029413,SPI1
1410,5904.09237132353,13405.649126838236,KLF6
1411,5936.949678308823,13201.551011029413,BST2
1412,5940.689338235295,13488.073299632353,SF1
1413,5995.943244485295,13451.737132352942,CXCL6
1414,5997.319623161765,13204.565716911766,SF1
1415,6013.767233455883,13452.781479779413,S100A12
1416,6029.362362132353,13570.095358455883,SPI1
1417,6039.768497242647,13691.189108455883,SF1
1418,6043.581112132353,13674.008501838236,S100A12
1419,6054.615693933823,13145.994944852942,SPI1
1420,6098.891314338235,13615.993795955883,MEF2C
1421,6106.6808363970595,13570.445772058823,SF1
1422,6112.1691176470595,13133.005514705883,S100A12
1423,6118.589728860295,13377.289751838236,HEPACAM2
1424,6121.940487132353,13361.843979779413,SLC26A2
1425,6129.603630514706,13285.50896139706,S100A12
1426,6135.315946691177,13157.68612132353,LILRA5
1427,6138.622472426471,13567.503446691177,CD86
1428,6142.678079044118,13278.794806985294,S100A12
1429,6147.806755514706,13575.398667279413,SF1
1430,6155.881204044118,13249.510569852942,S100A12
1431,6171.007582720588,13249.086626838236,S100A12
1432,6172.103630514706,13244.338235294119,MS4A3
1433,6176.545840992647,13156.42578125,BST2
1434,6180.348115808823,13465.952435661766,CXCL6
1435,6185.299862132353,13275.463005514706,MS4A3
1436,6190.941521139706,13237.38396139706,SF1
1437,6196.107536764706,13267.543658088236,SF1
1438,6199.580078125,13449.164751838236,MS4A3
1439,6231.58203125,13409.203814338236,CYTIP
1440,6244.764476102941,13147.31387867647,PRDM1
1441,6249.476677389706,13448.855698529413,LILRA5
1442,6334.331916360295,13563.452435661766,SOX18
1443,6336.850298713235,13479.654181985294,CYTIP
1444,6339.751838235295,13457.220818014706,S100A12
1445,6346.116727941177,13452.336856617647,S100A12
1446,5889.169921875,13473.894761029413,KLRD1
1447,5930.813419117647,13197.302389705883,FCGR1A
1448,5936.548138786765,13508.129595588236,DST
1449,6018.376608455883,13492.496553308823,FCGR1A
1450,6028.388097426471,13567.54825367647,PLA2G7
1451,6093.837890625,13310.94784007353,ANPEP
1452,6109.173943014706,13291.073069852942,CD2
1453,6119.309512867647,13338.277803308823,CD163
1454,6127.065142463235,13309.6875,ACTA2
1455,6204.734030330883,13173.377757352942,CD82
1456,6220.625,13231.267233455883,HPGDS
1457,6245.460707720588,13452.28515625,KLRD1
1458,6247.166245404412,13484.155560661766,CD163
1459,6267.2863051470595,13681.73023897059,CD82
1460,6331.457950367647,13643.450137867647,MEDAG
1461,5892.869370404412,13616.784237132353,CD164
1462,5897.158203125,13482.488511029413,ALAS2
1463,5915.064338235295,13475.236672794119,ALAS2
1464,5916.667049632353,13524.422104779413,ALAS2
1465,5926.38729319853,13443.123851102942,ALAS2
1466,5930.995519301471,13459.279641544119,ALAS2
1467,5934.576056985295,13484.985064338236,CAMP
1468,5935.617532169118,13452.263327205883,ALAS2
1469,6003.733915441177,13444.237132352942,CAMP
1470,6023.103745404412,13552.213924632353,CD164
1471,6055.9288832720595,13317.66659007353,CBL
1472,6060.247012867647,13355.668658088236,CD164
1473,6071.090877757353,13304.56112132353,BASP1
1474,6088.7023207720595,13372.073759191177,PTPRC
1475,6090.749080882353,13595.44921875,CAMP
1476,6093.02791819853,13309.383042279413,PTPRC
1477,6109.357766544118,13595.670955882353,CAMP
1478,6127.378791360295,13565.022977941177,CBL
1479,6133.273782169118,13568.729319852942,PTPRC
1480,6135.483685661765,13136.49471507353,CAMP
1481,6140.552619485295,13682.948069852942,CAMP
1482,6144.302619485295,13130.853630514706,CD164
1483,6151.903722426471,13280.291819852942,UBE2C
1484,6158.100873161765,13275.625,CAMP
1485,6201.383272058823,13371.696920955883,CAMP
1486,6216.977251838235,13292.1484375,CRHBP
1487,6225.885799632353,13461.90487132353,ADGRE1
1488,6285.699103860295,13278.874080882353,NegControlProbe_00041
1489,6324.478975183823,13700.912224264706,CAMP
1490,6329.689797794118,13402.03125,CAMP
1491,6332.573529411765,13272.005974264706,CAMP
1492,6333.163488051471,13437.112821691177,CD164
1493,6353.214613970588,13416.518841911766,CAMP
1494,5895.78182444853,13562.21622242647,CTSG
1495,5901.444163602941,13519.148667279413,MNDA
1496,5904.612247242647,13381.187959558823,FTH1
1497,5906.759535845588,13511.68083639706,ADH1C
1498,5913.189338235295,13527.564338235294,FTH1
1499,5916.657284007353,13491.449908088236,FTH1
1500,5922.349494485295,13456.66015625,FTH1
1501,5925.849609375,13479.06364889706,FTH1
1502,5931.224149816177,13195.35271139706,TET2
1503,5938.28125,13479.402573529413,MNDA
1504,5958.888442095588,13454.651884191177,FTH1
1505,5969.089499080883,13451.69117647059,NKG7
1506,5981.34765625,13673.060661764706,FTH1
1507,5986.536075367647,13402.47012867647,NKG7
1508,5988.539751838235,13227.463235294119,SMIM24
1509,5998.968290441177,13447.04159007353,MNDA
1510,6000.513556985295,13417.192095588236,PLEK
1511,6002.458065257353,13449.870174632353,MNDA
1512,6002.211052389706,13289.55078125,MRC1
1513,6005.51815257353,13134.782858455883,GNAS_p.R201H_WT
1514,6008.524241727941,13390.84099264706,CXCL10
1515,6009.829963235295,13469.202665441177,FTH1
1516,6008.181295955883,13149.474954044119,FTH1
1517,6009.665096507353,13166.50390625,FCN1
1518,6015.758846507353,13451.301700367647,MRC1
1519,6024.468060661765,13191.53492647059,CREBBP
1520,6028.190487132353,13552.76539522059,MPEG1
1521,6029.865579044118,13577.150735294119,FTH1
1522,6031.62109375,13548.278952205883,FTH1
1523,6037.494255514706,13267.25643382353,MNDA
1524,6040.279181985295,13545.994944852942,FTH1
1525,6040.398092830883,13532.892922794119,IGFBP4
1526,6038.095703125,13130.134420955883,GNAS_p.R201H_WT
1527,6041.45565257353,13327.143841911766,FLT4
1528,6042.086971507353,13336.509650735294,FLT4
1529,6045.252757352941,13551.130514705883,FCN1
1530,6045.618106617647,13596.086856617647,TCIM
1531,6047.923943014706,13561.629136029413,MPEG1
1532,6050.979434742647,13562.95036764706,LY86
1533,6056.947954963235,13281.73023897059,MNDA
1534,6069.720818014706,13332.389705882353,KNG1
1535,6076.937040441177,13566.213235294119,MPEG1
1536,6094.498506433823,13389.713924632353,KLRB1
1537,6110.427389705883,13200.392922794119,MCEMP1
1538,6133.6241957720595,13266.75896139706,FTH1
1539,6142.068014705883,13320.315946691177,MNDA
1540,6146.632582720588,13317.93887867647,TET2
1541,6147.365004595588,13219.177389705883,NKG7
1542,6159.676011029412,13170.369944852942,MNDA
1543,6166.181640625,13501.672794117647,MRC1
1544,6176.487247242647,13236.331571691177,MNDA
1545,6185.390625,13345.369944852942,PLEK
1546,6193.932100183823,13477.310431985294,FCN1
1547,6199.436465992647,13471.158088235294,CD28
1548,6204.469784007353,13267.605698529413,FTH1
1549,6226.696920955883,13397.70450367647,CFHR3
1550,6248.695427389706,13448.69255514706,LILRB2
1551,6254.617417279412,13218.258272058823,STC1
1552,6272.669462316177,13220.629595588236,IGFBP4
1553,6277.035845588235,13313.61443014706,IGFBP4
1554,6283.562729779412,13601.922104779413,MNDA
1555,6286.718175551471,13589.748391544119,MNDA
1556,6303.381778492647,13312.109375,TET2
1557,6318.353630514706,13351.833639705883,LIF
1558,6321.677964154412,13530.599724264706,PLEK
1559,6330.364200367647,13445.247012867647,MNDA
1560,6368.554113051471,13230.735294117647,FTH1
1561,5893.197380514706,13465.951286764706,MLLT3
1562,5970.409007352941,13485.49977022059,MKI67
1563,5997.726907169118,13262.132352941177,BCL2L11
1564,5998.14453125,13157.272518382353,MKI67
1565,6012.668887867647,13163.034237132353,MKI67
1566,6013.293887867647,13152.630974264706,PPM1D
1567,6046.382123161765,13674.680606617647,RTKN2
1568,6053.59375,13195.467601102942,PPM1D
1569,6083.034811580883,13623.534007352942,SPDEF
1570,6097.209329044118,13621.881893382353,BGLAP
1571,6122.689568014706,13560.373391544119,CYTIP
1572,6131.355124080883,13235.202205882353,RTKN2
1573,6195.818014705883,13158.17440257353,MMRN2
1574,6200.793887867647,13172.428768382353,SERPINB9
1575,6257.243795955883,13236.57398897059,MMRN2
1576,6270.888097426471,13637.80445772059,MMRN2
1577,6273.792509191177,13637.308134191177,MMRN2
1578,6314.925321691177,13399.321001838236,MMRN2
1579,6325.890969669118,13691.151194852942,CYTIP
1580,6330.008616727941,13506.742876838236,CYTIP
1581,6346.059857536765,13463.081341911766,RTKN2
1582,6346.533203125,13425.207950367647,BANK1
1583,5884.162454044118,13679.82536764706,FTH1
1584,5901.093175551471,13485.788143382353,FTH1
1585,5920.921989889706,13574.869025735294,FBN1
1586,5929.49276194853,13489.402573529413,DNASE1L3
1587,5930.179802389706,13135.52734375,FABP4
1588,5971.382123161765,13163.764935661766,FABP4
1589,5976.30859375,13183.030790441177,FTH1
1590,5988.478860294118,13178.667279411766,PLCG2
1591,6030.931755514706,13676.883042279413,CXCR4
1592,6031.789407169118,13479.878216911766,FABP4
1593,6034.640969669118,13323.560431985294,FABP4
1594,6038.974034926471,13561.24080882353,PLCG2
1595,6038.296760110295,13294.563419117647,FTH1
1596,6041.198299632353,13572.612591911766,FTH1
1597,6041.463120404412,13334.318704044119,FABP4
1598,6044.967830882353,13598.103170955883,DNASE1L3
1599,6047.016314338235,13595.88924632353,FABP4
1600,6047.350643382353,13554.988511029413,FTH1
1601,6053.648322610295,13518.56502757353,FABP4
1602,6059.138901654412,13143.042279411766,SERPINB3
1603,6076.161534926471,13571.73023897059,FABP4
1604,6079.4542738970595,13338.168658088236,FTH1
1605,6080.321116727941,13301.037454044119,CCNB2
1606,6083.871208639706,13437.90096507353,FTH1
1607,6090.828354779412,13325.0390625,FTH1
1608,6092.045036764706,13310.710018382353,FTH1
1609,6095.25390625,13597.251838235294,IGF1
1610,6099.348000919118,13319.69898897059,FABP4
1611,6100.3429457720595,13282.952665441177,FTH1
1612,6100.636488970588,13272.791819852942,PECAM1
1613,6111.834788602941,13185.716911764706,PECAM1
1614,6116.823299632353,13354.1796875,FTH1
1615,6129.315257352941,13362.41153492647,MEST
1616,6131.510225183823,13509.303768382353,FTH1
1617,6132.268497242647,13149.185431985294,FTH1
1618,6143.641429227941,13383.56387867647,FTH1
1619,6154.465188419118,13361.958869485294,FBN1
1620,6181.066750919118,13473.86833639706,IGF1
1621,6184.595013786765,13291.467141544119,SERPINB3
1622,6194.354319852941,13260.855928308823,FBN1
1623,6204.676585477941,13578.538602941177,FTH1
1624,6206.980698529412,13156.66130514706,FABP4
1625,6210.913373161765,13289.905790441177,FABP4
1626,6226.066750919118,13239.982766544119,FTH1
1627,6226.919806985295,13300.33203125,DNASE1L3
1628,6239.261259191177,13142.47242647059,FTH1
1629,6241.7491957720595,13205.452665441177,FTH1
1630,6243.010110294118,13434.137178308823,FTH1
1631,6265.9484145220595,13693.832720588236,FBN1
1632,6268.123276654412,13631.47633272059,FTH1
