,x,y,feature_name
991,10496.815257352942,17028.307674632353,CD38
992,10498.07674632353,17047.009420955885,RUNX1
993,10499.671415441177,16898.559283088234,MPO
994,10502.17830882353,16955.379136029413,MPO
995,10503.949908088236,16888.03079044118,MPO
996,10519.553079044117,17029.74609375,LTBP2
997,10519.878216911766,16956.53377757353,MPO
998,10519.996553308823,16978.122702205885,MPO
999,10523.104319852942,16868.05032169118,MPO
1000,10524.625459558823,16836.274126838234,MPO
1001,10525.834099264706,16943.676470588234,MPO
1002,10528.054917279413,16849.379595588234,MPO
1003,10533.026194852942,16868.24448529412,MPO
1004,10537.272518382353,16921.060431985294,RUNX1
1005,10540.36305147059,16940.006893382353,RUNX1
1006,10541.919806985294,16857.294347426472,MPO
1007,10542.946920955883,16855.41015625,MPO
1008,10559.910386029413,16980.148207720587,CAVIN2
1009,10566.14315257353,16954.352022058825,RUNX1
1010,10568.334099264706,17027.509191176472,ACTG2
1011,10570.589384191177,17042.11282169118,MPO
1012,9978.582261029413,16885.51815257353,SNCA
1013,9982.718290441177,16883.051470588234,GYPB
1014,9987.525275735294,16830.598575367647,SNCA
1015,10011.802619485294,16941.071920955885,CXCL12
1016,10023.003216911766,16834.408318014706,SNCA
1017,10023.414522058823,16802.28745404412,CXCL12
1018,10061.277573529413,16809.304917279413,ATM
1019,10071.33731617647,16983.099724264706,APOD
1020,10100.24586397059,16815.398667279413,ATM
1021,10121.999080882353,16844.02458639706,CXCL12
1022,10125.183823529413,16812.527573529413,NFATC2
1023,10134.896599264706,16869.157858455885,PTN
1024,10213.36971507353,16923.646599264706,CXCL12
1025,10220.085018382353,16804.329044117647,CXCL12
1026,10219.934512867647,16868.77182904412,CXCL12
1027,10226.646369485294,16800.031020220587,CXCL12
1028,10226.58203125,16854.021139705885,CXCL12
1029,10230.901884191177,16858.548943014706,CXCL12
1030,10242.07950367647,16813.367417279413,ATM
1031,10267.625229779413,17036.024816176472,SNCA
1032,10267.483915441177,17042.895220588234,SNCA
1033,10344.789751838236,16870.435431985294,PTN
1034,10360.746783088236,16895.461856617647,MKI67
1035,10361.275275735294,16853.661534926472,SNCA
1036,10365.336626838236,16860.788143382353,SNCA
1037,10374.225643382353,16818.424862132353,SNCA
1038,10406.140854779413,17032.457490808825,CXCL12
1039,10413.771829044117,16855.016084558825,SNCA
1040,10422.027803308823,16819.61052389706,GYPB
1041,10434.225643382353,16836.305147058825,CXCL12
1042,10434.93336397059,16826.01792279412,SNCA
1043,10476.323529411766,17082.781479779413,CXCL12
1044,10485.081571691177,17052.93198529412,CXCL12
1045,10498.38809742647,17040.070082720587,CXCL12
1046,10498.944163602942,17071.723345588234,CXCL12
1047,10503.206571691177,17041.509650735294,CXCL12
1048,10504.940257352942,17041.472886029413,IGFBP4
1049,10506.1328125,17024.77596507353,CXCL12
1050,10508.221507352942,17109.361213235294,CXCL12
1051,10515.40096507353,17069.288832720587,CXCL12
1052,10515.789292279413,17051.83823529412,CXCL12
1053,10520.423943014706,17018.513327205885,CXCL12
1054,10520.912224264706,17071.871553308825,LYVE1
1055,10525.998391544117,16810.659466911766,MS4A4A
1056,10527.923943014706,17038.257123161766,CXCL12
1057,10541.174172794117,16984.24862132353,SNCA
1058,10553.53515625,17001.61190257353,IGFBP4
1059,10569.615119485294,16961.09604779412,ATM
1060,10570.42164522059,17013.65119485294,CXCL12
1061,9977.466681985294,16967.22771139706,LYZ
1062,9985.95818014706,17011.586626838234,LYZ
1063,9997.265625,16983.562729779413,SNCG
1064,10005.229779411766,16801.482077205885,ANGPT1
1065,10016.639476102942,16936.02596507353,MYLK
1066,10020.05859375,16956.36948529412,MPEG1
1067,10086.86465992647,16843.40188419118,ANGPT2
1068,10089.988511029413,16828.639705882353,LYZ
1069,10101.236213235294,16833.198529411766,CXCL8
1070,10143.45703125,16978.14797794118,LYZ
1071,10147.60914522059,16933.53630514706,LYZ
1072,10152.301240808823,16826.755514705885,MPEG1
1073,10163.014705882353,16943.959099264706,LYZ
1074,10170.227481617647,16897.665441176472,LYZ
1075,10186.753216911766,16897.652803308825,CAV1
1076,10187.418428308823,16892.34489889706,LYZ
1077,10197.77458639706,16977.72518382353,LYZ
1078,10243.685661764706,16813.06525735294,LYZ
1079,10247.282858455883,16876.981847426472,LYZ
1080,10255.500919117647,16901.713005514706,CD1C
1081,10258.534007352942,16913.173253676472,LYZ
1082,10259.474954044117,16980.259650735294,LYZ
1083,10260.56755514706,16957.436810661766,LYZ
1084,10266.78768382353,17022.494255514706,LYZ
1085,10268.640854779413,17011.62339154412,LYZ
1086,10268.607536764706,16860.893841911766,LYZ
1087,10269.65762867647,16977.769990808825,APOBEC3A
1088,10272.984834558823,17063.923483455885,LYZ
1089,10273.54549632353,16953.375459558825,CDKN2D
1090,10273.504136029413,17042.856158088234,CDKN2D
1091,10274.496783088236,16839.215303308825,MPEG1
1092,10281.469439338236,16808.34099264706,LYZ
1093,10286.244255514706,16967.863051470587,LYZ
1094,10289.330193014706,16900.60661764706,LYZ
1095,10291.587775735294,16862.46323529412,ERG
1096,10295.143612132353,16917.96875,LYZ
1097,10297.019761029413,16974.625459558825,BAP1
1098,10297.74586397059,16997.945772058825,LYZ
1099,10299.829963235294,16887.03239889706,LYZ
1100,10300.24356617647,16863.30078125,LYZ
1101,10302.670036764706,16807.30698529412,C1orf162
1102,10308.01930147059,16953.853400735294,APOBEC3A
1103,10310.545726102942,16933.96714154412,LYZ
1104,10312.536764705883,16934.41291360294,LYZ
1105,10315.130974264706,16939.154411764706,LYZ
1106,10318.322610294117,16919.366957720587,LYZ
1107,10321.287913602942,16892.009420955885,LYZ
1108,10321.366038602942,16880.837545955885,LYZ
1109,10321.77849264706,16859.659926470587,LYZ
1110,10322.87224264706,16926.81985294118,LYZ
1111,10322.84122242647,16913.435202205885,LYZ
1112,10331.294806985294,16855.325137867647,LYZ
1113,10335.680147058823,16871.941636029413,LYZ
1114,10337.47242647059,16856.051240808825,LYZ
1115,10351.76700367647,16875.543428308825,LYZ
1116,10355.741038602942,17079.659926470587,ANGPT1
1117,10445.496323529413,16814.302619485294,LYZ
1118,10452.825137867647,17098.318014705885,LYZ
1119,10456.189108455883,17103.36282169118,LYZ
1120,10466.11443014706,16909.582950367647,LYZ
1121,10471.580882352942,17102.467830882353,LYZ
1122,10473.914292279413,16805.44921875,LYZ
1123,10474.680606617647,16922.068014705885,LYZ
1124,10476.82789522059,16891.591222426472,LYZ
1125,10482.28515625,16885.01838235294,LYZ
1126,10486.498161764706,17010.63534007353,LYZ
1127,10494.507123161766,16919.957490808825,LYZ
1128,10495.44117647059,16818.722426470587,LYZ
1129,10496.305147058823,16938.71208639706,LYZ
1130,10497.70680147059,16937.457490808825,LYZ
1131,10499.505974264706,16919.665670955885,LYZ
1132,10500.912224264706,16926.987591911766,LYZ
1133,10504.750689338236,16909.84375,LYZ
1134,10509.36580882353,16949.21875,LYZ
1135,10509.665670955883,16967.135799632353,LYZ
1136,10512.27481617647,16938.61672794118,LYZ
1137,10512.454044117647,16939.29572610294,LYZ
1138,10515.41015625,17091.945082720587,LYZ
1139,10516.968060661766,16820.43198529412,LYZ
1140,10517.272518382353,16973.601792279413,LYZ
1141,10517.42302389706,16945.86971507353,LYZ
1142,10518.22265625,16826.044347426472,LYZ
1143,10518.72127757353,16835.240119485294,LYZ
1144,10518.758042279413,16965.358455882353,LYZ
1145,10518.905101102942,16830.92026654412,LYZ
1146,10518.771829044117,17075.56985294118,LYZ
1147,10519.59099264706,16967.164522058825,LYZ
1148,10522.756204044117,16854.640395220587,LYZ
1149,10522.578125,17085.634191176472,LYZ
1150,10523.502987132353,16813.189338235294,LYZ
1151,10523.56617647059,16843.84995404412,LYZ
1152,10523.522518382353,16943.543198529413,LYZ
1153,10526.379825367647,16947.653952205885,LYZ
1154,10526.713005514706,16859.51171875,LYZ
1155,10526.899126838236,17108.785615808825,BAP1
1156,10527.94117647059,16968.18244485294,LYZ
1157,10528.64200367647,16952.164522058825,LYZ
1158,10530.202205882353,16904.96208639706,LYZ
1159,10532.884880514706,16832.220818014706,LYZ
1160,10533.422564338236,16843.716681985294,LYZ
1161,10533.166360294117,16914.363511029413,LYZ
1162,10537.251838235294,16844.384191176472,LYZ
1163,10537.84352022059,16826.58432904412,LYZ
1164,10538.87752757353,16859.469209558825,LYZ
1165,10541.29021139706,16873.474264705885,ERG
1166,10541.82674632353,16834.431295955885,LYZ
1167,10544.857536764706,16967.41268382353,LYZ
1168,10546.58203125,17032.143841911766,LYZ
1169,10548.064108455883,16958.27205882353,LYZ
1170,10549.988511029413,16896.29021139706,LYZ
1171,10555.52734375,16951.516544117647,LYZ
1172,10556.603860294117,16974.31640625,LYZ
1173,10561.213235294117,16989.734604779413,LYZ
1174,10561.098345588236,17099.22909007353,CD1C
1175,10563.667279411766,17005.673253676472,LYZ
1176,10566.73828125,17071.145450367647,LYZ
1177,10573.327205882353,16961.23161764706,LYZ
1178,10574.985064338236,16916.11213235294,LYZ
1179,10044.809283088236,16901.305147058825,FOS
1180,10069.35661764706,16804.375,ALDH1A3
1181,10074.548483455883,16977.514935661766,SOX2
1182,10102.797564338236,17078.020450367647,TMEM100
1183,10148.455882352942,16951.225873161766,TMEM100
1184,10265.287224264706,16843.097426470587,SOX2
1185,10391.49586397059,16889.92417279412,CYP1A1
1186,10402.17830882353,16853.276654411766,SOX2
1187,10467.427619485294,17037.976792279413,GYPA
1188,10478.56387867647,16844.43244485294,SOX2
1189,10006.991038602942,17032.83088235294,CD300E
1190,10049.496783088236,17012.99057904412,FTH1
1191,10109.40487132353,16834.26815257353,FTH1
1192,10118.36971507353,16822.84237132353,FTH1
1193,10151.009880514706,16932.6953125,MEF2C
1194,10176.875,16917.980238970587,CD79A
1195,10196.00643382353,16841.13396139706,DNASE1L3
1196,10197.416130514706,16880.25390625,NegControlProbe_00034
1197,10242.37247242647,16800.2734375,FTH1
1198,10277.571231617647,16909.758731617647,FTH1
1199,10283.911994485294,16918.32375919118,PTPRC
1200,10300.125229779413,17045.453814338234,NFKB1
1201,10303.733915441177,17075.29641544118,PLIN4
1202,10312.51034007353,17004.921875,PTPRC
1203,10317.69646139706,16942.99057904412,TM4SF18
1204,10325.096507352942,16937.60110294118,FTH1
1205,10325.535386029413,17037.566636029413,CD79A
1206,10333.29044117647,17022.644761029413,PTPRC
1207,10405.21484375,16830.943244485294,FTH1
1208,10461.540670955883,16800.971966911766,FTH1
1209,10490.511259191177,17100.60431985294,FTH1
1210,10516.617647058823,17092.181755514706,FTH1
1211,10516.607306985294,16979.735753676472,FTH1
1212,10528.513327205883,16928.645450367647,CCR2
1213,10560.4296875,16967.787224264706,TM4SF18
1214,9979.944852941177,16847.827435661766,AGR3
1215,10007.767693014706,17030.161994485294,MDM2
1216,10010.931755514706,16966.23161764706,MYH11
1217,10011.214384191177,17023.70978860294,GATA1
1218,10011.363740808823,16928.628216911766,SF1
1219,10012.572380514706,16916.811810661766,TCL1A
1220,10013.411075367647,16999.599034926472,PCP4
1221,10100.696231617647,17004.609375,LTF
1222,10102.552849264706,16994.61052389706,FLT4
1223,10120.544577205883,16954.66796875,SF1
1224,10147.635569852942,16889.721966911766,SF1
1225,10162.673483455883,16827.117417279413,LY86
1226,10225.405560661766,16961.020220588234,STC2
1227,10252.495404411766,16900.728400735294,GLIPR1
1228,10259.402573529413,16935.349264705885,LTF
1229,10259.418658088236,16914.368106617647,SF1
1230,10261.961167279413,16807.018612132353,PROX1
1231,10265.42049632353,17055.542279411766,LTF
1232,10275.2734375,16853.798253676472,LTF
1233,10275.78239889706,17029.970128676472,NegControlCodeword_0522
1234,10276.996783088236,16830.188419117647,SF1
1235,10278.069852941177,16989.350873161766,LTF
1236,10284.23828125,16904.04411764706,SF1
1237,10290.95703125,16897.107077205885,LTF
1238,10294.008501838236,17023.861443014706,PCP4
1239,10295.543428308823,17004.17853860294,LTF
1240,10298.616727941177,16913.64315257353,LTF
1241,10303.910845588236,16892.19094669118,LTF
1242,10305.81112132353,16898.80859375,LTF
1243,10306.547564338236,16992.270220588234,LTF
1244,10309.823069852942,16891.886488970587,LTF
1245,10310.535386029413,16907.531020220587,LTF
1246,10321.47403492647,16916.440716911766,LTF
1247,10344.284237132353,17011.54641544118,ENG
1248,10366.150045955883,17101.169577205885,LTF
1249,10384.379595588236,17011.599264705885,PCNA
1250,10430.086167279413,16862.009420955885,CD163
1251,10455.824908088236,17073.51907169118,TSPAN19
1252,10456.198299632353,16882.23690257353,PCNA
1253,10464.010799632353,17085.80078125,IDH2
1254,10480.970818014706,17081.382123161766,IDH2
1255,10486.858915441177,17001.668198529413,SF1
1256,10496.053538602942,16876.459099264706,GLIPR1
1257,10500.12637867647,16904.39338235294,MYH11
1258,10500.64568014706,16980.98000919118,SELL
1259,10504.480698529413,16905.290670955885,GLIPR1
1260,10506.62109375,17012.33455882353,LEPR
1261,10510.218290441177,17044.975873161766,LTF
1262,10512.72403492647,16906.137408088234,IDH2
1263,10516.238511029413,16867.57697610294,LMNB1
1264,10517.683823529413,16819.53125,TCL1A
1265,10521.683134191177,17060.168887867647,LEPR
1266,10524.075137867647,16830.427389705885,GLIPR1
1267,10525.803079044117,16914.66681985294,LTF
1268,10528.80974264706,16814.30032169118,SF1
1269,10532.122012867647,16824.852941176472,AIF1
1270,10535.71461397059,16946.727941176472,LTF
1271,10538.85799632353,16944.77596507353,LTF
1272,10539.573759191177,16882.612591911766,LTF
1273,10539.779411764706,16905.74103860294,PCNA
1274,10540.466452205883,16808.820082720587,LTF
1275,10541.86465992647,16940.76516544118,LTF
1276,10544.828814338236,16930.033318014706,LTF
1277,10546.384420955883,16941.482077205885,LTF
1278,10547.486213235294,16883.14338235294,LTF
1279,10559.497931985294,17055.047104779413,LTF
1280,10566.823299632353,16919.322150735294,SF1
1281,10567.52068014706,17047.95955882353,LTF
1282,9975.188419117647,17097.96760110294,INHBA
1283,9986.276424632353,16960.106847426472,LILRB4
1284,9993.415670955883,17011.479779411766,CREBBP
1285,10029.29802389706,16980.152803308825,KLRC1
1286,10047.68497242647,16935.698529411766,VEGFA
1287,10074.731158088236,16814.028033088234,TNC
1288,10112.094439338236,16886.363740808825,BANK1
1289,10146.275275735294,16980.202205882353,MLLT3
1290,10180.161994485294,16884.10271139706,BANK1
1291,10184.808134191177,16843.08823529412,CREBBP
1292,10210.680147058823,16860.05859375,GZMA
1293,10238.160615808823,16914.214154411766,VEGFA
1294,10246.058134191177,16953.625919117647,TCL1A
1295,10255.806525735294,16835.867417279413,BANK1
1296,10256.815257352942,16864.58869485294,TCL1A
1297,10262.126608455883,16819.40487132353,LILRB2
1298,10268.396139705883,16806.324678308825,KLRC1
1299,10297.016314338236,17105.638786764706,C5orf46
1300,10299.742647058823,16845.134420955885,CD164
1301,10304.724264705883,17081.65096507353,TCL1A
1302,10309.162454044117,16979.738051470587,PPP1R1A
1303,10326.888786764706,16801.607306985294,BANK1
1304,10349.57950367647,16886.12362132353,TCL1A
1305,10440.072380514706,17096.513097426472,NegControlCodeword_0537
1306,10498.793658088236,17074.754136029413,GKN2
1307,10512.093290441177,17023.930376838234,TNC
1308,10512.096737132353,17043.058363970587,TNC
1309,10520.307904411766,16947.261029411766,TP53
1310,10523.249080882353,16914.45657169118,MS4A6A
1311,10522.8125,16997.26677389706,C5orf46
1312,10526.135110294117,16836.85661764706,LILRB4
1313,10528.35133272059,16831.745174632353,VEGFA
1314,10537.789522058823,16834.156709558825,MS4A6A
1315,9995.904181985294,16884.35661764706,AHSP
1316,9999.9609375,16823.118106617647,AHSP
1317,10002.054227941177,17045.91911764706,AHSP
1318,10013.255974264706,17026.29136029412,AHSP
1319,10012.72633272059,17049.559972426472,AHSP
1320,10026.823299632353,16816.05353860294,AHSP
1321,10033.875229779413,17029.05330882353,AHSP
1322,10039.877068014706,16966.55330882353,MAMDC2
1323,10095.26539522059,16993.776424632353,AHSP
1324,10138.705193014706,16831.552159926472,PLEK
1325,10138.562729779413,16843.51792279412,CD3E
1326,10181.130514705883,16937.664292279413,SPP1
1327,10308.75,16887.807904411766,MS4A3
1328,10309.940257352942,17092.863051470587,AHSP
1329,10321.070772058823,16853.816636029413,AHSP
1330,10359.700137867647,16837.880284926472,CCNB2
1331,10365.920266544117,16822.818244485294,AHSP
1332,10380.708869485294,16859.076286764706,AHSP
1333,10391.988740808823,16819.423253676472,AHSP
1334,10410.10799632353,16850.150505514706,AHSP
1335,10411.18221507353,16800.032169117647,AHSP
1336,10452.400045955883,17049.157858455885,PLEK
1337,10453.432904411766,16855.8984375,PLEK
1338,10457.439108455883,16999.00505514706,PARP1
1339,10472.879136029413,17092.18979779412,STEAP4
1340,10474.507123161766,16916.417738970587,AHSP
1341,10483.84880514706,16832.162224264706,CYTIP
1342,10487.7734375,17077.242647058825,AHSP
1343,10493.991268382353,16960.145909926472,PLEK
1344,10497.408088235294,17067.487362132353,CD3E
1345,10502.502297794117,17088.415670955885,PARP1
1346,10503.715533088236,17049.972426470587,NPDC1
1347,10505.807674632353,16863.61443014706,PLEK
1348,10506.676240808823,16851.2109375,PLEK
1349,10509.605928308823,17007.687270220587,KDR
1350,10528.275505514706,16976.79572610294,PLEK
1351,10534.91268382353,16959.16015625,PLEK
1352,10567.738970588236,17002.29549632353,MS4A3
1353,10568.275505514706,16978.57536764706,PLEK
1354,9977.000229779413,16959.056755514706,LGALS1
1355,10033.903952205883,16987.126608455885,MYC
1356,10050.598575367647,16926.63947610294,FCN1
1357,10064.51286764706,16873.26516544118,MYC
1358,10106.000689338236,17074.306066176472,CAPN8
1359,10113.386948529413,16972.317325367647,BCL2L11
1360,10218.620174632353,17010.10110294118,OGN
1361,10227.08065257353,16914.829963235294,NegControlCodeword_0531
1362,10235.08961397059,16901.595818014706,MS4A2
1363,10242.359834558823,16820.125229779413,KLF6
1364,10276.164981617647,16868.718979779413,BCL2L11
1365,10287.572380514706,16805.40096507353,FUT4
1366,10300.022977941177,16876.656709558825,TET2
1367,10313.668428308823,16919.974724264706,ITGAM
1368,10320.971966911766,16903.30307904412,ITGAM
1369,10333.08708639706,17008.49839154412,TNC
1370,10339.057904411766,16915.346966911766,ITGAM
1371,10339.646139705883,17005.97771139706,ADGRE1
1372,10341.868106617647,16921.091452205885,FUT4
1373,10359.261259191177,17078.489200367647,TMEM52B
1374,10419.396829044117,17051.77964154412,ELF5
1375,10431.30859375,16868.312270220587,PPARG
1376,10451.16383272059,17019.496783088234,ITGAM
1377,10456.849724264706,17082.938878676472,TCIM
1378,10469.946001838236,17109.579503676472,FUT4
1379,10481.804917279413,17053.45588235294,MYC
1380,10494.172794117647,16963.59604779412,RETN
1381,10503.006663602942,17085.923713235294,C5orf46
1382,10507.24609375,16905.2734375,FLT3
1383,10507.386259191177,16997.536764705885,KLF6
1384,10516.596966911766,16931.87844669118,FCN1
1385,10522.290900735294,16820.44806985294,FUT4
1386,10527.464384191177,17027.761948529413,TNC
1387,10528.679917279413,16856.15119485294,ITGAM
1388,10541.1328125,16885.307904411766,CSF2RA
1389,10547.065716911766,16938.513327205885,ANPEP
1390,10555.238970588236,16924.27734375,TET2
1391,10558.081341911766,17107.582720588234,ITGAM
1392,10561.848575367647,16911.9921875,ANPEP
1393,10571.88534007353,17105.564108455885,BCL2L11
1394,9992.698759191177,16965.755974264706,IL7R
1395,10008.560431985294,16933.08823529412,IL7R
1396,10036.197150735294,16996.71875,CYP2A7
1397,10062.512637867647,16802.729779411766,IL7R
1398,10065.48828125,17015.219439338234,SOX2
1399,10100.553768382353,16967.769990808825,ASXL1
1400,10137.007123161766,16840.82146139706,ASXL1
1401,10186.223575367647,16976.50735294118,ASCL3
1402,10193.498391544117,16865.263097426472,LY6D
1403,10250.102251838236,16847.721737132353,S100A12
1404,10270.539981617647,17070.98000919118,S100A12
1405,10346.079963235294,17003.02964154412,CSPG4
1406,10446.868106617647,17097.05422794118,FOXA1
1407,10574.927619485294,16971.46829044118,ASXL1
1408,10006.576286764706,16945.230928308825,ASXL1
1409,10049.44393382353,17014.755284926472,MEST
1410,10071.989889705883,16904.227941176472,CD79A
1411,10083.824678308823,16808.891314338234,TGFB1
1412,10126.891084558823,16952.89292279412,CD2
1413,10180.93864889706,16934.130284926472,APOBEC3A
1414,10204.183134191177,16929.49448529412,APOBEC3A
1415,10230.891544117647,16981.204044117647,SFRP4
1416,10234.047564338236,16870.005744485294,CD79A
1417,10254.93336397059,16905.167738970587,KLF6
1418,10269.339384191177,16950.012637867647,KLF6
1419,10269.192325367647,16823.775275735294,BAMBI
1420,10328.303079044117,16815.456112132353,HEMGN
1421,10330.129825367647,16852.917049632353,CD14
1422,10358.871783088236,16858.65579044118,MKI67
1423,10360.600873161766,16811.785386029413,CD79A
1424,10369.634650735294,16866.198299632353,KLF6
1425,10409.100413602942,17016.48552389706,MS4A4A
1426,10453.763786764706,17078.112362132353,NegControlProbe_00017
1427,10462.892922794117,17058.820082720587,HEMGN
1428,10463.853400735294,17101.33846507353,COCH
1429,10476.569393382353,17087.76424632353,MKI67
1430,10496.70036764706,17018.349034926472,CXCR4
1431,10497.767693014706,16904.225643382353,TGFB1
1432,10514.01539522059,16934.423253676472,MKI67
1433,10532.328814338236,16840.60661764706,C1orf162
1434,10570.40211397059,16920.202205882353,KLF6
1435,10572.590762867647,17022.338005514706,CXCR4
1436,9977.658547794117,16841.391314338234,AHSP
1437,9982.204733455883,17014.71737132353,MMP9
1438,9992.76424632353,17004.578354779413,MMP9
1439,10034.519761029413,16849.136029411766,HEMGN
1440,10035.934053308823,16829.800091911766,AHSP
1441,10037.17715992647,16820.73299632353,AHSP
1442,10039.280790441177,17011.711856617647,AXL
1443,10040.17693014706,16824.507123161766,CAVIN1
1444,10051.29021139706,16927.095588235294,MMP9
1445,10150.98805147059,16804.875919117647,AVP
1446,10171.569393382353,16948.156020220587,MPEG1
1447,10221.578584558823,16817.331112132353,CAVIN1
1448,10230.07008272059,16902.009420955885,SLC18A2
1449,10251.834788602942,17008.762637867647,AHSP
1450,10273.035386029413,16987.005974264706,SF1
1451,10273.874080882353,16930.33088235294,MMP9
1452,10275.51700367647,16856.638327205885,MPEG1
1453,10310.843290441177,16946.794577205885,MMP9
1454,10318.615579044117,17002.03125,MMRN1
1455,10327.91130514706,16881.09719669118,MCEMP1
1456,10335.608915441177,16839.813878676472,AHSP
1457,10339.26700367647,16887.591911764706,MMP9
1458,10345.394071691177,16899.965533088234,SF1
1459,10352.6953125,16900.84329044118,MMP9
1460,10356.255744485294,16863.212316176472,AHSP
1461,10392.424172794117,16805.519301470587,AHSP
1462,10393.107766544117,17035.962775735294,MMP9
1463,10398.363970588236,16852.027803308825,AHSP
1464,10408.724724264706,16833.646599264706,AHSP
1465,10417.15877757353,16812.300091911766,HEMGN
1466,10417.829733455883,16824.47610294118,HEMGN
1467,10418.95450367647,16822.336856617647,AHSP
1468,10425.124080882353,17105.27573529412,EHF
1469,10427.203584558823,16834.138327205885,AHSP
1470,10431.45450367647,16837.369025735294,AHSP
1471,10433.816636029413,16837.134650735294,AHSP
1472,10443.514476102942,16802.261029411766,AHSP
1473,10458.072150735294,17098.34214154412,SF1
1474,10467.26677389706,16823.766084558825,HEMGN
1475,10470.613511029413,16828.61557904412,HEMGN
1476,10482.035845588236,16932.103630514706,ASPN
1477,10493.015854779413,16995.556066176472,NegControlCodeword_0530
1478,10500.17693014706,17041.19255514706,PDGFRB
1479,10511.687729779413,16963.481158088234,MMRN1
1480,10541.39590992647,16961.439568014706,MPEG1
1481,10543.13648897059,16915.913373161766,MCEMP1
1482,10566.477481617647,16965.673253676472,SF1
1483,9990.494025735294,17015.437729779413,FCN1
1484,10098.791360294117,16822.005974264706,CXCL8
1485,10131.996783088236,16851.578584558825,IDH2
1486,10298.62362132353,16910.41130514706,FCN1
1487,10311.483226102942,16826.062729779413,MMRN2
1488,10313.044577205883,17046.61190257353,TSPAN19
1489,10355.222886029413,16929.62890625,CREBBP
1490,10426.394761029413,16861.75896139706,NFKB1
1491,10461.292509191177,17092.760799632353,CBL
1492,10477.088694852942,17102.408088235294,CREBBP
1493,10506.352251838236,17096.986443014706,PARP1
1494,10532.420726102942,16937.06112132353,FCN1
1495,10536.27872242647,16987.71484375,SDC1
1496,9978.61443014706,16827.836626838234,ATM
1497,9986.551011029413,16838.777573529413,AMY2A
1498,9992.96070772059,16844.82306985294,CREBBP
1499,10049.549632352942,16832.194393382353,TRAC
1500,10058.167509191177,16864.450827205885,TRAC
1501,10106.596966911766,16819.35891544118,CREBBP
1502,10140.330882352942,16848.921185661766,TRAC
1503,10219.908088235294,16889.936810661766,PCSK2
1504,10328.646599264706,17099.41521139706,ATM
1505,10334.250919117647,17036.922104779413,AMY2A
1506,10346.33846507353,16861.19025735294,CYP4B1
1507,10404.231387867647,16838.756893382353,SNCA
1508,10434.107306985294,16802.000229779413,SNCA
1509,10440.1953125,16843.766084558825,CD164
1510,10451.785386029413,16830.122931985294,SNCA
1511,10459.489889705883,17078.169806985294,PCSK2
1512,10563.748851102942,16924.817325367647,CREBBP
1513,10058.963694852942,16998.832720588234,ADGRL4
1514,10070.564108455883,16852.15188419118,NT5E
1515,10086.77734375,16986.059283088234,CCNB2
1516,10118.586856617647,16963.27205882353,GATA1
1517,10296.101792279413,16901.727941176472,PLA2G7
1518,10315.774356617647,16938.900505514706,MMP9
1519,10343.69140625,16939.966681985294,PLCG2
1520,10344.63005514706,17010.0,CCR2
1521,10420.953584558823,16861.071920955885,TAC1
1522,10471.20289522059,17055.05744485294,VCAN
1523,10489.432444852942,17098.46737132353,LMNB1
1524,10529.125689338236,16921.83823529412,CDKN2D
1525,10536.580882352942,16824.852941176472,LMNB1
1526,10543.483455882353,16920.181525735294,MYH11
1527,10554.078584558823,17063.880974264706,DNAAF1
1528,10571.312040441177,16926.391314338234,GHRL
1529,10002.488511029413,16826.764705882353,CSF2RA
1530,10276.37867647059,16831.960018382353,PLD4
1531,10341.341911764706,17000.48943014706,DMBT1
1532,10341.68887867647,16934.322150735294,ITGAM
1533,10352.414981617647,16862.01516544118,CTLA4
1534,10357.80330882353,16932.570082720587,GZMB
1535,10506.001838235294,16911.85431985294,PLEK
1536,10512.318474264706,16890.10110294118,GZMB
1537,10523.933823529413,16810.854779411766,SETBP1
1538,10525.523897058823,17078.915441176472,PCNA
1539,10528.054917279413,16953.336397058825,SETBP1
1540,10532.135799632353,17088.131893382353,ITGAM
1541,10533.96599264706,17081.62109375,ITGAM
1542,10542.35294117647,16880.97771139706,ITGAM
1543,10563.48575367647,17052.03125,CD164
1544,9986.130514705883,16912.141544117647,PRDM1
1545,10005.021829044117,16800.327435661766,FTH1
1546,10011.052389705883,17011.488970588234,CSPG4
1547,10022.21622242647,16981.283318014706,MAMDC2
1548,10035.63419117647,16814.059053308825,CTSK
1549,10220.637637867647,16816.804917279413,FABP4
1550,10232.93083639706,16835.086167279413,CYTIP
1551,10237.328814338236,16838.296185661766,CSF1
1552,10293.01815257353,17082.30583639706,FTH1
1553,10340.044806985294,17045.13556985294,MAMDC2
1554,10365.98575367647,16883.394990808825,GYPA
1555,10373.02734375,17086.35799632353,CENPF
1556,10379.465762867647,16867.312729779413,CENPF
1557,10395.102251838236,17098.090533088234,ASXL1
1558,10406.932444852942,16872.54940257353,FTH1
1559,10426.03630514706,16838.51447610294,CENPF
1560,10439.38648897059,16838.435202205885,FTH1
1561,10497.405790441177,17058.783318014706,LTF
1562,10514.214154411766,17050.970818014706,ASXL1
1563,10516.009880514706,16937.233455882353,LTF
1564,10538.54434742647,16916.79802389706,FTH1
1565,10557.741268382353,16901.07766544118,LTF
1566,10562.5,17106.224724264706,LTF
1567,9977.365579044117,17050.422794117647,NegControlCodeword_0532
1568,9997.536764705883,17036.724494485294,CXCL12
