,x,y,feature_name
68,23304.777113970587,10564.924172794117,IGFBP4
69,23307.954963235294,10582.67693014706,IGFBP4
70,23310.025275735294,10581.414292279413,IGFBP4
71,23312.552849264706,10583.0078125,IGFBP4
72,23312.961856617647,10574.764476102942,FTH1
73,23315.65487132353,10530.63419117647,PLEK
74,23322.081801470587,10543.385799632353,SMIM24
75,23333.982077205885,10540.29411764706,SMIM24
76,23353.24448529412,10501.11443014706,SMIM24
77,23355.415900735294,10527.45174632353,MNDA
78,23283.6328125,10580.57789522059,RTKN2
79,23319.758731617647,10536.762408088236,PPM1D
80,23523.57306985294,10563.04802389706,SETBP1
81,23232.293198529413,10551.345358455883,FABP4
82,23291.22931985294,10578.31227022059,FBN1
83,23328.318014705885,10570.139016544117,KCNMA1
84,23512.6953125,10507.967601102942,FBN1
85,23517.805606617647,10508.216911764706,DNASE1L3
86,23522.688419117647,10573.275505514706,FBN1
87,23525.620404411766,10537.298943014706,FBN1
88,23153.207720588238,10549.95059742647,FSTL3
89,23200.434283088238,10505.894990808823,LILRA4
90,23294.8046875,10525.41015625,CBL
91,23299.563419117647,10505.858226102942,CBL
92,23316.725643382353,10578.005514705883,IGFBP4
93,23342.09329044118,10522.629825367647,LMNB1
94,23348.805147058825,10547.516084558823,IGFBP4
95,23351.63143382353,10525.022977941177,APOBEC3A
96,23523.134191176472,10550.999540441177,VPREB1
97,23529.301470588238,10544.676011029413,IGFBP4
98,23249.193474264706,10541.796875,VEGFA
99,23146.81525735294,10538.79021139706,AIF1
100,23169.535845588238,10550.630744485294,LTF
101,23207.495404411766,10580.232077205883,LTF
102,23253.66268382353,10571.302849264706,COL5A2
103,23321.488970588238,10513.947610294117,TP53
104,23321.31893382353,10574.73575367647,VCAN
105,23326.160386029413,10537.396599264706,ZRSR2
106,23326.420036764706,10541.832490808823,VPREB1
107,23329.44393382353,10534.749540441177,SF1
108,23349.331341911766,10514.378446691177,VPREB1
109,23518.782169117647,10510.51930147059,IL1R2
110,23527.26792279412,10511.14200367647,ASXL1
111,23155.073529411766,10565.160845588236,MNDA
112,23236.181066176472,10542.47127757353,TGFB1
113,23237.270220588238,10566.034007352942,AMY2A
114,23310.436580882353,10552.729779411766,CD74
115,23332.36213235294,10587.971047794117,CD74
116,23353.28354779412,10513.79825367647,TGFB1
117,23509.563419117647,10562.83318014706,CCR2
118,23520.25275735294,10503.21231617647,DNASE1L3
119,23153.903952205885,10548.93727022059,MMP9
120,23159.420955882353,10550.446920955883,MMP9
121,23161.46369485294,10563.090533088236,MMP9
122,23163.28354779412,10536.04434742647,CBL
123,23170.055147058825,10576.575137867647,MMP9
124,23249.70588235294,10546.654411764706,CEBPA
125,23254.49448529412,10570.234375,CEBPA
126,23280.834099264706,10575.48828125,SEMA3A
127,23292.688419117647,10527.141544117647,CEBPA
128,23314.848345588238,10540.845588235294,ELANE
129,23316.962316176472,10502.20703125,CTSG
130,23337.883731617647,10535.209099264706,ELANE
131,23356.723345588238,10517.228860294117,MS4A3
132,23424.306066176472,10583.655790441177,ELANE
133,23105.321691176472,10522.173713235294,S100A12
134,23155.418198529413,10555.592830882353,S100A12
135,23160.130974264706,10564.494485294117,CXCR4
136,23160.581341911766,10537.545955882353,PLCG2
137,23322.527573529413,10543.42830882353,RUNX2
138,23340.755974264706,10568.98552389706,APOE
139,23156.484375,10539.017693014706,MNDA
140,23243.017003676472,10547.915900735294,MDM2
141,23253.219209558825,10566.286764705883,SLAMF7
142,23297.37362132353,10532.261029411766,PGR
143,23336.957720588238,10556.733685661766,GNAS_p.R201H_ALT:A
144,23143.042279411766,10553.81893382353,CAMP
145,23157.688419117647,10550.784696691177,CAMP
146,23176.987591911766,10535.892693014706,CD86
147,23286.146599264706,10586.394761029413,VPREB1
148,23304.31985294118,10517.956112132353,VPREB1
149,23321.224724264706,10565.113740808823,VPREB1
150,23322.203584558825,10578.869485294117,KCNMA1
151,23328.274356617647,10535.51700367647,INMT
152,23149.186580882353,10563.851102941177,CD74
153,23150.2734375,10566.648667279413,VEGFA
154,23291.27987132353,10575.80193014706,VEGFA
155,23310.036764705885,10525.9375,CD74
156,23320.170036764706,10563.0859375,NFKB1
157,23321.03400735294,10534.81617647059,CD74
158,23322.318474264706,10558.74080882353,CD74
159,23341.482077205885,10569.13258272059,CD74
160,23248.159466911766,10562.65625,PMP22
161,23261.47518382353,10551.207490808823,LTBP2
162,23310.358455882353,10530.37224264706,MPO
163,23310.847886029413,10538.930376838236,MPO
164,23314.310661764706,10533.459329044117,MPO
165,23315.661764705885,10542.265625,MPO
166,23320.854779411766,10517.581571691177,MPO
167,23321.707261029413,10533.27205882353,MPO
168,23323.079044117647,10539.538143382353,MPO
169,23324.524356617647,10538.267463235294,MPO
170,23325.00229779412,10521.603860294117,MPO
171,23327.52297794118,10547.83318014706,MPO
172,23328.219209558825,10527.434512867647,MPO
173,23329.6484375,10549.77711397059,MPO
174,23333.2421875,10551.62224264706,MPO
175,23334.59329044118,10503.188189338236,MPO
176,23338.079044117647,10531.246553308823,MPO
177,23359.664522058825,10522.377068014706,KLRB1
178,23369.04641544118,10514.36695772059,MPO
179,23514.00275735294,10561.779641544117,RUNX1
180,23521.847426470587,10572.19898897059,RUNX1
181,23242.040441176472,10570.696231617647,CXCL12
182,23292.766544117647,10582.990579044117,IGFBP4
183,23318.805147058825,10583.394990808823,CXCL12
184,23319.264705882353,10573.168658088236,LYVE1
185,23320.1171875,10572.760799632353,CXCL12
186,23321.46829044118,10540.736443014706,CXCL12
187,23322.67693014706,10574.46346507353,CXCL12
188,23368.474264705885,10528.230698529413,IGFBP4
189,23497.339154411766,10550.720358455883,IGFBP4
190,23523.354779411766,10526.20174632353,CXCL12
191,23101.224724264706,10516.020220588236,LYZ
192,23107.086397058825,10519.494485294117,LYZ
193,23145.93979779412,10564.44508272059,LYZ
194,23151.615349264706,10560.33318014706,LYZ
195,23164.758731617647,10552.16911764706,LYZ
196,23165.620404411766,10569.418658088236,APOBEC3A
197,23170.769761029413,10532.259880514706,LYZ
198,23284.774816176472,10526.488970588236,LYZ
199,23289.503676470587,10510.88809742647,BAP1
200,23305.25505514706,10533.17555147059,LYZ
201,23305.824908088238,10557.211626838236,ANGPT1
202,23311.960018382353,10546.97380514706,ANGPT1
203,23327.9296875,10507.414981617647,MPEG1
204,23517.858455882353,10564.751838235294,ERBB2
205,23354.781709558825,10528.80974264706,GYPA
206,23254.14292279412,10562.221966911766,CD34
207,23268.84880514706,10561.68083639706,DST
208,23287.65854779412,10514.422104779413,FTH1
209,23291.16268382353,10521.14315257353,PTPRC
210,23313.754595588238,10548.01700367647,SMIM24
211,23327.798713235294,10510.434283088236,FTH1
212,23391.3671875,10573.841911764706,FTH1
213,23103.685661764706,10517.52987132353,LTF
214,23146.27297794118,10553.814338235294,LTF
215,23169.26011029412,10534.880514705883,LTF
216,23176.438419117647,10529.85294117647,LTF
217,23179.974724264706,10539.368106617647,LTF
218,23224.99080882353,10551.579733455883,NEO1
219,23259.149816176472,10555.82146139706,NegControlProbe_00025
220,23323.704044117647,10551.061580882353,IDH2
221,23325.88005514706,10516.013327205883,CTSK
222,23327.28630514706,10545.57559742647,PCNA
223,23332.71829044118,10565.330882352942,SF1
224,23347.263327205885,10500.893841911766,LMNB1
225,23360.40900735294,10521.073069852942,PCNA
226,23512.486213235294,10513.3203125,SF1
227,23146.599264705885,10564.9609375,VEGFA
228,23148.529411764706,10539.705882352942,TP53
229,23160.914522058825,10504.889705882353,LILRB2
230,23334.152113970587,10569.827665441177,CD4
231,23224.501378676472,10537.917049632353,MEST
232,23232.532169117647,10561.34765625,MEST
233,23243.189338235294,10543.014705882353,MEST
234,23262.20588235294,10564.752987132353,MEST
235,23522.118566176472,10507.750459558823,NPDC1
236,23162.64705882353,10537.658547794117,KLF6
237,23233.754595588238,10555.88924632353,PPARG
238,23266.727941176472,10557.437959558823,LGALS1
239,23283.80974264706,10585.139016544117,SETBP1
240,23347.667738970587,10508.23184742647,FUT4
241,23348.59375,10517.01171875,ITGAM
242,23524.517463235294,10574.232536764706,KLF6
243,23526.452205882353,10509.457720588236,KITLG
244,23101.77619485294,10521.109834558823,S100A12
245,23237.849264705885,10563.42830882353,LPL
246,23252.12775735294,10553.315716911766,ADIPOQ
247,23269.581801470587,10566.14315257353,LPL
248,23304.400275735294,10506.169577205883,S100A12
249,23327.72518382353,10531.45450367647,IL7R
250,23330.073529411766,10546.208639705883,KIT
251,23356.861213235294,10512.107077205883,ASXL1
252,23526.183363970587,10572.917049632353,LPL
253,23110.974264705885,10573.547794117647,SPI1
254,23144.855238970587,10545.428538602942,C1orf162
255,23166.962316176472,10537.273667279413,C1orf162
256,23170.009191176472,10560.141314338236,KLF6
257,23268.871783088238,10560.828354779413,MEST
258,23290.72150735294,10582.30583639706,ASXL1
259,23301.881893382353,10526.579733455883,CXCR4
260,23327.008272058825,10556.96231617647,MS4A4A
261,23338.019301470587,10570.080422794117,ASXL1
262,23340.321691176472,10547.202435661766,NegControlProbe_00041
263,23176.647518382353,10546.03515625,MMP9
264,23252.465533088238,10546.68887867647,SF1
265,23337.428768382353,10536.353400735294,LIF
266,23342.389705882353,10565.83984375,CAVIN1
267,23170.785845588238,10533.871783088236,ERG
268,23294.581801470587,10586.501608455883,TP53BP1
269,23327.146139705885,10543.219209558823,PARP1
270,23526.567095588238,10532.575827205883,JUN
271,23222.766544117647,10572.164522058823,NegControlCodeword_0522
272,23261.652113970587,10565.705422794117,CREBBP
273,23304.18198529412,10518.33984375,CD164
274,23508.288143382353,10564.838005514706,NegControlProbe_00034
275,23143.368566176472,10552.57927389706,BASP1
276,23145.199908088238,10544.235983455883,MMP9
277,23151.750919117647,10559.311810661766,MMP9
278,23290.767463235294,10576.26034007353,VCAN
279,23317.36443014706,10535.667509191177,TET2
280,23527.828584558825,10539.69669117647,VCAN
281,23101.217830882353,10517.046185661766,DES
282,23208.92922794118,10523.901654411766,ITGAM
283,23223.69255514706,10569.626608455883,SETBP1
284,23248.230698529413,10543.763786764706,SETBP1
285,23332.711397058825,10573.68336397059,ITGAM
286,23165.80193014706,10548.52596507353,LTF
287,23173.724724264706,10542.90211397059,MPO
288,23184.306066176472,10517.39430147059,CXCL12
289,23188.676470588238,10567.232306985294,FCGR1A
290,23315.036764705885,10500.774356617647,CXCL12
291,23321.227022058825,10539.11075367647,MPO
292,23321.796875,10500.168887867647,MPO
293,23323.005514705885,10547.19669117647,MPO
294,23324.099264705885,10525.26424632353,MPO
295,23325.60891544118,10510.032169117647,MPO
296,23325.737591911766,10550.83065257353,MPO
297,23331.266084558825,10542.96070772059,MPO
298,23337.605698529413,10536.795726102942,MPO
299,23364.0625,10569.89315257353,MPO
300,23104.848345588238,10527.6953125,PCNA
301,23180.441176470587,10561.78883272059,FAS
302,23298.708639705885,10576.030560661766,COL5A2
303,23323.874080882353,10513.609834558823,SLC26A2
304,23156.470588235294,10500.07008272059,CAMP
305,23226.633731617647,10551.526884191177,APCDD1
306,23315.969669117647,10543.129595588236,CTSG
307,23334.234834558825,10554.622012867647,PLEK
308,23335.344669117647,10564.79664522059,KCNMA1
309,23360.852481617647,10518.80055147059,CYP3A4
310,23380.716911764706,10556.23161764706,CAMP
311,23291.00643382353,10512.805606617647,MNDA
312,23323.38235294118,10526.926700367647,FLT3
313,23327.102481617647,10555.159696691177,LILRA4
314,23330.307904411766,10541.662454044117,ELANE
315,23331.364889705885,10508.426011029413,ELANE
316,23296.422334558825,10585.803079044117,GLIPR1
317,23336.328125,10581.20289522059,AIF1
318,23271.902573529413,10559.216452205883,PPARG
319,23298.871783088238,10514.28768382353,S100A12
320,23521.97150735294,10546.626838235294,LEPR
321,23312.85386029412,10577.3828125,MPEG1
322,23319.96323529412,10525.130974264706,NegControlCodeword_0534
323,23101.164981617647,10529.524356617647,LYZ
324,23103.763786764706,10529.914981617647,OGN
325,23148.32261029412,10559.998851102942,LYZ
326,23173.345588235294,10525.90877757353,LYZ
327,23309.0625,10557.327665441177,IGFBP4
328,23141.66360294118,10542.2265625,BMX
329,23319.136029411766,10534.79549632353,CXCL8
330,23152.8515625,10546.90372242647,FCN1
331,23158.800551470587,10548.10661764706,KLF6
332,23264.818474264706,10556.263786764706,COL5A2
333,23286.066176470587,10579.388786764706,CXCL12
334,23289.388786764706,10587.620634191177,CXCL12
335,23292.895220588238,10528.609834558823,KLF6
336,23296.454503676472,10573.197380514706,CXCL12
337,23297.75275735294,10528.66268382353,KLF6
338,23297.40579044118,10586.880744485294,CXCL12
339,23300.590533088238,10583.707490808823,CXCL12
340,23304.526654411766,10574.584099264706,CXCL12
341,23312.410386029413,10558.716681985294,CXCL12
342,23313.38005514706,10518.943014705883,CD74
343,23314.86672794118,10553.699448529413,CD74
344,23324.811580882353,10543.125,CXCL6
345,23336.316636029413,10537.259880514706,PROM1
346,23339.859834558825,10571.382123161766,CXCL12
347,23348.531709558825,10522.599954044117,FCN1
348,23524.02573529412,10547.055376838236,CXCL12
349,23151.78768382353,10577.144990808823,S100A12
350,23156.261488970587,10559.75643382353,S100A12
351,23157.198988970587,10548.745404411766,CD53
352,23266.539522058825,10551.137408088236,CAVIN2
353,23281.001838235294,10584.76677389706,VPREB1
354,23286.0546875,10527.213924632353,S100A12
355,23314.16130514706,10537.810202205883,COL5A2
356,23337.12775735294,10561.803768382353,MS4A4A
357,23337.927389705885,10573.713235294117,VPREB1
358,23354.94025735294,10511.70840992647,BAP1
359,23156.9140625,10538.28239889706,TGFB1
360,23164.71737132353,10553.675321691177,TGFB1
361,23310.661764705885,10576.79802389706,FHL2
362,23315.831801470587,10582.976792279413,PLEK
363,23320.597426470587,10549.193474264706,PLEK
364,23145.87775735294,10550.521599264706,CD164
365,23297.155330882353,10585.309053308823,ANGPT1
366,23304.503676470587,10513.547794117647,ATM
367,23318.81204044118,10555.726102941177,APCDD1
368,23322.653952205885,10505.448069852942,LGALS1
369,23338.074448529413,10559.314108455883,MS4A6A
370,23526.723345588238,10508.275505514706,VWF
371,23153.676470588238,10560.992647058823,MMP9
372,23206.613051470587,10517.378216911766,PLIN4
373,23299.797794117647,10506.587775735294,MMP9
374,23309.66911764706,10566.67164522059,PDGFRA
375,23311.24080882353,10516.74977022059,MMP9
376,23310.592830882353,10564.271599264706,APOE
377,23313.14338235294,10559.461167279413,APOE
378,23321.459099264706,10577.90096507353,PDGFRA
379,23324.892003676472,10554.90234375,THY1
380,23512.55744485294,10554.527803308823,THY1
381,23522.474724264706,10547.944623161766,THY1
382,23101.052389705885,10543.439797794117,LILRA5
383,23141.773897058825,10555.515854779413,CXCR4
384,23167.047334558825,10547.332261029413,CAMP
385,23243.288143382353,10547.19898897059,ESR1
386,23287.585018382353,10575.377987132353,ESR1
387,23169.324448529413,10569.280790441177,LILRB2
388,23242.40579044118,10560.476792279413,FBN1
389,23249.947150735294,10556.839384191177,FBN1
390,23299.970128676472,10583.85799632353,FBN1
391,23313.57766544118,10554.25896139706,MPO
392,23317.421875,10531.449908088236,MPO
393,23317.745863970587,10581.89453125,SF1
394,23318.26056985294,10553.61443014706,MPO
395,23321.204044117647,10529.759880514706,MPO
396,23328.12729779412,10532.566636029413,MPO
397,23331.484375,10524.553079044117,MPO
398,23351.238511029413,10514.666819852942,MS4A6A
399,23517.290900735294,10572.892922794117,SF1
400,23113.33869485294,10547.956112132353,PARP1
401,23156.69806985294,10560.834099264706,RETN
402,23296.03630514706,10519.734604779413,C1orf162
403,23315.907628676472,10542.08984375,TRAC
404,23332.05193014706,10535.467601102942,KIT
405,23335.266544117647,10534.83455882353,IDH2
406,23337.566636029413,10502.449448529413,TRAC
407,23350.19761029412,10520.017233455883,MDM2
408,23527.996323529413,10548.40992647059,BAP1
409,23146.066176470587,10550.69508272059,SPI1
410,23169.478400735294,10560.739889705883,ITGAM
411,23287.238051470587,10578.199678308823,CSF1
412,23292.431066176472,10576.647518382353,IGFBP4
413,23295.673253676472,10572.922794117647,IGFBP4
414,23296.90487132353,10581.70036764706,CSPG4
415,23353.959099264706,10509.008501838236,ERG
416,23519.51056985294,10546.169577205883,CEBPA
417,23151.341911764706,10538.743106617647,LTF
418,23155.181525735294,10554.625459558823,LTF
419,23157.426470588238,10542.76309742647,LTF
420,23172.21047794118,10543.723575367647,LTF
421,23173.777573529413,10519.65762867647,RELA
422,23237.982536764706,10540.006893382353,FTH1
423,23259.108455882353,10548.586856617647,MEST
424,23272.431066176472,10559.8828125,MEST
425,23288.552389705885,10525.28492647059,DST
426,23318.515625,10556.82674632353,FTH1
427,23321.42693014706,10567.26677389706,FTH1
428,23327.470128676472,10531.27068014706,MEST
429,23329.770220588238,10531.29021139706,MYC
430,23343.805147058825,10554.04296875,FTH1
431,23316.07766544118,10557.68727022059,ELANE
432,23319.676011029413,10546.854319852942,ELANE
433,23325.90073529412,10528.93727022059,ELANE
434,23327.670036764706,10503.56502757353,ELANE
435,23328.786764705885,10515.191865808823,ELANE
436,23330.344669117647,10531.84627757353,ELANE
437,23330.891544117647,10541.414292279413,ELANE
438,23333.347886029413,10568.962545955883,EGFL7
439,23105.873161764706,10539.528952205883,LYZ
440,23237.97104779412,10548.36052389706,FABP4
441,23239.967830882353,10556.750919117647,FABP4
442,23255.56985294118,10560.969669117647,AMY2A
443,23326.443014705885,10539.772518382353,LEPR
444,23327.766544117647,10555.546875,LYZ
445,23342.513786764706,10515.463005514706,LYZ
446,23343.083639705885,10502.102481617647,LYZ
447,23347.642463235294,10515.837545955883,LYZ
448,23352.644761029413,10531.65211397059,LYZ
449,23505.981158088238,10547.703354779413,LYZ
450,23145.815716911766,10574.007352941177,GLIPR1
451,23229.55193014706,10550.319393382353,LMNB1
452,23236.130514705885,10550.178079044117,CEBPA
453,23293.072150735294,10586.430376838236,CD4
454,23295.72380514706,10574.701286764706,CEBPA
455,23327.76424632353,10524.69784007353,MALL
456,23330.83869485294,10538.706341911766,FUT4
457,23106.05698529412,10777.357536764706,LTF
458,23109.72886029412,11027.142693014706,LTF
459,23115.638786764706,11057.733226102942,LTF
460,23122.136948529413,11027.065716911766,LTF
461,23128.230698529413,10771.004136029413,PDGFRB
462,23126.77849264706,11030.297564338236,LTF
463,23137.4609375,10781.218979779413,PDGFRB
464,23199.324448529413,10856.196001838236,LTF
465,23207.192095588238,10853.76034007353,LTF
466,23221.879595588238,10866.431525735294,LTF
467,23223.22150735294,10855.476792279413,LTF
468,23226.530330882353,10852.010569852942,LTF
469,23227.745863970587,10871.467141544117,LTF
470,23240.87775735294,10868.314568014706,LTF
471,23250.073529411766,10814.7265625,SELL
472,23323.157169117647,10859.427849264706,FOS
473,23327.1484375,11046.63028492647,LTF
474,23381.11443014706,10970.854779411766,CD82
475,23404.425551470587,11049.73690257353,LTF
476,23453.214613970587,10677.09099264706,MPO
477,23456.491268382353,10696.389016544117,MPO
478,23459.926470588238,10657.292049632353,LTF
479,23465.422794117647,10666.37637867647,LTF
480,23101.99448529412,11057.976792279413,LYZ
481,23105.280330882353,10635.629595588236,LYZ
482,23111.243106617647,11001.676240808823,LYZ
483,23111.323529411766,11037.894071691177,LYZ
484,23116.59237132353,11031.714154411766,LYZ
485,23120.951286764706,11054.018841911766,CLCA1
486,23129.90119485294,10643.807444852942,MAMDC2
487,23129.898897058825,10786.193704044117,LYZ
488,23137.21737132353,11045.863970588236,LYZ
489,23186.247702205885,10877.125459558823,VCAN
490,23199.657628676472,10887.447150735294,VCAN
491,23202.263327205885,10855.14590992647,LYZ
492,23203.697150735294,10865.598575367647,LYZ
493,23208.7890625,10643.532858455883,VCAN
494,23214.149816176472,10856.42578125,LYZ
495,23219.372702205885,10834.242876838236,LYZ
496,23222.527573529413,10826.017922794117,LYZ
497,23233.471966911766,10857.049632352942,KIT
498,23234.41636029412,10852.181755514706,LYZ
499,23235.004595588238,10868.957950367647,LYZ
500,23276.215533088238,10916.61305147059,LYZ
501,23291.052389705885,10901.158088235294,LYZ
502,23296.771599264706,10918.108915441177,LYZ
503,23298.331801470587,10924.613970588236,LYZ
504,23329.418658088238,10859.368106617647,LYZ
505,23342.996323529413,10943.112362132353,LYZ
506,23346.70036764706,10969.255514705883,LYZ
507,23353.06755514706,11087.532169117647,VCAN
508,23354.055606617647,10972.70450367647,LYZ
509,23358.198529411766,11098.582261029413,VCAN
510,23363.267463235294,10951.880744485294,LYZ
511,23366.81525735294,10979.461167279413,LYZ
512,23370.680147058825,10985.281479779413,LYZ
513,23378.59375,10985.784696691177,LYZ
514,23381.337316176472,11084.264705882353,VCAN
515,23391.76011029412,10657.70565257353,CD19
516,23390.719209558825,11042.10018382353,ADGRL4
517,23393.86948529412,10593.578814338236,LYZ
518,23430.657169117647,11075.643382352942,ADH4
519,23447.759650735294,10638.434053308823,VCAN
520,23462.389705882353,10706.49356617647,LYZ
521,23467.977941176472,10695.775505514706,LYZ
522,23470.905330882353,10653.63396139706,VCAN
523,23482.118566176472,10650.08961397059,VCAN
524,23489.724264705885,10661.66015625,ATM
525,23492.525275735294,10613.57421875,LYZ
526,23507.3046875,10639.451976102942,LYZ
527,23516.55330882353,10619.997702205883,LYZ
528,23110.539981617647,10763.3203125,LEPR
529,23111.261488970587,10752.894071691177,LEPR
530,23121.39705882353,10640.930606617647,MS4A6A
531,23159.91268382353,11011.761259191177,MS4A6A
532,23201.70266544118,11033.7109375,ITGAM
533,23222.904411764706,10816.6796875,CAMP
534,23230.271139705885,10864.682904411766,CAMP
535,23351.999080882353,11087.212775735294,ALDH1A3
536,23356.323529411766,10612.672334558823,EGFR
537,23443.214613970587,10671.948529411766,ITGAM
538,23113.26286764706,10765.83180147059,CXCL12
539,23116.44761029412,10781.18106617647,CXCL12
540,23120.66636029412,10745.876608455883,CXCL12
541,23122.626378676472,10783.268612132353,LTBP2
542,23124.724264705885,10767.454044117647,CXCL12
543,23128.97518382353,10761.185661764706,PDGFRA
544,23129.402573529413,10791.271829044117,CXCL12
545,23132.173713235294,10798.56387867647,CXCL12
546,23143.53400735294,10800.485983455883,CXCL12
547,23155.64568014706,10808.254825367647,CXCL12
548,23201.139705882353,10794.724264705883,CXCL12
549,23232.71599264706,10780.52849264706,CXCL12
550,23239.496783088238,10805.328584558823,CXCR4
551,23239.832261029413,10813.434053308823,BST2
552,23271.769301470587,10737.975643382353,CXCL12
553,23295.190716911766,10589.485294117647,CXCL12
554,23300.70542279412,10590.405560661766,CXCL12
555,23359.333639705885,11094.857536764706,CXCL12
556,23360.149356617647,11084.51171875,CXCL12
557,23382.727481617647,10988.73965992647,RERGL
558,23382.6171875,10973.735064338236,PCNA
559,23398.324908088238,10665.9765625,SLAMF7
560,23408.488051470587,10635.580193014706,NTN4
561,23415.845588235294,10631.228170955883,LGALS1
562,23417.408088235294,11082.04044117647,CXCL12
563,23427.038143382353,11074.450827205883,LIF
564,23432.64705882353,11070.759420955883,SLC4A1
565,23446.33042279412,10646.809512867647,SLC4A1
566,23448.481158088238,10642.981387867647,CXCL12
567,23452.41268382353,10699.069393382353,BAP1
568,23453.43979779412,10638.47771139706,CXCL12
569,23456.539522058825,10869.16015625,LGALS1
570,23464.087775735294,10640.912224264706,CXCL12
571,23471.91636029412,10649.35661764706,CXCL12
572,23473.051470588238,10746.418887867647,AHSP
573,23475.004595588238,10633.872931985294,AHSP
574,23479.453125,10648.990119485294,CXCL12
575,23483.0078125,10686.433823529413,AHSP
576,23487.821691176472,10618.899356617647,SLC4A1
577,23496.392463235294,10611.63028492647,AHSP
578,23499.508272058825,10614.018841911766,SLC4A1
579,23501.109834558825,10638.54664522059,SLC4A1
580,23506.675091911766,10669.507123161766,SLC4A1
581,23518.913143382353,10646.538373161766,SLC4A1
582,23526.31893382353,10665.55721507353,SLC4A1
583,23528.019301470587,10654.23023897059,SLC4A1
584,23108.50643382353,11045.658318014706,ITGAM
585,23144.765625,10644.878216911766,CD247
586,23145.710018382353,10803.093979779413,ITGAM
587,23235.363051470587,10808.521369485294,MS4A2
588,23241.824448529413,10805.920266544117,MS4A2
589,23246.178768382353,10818.168658088236,ITGAM
590,23329.59329044118,10853.415670955883,ITGAM
591,23348.952205882353,10591.256893382353,CEBPA
592,23440.241268382353,10661.307444852942,ITGAM
593,23470.581341911766,10842.225413602942,ITGAM
594,23490.248161764706,10677.32421875,HEMGN
595,23500.562959558825,10613.83846507353,HEMGN
596,23508.451286764706,10855.454963235294,ITGAM
597,23328.894761029413,10864.35661764706,S100A12
598,23373.357077205885,10978.36856617647,MS4A3
599,23422.320772058825,10634.65992647059,AXL
600,23458.315716911766,10692.750459558823,BST2
601,23501.130514705885,10666.58203125,CYTIP
602,23113.915441176472,10757.701056985294,DST
603,23114.86443014706,10760.272288602942,ANPEP
