,x,y,feature_name
1678,19926.672794117647,20385.629595588234,ALAS2
1679,19929.402573529413,20186.047794117647,MMP9
1680,19931.371783088234,20378.2421875,SLC4A1
1681,19931.801470588234,20448.956801470587,MMP9
1682,19934.74724264706,20312.104779411766,SLC4A1
1683,19938.844209558825,20192.17141544118,MMP9
1684,19943.414522058825,20369.86213235294,ALAS2
1685,19948.566176470587,20196.488970588234,CNN1
1686,19427.578125,20424.565716911766,BST2
1687,19434.113051470587,20455.160845588234,CXCR4
1688,19433.71323529412,20422.888327205885,BST2
1689,19443.511029411766,20230.397518382353,SLC4A1
1690,19452.339154411766,20220.271139705885,SLC4A1
1691,19477.828584558825,20451.85661764706,DIRAS3
1692,19482.25643382353,20035.875459558825,SLC4A1
1693,19484.312959558825,20142.750459558825,HAVCR2
1694,19488.664981617647,20190.72150735294,DIRAS3
1695,19492.63556985294,20440.034466911766,RTKN2
1696,19493.403033088234,20315.087316176472,SPI1
1697,19496.4453125,20137.33455882353,TREM2
1698,19498.313419117647,20069.659926470587,SLC4A1
1699,19499.71737132353,20136.46369485294,BASP1
1700,19504.342830882353,20074.462316176472,SLC4A1
1701,19507.22886029412,20062.828584558825,SLC4A1
1702,19515.47104779412,20018.552389705885,BST2
1703,19518.014705882353,20048.76838235294,SLC4A1
1704,19519.848345588234,20503.331801470587,APOLD1
1705,19526.587775735294,20068.161764705885,SLC4A1
1706,19529.620863970587,20100.56525735294,PTN
1707,19531.089154411766,20074.841452205885,CXCR4
1708,19534.306066176472,20086.70955882353,PCOLCE
1709,19535.26424632353,20129.698988970587,SLC4A1
1710,19547.8125,20280.77205882353,SLC4A1
1711,19568.196231617647,20303.94761029412,GNAS_p.R201H_WT
1712,19574.88511029412,20078.892463235294,SLC4A1
1713,19580.546875,20174.738051470587,BST2
1714,19583.210018382353,20053.318014705885,SLC4A1
1715,19598.306525735294,20272.738970588234,S100A12
1716,19600.190716911766,20102.890625,GNAS_p.R201H_WT
1717,19604.01424632353,20092.065716911766,LAMP3
1718,19608.954503676472,20327.603400735294,SLC4A1
1719,19613.07674632353,20241.613051470587,SLC4A1
1720,19621.1328125,20097.063419117647,RTKN2
1721,19620.280330882353,20273.782169117647,PCOLCE
1722,19622.59650735294,20229.361213235294,UBE2C
1723,19626.47518382353,20152.87224264706,GNAS_p.R201H_WT
1724,19633.267463235294,20375.870863970587,SLC4A1
1725,19635.728400735294,20383.543198529413,SLC4A1
1726,19640.514705882353,20336.401654411766,SLC4A1
1727,19652.428768382353,20111.119025735294,RTKN2
1728,19658.671875,20067.936580882353,RELA
1729,19660.776654411766,20409.47610294118,SLC4A1
1730,19661.888786764706,20421.63143382353,SLC4A1
1731,19667.984834558825,20358.34099264706,SLC4A1
1732,19671.300551470587,20362.973345588234,HAVCR2
1733,19680.406709558825,20515.792738970587,SLC4A1
1734,19689.037224264706,20354.96323529412,SLC4A1
1735,19690.395220588234,20343.173253676472,PLCG2
1736,19697.40119485294,20380.271139705885,SLC4A1
1737,19699.31755514706,20406.86580882353,SLC4A1
1738,19701.831341911766,20038.060661764706,SLC4A1
1739,19702.642463235294,20355.790441176472,RTKN2
1740,19705.45266544118,20423.782169117647,SLC4A1
1741,19705.46875,20402.398897058825,SLC4A1
1742,19707.44255514706,20373.34329044118,SLC4A1
1743,19708.991268382353,20484.23713235294,SLC4A1
1744,19713.756893382353,20422.72518382353,SLC4A1
1745,19720.836397058825,20035.716911764706,BASP1
1746,19722.860753676472,20398.097426470587,SLC4A1
1747,19724.381893382353,20382.42417279412,SLC4A1
1748,19724.956341911766,20388.883272058825,UBE2C
1749,19726.09375,20391.842830882353,SLC4A1
1750,19733.26286764706,20411.81525735294,BASP1
1751,19746.263786764706,20456.199448529413,VSIG4
1752,19751.098345588234,20090.583639705885,SLC4A1
1753,19760.289522058825,20037.36213235294,SLC4A1
1754,19761.89797794118,20448.69485294118,FHL2
1755,19764.655330882353,20043.081341911766,SLC4A1
1756,19764.931066176472,20431.222426470587,SLC4A1
1757,19777.17141544118,20029.09237132353,SLC4A1
1758,19778.34099264706,20073.83042279412,AMY2A
1759,19781.849724264706,20068.359375,FHL2
1760,19782.961856617647,20482.780330882353,PLCG2
1761,19786.704963235294,20440.319393382353,AMY2A
1762,19792.571231617647,20166.978400735294,S100A12
1763,19796.734834558825,20134.731158088234,CXCR4
1764,19802.628676470587,20000.574448529413,APOLD1
1765,19801.137408088234,20404.894301470587,PPM1D
1766,19806.431525735294,20318.06525735294,S100A12
1767,19813.483455882353,20377.69761029412,S100A12
1768,19824.496783088234,20392.771139705885,PLCG2
1769,19838.671875,20426.91636029412,CXCR4
1770,19841.176470588234,20411.293658088234,SPI1
1771,19870.790441176472,20184.20036764706,AMY2A
1772,19871.969209558825,20340.926011029413,AMY2A
1773,19873.083639705885,20254.368106617647,SPI1
1774,19890.050551470587,20191.65900735294,HPGDS
1775,19895.055147058825,20279.685202205885,APOE
1776,19897.005974264706,20190.746783088234,RTKN2
1777,19898.191636029413,20365.953584558825,RUNX2
1778,19935.868566176472,20440.703125,S100A12
1779,19939.54963235294,20402.352941176472,CXCR4
1780,19427.860753676472,20310.009191176472,TOP2A
1781,19430.326286764706,20138.76838235294,SF3B1_p.K700E_WT
1782,19431.645220588234,20181.54641544118,FCGR1A
1783,19432.1875,20364.425551470587,TGFB1
1784,19435.91681985294,20283.23299632353,TOP2A
1785,19435.45036764706,20378.035386029413,TGFB1
1786,19436.259191176472,20190.323988970587,MNDA
1787,19440.114889705885,20130.52849264706,ALAS2
1788,19439.797794117647,20394.448529411766,SF3B1_p.K700E_WT
1789,19440.962775735294,20357.681525735294,ADAM28
1790,19453.46737132353,20335.346966911766,CXCL10
1791,19465.866268382353,20187.36443014706,TOP2A
1792,19465.57674632353,20212.79411764706,RIDA
1793,19472.17141544118,20081.047794117647,IGF1
1794,19475.875459558825,20229.503676470587,MNDA
1795,19476.548713235294,20488.717830882353,IGF1
1796,19477.90900735294,20423.92922794118,MDM2
1797,19490.896139705885,20237.03125,ALAS2
1798,19491.534926470587,20346.130514705885,MYLK
1799,19498.727022058825,20019.98161764706,RERGL
1800,19498.648897058825,20117.729779411766,LGI4
1801,19500.78125,20258.095128676472,ALAS2
1802,19515.91911764706,20062.649356617647,ALAS2
1803,19520.105698529413,20115.703125,FKBP11
1804,19521.989889705885,20030.29411764706,HEPACAM2
1805,19522.470128676472,20336.341911764706,MNDA
1806,19528.80974264706,20509.269301470587,TOP2A
1807,19534.664522058825,20152.73667279412,HIF1A
1808,19537.973345588234,20267.653952205885,SNTN
1809,19542.649356617647,20047.472426470587,ALAS2
1810,19543.051470588234,20098.01011029412,HIF1A
1811,19546.950827205885,20045.581341911766,ALAS2
1812,19545.64568014706,20507.20818014706,TOP2A
1813,19546.60386029412,20511.263786764706,TOP2A
1814,19547.99172794118,20296.167279411766,ALAS2
1815,19553.871783088234,20282.392003676472,PLD4
1816,19557.1875,20335.597426470587,FKBP11
1817,19564.581801470587,20322.040441176472,OPRPN
1818,19578.18704044118,20328.35018382353,MDM2
1819,19584.977022058825,20120.37224264706,SH2D3C
1820,19585.558363970587,20136.031709558825,FCER1A
1821,19587.984834558825,20140.735294117647,TOP2A
1822,19603.14568014706,20141.829044117647,MNDA
1823,19615.942095588234,20332.750459558825,MDM2
1824,19615.97886029412,20375.602022058825,HEPACAM2
1825,19617.254136029413,20346.81985294118,SNTN
1826,19618.949908088234,20155.089613970587,TOP2A
1827,19621.769301470587,20381.339613970587,ALAS2
1828,19636.861213235294,20129.547334558825,COL17A1
1829,19636.286764705885,20278.727022058825,PDGFRB
1830,19638.033088235294,20345.163143382353,ALAS2
1831,19641.337316176472,20371.927849264706,TOP2A
1832,19645.349264705885,20111.25,MNDA
1833,19644.676011029413,20346.013327205885,MNDA
1834,19647.470128676472,20415.356158088234,ALAS2
1835,19649.609375,20404.613970588234,ALAS2
1836,19650.234375,20369.595588235294,ALAS2
1837,19657.435661764706,20052.21047794118,NKG7
1838,19683.1640625,20401.773897058825,ALAS2
1839,19684.49448529412,20381.888786764706,ALAS2
1840,19689.76792279412,20004.296875,RERGL
1841,19696.438419117647,20030.103400735294,ALAS2
1842,19695.445772058825,20408.12729779412,ALAS2
1843,19699.914981617647,20412.943474264706,FCER1A
1844,19702.99862132353,20506.082261029413,IGF1
1845,19705.386029411766,20480.785845588234,ALAS2
1846,19709.138327205885,20004.58869485294,ADAM28
1847,19711.024816176472,20393.058363970587,ALAS2
1848,19712.231158088234,20384.83455882353,HEPACAM2
1849,19719.676011029413,20341.374080882353,ALAS2
1850,19719.172794117647,20409.02573529412,ALAS2
1851,19722.702205882353,20378.67417279412,ALAS2
1852,19739.878216911766,20508.841911764706,ALAS2
1853,19741.911764705885,20496.842830882353,MDM2
1854,19749.31525735294,20048.352481617647,ALAS2
1855,19752.957261029413,20080.6640625,ALAS2
1856,19760.544577205885,20103.65349264706,ALAS2
1857,19766.438419117647,20432.26792279412,ALAS2
1858,19780.539981617647,20419.528952205885,ALAS2
1859,19787.29549632353,20037.688419117647,SF3B1_p.K700E_WT
1860,19792.706801470587,20146.539522058825,MNDA
1861,19806.81525735294,20008.168658088234,TGFB1
1862,19807.807904411766,20117.417279411766,MDM2
1863,19809.078584558825,20193.954503676472,NKG7
1864,19809.986213235294,20062.626378676472,RAPGEF3
1865,19810.852481617647,20284.310661764706,SLAMF7
1866,19815.323988970587,20041.500459558825,MYLK
1867,19820.02068014706,20232.173713235294,TGFB1
1868,19819.255514705885,20341.56479779412,MNDA
1869,19822.545955882353,20016.98299632353,GHRL
1870,19822.58042279412,20302.819393382353,ALAS2
1871,19864.115349264706,20201.362591911766,FCGR3A
1872,19873.933823529413,20409.01424632353,MNDA
1873,19876.70955882353,20244.986213235294,FCER1A
1874,19889.39797794118,20007.293198529413,NKG7
1875,19902.107077205885,20244.411764705885,MNDA
1876,19921.86580882353,20349.439338235294,SH2D3C
1877,19922.348345588234,20216.004136029413,MNDA
1878,19922.564338235294,20399.56112132353,ALAS2
1879,19935.199908088234,20396.029411764706,GHRL
1880,19958.27205882353,20478.04917279412,MNDA
1881,19429.480698529413,20301.11672794118,VPREB1
1882,19436.645220588234,20314.540441176472,PF4
1883,19438.671875,20293.386948529413,SH2B3
1884,19440.62729779412,20113.157169117647,VPREB1
1885,19464.947150735294,20365.572150735294,VPREB1
1886,19468.80744485294,20206.261488970587,SLC26A3
1887,19470.349264705885,20420.542279411766,C6orf118
1888,19474.0234375,20192.34604779412,VPREB1
1889,19473.42141544118,20368.19393382353,VPREB1
1890,19474.848345588234,20362.670036764706,PF4
1891,19478.69485294118,20192.67693014706,SOX4
1892,19479.301470588234,20243.88786764706,VPREB1
1893,19480.988051470587,20452.116268382353,FAS
1894,19493.2421875,20302.64705882353,CAMP
1895,19494.508272058825,20119.379595588234,KCNMA1
1896,19506.374080882353,20175.326286764706,C6orf118
1897,19518.839613970587,20281.923253676472,VPREB1
1898,19527.164522058825,20104.949448529413,VPREB1
1899,19528.648897058825,20085.634191176472,VPREB1
1900,19529.31525735294,20085.278033088234,CD86
1901,19535.243566176472,20176.125919117647,VPREB1
1902,19546.810661764706,20280.90073529412,SLC26A3
1903,19549.90579044118,20329.931066176472,VPREB1
1904,19556.578584558825,20067.224264705885,VPREB1
1905,19560.9765625,20513.73161764706,FAS
1906,19571.11443014706,20202.3828125,VPREB1
1907,19576.35799632353,20501.70036764706,FBN1
1908,19578.19393382353,20317.109375,CAMP
1909,19595.88235294118,20333.798253676472,CAMP
1910,19598.295036764706,20114.10386029412,VPREB1
1911,19600.0,20504.738051470587,TP53BP1
1912,19602.421875,20188.62362132353,PLAC9
1913,19610.535386029413,20328.954503676472,EHF
1914,19615.349264705885,20267.417279411766,CCDC39
1915,19616.93244485294,20273.375459558825,VPREB1
1916,19620.6640625,20328.678768382353,VPREB1
1917,19639.400275735294,20137.624080882353,VPREB1
1918,19639.5703125,20371.60386029412,VPREB1
1919,19649.24172794118,20129.230238970587,CAMP
1920,19716.169577205885,20067.95266544118,CAMP
1921,19730.367647058825,20046.364889705885,CAMP
1922,19729.63924632353,20370.962775735294,PPARG
1923,19742.672334558825,20422.628676470587,VPREB1
1924,19745.953584558825,20413.998161764706,VPREB1
1925,19758.57536764706,20097.642463235294,CCL19
1926,19759.5703125,20049.138327205885,VPREB1
1927,19789.292279411766,20504.363511029413,CAMP
1928,19789.595588235294,20482.465533088234,VPREB1
1929,19796.305147058825,20141.77849264706,VPREB1
1930,19799.423253676472,20398.102022058825,VPREB1
1931,19803.763786764706,20115.358455882353,DNTT
1932,19808.892463235294,20436.920955882353,CAMP
1933,19812.511488970587,20459.83455882353,VPREB1
1934,19818.676470588234,20124.071691176472,VPREB1
1935,19818.798253676472,20430.464154411766,CAMP
1936,19820.243566176472,20278.20542279412,VPREB1
1937,19823.81893382353,20199.352022058825,VPREB1
1938,19827.141544117647,20151.77619485294,VPREB1
1939,19827.396599264706,20132.95036764706,DNTT
1940,19828.485753676472,20395.085018382353,VPREB1
1941,19836.040900735294,20013.02619485294,PPARG
1942,19837.589613970587,20273.26516544118,VPREB1
1943,19847.886029411766,20184.31985294118,SCGB2A1
1944,19848.970588235294,20204.20036764706,VPREB1
1945,19854.227941176472,20286.024816176472,VPREB1
1946,19858.081341911766,20016.082261029413,PF4
1947,19873.550091911766,20348.92922794118,MZB1
1948,19874.848345588234,20261.11213235294,KCNMA1
1949,19875.886948529413,20352.279411764706,THY1
1950,19885.870863970587,20197.890625,CAMP
1951,19920.602022058825,20187.357536764706,VPREB1
1952,19924.117647058825,20196.15349264706,CAMP
1953,19425.151654411766,20238.837316176472,CD74
1954,19426.341911764706,20412.787224264706,CD74
1955,19435.48713235294,20368.74080882353,CD74
1956,19436.46829044118,20344.31755514706,CD74
1957,19448.798253676472,20421.587775735294,IL1R2
1958,19455.356158088234,20335.2734375,CD74
1959,19482.389705882353,20264.958639705885,AXL
1960,19486.275275735294,20270.611213235294,CD74
1961,19489.00735294118,20267.09329044118,CD74
1962,19496.652113970587,20046.771599264706,CENPF
1963,19497.369025735294,20351.03860294118,CD74
1964,19499.646139705885,20279.82536764706,CD74
1965,19524.349724264706,20230.797334558825,CD74
1966,19528.899356617647,20226.693474264706,CD74
1967,19542.91360294118,20198.08823529412,CD74
1968,19552.32536764706,20176.66130514706,CD74
1969,19558.34329044118,20337.95955882353,CENPF
1970,19563.61213235294,20271.00643382353,CD74
1971,19568.83042279412,20339.623161764706,VEGFA
1972,19572.09329044118,20193.198529411766,VEGFA
1973,19589.90579044118,20221.85661764706,SLC18A2
1974,19592.465533088234,20228.85799632353,CD74
1975,19601.60386029412,20265.05744485294,NTN4
1976,19604.460018382353,20154.43704044118,FGL2
1977,19606.050091911766,20219.39338235294,CD74
1978,19611.3671875,20120.048253676472,CD74
1979,19613.979779411766,20248.80744485294,CD74
1980,19621.695772058825,20110.475643382353,CD74
1981,19621.808363970587,20267.915900735294,ADH1C
1982,19642.265625,20348.354779411766,CD74
1983,19653.816636029413,20339.00735294118,CENPF
1984,19678.664981617647,20507.67922794118,AXL
1985,19695.14016544118,20032.398897058825,ADH1C
1986,19693.93612132353,20400.064338235294,CENPF
1987,19702.973345588234,20414.021139705885,CENPF
1988,19704.956341911766,20009.13143382353,C15orf48
1989,19711.27297794118,20365.579044117647,CENPF
1990,19727.192095588234,20389.517463235294,CENPF
1991,19737.819393382353,20366.668198529413,DPP4
1992,19780.21599264706,20111.328125,CD74
1993,19788.442095588234,20474.09237132353,PECAM1
1994,19794.965533088234,20350.944393382353,CD74
1995,19802.743566176472,20358.297334558825,LILRA4
1996,19831.966911764706,20045.445772058825,CENPF
1997,19831.654411764706,20427.102481617647,FABP4
1998,19845.133272058825,20207.64016544118,CD74
1999,19847.09329044118,20452.254136029413,ADAMTS1
2000,19847.93198529412,20427.918198529413,CD74
2001,19863.61672794118,20440.97886029412,CD93
2002,19869.859834558825,20431.734834558825,CD74
2003,19873.75,20242.594209558825,CD74
2004,19875.641084558825,20205.404411764706,CD74
2005,19876.81985294118,20421.773897058825,CD74
2006,19884.400275735294,20202.867647058825,CD74
2007,19889.464613970587,20218.835018382353,SH2B3
2008,19929.970128676472,20507.05422794118,CD74
2009,19935.739889705885,20111.861213235294,CD74
2010,19948.409926470587,20511.024816176472,CD74
2011,19425.160845588234,20027.04963235294,RUNX1
2012,19442.745863970587,20462.732077205885,MPO
2013,19447.410386029413,20206.047794117647,RERGL
2014,19449.855238970587,20420.480238970587,MPO
2015,19455.73299632353,20491.091452205885,MPO
2016,19458.724724264706,20446.27297794118,PMP22
2017,19465.151654411766,20187.994025735294,TNFRSF13B
2018,19467.155330882353,20385.5859375,MPO
2019,19470.854779411766,20387.047334558825,KLRD1
2020,19481.047794117647,20449.27619485294,MPO
2021,19489.496783088234,20342.954963235294,RUNX1
2022,19492.5,20259.880514705885,TENT5C
2023,19493.920036764706,20210.422794117647,MPO
2024,19495.202205882353,20497.36672794118,MPO
2025,19496.394761029413,20466.181066176472,MPO
2026,19499.246323529413,20210.891544117647,MPO
2027,19500.99494485294,20009.273897058825,MS4A1
2028,19499.926470588234,20381.208639705885,MPO
2029,19508.786764705885,20010.204503676472,RUNX1
2030,19510.280330882353,20328.699448529413,HEMGN
2031,19512.67922794118,20306.500459558825,MPO
2032,19514.39338235294,20212.414981617647,MPO
2033,19514.448529411766,20324.06479779412,SEMA3C
2034,19518.044577205885,20480.72380514706,MPO
2035,19518.5546875,20502.585018382353,MPO
2036,19524.172794117647,20512.895220588234,MPO
2037,19532.52297794118,20059.069393382353,TENT5C
2038,19534.86213235294,20508.08823529412,MPO
2039,19536.633731617647,20496.42922794118,MPO
2040,19542.16681985294,20131.452205882353,MPO
2041,19548.177849264706,20498.435202205885,MPO
2042,19549.910386029413,20159.779411764706,MPO
2043,19549.5703125,20501.946231617647,MPO
2044,19554.51286764706,20125.82261029412,MPO
2045,19556.040900735294,20169.908088235294,MPO
2046,19556.845128676472,20203.621323529413,MPO
2047,19559.609375,20321.521139705885,TNFRSF13B
2048,19561.16268382353,20103.044577205885,MPO
2049,19561.433823529413,20331.930147058825,TNFRSF13B
2050,19563.55698529412,20131.24080882353,MPO
2051,19564.809283088234,20144.528952205885,MPO
2052,19565.60431985294,20137.042738970587,MPO
2053,19566.939338235294,20206.378676470587,MPO
2054,19566.97610294118,20316.08455882353,DKK1
2055,19568.876378676472,20127.525275735294,MPO
2056,19568.582261029413,20160.868566176472,MPO
2057,19573.71323529412,20291.284466911766,TENT5C
2058,19574.914981617647,20150.790441176472,MPO
2059,19578.203125,20209.880514705885,MPO
2060,19578.800551470587,20158.65349264706,MPO
2061,19579.310661764706,20072.823988970587,HEMGN
2062,19579.345128676472,20170.92141544118,MPO
2063,19581.341911764706,20200.56985294118,MPO
2064,19583.954503676472,20158.940716911766,MPO
2065,19592.26792279412,20093.06525735294,HEMGN
2066,19595.33318014706,20197.318474264706,MPO
2067,19600.073529411766,20061.371783088234,HEMGN
2068,19605.99494485294,20131.070772058825,CD38
2069,19611.353400735294,20337.387408088234,RUNX1
2070,19613.88786764706,20386.948529411766,HEMGN
2071,19615.30330882353,20162.771139705885,MPO
2072,19617.235753676472,20156.672794117647,MPO
2073,19620.055147058825,20515.68244485294,ACTG2
2074,19622.97104779412,20265.39292279412,RUNX1
2075,19633.59375,20141.509650735294,MPO
2076,19637.477022058825,20399.386488970587,HEMGN
2077,19637.59880514706,20365.434283088234,HEMGN
2078,19643.759191176472,20292.102481617647,MPO
2079,19648.74080882353,20318.451286764706,SEMA3C
2080,19654.765625,20374.568014705885,HEMGN
2081,19656.5625,20364.653033088234,SEMA3C
2082,19665.56755514706,20325.0,TENT5C
2083,19665.965073529413,20397.13005514706,HEMGN
2084,19667.20818014706,20105.78125,MPO
2085,19668.354779411766,20372.309283088234,HEMGN
2086,19668.47886029412,20337.143841911766,KLRB1
2087,19687.75735294118,20413.793658088234,TENT5C
2088,19687.85386029412,20487.017463235294,RUNX1
2089,19690.992647058825,20026.930147058825,CD38
2090,19705.05744485294,20381.93474264706,HEMGN
2091,19708.22150735294,20369.244025735294,HEMGN
2092,19710.402113970587,20429.545036764706,HEMGN
2093,19711.77619485294,20409.386488970587,HEMGN
2094,19715.53079044118,20392.936580882353,HEMGN
2095,19719.060202205885,20049.04181985294,HEMGN
2096,19734.682904411766,20383.630514705885,TENT5C
2097,19742.945772058825,20371.74172794118,MPO
2098,19744.54963235294,20042.465533088234,HEMGN
2099,19752.984834558825,20023.191636029413,HEMGN
2100,19753.29963235294,20032.59650735294,HEMGN
2101,19756.872702205885,20359.24172794118,MPO
2102,19759.51056985294,20051.217830882353,HEMGN
2103,19761.484375,20060.27573529412,TOP2A
2104,19762.488511029413,20353.982077205885,MPO
2105,19769.489889705885,20023.012408088234,HEMGN
2106,19772.534466911766,20512.59880514706,MPO
2107,19774.126838235294,20491.011029411766,KRT20
2108,19777.876838235294,20147.192095588234,KLRD1
2109,19776.148897058825,20397.828584558825,HEMGN
2110,19781.31204044118,20101.066176470587,MPO
2111,19787.431066176472,20100.261948529413,MPO
2112,19797.846966911766,20398.600643382353,KLRB1
2113,19812.428768382353,20410.10799632353,MPO
2114,19836.158088235294,20001.767003676472,MPO
2115,19834.115349264706,20467.801011029413,CAVIN1
2116,19838.96829044118,20491.950827205885,CAVIN1
2117,19840.388327205885,20405.397518382353,MPO
2118,19843.745404411766,20423.65579044118,MPO
2119,19844.586397058825,20432.630974264706,MPO
2120,19859.214154411766,20414.986213235294,MPO
2121,19869.347426470587,20432.24954044118,MPO
2122,19870.02297794118,20298.16636029412,CD38
2123,19873.448988970587,20423.862591911766,MPO
2124,19873.26516544118,20423.41911764706,RUNX1
2125,19877.628676470587,20012.525275735294,MPO
2126,19892.318474264706,20010.36994485294,MPO
2127,19908.237591911766,20363.170955882353,MS4A1
2128,19440.962775735294,20378.22380514706,ATM
2129,19449.423253676472,20224.78860294118,IGFBP4
2130,19464.22104779412,20056.362591911766,MKI67
2131,19477.0703125,20260.795036764706,EGFR
2132,19489.312959558825,20040.969669117647,MKI67
2133,19492.36672794118,20019.88511029412,CXCL12
2134,19492.897518382353,20058.717830882353,MKI67
2135,19533.782169117647,20018.96599264706,SNCA
2136,19536.557904411766,20440.094209558825,MKI67
2137,19554.965533088234,20353.952205882353,CXCL12
2138,19557.748161764706,20066.78079044118,SNCA
2139,19560.160845588234,20514.10386029412,CXCL12
2140,19563.276654411766,20164.508272058825,CXCL12
2141,19571.879595588234,20337.573529411766,LYVE1
2142,19573.38005514706,20330.1953125,IL1RL1
2143,19582.63786764706,20105.37454044118,SNCA
2144,19583.754595588234,20495.480238970587,IGFBP4
2145,19586.477481617647,20339.223345588234,IGFBP4
2146,19591.97380514706,20123.62362132353,MKI67
2147,19600.282628676472,20064.067095588234,SNCA
2148,19602.548253676472,20494.556525735294,CXCL12
2149,19606.20174632353,20499.021139705885,CXCL12
2150,19610.103400735294,20220.795036764706,CXCL12
2151,19614.450827205885,20201.537224264706,MKI67
2152,19614.90119485294,20272.297794117647,CXCL12
2153,19615.700827205885,20148.566176470587,MKI67
2154,19616.217830882353,20243.442095588234,CXCL12
2155,19620.23667279412,20256.004136029413,CXCL12
2156,19626.60386029412,20380.284926470587,SNCA
2157,19629.914981617647,20454.91268382353,CXCL12
2158,19643.03079044118,20316.30974264706,AQP9
2159,19642.994025735294,20469.489889705885,SNCA
2160,19655.103400735294,20359.841452205885,ATM
2161,19661.806066176472,20086.00643382353,AQP9
2162,19662.06112132353,20386.15119485294,SNCA
2163,19666.66360294118,20348.563878676472,PTN
2164,19697.038143382353,20396.208639705885,SNCA
2165,19698.65579044118,20416.987591911766,MKI67
2166,19700.126378676472,20399.685202205885,SNCA
2167,19705.261948529413,20399.811580882353,SNCA
2168,19710.99724264706,20477.534466911766,SNCA
2169,19722.198988970587,20441.65900735294,SNCA
2170,19759.508272058825,20065.41360294118,SNCA
2171,19760.99724264706,20017.38511029412,MKI67
2172,19766.870404411766,20331.76011029412,IGFBP4
2173,19778.874080882353,20098.481158088234,MKI67
2174,19820.15854779412,20052.91360294118,SNCA
2175,19822.477022058825,20224.48299632353,ATM
2176,19833.628216911766,20027.109375,MKI67
2177,19833.561580882353,20251.332720588234,AQP9
2178,19837.309283088234,20418.717830882353,MKI67
2179,19850.31479779412,20440.85018382353,CXCL12
2180,19870.677849264706,20188.386948529413,ATM
2181,19870.26424632353,20287.302389705885,CXCL12
2182,19886.557904411766,20390.51011029412,SNCA
2183,19896.167279411766,20178.766084558825,STC2
2184,19906.576286764706,20363.120404411766,ATM
2185,19913.41911764706,20436.711856617647,ATM
2186,19915.45955882353,20408.28354779412,SNCA
2187,19929.859834558825,20505.893841911766,CXCL12
2188,19426.596966911766,20206.263786764706,LYZ
2189,19430.08042279412,20287.651654411766,LYZ
2190,19433.699448529413,20201.594669117647,LYZ
2191,19434.418658088234,20289.701286764706,LYZ
2192,19435.149356617647,20345.824908088234,LYZ
2193,19435.631893382353,20218.743106617647,LYZ
2194,19435.68244485294,20326.070772058825,LYZ
2195,19436.001838235294,20273.405330882353,LYZ
2196,19436.456801470587,20270.33088235294,LYZ
2197,19437.45174632353,20303.795955882353,LYZ
2198,19441.62224264706,20320.56985294118,LYZ
2199,19443.57766544118,20381.918658088234,CD2
2200,19449.411764705885,20181.60386029412,LYZ
2201,19449.49448529412,20216.879595588234,FHL2
2202,19449.069393382353,20281.187959558825,LYZ
2203,19450.533088235294,20196.62224264706,LYZ
2204,19450.854779411766,20331.70266544118,LYZ
2205,19451.829044117647,20310.232077205885,LYZ
2206,19452.18979779412,20271.920955882353,LYZ
2207,19455.533088235294,20275.638786764706,LYZ
2208,19456.58088235294,20283.122702205885,LYZ
2209,19459.59099264706,20232.297794117647,LYZ
2210,19465.17922794118,20125.932904411766,GNAS_p.R201H_WT
2211,19464.659926470587,20441.578584558825,LYZ
2212,19469.073988970587,20066.217830882353,LYZ
2213,19471.371783088234,20219.496783088234,LYZ
2214,19472.159926470587,20128.490349264706,ERG
2215,19474.535845588234,20149.7265625,KITLG
2216,19477.173713235294,20516.534926470587,LYZ
2217,19481.796875,20339.460018382353,LYZ
2218,19484.310661764706,20216.121323529413,LYZ
2219,19485.365349264706,20111.980698529413,FHL2
2220,19488.54549632353,20507.495404411766,LYZ
2221,19489.618566176472,20318.324908088234,CXCL8
2222,19497.470128676472,20092.433363970587,LYZ
2223,19496.833639705885,20349.94485294118,LYZ
2224,19497.614889705885,20360.22518382353,LYZ
2225,19498.648897058825,20339.33823529412,LYZ
2226,19501.208639705885,20228.786764705885,LYZ
2227,19502.318474264706,20380.758272058825,LYZ
2228,19502.417279411766,20351.440716911766,LYZ
2229,19503.141084558825,20201.295955882353,LYZ
2230,19503.035386029413,20280.634191176472,C1orf162
2231,19504.51286764706,20055.124080882353,CDKN2D
2232,19507.311580882353,20216.399356617647,LYZ
2233,19507.63556985294,20352.865349264706,LYZ
2234,19513.092830882353,20355.767463235294,LYZ
2235,19512.980238970587,20481.295955882353,LYZ
2236,19514.0234375,20281.30974264706,LYZ
2237,19515.533088235294,20010.579044117647,LYZ
2238,19514.965533088234,20177.01516544118,MPEG1
2239,19516.420036764706,20323.786764705885,GNAS_p.R201H_WT
2240,19519.74724264706,20214.00735294118,LYZ
2241,19520.08042279412,20220.595128676472,LYZ
2242,19522.3828125,20269.59329044118,LYZ
2243,19524.028033088234,20101.6796875,MPEG1
2244,19527.371323529413,20053.708639705885,MYLK
2245,19525.788143382353,20509.250919117647,LYZ
2246,19527.672334558825,20415.5859375,LYZ
2247,19530.45955882353,20003.435202205885,LYZ
2248,19530.085018382353,20230.153952205885,LYZ
2249,19534.225643382353,20236.707261029413,LYZ
2250,19535.597426470587,20359.076286764706,LYZ
2251,19542.155330882353,20121.51424632353,LYZ
