,x,y,feature_name
188,25301.30974264706,11327.56778492647,LYZ
189,25302.297794117647,11341.819852941177,LYZ
190,25304.457720588238,11338.09627757353,LYZ
191,25305.06204044118,11430.551470588236,LYZ
192,25304.82536764706,11348.323759191177,LYZ
193,25305.769761029413,11555.414751838236,LYZ
194,25306.695772058825,11441.529181985294,RETN
195,25307.711397058825,11329.900045955883,LYZ
196,25307.798713235294,11339.823069852942,LYZ
197,25308.469669117647,11380.174632352942,LYZ
198,25309.859834558825,11322.18864889706,LYZ
199,25310.863970588238,11425.572150735294,LYZ
200,25312.65625,11622.610294117647,LYZ
201,25312.293198529413,11340.487132352942,LYZ
202,25313.89705882353,11356.277573529413,LYZ
203,25313.88556985294,11328.274356617647,LYZ
204,25315.287224264706,11358.265165441177,LYZ
205,25317.575827205885,11595.103400735294,LYZ
206,25318.28125,11382.931985294119,LYZ
207,25318.097426470587,11329.256663602942,LYZ
208,25318.547794117647,11364.66911764706,LYZ
209,25320.618106617647,11584.008501838236,LYZ
210,25320.206801470587,11415.816865808823,LYZ
211,25320.482536764706,11386.564797794119,LYZ
212,25321.295955882353,11380.487132352942,LYZ
213,25323.06525735294,11622.053079044119,LYZ
214,25322.821691176472,11370.21599264706,LYZ
215,25323.327205882353,11547.48161764706,LYZ
216,25324.2578125,11337.586167279413,LYZ
217,25325.788143382353,11691.832490808823,LYZ
218,25325.99954044118,11443.97403492647,LYZ
219,25325.009191176472,11246.927849264706,LYZ
220,25327.045036764706,11525.92715992647,SH2D3C
221,25327.421875,11562.1484375,LYZ
222,25327.895220588238,11508.002068014706,CD5L
223,25327.771139705885,11325.553768382353,LYZ
224,25329.802389705885,11437.124310661766,VCAN
225,25332.603400735294,11608.72127757353,LYZ
226,25332.5,11451.707261029413,LYZ
227,25333.642003676472,11623.60294117647,LYZ
228,25333.646599264706,11310.923713235294,LYZ
229,25334.82536764706,11604.312959558823,LYZ
230,25335.082720588238,11352.642463235294,LYZ
231,25336.87729779412,11621.302849264706,LYZ
232,25340.475643382353,11593.607536764706,LYZ
233,25342.196691176472,11407.541360294119,LYZ
234,25343.745404411766,11616.590073529413,LYZ
235,25346.46599264706,11569.36695772059,LYZ
236,25347.081801470587,11332.390854779413,LYZ
237,25348.039981617647,11477.390854779413,LYZ
238,25348.290441176472,11281.41773897059,LYZ
239,25352.32766544118,11526.429227941177,LYZ
240,25352.419577205885,11602.835477941177,LYZ
241,25353.853400735294,11494.271599264706,LYZ
242,25353.901654411766,11363.899356617647,LYZ
243,25355.397518382353,11478.948759191177,LYZ
244,25355.735294117647,11549.609375,LYZ
245,25355.728400735294,11453.299632352942,LYZ
246,25355.714613970587,11454.93221507353,VCAN
247,25356.27068014706,11254.103860294119,LYZ
248,25357.663143382353,11469.103860294119,LYZ
249,25357.16911764706,11274.731158088236,LYZ
250,25357.54136029412,11288.947610294119,LYZ
251,25359.4140625,11548.133042279413,LYZ
252,25359.469209558825,11256.160386029413,LYZ
253,25361.25229779412,11381.472886029413,ADGRL4
254,25362.603400735294,11479.856387867647,LYZ
255,25362.849264705885,11490.696231617647,LYZ
256,25362.899816176472,11501.931295955883,LYZ
257,25362.417279411766,11262.909007352942,LYZ
258,25363.621323529413,11504.703584558823,CFHR1
259,25364.168198529413,11281.93474264706,LYZ
260,25365.199908088238,11469.392233455883,LYZ
261,25366.417738970587,11500.669806985294,LYZ
262,25367.09099264706,11534.27734375,LYZ
263,25366.38556985294,11228.100873161766,LYZ
264,25367.996323529413,11482.7734375,LYZ
265,25369.214154411766,11479.821920955883,LYZ
266,25366.71875,10619.438189338236,LYZ
267,25369.27849264706,11263.29044117647,LYZ
268,25370.72150735294,11525.080422794119,LYZ
269,25370.473345588238,11281.422334558823,LYZ
270,25373.864889705885,11256.71875,LYZ
271,25374.777113970587,11379.609375,LYZ
272,25376.004136029413,11269.00505514706,LYZ
273,25377.359834558825,11288.46737132353,LYZ
274,25377.357536764706,11326.076516544119,EDNRB
275,25377.672334558825,11395.490579044119,LYZ
276,25377.890625,11433.228400735294,CCDC39
277,25377.899816176472,11365.033318014706,LYZ
278,25378.717830882353,11549.611672794119,LYZ
279,25381.530330882353,11384.025735294119,LYZ
280,25384.0625,11284.61971507353,LYZ
281,25384.271599264706,11261.332720588236,LYZ
282,25384.86213235294,11214.593290441177,LYZ
283,25387.017463235294,11277.388556985294,LYZ
284,25387.309283088238,11294.73575367647,LYZ
285,25387.925091911766,11268.09627757353,LYZ
286,25390.795036764706,11439.20955882353,LYZ
287,25391.314338235294,11370.47794117647,LYZ
288,25392.91360294118,11497.82398897059,LYZ
289,25396.58547794118,11685.88005514706,ATM
290,25398.18704044118,11272.951516544119,LYZ
291,25399.296875,11369.0625,LYZ
292,25400.153952205885,11433.357077205883,LYZ
293,25408.074448529413,11271.140854779413,LYZ
294,25410.66636029412,11238.590303308823,LYZ
295,25411.500459558825,11464.19117647059,VWA5A
296,25414.113051470587,11503.619025735294,LYZ
297,25414.954044117647,11448.75,LYZ
298,25415.45266544118,11252.88258272059,LYZ
299,25417.040441176472,11601.746323529413,LYZ
300,25418.058363970587,11589.65762867647,LYZ
301,25418.901654411766,11457.08180147059,LYZ
302,25418.16636029412,11263.970588235294,FAS
303,25419.172794117647,11220.071231617647,LYZ
304,25420.399816176472,11282.535615808823,LYZ
305,25421.861213235294,11175.55606617647,LYZ
306,25422.153033088238,11240.086167279413,LYZ
307,25425.661764705885,11455.353860294119,LYZ
308,25433.01011029412,11671.206341911766,PPARG
309,25434.540441176472,11534.55193014706,LYZ
310,25437.52068014706,11262.31387867647,LYZ
311,25438.800551470587,11610.80997242647,LYZ
312,25439.40487132353,11443.127297794119,FGL2
313,25438.86948529412,11272.379365808823,LYZ
314,25440.500919117647,11292.934283088236,SPIB
315,25444.49448529412,11609.749540441177,LYZ
316,25448.003216911766,11588.293887867647,LYZ
317,25448.85110294118,11393.11580882353,LYZ
318,25450.183823529413,11308.78102022059,LYZ
319,25452.389705882353,11580.278033088236,LYZ
320,25450.93979779412,11071.229319852942,LYZ
321,25452.85386029412,11284.83340992647,LYZ
322,25452.419577205885,11240.306755514706,MZB1
323,25453.531709558825,11339.710477941177,LYZ
324,25454.6484375,11651.608455882353,LYZ
325,25454.63924632353,11615.05974264706,LYZ
326,25456.85661764706,11453.98552389706,LYZ
327,25457.564338235294,11430.724954044119,LYZ
328,25458.329503676472,11263.415670955883,LYZ
329,25458.913143382353,11281.154641544119,LYZ
330,25459.740349264706,11385.437729779413,LYZ
331,25462.67922794118,11309.611672794119,LYZ
332,25464.86213235294,11310.716911764706,LYZ
333,25464.232536764706,11018.196231617647,LYZ
334,25465.49172794118,11252.886029411766,MZB1
335,25466.847426470587,11377.02205882353,LYZ
336,25467.104779411766,11186.45680147059,LYZ
337,25468.602941176472,11561.35914522059,LYZ
338,25468.786764705885,11216.645220588236,LYZ
339,25468.949908088238,11173.94646139706,FAS
340,25469.540441176472,11296.624540441177,LYZ
341,25471.81985294118,11574.36695772059,LYZ
342,25472.454044117647,11562.174862132353,LYZ
343,25472.159926470587,11272.506893382353,DERL3
344,25476.027113970587,11358.562729779413,PCSK2
345,25476.750919117647,11307.45059742647,LYZ
346,25477.509191176472,11626.564797794119,LYZ
347,25477.750459558825,11561.30974264706,LYZ
348,25477.224264705885,11304.409466911766,LYZ
349,25477.497702205885,11230.61580882353,LYZ
350,25479.177389705885,11368.280101102942,LYZ
351,25479.63924632353,11568.0859375,LYZ
352,25479.74954044118,11314.740349264706,LYZ
353,25480.73299632353,11595.72265625,LYZ
354,25480.153952205885,11275.16773897059,MZB1
355,25480.620404411766,11341.971507352942,LYZ
356,25481.578584558825,11377.94117647059,LYZ
357,25483.318014705885,11327.15877757353,LYZ
358,25482.28400735294,11120.207950367647,LYZ
359,25484.742647058825,11369.67715992647,LYZ
360,25484.703584558825,11297.262178308823,LYZ
361,25484.731158088238,11301.916360294119,LYZ
362,25485.33547794118,11056.58318014706,LYZ
363,25486.861213235294,11341.587775735294,LYZ
364,25488.129595588238,11390.016084558823,LYZ
365,25487.98943014706,11332.367876838236,LYZ
366,25489.037224264706,11528.460477941177,LYZ
367,25487.67463235294,11045.258501838236,LYZ
368,25489.526654411766,11196.37637867647,LYZ
369,25489.98391544118,11290.579044117647,LYZ
370,25490.477941176472,11305.398667279413,LYZ
371,25491.107536764706,11440.593979779413,LYZ
372,25490.88235294118,11199.369255514706,LYZ
373,25493.237591911766,11391.792279411766,LYZ
374,25492.155330882353,11040.652573529413,LYZ
375,25494.402573529413,11609.240579044119,LYZ
376,25495.602022058825,11388.92578125,LYZ
377,25495.06204044118,11194.819623161766,LYZ
378,25496.102941176472,11269.740349264706,MZB1
379,25496.70266544118,11238.85914522059,LYZ
380,25498.090533088238,11629.59903492647,LYZ
381,25497.605698529413,11209.363511029413,LYZ
382,25500.289522058825,11269.378446691177,MZB1
383,25500.124080882353,11171.116727941177,LYZ
384,25501.888786764706,11501.369485294119,FGL2
385,25503.046875,11261.330422794119,SDC1
386,25503.403033088238,11382.473575367647,LYZ
387,25504.129136029413,11363.709788602942,LYZ
388,25504.526654411766,11401.428079044119,LYZ
389,25505.37224264706,11519.340533088236,LYZ
390,25505.484834558825,11615.18612132353,LYZ
391,25505.245863970587,11424.22794117647,LYZ
392,25505.9375,11505.981158088236,LYZ
393,25505.112591911766,11179.338235294117,LYZ
394,25505.232077205885,11266.472886029413,MZB1
395,25508.28354779412,11393.015854779413,LYZ
396,25508.586856617647,11397.194393382353,LYZ
397,25509.558823529413,11528.674172794119,LYZ
398,25510.670955882353,11368.93727022059,LYZ
399,25510.17693014706,11090.727251838236,LYZ
400,25511.900275735294,11396.85661764706,LYZ
401,25511.51424632353,11237.996323529413,LYZ
402,25514.719669117647,11429.193474264706,ENG
403,25514.618566176472,11169.898897058823,LYZ
404,25517.702205882353,11661.584329044119,CCDC39
405,25516.66360294118,11121.881893382353,LYZ
406,25518.24448529412,11527.21852022059,LYZ
407,25519.528952205885,11498.249080882353,LYZ
408,25519.21875,11158.21461397059,LYZ
409,25519.547334558825,11246.955422794119,LYZ
410,25521.796875,11677.033547794119,MPL
411,25520.815716911766,11151.08340992647,LYZ
412,25522.378216911766,11526.762408088236,LYZ
413,25521.46599264706,11161.411994485294,LYZ
414,25523.37775735294,11518.686810661766,LYZ
415,25526.29136029412,11155.105698529413,LYZ
416,25527.67463235294,11576.716452205883,LYZ
417,25526.275275735294,11080.650275735294,LYZ
418,25527.350643382353,11237.698759191177,LYZ
419,25527.672334558825,11149.432444852942,LYZ
420,25529.724264705885,11551.058134191177,LYZ
421,25528.899356617647,11167.278262867647,LYZ
422,25529.731158088238,11489.57146139706,TNC
423,25533.368566176472,11558.24333639706,LYZ
424,25532.743566176472,11161.822150735294,LYZ
425,25533.61213235294,11165.082720588236,LYZ
426,25535.40900735294,11634.041819852942,KIT
427,25535.714613970587,11393.049172794119,LYZ
428,25533.724724264706,10762.689568014706,LYZ
429,25537.281709558825,11559.705882352942,LYZ
430,25538.763786764706,11153.218060661766,LYZ
431,25542.028952205885,11551.82789522059,VCAN
432,25542.274816176472,11547.185202205883,TNC
433,25542.21737132353,11182.71599264706,LYZ
434,25542.782628676472,11156.822150735294,LYZ
435,25545.071231617647,11622.288602941177,LYZ
436,25544.347426470587,11171.228170955883,LYZ
437,25544.703584558825,11162.015165441177,LYZ
438,25544.889705882353,11146.263786764706,LYZ
439,25545.475643382353,11190.64453125,LYZ
440,25546.861213235294,11554.07398897059,LYZ
441,25546.81525735294,11559.54159007353,LYZ
442,25548.658088235294,11622.897518382353,LYZ
443,25548.89705882353,11603.035386029413,LYZ
444,25549.772518382353,11617.818244485294,LYZ
445,25551.245404411766,11558.774126838236,LYZ
446,25550.56985294118,11154.797794117647,LYZ
447,25552.221966911766,11184.09352022059,LYZ
448,25553.75,11589.585248161766,LYZ
449,25553.802849264706,11517.184053308823,LYZ
450,25555.42049632353,11552.303538602942,LYZ
451,25555.78125,11618.55583639706,LYZ
452,25557.693014705885,11541.852022058823,LYZ
453,25557.975643382353,11475.859375,LYZ
454,25558.18474264706,11404.094669117647,LYZ
455,25558.62362132353,11611.392463235294,LYZ
456,25559.310661764706,11562.378216911766,LYZ
457,25560.1171875,11168.434053308823,LYZ
458,25561.925551470587,11593.992417279413,LYZ
459,25562.352941176472,11500.298713235294,LYZ
460,25563.920036764706,11194.458869485294,LYZ
461,25565.572150735294,11509.719669117647,LYZ
462,25565.753676470587,11579.62086397059,LYZ
463,25568.347886029413,11589.838005514706,LYZ
464,25567.92049632353,11189.279641544117,LYZ
465,25566.810661764706,10664.418658088236,LYZ
466,25570.76056985294,11502.35523897059,LYZ
467,25572.03354779412,11643.729319852942,LYZ
468,25572.573529411766,11489.262408088236,LYZ
469,25577.83318014706,11644.70818014706,LYZ
470,25584.149816176472,11693.400735294119,LYZ
471,25584.526654411766,11474.184283088236,LYZ
472,25588.32261029412,11559.857536764706,LYZ
473,25590.48943014706,11463.11695772059,LYZ
474,25593.27205882353,11460.105698529413,LYZ
475,25593.736213235294,11471.896829044119,LYZ
476,25592.895220588238,11186.946231617647,LYZ
477,25602.548253676472,11590.181525735294,LYZ
478,25606.66130514706,11042.047334558823,LYZ
479,25608.41681985294,11470.171185661766,LYZ
480,25205.795036764706,11167.48046875,ELANE
481,25207.525275735294,11613.775275735294,ITGAM
482,25209.214154411766,11183.539751838236,ELANE
483,25212.630974264706,11167.08180147059,ELANE
484,25220.909926470587,11197.775735294117,ELANE
485,25231.649816176472,11188.35133272059,ELANE
486,25242.162224264706,10868.118106617647,ELANE
487,25266.638327205885,11641.400505514706,CAMP
488,25274.857536764706,11432.261029411766,ELANE
489,25275.399816176472,11674.988511029413,CAMP
490,25295.271139705885,11557.359834558823,CAMP
491,25295.05744485294,11438.022748161766,CAMP
492,25304.375,11321.424632352942,MS4A6A
493,25306.245404411766,11476.677389705883,CAMP
494,25310.082720588238,11446.22127757353,ITGAM
495,25336.238511029413,11378.67302389706,ELANE
496,25345.321691176472,11248.609834558823,ITGAM
497,25365.818014705885,11259.148667279413,ITGAM
498,25389.115349264706,11380.413602941177,CAMP
499,25395.535386029413,11383.879825367647,CAMP
500,25396.44761029412,11416.560202205883,MS4A6A
501,25401.77849264706,11457.576976102942,ITGAM
502,25416.881893382353,11348.29273897059,LEPR
503,25420.92830882353,11216.27987132353,ALDH1A3
504,25441.204044117647,11285.867417279413,ITGAM
505,25453.915441176472,11220.631893382353,MS4A6A
506,25453.391544117647,11165.431985294117,ELANE
507,25457.426470588238,11283.29044117647,CAMP
508,25466.05698529412,11030.711167279413,ELANE
509,25467.867647058825,11292.934283088236,CAMP
510,25470.795036764706,11247.425321691177,ELANE
511,25476.160386029413,11292.306985294119,ITGAM
512,25477.571231617647,11391.51539522059,CAMP
513,25478.529411764706,11027.44255514706,ELANE
514,25479.896599264706,11326.948529411766,HIGD1B
515,25480.533088235294,11048.74195772059,ELANE
516,25482.042738970587,11282.387408088236,CAMP
517,25486.6796875,11396.854319852942,CAMP
518,25487.709099264706,11287.069163602942,CAMP
519,25488.591452205885,11295.744485294119,CAMP
520,25489.84604779412,11320.568704044119,ELANE
521,25492.840073529413,11404.46346507353,CAMP
522,25492.52987132353,11208.034237132353,LEPR
523,25495.74448529412,11308.266314338236,ELANE
524,25496.97150735294,11385.437729779413,ELANE
525,25496.167279411766,10981.901424632353,ELANE
526,25500.776654411766,11239.924172794117,ITGAM
527,25516.771599264706,11107.73552389706,ELANE
528,25519.489889705885,11519.937959558823,CAMP
529,25521.691176470587,11238.94646139706,ITGAM
530,25524.26011029412,11157.48161764706,SEMA3C
531,25527.849264705885,11530.98805147059,CAMP
532,25529.894301470587,11531.371783088236,CAMP
533,25529.35431985294,11096.565946691177,ITGAM
534,25530.859375,11528.336397058823,CAMP
535,25532.879136029413,11658.05721507353,SEMA3C
536,25534.9609375,11590.669806985294,CAMP
537,25543.22610294118,11558.81778492647,ELANE
538,25548.598345588238,11165.775505514706,ELANE
539,25550.719209558825,11595.428538602942,CAMP
540,25550.625,11408.890165441177,CAMP
541,25561.668198529413,11650.006893382353,ITGAM
542,25578.76838235294,11024.246323529413,CAMP
543,25590.110294117647,11471.013327205883,ELANE
544,25588.90854779412,10618.582261029413,ITGAM
545,25593.03079044118,11690.51700367647,CAMP
546,25594.836856617647,11022.32421875,GATM
547,25635.9375,11465.971966911766,LEPR
548,25200.932904411766,10997.359834558823,CXCL12
549,25204.94025735294,11443.586856617647,CXCL12
550,25210.078125,11620.81227022059,CXCL12
551,25221.539522058825,11526.03515625,AHSP
552,25224.14292279412,11520.335477941177,AHSP
553,25229.188878676472,11650.55836397059,CXCL12
554,25229.701286764706,11178.79940257353,FLT3
555,25236.11672794118,11659.870174632353,CXCR4
556,25242.610294117647,11524.97242647059,SLC4A1
557,25244.66911764706,11549.234834558823,SLC4A1
558,25251.420036764706,11538.36052389706,SLC4A1
559,25260.634191176472,11249.115349264706,ERG
560,25263.58455882353,11599.430147058823,NTN4
561,25270.56525735294,11518.91544117647,CXCL12
562,25274.306066176472,11518.363970588236,CXCL12
563,25280.581341911766,11693.21461397059,SLC4A1
564,25283.20542279412,11696.354549632353,AHSP
565,25283.69485294118,11565.514705882353,GZMB
566,25288.46047794118,11581.20059742647,SLAMF7
567,25290.17693014706,11536.60271139706,AHSP
568,25291.286764705885,11446.911764705883,CXCL12
569,25291.980698529413,11441.678538602942,BAP1
570,25294.485294117647,11572.300091911766,FLT3
571,25295.857077205885,11303.439797794119,AHSP
572,25296.665900735294,11451.160386029413,AHSP
573,25304.758731617647,11525.171185661766,AHSP
574,25305.884650735294,11500.04940257353,SLC4A1
575,25308.10661764706,11686.443014705883,FABP4
576,25308.014705882353,11500.950137867647,AHSP
577,25312.414981617647,11516.698069852942,PARP1
578,25316.008731617647,11530.76286764706,SLC4A1
579,25316.833639705885,11541.551011029413,AHSP
580,25319.836856617647,11514.957490808823,AHSP
581,25320.126378676472,11500.759420955883,AHSP
582,25322.75735294118,11519.810431985294,SLC4A1
583,25323.903952205885,11549.435891544119,AHSP
584,25323.754595588238,11534.479549632353,SLAMF7
585,25324.761029411766,11543.824678308823,SLC4A1
586,25331.07766544118,11521.538373161766,SLC4A1
587,25340.813419117647,11527.653952205883,SLC4A1
588,25342.660845588238,11637.477022058823,CXCL12
589,25343.678768382353,11561.491268382353,SLC4A1
590,25344.345128676472,11465.291819852942,CXCR4
591,25345.082720588238,11444.958639705883,CXCL12
592,25346.27068014706,11620.07927389706,CXCL12
593,25346.245404411766,11433.647748161766,CXCL12
594,25348.03768382353,11547.36443014706,AHSP
595,25351.78768382353,11593.860294117647,PCNA
596,25357.159926470587,11518.543198529413,SLC4A1
597,25374.186580882353,11306.340762867647,CXCL12
598,25376.978400735294,11533.30193014706,AHSP
599,25378.79136029412,11317.741268382353,AHSP
600,25380.220588235294,11298.49724264706,CXCL12
601,25389.480698529413,11534.821920955883,SLC4A1
602,25390.13556985294,11316.344209558823,AHSP
603,25392.5,11283.543198529413,BAP1
604,25394.106158088238,11547.8125,AHSP
605,25396.824448529413,11327.038143382353,AHSP
606,25400.749080882353,11351.440716911766,AHSP
607,25402.787224264706,11663.236443014706,AHSP
608,25409.724264705885,11406.45450367647,SLC4A1
609,25409.53125,11247.846966911766,SLC4A1
610,25416.259191176472,11260.774356617647,SLC4A1
611,25416.99448529412,11360.311351102942,AHSP
612,25417.94806985294,11492.398897058823,BAP1
