,x,y,feature_name
183,5273.0029296875,3742.246826171875,ITGAM
184,5292.0322265625,3738.70458984375,SPP1
185,5294.953125,3694.537109375,DES
186,5299.9453125,3743.42626953125,PDPN
187,5301.09375,3744.76318359375,ITGAM
188,5305.0751953125,3737.781982421875,CD274
189,5306.56982421875,3739.492431640625,CAMP
190,5306.60009765625,3739.51904296875,ITGAM
191,5307.3955078125,3740.35302734375,ITGAM
192,5310.7099609375,3711.53076171875,KLRB1
193,5315.13134765625,3718.274169921875,ITGAM
194,5318.298828125,3740.304443359375,EGFR
195,5318.52978515625,3726.690673828125,CAMP
196,5318.45654296875,3721.375732421875,ITGAM
197,5318.673828125,3741.737060546875,MS4A6A
198,5319.3349609375,3720.0,ITGAM
199,5323.11669921875,3734.2939453125,CAMP
200,5324.8818359375,3687.2890625,CAMP
201,5325.58544921875,3691.73779296875,CAMP
202,5328.20458984375,3729.29638671875,ITGAM
203,5328.7705078125,3688.662841796875,CAMP
204,5330.43505859375,3684.048828125,CAMP
205,5355.85693359375,3717.375,ITGAM
206,5361.73388671875,3715.359130859375,SCGB2A1
207,5398.94775390625,3718.69140625,ELANE
208,5400.09130859375,3723.052001953125,GATM
209,5402.54052734375,3735.67822265625,ELANE
210,5403.06298828125,3734.72998046875,ELANE
211,5404.787109375,3729.998779296875,ELANE
212,5406.21435546875,3735.84619140625,ELANE
213,5406.8046875,3730.094970703125,ELANE
214,5407.189453125,3731.893310546875,ELANE
215,5407.6572265625,3729.51513671875,ELANE
216,5407.7275390625,3733.19921875,ELANE
217,5250.54296875,3717.89208984375,SLC4A1
218,5255.171875,3718.86181640625,SLC4A1
219,5256.81103515625,3722.13818359375,AHSP
220,5256.91259765625,3749.05126953125,SLC4A1
221,5257.27197265625,3744.171142578125,CXCR4
222,5259.68603515625,3684.31591796875,SLC4A1
223,5260.9658203125,3675.75390625,CCL5
224,5261.40869140625,3689.887939453125,SLC4A1
225,5261.9482421875,3686.48095703125,SLC4A1
226,5262.15380859375,3704.80712890625,PDGFRA
227,5263.95654296875,3729.952392578125,AHSP
228,5270.1982421875,3735.641845703125,ERG
229,5270.18017578125,3693.268798828125,SLC4A1
230,5270.8427734375,3680.97119140625,SLC4A1
231,5271.04638671875,3706.25830078125,AHSP
232,5272.140625,3675.639892578125,PCNA
233,5275.1611328125,3736.65625,BANK1
234,5276.068359375,3694.6787109375,CXCL12
235,5278.23046875,3700.13232421875,SLC4A1
236,5278.44189453125,3731.95703125,SLC4A1
237,5285.5048828125,3740.875732421875,FABP4
238,5287.65869140625,3697.293701171875,SLC4A1
239,5288.5361328125,3732.060546875,PARP1
240,5292.19482421875,3726.093017578125,SLC4A1
241,5299.46630859375,3740.516357421875,PCNA
242,5299.6298828125,3720.84033203125,SLC4A1
243,5300.3759765625,3745.28857421875,FLT3
244,5300.9921875,3734.70361328125,FLT3
245,5301.9326171875,3731.799560546875,SLC4A1
246,5305.60205078125,3716.642578125,CAVIN1
247,5310.3212890625,3716.23193359375,RERGL
248,5310.5078125,3707.862548828125,AHSP
249,5311.404296875,3713.375732421875,SLC4A1
250,5314.87548828125,3737.438720703125,SLC4A1
251,5315.98974609375,3710.83056640625,AHSP
252,5317.60546875,3722.422607421875,PARP1
253,5318.16357421875,3716.3818359375,CXCL12
254,5321.62353515625,3743.31201171875,BST2
255,5321.99951171875,3736.897705078125,SLC4A1
256,5322.3349609375,3679.728515625,FABP4
257,5322.97119140625,3712.033935546875,SLC4A1
258,5325.2900390625,3676.670654296875,FLT3
259,5327.29345703125,3678.70849609375,SLC4A1
260,5328.56884765625,3681.67041015625,BAP1
261,5329.93359375,3742.813720703125,PARP1
262,5329.90625,3679.53955078125,PCNA
263,5340.33056640625,3730.555908203125,CXCR4
264,5346.666015625,3695.91796875,SPDEF
265,5347.20751953125,3747.17626953125,PCNA
266,5350.2861328125,3747.071533203125,SLC4A1
267,5350.47509765625,3701.701904296875,SLC4A1
268,5357.826171875,3718.382080078125,CCL5
269,5358.5849609375,3711.32958984375,SLAMF7
270,5361.09375,3713.817138671875,SLC4A1
271,5361.828125,3711.531982421875,SLC4A1
272,5369.3017578125,3735.780029296875,SLC4A1
273,5369.4970703125,3739.714111328125,SLC4A1
274,5372.3837890625,3745.68603515625,AHSP
275,5383.77099609375,3731.608642578125,SLC4A1
276,5403.2626953125,3731.108154296875,BST2
277,5254.33154296875,3679.5078125,KLRC1
278,5262.4072265625,3698.85693359375,CEBPA
279,5262.8701171875,3746.3662109375,CDK1
280,5264.60693359375,3741.73046875,SPI1
281,5269.47119140625,3689.182861328125,MLPH
282,5273.7490234375,3741.09375,CEBPA
283,5277.32177734375,3722.49560546875,ITGAM
284,5281.14990234375,3732.15234375,RAPGEF3
285,5282.19287109375,3702.14599609375,HEMGN
286,5290.140625,3697.640625,ASPN
287,5296.40625,3749.091064453125,KLRC1
288,5303.12353515625,3721.07861328125,MLPH
289,5308.5576171875,3708.397705078125,HEMGN
290,5329.65185546875,3736.06005859375,ITGAM
291,5330.41455078125,3675.31298828125,ITGAM
292,5371.62646484375,3743.83837890625,LILRA5
293,5372.10791015625,3744.09375,MS4A2
294,5372.7392578125,3712.9296875,CDK1
295,5373.2783203125,3746.094970703125,ITGAM
296,5382.2041015625,3732.942138671875,HEMGN
297,5403.79345703125,3731.332275390625,SPI1
298,5250.60400390625,3737.001220703125,ANGPT1
299,5251.51904296875,3715.677001953125,C5orf46
300,5253.6279296875,3708.12841796875,SF1
301,5256.8896484375,3712.52197265625,BST2
302,5257.6328125,3707.882080078125,LILRA5
303,5260.1201171875,3703.96484375,S100A12
304,5260.7236328125,3688.586669921875,MEF2C
305,5261.40380859375,3734.25830078125,IRF8
306,5261.564453125,3747.716064453125,SELL
307,5261.892578125,3705.724609375,SNTN
308,5261.9736328125,3709.76416015625,DPP4
309,5264.27685546875,3749.7109375,CXCL2
310,5267.6953125,3719.03857421875,KLF6
311,5274.828125,3724.15576171875,SF1
312,5277.0087890625,3696.549072265625,NGFR
313,5279.203125,3703.60009765625,S100A12
314,5279.32373046875,3730.8671875,SF1
315,5288.36083984375,3718.53466796875,CD86
316,5302.46435546875,3737.33251953125,CYTIP
317,5304.48681640625,3712.547119140625,CCL27
318,5319.67919921875,3737.853759765625,S100A12
319,5321.61572265625,3713.543212890625,S100A12
320,5322.26318359375,3739.576904296875,SELL
321,5323.548828125,3733.313720703125,S100A12
322,5327.2646484375,3748.40380859375,S100A12
323,5329.001953125,3693.55078125,S100A12
324,5334.0966796875,3683.955810546875,KLF6
325,5339.7236328125,3731.38818359375,BST2
326,5341.9951171875,3733.69384765625,BST2
327,5361.7705078125,3711.325439453125,DPP4
328,5250.2724609375,3723.461669921875,HPGDS
329,5251.8173828125,3710.62841796875,RELA
330,5259.6396484375,3688.51806640625,PMP22
331,5260.22119140625,3725.626220703125,MMRN1
332,5263.455078125,3749.18115234375,RTKN2
333,5263.4306640625,3716.234375,TCF15
334,5264.0302734375,3693.7509765625,INMT
335,5269.47998046875,3718.169677734375,ANPEP
336,5270.9013671875,3701.11083984375,KLRD1
337,5289.16650390625,3700.815185546875,MEDAG
338,5290.37353515625,3724.291259765625,RELA
339,5292.8310546875,3721.42724609375,RELA
340,5294.83203125,3701.32275390625,MEDAG
341,5306.5830078125,3704.469970703125,RTKN2
342,5307.98046875,3713.0673828125,MEDAG
343,5317.30029296875,3741.966796875,CD82
344,5327.14599609375,3725.881591796875,MMRN1
345,5329.62548828125,3679.591796875,SERPINB2
346,5341.0556640625,3729.65234375,CDKN2A
347,5347.37255859375,3736.437255859375,KLRD1
348,5370.46875,3738.23193359375,CD82
349,5253.5654296875,3741.53759765625,CAMP
350,5257.78857421875,3703.75341796875,CAMP
351,5258.18798828125,3741.217529296875,CD164
352,5260.02734375,3702.16650390625,CAMP
353,5261.8564453125,3746.8984375,CAMP
354,5261.84228515625,3749.51171875,CAMP
355,5262.02294921875,3695.139404296875,NegControlProbe_00041
356,5262.8037109375,3747.89990234375,CAMP
357,5263.14453125,3698.22314453125,ALAS2
358,5263.57080078125,3704.693603515625,CAMP
359,5266.1533203125,3712.772705078125,PTPRC
360,5267.2587890625,3679.053466796875,ALAS2
361,5272.44775390625,3689.11328125,BASP1
362,5273.3876953125,3715.930908203125,CFTR
363,5276.12939453125,3724.28125,PTPRC
364,5276.7724609375,3689.80712890625,CLECL1
365,5276.9794921875,3697.8759765625,SOX4
366,5277.009765625,3718.572998046875,CD164
367,5288.16455078125,3745.897705078125,MFAP5
368,5292.18505859375,3743.6669921875,PTGDS
369,5292.5458984375,3723.606201171875,NFATC2
370,5295.9658203125,3724.087646484375,CFTR
371,5296.2431640625,3748.59765625,FGFBP1
372,5296.3056640625,3722.376953125,HEPACAM2
373,5298.125,3721.50537109375,SLAMF1
374,5301.701171875,3718.21044921875,ALAS2
375,5304.5048828125,3705.2275390625,LEPR
376,5308.4794921875,3738.004638671875,CAMP
377,5308.94189453125,3741.399658203125,LILRA4
378,5315.82177734375,3736.56201171875,CBL
379,5315.8642578125,3737.026611328125,CBL
380,5320.9599609375,3729.121826171875,PTPRC
381,5322.35205078125,3675.80615234375,GYPA
382,5322.9423828125,3684.604736328125,ALAS2
383,5323.29248046875,3684.410400390625,CAMP
384,5326.7578125,3688.749755859375,CAMP
385,5330.6787109375,3688.768798828125,PTPRC
386,5340.7275390625,3731.798828125,CD38
387,5341.4365234375,3730.256591796875,CD38
388,5346.5234375,3746.39501953125,LEPR
389,5348.2001953125,3732.96337890625,CBL
390,5359.35302734375,3713.208251953125,CD164
391,5369.7578125,3738.42236328125,ALAS2
392,5399.6259765625,3723.27880859375,UBE2C
393,5403.3388671875,3738.520263671875,BASP1
394,5252.3896484375,3682.85400390625,CFHR3
395,5256.8251953125,3722.348876953125,CYP4B1
396,5257.06494140625,3716.977294921875,CYP4B1
397,5259.05859375,3707.048095703125,MNDA
398,5260.20947265625,3706.631591796875,LILRB2
399,5260.83251953125,3743.274658203125,FCN1
400,5262.0615234375,3686.71630859375,FTH1
401,5264.29931640625,3725.862548828125,LILRB2
402,5267.5498046875,3710.34228515625,FTH1
403,5269.29052734375,3676.9765625,FTH1
404,5269.5283203125,3710.503173828125,MNDA
405,5274.13232421875,3701.8798828125,KLRB1
406,5274.51904296875,3723.717529296875,FCN1
407,5274.87548828125,3723.94677734375,PLEK
408,5277.033203125,3703.186767578125,GZMA
409,5277.1767578125,3722.004638671875,MNDA
410,5277.70556640625,3696.537841796875,DNTT
411,5278.10205078125,3713.487060546875,FTH1
412,5278.3681640625,3705.135986328125,LY86
413,5285.17138671875,3702.29248046875,TET2
414,5285.90869140625,3699.789794921875,CTLA4
415,5289.91015625,3726.260498046875,TAC1
416,5290.5693359375,3719.82421875,APOE
417,5291.4716796875,3702.908935546875,LY86
418,5293.33203125,3720.27490234375,ERG
419,5296.4560546875,3746.061767578125,TENT5C
420,5297.1083984375,3725.944091796875,FTH1
421,5303.0009765625,3711.91552734375,FCN1
422,5310.25732421875,3727.074462890625,GZMA
423,5314.6162109375,3729.8046875,MNDA
424,5315.673828125,3718.07568359375,PF4
425,5318.01611328125,3736.625732421875,TIGIT
426,5319.33740234375,3736.067138671875,FTH1
427,5319.865234375,3724.395263671875,TENT5C
428,5319.9033203125,3738.561767578125,FTH1
429,5321.283203125,3678.00390625,LILRB2
430,5323.54541015625,3707.77880859375,FTH1
431,5326.21337890625,3714.582763671875,NKG7
432,5327.1240234375,3725.13623046875,FCN1
433,5328.06787109375,3725.157470703125,PRF1
434,5328.5068359375,3735.249267578125,PLEK
435,5332.6923828125,3721.996826171875,MNDA
436,5333.43017578125,3682.42578125,SMIM24
437,5334.08642578125,3689.758544921875,ELF5
438,5334.83203125,3736.376953125,FTH1
439,5339.0322265625,3743.05078125,TENT5C
440,5340.3193359375,3735.170654296875,MNDA
441,5341.5078125,3690.271484375,FTH1
442,5342.2255859375,3689.13427734375,CD28
443,5344.8076171875,3748.827392578125,MNDA
444,5355.4560546875,3732.192138671875,TET2
445,5360.55810546875,3679.462890625,FTH1
446,5367.404296875,3725.184814453125,LY86
447,5385.2353515625,3717.1796875,PLEK
448,5399.65869140625,3730.82275390625,FTH1
449,5401.00537109375,3734.29296875,CTSG
450,5406.5595703125,3739.00927734375,MS4A4A
451,5406.71044921875,3734.496337890625,PF4
452,5250.50634765625,3708.313720703125,COCH
453,5258.1923828125,3704.173828125,GHRL
454,5259.61181640625,3744.32666015625,PPM1D
455,5266.861328125,3718.40478515625,CXCL8
456,5268.45654296875,3745.18310546875,GLYATL1
457,5273.85791015625,3733.63916015625,CXCL8
458,5274.5439453125,3744.569580078125,RTKN2
459,5275.99853515625,3730.327392578125,BCL2L11
460,5281.07080078125,3716.15966796875,MCEMP1
461,5281.96484375,3729.35791015625,CXCL8
462,5284.70849609375,3719.025146484375,PVALB
463,5292.130859375,3718.4873046875,GHRL
464,5293.9833984375,3717.438232421875,BCL2L11
465,5294.2197265625,3690.119140625,KITLG
466,5301.86328125,3742.50830078125,BCL2L11
467,5303.21044921875,3737.50146484375,CXCL8
468,5308.5986328125,3712.843017578125,PPM1D
469,5311.1796875,3707.49755859375,PPM1D
470,5319.1103515625,3678.171142578125,KITLG
471,5322.84521484375,3724.42333984375,CDKN1A
472,5335.19384765625,3682.39208984375,RTKN2
473,5340.85595703125,3731.003173828125,JUN
474,5341.27978515625,3734.014892578125,BCL2L11
475,5343.5419921875,3731.178955078125,SERPINB9
476,5348.59619140625,3747.97021484375,PPM1D
477,5396.95068359375,3716.502685546875,MKI67
478,5398.87158203125,3720.969482421875,MKI67
479,5400.876953125,3719.69873046875,THAP2
480,5406.275390625,3730.24951171875,BCL2L11
481,5257.580078125,3740.627685546875,PLCG2
482,5258.83984375,3734.53173828125,FBN1
483,5259.4072265625,3697.176513671875,CXCR4
484,5261.47802734375,3723.24560546875,FTH1
485,5263.3310546875,3695.641357421875,PECAM1
486,5269.92822265625,3714.031982421875,FBN1
487,5272.74560546875,3733.10302734375,MYLK
488,5275.42041015625,3712.388671875,SNCG
489,5276.2275390625,3699.380126953125,FTH1
490,5276.66748046875,3685.04052734375,FTH1
491,5282.8408203125,3718.078857421875,CXCR4
492,5285.39697265625,3712.741455078125,FBN1
493,5287.0361328125,3725.582763671875,C1orf162
494,5288.0751953125,3742.58349609375,FGFBP2
495,5290.37060546875,3699.81884765625,MYLK
496,5292.3125,3746.182373046875,NegControlCodeword_0514
497,5293.4521484375,3728.982421875,CXCR4
498,5307.181640625,3700.91552734375,PLCG2
499,5310.0380859375,3707.09130859375,FTH1
500,5316.26904296875,3719.02392578125,FAS
501,5316.71923828125,3724.22119140625,FTH1
502,5318.4716796875,3742.155517578125,C1orf162
503,5321.23779296875,3684.409912109375,CD93
504,5321.4658203125,3720.231689453125,SNCG
505,5323.5068359375,3688.059326171875,IGF1
506,5324.8193359375,3690.28271484375,FAS
507,5326.05126953125,3685.912109375,BCORL1
508,5332.79638671875,3735.728515625,CXCR4
509,5334.13330078125,3681.620361328125,CXCR4
510,5346.6435546875,3732.93115234375,FTH1
511,5358.47802734375,3727.240234375,FTH1
512,5358.75,3726.38671875,FBN1
513,5367.6923828125,3736.587158203125,FTH1
514,5384.0458984375,3721.330078125,PLCG2
515,5384.18994140625,3736.288330078125,CXCR4
516,5387.46044921875,3723.68408203125,FBN1
517,5254.1953125,3677.82861328125,LMNB1
518,5255.11376953125,3747.256591796875,APOBEC3A
519,5256.05712890625,3711.080810546875,VPREB1
520,5256.0224609375,3683.942138671875,VPREB1
521,5258.20068359375,3675.1640625,FSTL3
522,5265.78759765625,3706.62109375,TRAC
523,5265.83056640625,3697.201904296875,SST
524,5265.86865234375,3704.022705078125,EDN1
525,5265.8701171875,3680.219482421875,CD48
526,5267.34912109375,3715.05810546875,VPREB1
527,5270.53271484375,3678.671875,VPREB1
528,5271.0771484375,3686.73095703125,ACTG2
529,5273.4375,3705.85693359375,CBL
530,5274.82763671875,3729.23876953125,VPREB1
531,5275.52001953125,3726.809326171875,VPREB1
532,5279.19091796875,3732.515625,DPT
533,5283.08447265625,3721.6875,EDN1
534,5283.03857421875,3698.89990234375,VPREB1
535,5284.5078125,3705.28369140625,FCN1
536,5295.09423828125,3720.346435546875,VPREB1
537,5297.86962890625,3722.102294921875,C6orf118
538,5298.951171875,3718.84033203125,SNCA
539,5302.0771484375,3729.016357421875,TM4SF18
540,5318.36669921875,3742.0390625,SNCA
541,5327.03173828125,3690.353759765625,C6orf118
542,5330.7548828125,3690.94140625,FCN1
543,5333.82373046875,3688.673828125,TRAC
544,5339.74609375,3736.239501953125,SNCA
545,5356.04052734375,3707.222900390625,TM4SF18
546,5360.27294921875,3714.4921875,VPREB1
547,5363.6298828125,3700.350341796875,TNFRSF17
548,5369.82568359375,3745.765869140625,LMNB1
549,5372.64599609375,3710.961669921875,MYBPC1
550,5385.55615234375,3736.91650390625,SNCA
551,5400.830078125,3718.307861328125,ESR1
552,5404.69921875,3738.54638671875,SNCA
553,5407.29345703125,3731.169189453125,FUT4
554,5438.6162109375,3680.003173828125,SNCA
555,5250.5400390625,3746.721923828125,CRISPLD2
556,5251.4775390625,3708.21337890625,VEGFA
557,5255.23974609375,3685.05078125,BMX
558,5259.1708984375,3725.115234375,TM4SF18
559,5260.68212890625,3694.33837890625,GNAS_p.R201H_ALT:A
560,5266.04052734375,3709.035888671875,VEGFA
561,5266.69189453125,3711.26904296875,MMP9
562,5272.779296875,3708.26806640625,MMP9
563,5282.4287109375,3719.33544921875,CD38
564,5289.56787109375,3714.141845703125,CD38
565,5290.037109375,3714.2421875,CD38
566,5290.5078125,3741.155029296875,TAC1
567,5293.5205078125,3733.930908203125,MMP9
568,5307.80078125,3706.557373046875,CENPF
569,5312.3525390625,3718.878173828125,MMP9
570,5314.47119140625,3719.89794921875,MMP9
571,5322.6142578125,3721.399169921875,MCF2L
572,5370.65478515625,3736.98291015625,IDH2
573,5371.85009765625,3738.64208984375,IDH2
574,5400.0439453125,3730.233154296875,CTSG
575,5404.10595703125,3733.895263671875,CTSG
576,5406.53076171875,3728.42724609375,CTSG
577,5408.78173828125,3732.28662109375,CTSG
578,5253.6044921875,3718.91455078125,SF1
579,5254.26171875,3732.016357421875,PTPRC
580,5255.2763671875,3717.647705078125,PTPRC
581,5255.98388671875,3711.64013671875,MDM2
582,5256.60546875,3676.030029296875,PTPRC
583,5256.7587890625,3687.61328125,SF1
584,5257.96875,3706.7294921875,LTF
585,5258.2861328125,3705.82666015625,LTF
586,5258.2958984375,3703.940673828125,LTF
587,5259.00244140625,3746.33642578125,LTF
588,5259.8935546875,3736.512939453125,LTF
589,5260.7783203125,3704.79150390625,LTF
590,5260.84716796875,3748.129638671875,VPREB1
591,5261.30615234375,3747.110107421875,LTF
592,5261.43701171875,3707.385986328125,LTF
593,5262.8017578125,3747.278076171875,LTF
594,5264.0634765625,3741.578125,LTF
595,5264.2529296875,3744.80126953125,ASXL1
596,5265.0439453125,3746.274658203125,LTF
597,5268.6318359375,3728.301513671875,RUNX2
598,5273.54833984375,3741.864013671875,AIF1
599,5278.93212890625,3708.168701171875,SOX17
600,5281.09814453125,3716.625,AQP9
601,5281.1767578125,3721.42919921875,VPREB1
602,5283.55078125,3716.31298828125,LMNB1
603,5283.93408203125,3698.401123046875,MDM2
604,5287.43994140625,3745.77783203125,VCAN
605,5298.5048828125,3730.24658203125,PTPRC
606,5300.39453125,3717.8203125,HIF1A
607,5302.0224609375,3717.669189453125,HIF1A
608,5302.5947265625,3742.417236328125,PTPRC
609,5304.47216796875,3720.91552734375,VPREB1
610,5305.95166015625,3739.638671875,LTF
611,5306.4765625,3740.176513671875,LTF
