,x,y,feature_name
69,1569.4930491727941,12648.16521139706,VPREB1
70,1957.0444623161766,12217.787224264706,CAMP
71,1959.4117647058824,12227.935431985294,CAMP
72,1968.7097886029412,12211.325827205883,CAMP
73,1971.2859030330883,12231.37637867647,CAMP
74,1981.7672909007354,12224.889705882353,CAMP
75,2019.540584788603,11979.858685661766,CAMP
76,1855.322265625,12105.027573529413,CD74
77,2237.2999482996324,11799.412913602942,CD74
78,1967.08984375,12206.598115808823,RUNX1
79,1200.7964728860295,12530.721507352942,CXCL12
80,1840.4470645680149,12404.147518382353,GLYATL1
81,1293.4117934283088,11895.992647058823,C1orf162
82,1570.4986213235295,12358.322610294119,LYZ
83,1709.553653492647,11988.918887867647,LYZ
84,1806.5978285845588,12087.95036764706,LYZ
85,1808.8064395680149,12078.984375,LYZ
86,1958.4804400275736,12209.446231617647,LYZ
87,1966.067612591912,12216.84512867647,LYZ
88,1985.3265739889707,12255.407858455883,LYZ
89,1964.1640337775736,12203.93497242647,TET2
90,1964.3963982077207,12212.497702205883,SF1
91,1968.4563131893383,12232.551700367647,LTF
92,1975.6927849264707,12214.538143382353,LTF
93,1980.8487477022059,12203.459329044119,LTF
94,1987.3767807904412,12225.73414522059,LTF
95,1791.8429744944854,12628.676470588236,CD3D
96,1466.1069623161766,12301.498161764706,KLF6
97,1970.5190142463236,12209.14177389706,FCN1
98,1960.2764533547795,12218.892463235294,CD83
99,1982.8897633272059,12205.85133272059,S100A12
100,2051.687298943015,12263.363970588236,LPL
101,1798.4400850183824,11896.18106617647,MMRN1
102,1837.948787913603,12335.26309742647,MMP9
103,1983.5107421875,12214.790900735294,FCN1
104,1855.216854319853,12413.337545955883,VCAN
105,1972.318905101103,12204.225643382353,PLCG2
106,1974.3075022977941,12205.436580882353,ITGAM
107,1688.4900620404412,12005.832950367647,CXCL12
108,1964.1732249540441,12220.073529411766,CD93
109,2110.8122702205883,12428.416819852942,IRF8
110,1957.7952665441178,12214.387637867647,PLEK
111,1973.4409466911766,12235.073529411766,CAMP
112,1983.5064338235295,12202.009420955883,CAMP
113,1548.5993508731617,11790.874310661766,NegControlCodeword_0508
114,1976.0325712316178,12205.40211397059,LYZ
115,1978.220645680147,12222.141544117647,LYZ
116,1987.2512637867649,12202.846966911766,LYZ
117,1971.318359375,12203.305376838236,FCN1
118,1979.3276079963236,12213.386948529413,FCN1
119,1981.7084099264707,12210.00114889706,KLF6
120,1281.9350298713236,11830.315946691177,ELF5
121,1979.5458984375,12208.963694852942,ATM
122,1982.536190257353,12211.258042279413,ATM
123,1776.4361213235295,12138.322610294119,CAMP
124,1963.554256663603,12219.509420955883,FGFBP2
125,1972.7628102022059,12214.662224264706,CAMP
126,1975.7486500459559,12215.80997242647,CAMP
127,1981.248276654412,12215.06778492647,CAMP
128,1984.128848805147,12207.248391544119,CAMP
129,1985.9876206341912,12252.596507352942,CAMP
130,1987.6283892463236,12219.702435661766,CAMP
131,1970.0686465992649,12219.744944852942,FOS
132,1955.1756376378678,12207.923943014706,SF1
133,1970.120059742647,12223.40992647059,ANPEP
134,2009.8171817555149,11973.260569852942,MPO
135,2203.447552849265,12003.77987132353,MPO
136,1970.5287798713236,12209.0234375,C1orf162
137,1431.5168313419117,12507.388556985294,NKG7
138,1967.4464326746324,12219.076286764706,PTPRC
139,1975.8286420036766,12223.06640625,PTPRC
140,1406.6529756433824,12486.908318014706,MYC
141,1456.650390625,12103.268612132353,FTH1
142,1959.4264131433824,12201.115579044119,LTF
143,1960.989200367647,12214.348575367647,LTF
144,1965.3439510569854,12219.507123161766,LTF
145,1965.2630974264707,12212.04273897059,LTF
146,1966.9091796875,12220.456112132353,LTF
147,1970.059311810662,12211.440716911766,LTF
148,1970.9275907628678,12231.371783088236,LTF
149,1975.4510857077207,12225.491727941177,LTF
150,1980.1470588235295,12215.930606617647,LTF
151,1985.0242704503678,12226.857766544119,LTF
152,1985.2639590992649,12217.07950367647,LTF
153,2189.396541819853,12135.44117647059,LTF
154,1505.551326976103,12394.7265625,LILRB2
155,1986.6176470588236,12212.288602941177,LYZ
156,1986.9891716452207,12199.748391544119,LYZ
157,1988.5878619025736,12215.56640625,LYZ
158,1349.8938706341912,12352.341452205883,SNCA
159,1966.967342601103,12202.477022058823,ADH4
