,x,y,feature_name
69,3175.419677734375,2907.927001953125,COL5A2
70,3220.975830078125,2754.968017578125,FUT4
71,3176.61376953125,2906.59521484375,DKK1
72,3180.56298828125,2909.01220703125,FHL2
73,3174.45068359375,2907.18017578125,DKK1
74,3178.174560546875,2908.189208984375,DKK1
75,3174.71875,2911.2568359375,RUNX2
76,3177.3642578125,2909.7294921875,RUNX2
77,3170.766845703125,2911.809814453125,RELA
78,3172.11865234375,2911.328857421875,SPP1
79,3172.842529296875,2908.970703125,CYTIP
80,3172.15185546875,2911.7392578125,MEF2C
81,3209.54736328125,2868.994140625,DST
82,3244.559814453125,2753.677490234375,RUNX1
83,3173.92333984375,2911.976806640625,DKK1
84,3174.9833984375,2907.602783203125,DKK1
85,3193.717041015625,2862.284912109375,SNCA
86,3235.75634765625,2883.25341796875,FUT4
87,3165.37060546875,2972.81982421875,MPO
88,3237.40625,2993.10693359375,NFATC2
89,3245.8359375,2966.255126953125,MPO
90,3171.384765625,2913.921142578125,DKK1
91,3177.5,2908.125244140625,DKK1
92,3210.99853515625,2989.318359375,LYZ
93,3184.9140625,2968.804443359375,KLF6
94,3244.336669921875,2957.36669921875,APOLD1
95,3177.573486328125,2908.759765625,TGFB1
96,3182.326416015625,2924.372314453125,CLEC4E
97,3160.34423828125,2918.353515625,LY86
98,3171.477294921875,2975.160400390625,FUT4
99,3245.391845703125,2923.515625,TMEM52B
100,3212.08837890625,2986.013671875,CD164
101,3172.68310546875,2912.508056640625,VCAN
102,3201.529052734375,2992.44140625,FTH1
103,3172.33203125,2909.5810546875,CD28
104,3243.713623046875,2949.166748046875,FUT4
105,3218.9013671875,2905.9501953125,TMEM52B
106,3173.761962890625,2910.2646484375,COL5A2
107,3216.23046875,2923.58935546875,VPREB1
108,3174.931640625,2910.237548828125,STEAP4
109,3180.004638671875,2908.3291015625,TGFB1
110,3184.31884765625,2964.88232421875,AXL
111,3164.248291015625,2915.37646484375,SPP1
112,3171.02197265625,2912.112548828125,SPP1
113,3171.13330078125,2913.95654296875,TCF4
114,3232.773681640625,2928.100830078125,LYZ
115,3171.78076171875,2911.091064453125,BAMBI
116,3187.870361328125,2974.3369140625,PRF1
117,3153.73046875,3044.31689453125,CD82
118,3161.524169921875,3082.980224609375,CSPG4
119,3201.27294921875,3122.46826171875,CSF3
120,3216.534423828125,3149.2587890625,LTF
121,3226.327880859375,3186.498779296875,NCAM1
122,3226.990234375,3202.4990234375,NCAM1
123,3227.59521484375,3151.07568359375,PDGFRB
124,3229.046875,3162.08642578125,CD82
125,3235.059326171875,3069.043212890625,CD48
126,3236.82421875,3150.87939453125,MPO
127,3237.913818359375,3141.771484375,CD48
128,3237.908447265625,3142.319580078125,CD82
129,3239.843505859375,3217.74365234375,LTF
130,3240.479736328125,3216.42138671875,LTF
131,3155.73876953125,3163.494384765625,LYZ
132,3179.436767578125,3129.396240234375,ADGRL4
133,3184.051513671875,3128.3330078125,ENG
134,3219.68017578125,3166.522705078125,TNC
135,3221.31396484375,3108.181396484375,LYZ
136,3221.451171875,3089.58935546875,LYZ
137,3226.45703125,3154.77294921875,LYZ
138,3226.448974609375,3181.11181640625,LYZ
139,3227.491943359375,3184.1123046875,LYZ
140,3228.65087890625,3181.885498046875,LYZ
141,3228.725341796875,3151.9755859375,STEAP4
142,3231.260009765625,3147.87109375,ENG
143,3234.044677734375,3218.969970703125,LYZ
144,3235.678466796875,3144.127685546875,FAS
145,3236.78173828125,3219.137939453125,LYZ
146,3238.03564453125,3216.627685546875,LYZ
147,3238.18603515625,3142.032958984375,TIMP4
148,3238.491943359375,3206.47900390625,LYZ
149,3239.028076171875,3220.156005859375,LYZ
150,3239.091064453125,3215.399169921875,LYZ
151,3240.656005859375,3217.746826171875,LYZ
152,3247.352294921875,3200.35595703125,LYZ
153,3248.07861328125,3007.544189453125,LYZ
154,3248.745849609375,3048.320556640625,LYZ
155,3249.403076171875,3212.241455078125,LYZ
156,3221.827392578125,3024.046875,NegControlCodeword_0522
157,3235.0986328125,3217.375732421875,CAMP
158,3237.385498046875,3078.432861328125,KLRB1
159,3164.11962890625,3093.05615234375,AHSP
160,3186.85546875,3091.27001953125,CD3D
161,3226.36474609375,3186.21240234375,PDGFRA
162,3226.40185546875,3151.00927734375,CD14
163,3227.644775390625,3162.188720703125,PARP1
164,3229.347412109375,3160.81591796875,CAVIN1
165,3230.193115234375,3160.338134765625,AHSP
166,3232.286376953125,3141.78564453125,AHSP
167,3237.79833984375,3205.639404296875,AHSP
168,3238.233154296875,3142.48095703125,FABP4
169,3220.496826171875,3151.45751953125,LYVE1
170,3225.322998046875,3178.782470703125,ASPN
171,3227.4306640625,3161.38330078125,MRC1
172,3232.5908203125,3224.376953125,CEBPA
173,3189.4248046875,3171.6142578125,NegControlCodeword_0527
174,3199.61962890625,3159.7333984375,BST2
175,3223.736572265625,3170.051513671875,PRDM1
176,3227.35302734375,3191.697021484375,SELL
177,3228.234130859375,3165.97509765625,FHL2
178,3228.822998046875,3151.208251953125,LGI4
179,3228.822509765625,3146.445068359375,KLF6
180,3228.9853515625,3219.9951171875,SF1
181,3230.414306640625,3146.987060546875,S100A12
182,3231.12548828125,3147.90283203125,NGFR
183,3232.899169921875,3221.536376953125,SELL
184,3234.251953125,3219.697021484375,SF1
185,3235.214599609375,3217.89208984375,S100A12
186,3249.655517578125,3216.059814453125,CYP2B6
187,3156.337890625,3104.1484375,C15orf48
188,3225.8017578125,3191.58251953125,DST
189,3226.60595703125,3189.619140625,ANPEP
190,3226.69482421875,3153.104736328125,CD163
191,3231.880126953125,3147.54345703125,TCF4
192,3246.175537109375,3213.7431640625,RTKN2
193,3176.62646484375,3195.01025390625,PTGDS
194,3178.70166015625,3134.33251953125,CD164
195,3222.251953125,3166.519287109375,PTPRC
196,3226.17529296875,3202.27880859375,BASP1
197,3228.11474609375,3150.10595703125,CBL
198,3230.830078125,3144.945068359375,PTPRC
199,3235.289794921875,3218.54443359375,CAMP
200,3235.99755859375,3218.574951171875,CAMP
201,3238.776123046875,3140.70654296875,ALAS2
202,3239.086669921875,3063.31689453125,CAMP
203,3172.17919921875,3148.122314453125,SETBP1
204,3178.580322265625,3131.09423828125,MNDA
205,3178.990234375,3136.567138671875,TIGIT
206,3180.1572265625,3130.005126953125,ARFGEF3
207,3188.43994140625,3221.7998046875,NegControlProbe_00004
208,3218.442626953125,3149.895751953125,FTH1
209,3224.578369140625,3169.702392578125,MPEG1
210,3226.03759765625,3181.03955078125,TENT5C
211,3226.5771484375,3160.840576171875,PTGDS
212,3227.26220703125,3143.08251953125,LILRB2
213,3227.567138671875,3163.869140625,FTH1
214,3228.190673828125,3154.87353515625,FTH1
215,3236.4248046875,3142.34765625,TCIM
216,3237.530517578125,3209.578369140625,FTH1
217,3238.22998046875,3075.68701171875,FTH1
218,3242.15234375,3219.708984375,FTH1
219,3177.150146484375,3168.487548828125,CXCL8
220,3177.7685546875,3085.56396484375,CYTIP
221,3179.654296875,3128.806396484375,BANK1
222,3188.885498046875,3027.547607421875,JUN
223,3221.991943359375,3198.54296875,IGSF6
224,3226.46142578125,3188.567626953125,SETBP1
225,3230.23095703125,3150.27294921875,SETBP1
226,3232.946533203125,3081.932373046875,C15orf48
227,3242.062255859375,3214.922119140625,C15orf48
228,3178.781005859375,3136.571533203125,ACTA2
229,3219.77197265625,3150.479736328125,FTH1
230,3221.38037109375,3103.404296875,FTH1
231,3224.76513671875,3151.3359375,FABP4
232,3226.689453125,3183.103515625,NegControlCodeword_0534
233,3228.343017578125,3146.6328125,IGF1
234,3228.91845703125,3148.436279296875,FTH1
235,3230.25634765625,3150.68115234375,PECAM1
236,3230.354736328125,3164.4541015625,FTH1
237,3233.383544921875,3145.6435546875,FTH1
238,3237.244384765625,3076.70556640625,FTH1
239,3242.820068359375,3064.73046875,FTH1
240,3201.887451171875,3020.36083984375,ESR1
241,3208.469970703125,3182.762451171875,CD83
242,3214.37841796875,3221.945068359375,SST
243,3221.22021484375,3164.214599609375,ACTG2
244,3227.051513671875,3196.64501953125,FUT4
245,3228.23974609375,3189.911376953125,VPREB1
246,3229.322265625,3158.01416015625,LMNB1
247,3232.864501953125,3219.425537109375,FCN1
248,3233.748779296875,3219.46337890625,CBL
249,3179.182861328125,3128.874267578125,NegControlProbe_00014
250,3194.2900390625,3130.399169921875,CSF1
251,3204.11328125,3170.86279296875,GNAS_p.R201H_ALT:A
252,3221.75341796875,3095.553955078125,IDH2
253,3225.56494140625,3188.30029296875,VEGFA
254,3226.3173828125,3187.385986328125,CSF1
255,3226.537841796875,3191.695556640625,PDGFRB
256,3227.328125,3152.79541015625,PDGFRB
257,3229.085693359375,3157.72607421875,BCL2L11
258,3229.13720703125,3150.913818359375,PDGFRB
259,3230.265625,3219.800537109375,MMP9
260,3233.6044921875,3212.99609375,CRISPLD2
261,3158.209716796875,3142.384033203125,CYP2A7
262,3158.53271484375,3179.688720703125,AIF1
263,3184.09033203125,3125.49267578125,VPREB1
264,3221.80615234375,3161.01513671875,SF1
265,3223.367919921875,3173.176513671875,MEF2C
266,3226.5419921875,3187.021728515625,RUNX2
267,3228.041748046875,3080.46728515625,SF1
268,3228.5908203125,3152.12060546875,ASXL1
269,3228.943115234375,3146.297607421875,AIF1
270,3234.296630859375,3212.66064453125,LMNB1
271,3235.06787109375,3213.356201171875,PTPRC
272,3236.186767578125,3217.50830078125,LTF
273,3237.22607421875,3216.00439453125,LTF
274,3237.32568359375,3217.717041015625,LTF
275,3239.230224609375,3215.96630859375,LTF
276,3240.618896484375,3139.71533203125,ASXL1
277,3172.298095703125,3065.186767578125,CLEC4E
278,3184.735595703125,3126.282470703125,ENG
279,3220.1396484375,3146.35693359375,CD74
280,3220.767333984375,3157.910400390625,CD74
281,3223.80419921875,3167.91015625,CD74
282,3225.52978515625,3122.94482421875,MKI67
283,3225.94873046875,3155.638427734375,CD74
284,3226.469482421875,3153.59375,CD74
285,3226.705810546875,3189.667724609375,RUNX1
286,3227.241943359375,3152.009765625,CD74
287,3227.79443359375,3190.165771484375,CTSK
288,3229.273193359375,3167.28955078125,MYC
289,3229.8798828125,3149.2568359375,RUNX1
290,3239.97802734375,3148.39306640625,DNASE1L3
291,3246.1904296875,3219.526611328125,MKI67
292,3170.141357421875,3221.534912109375,MPL
293,3182.006591796875,3124.560302734375,CCR7
294,3192.85205078125,3058.731201171875,SLC4A1
295,3207.47607421875,3197.14794921875,ALAS2
296,3219.7490234375,3135.5751953125,SLC4A1
297,3220.33447265625,3101.502685546875,ALAS2
298,3224.00927734375,3156.37841796875,MMP9
299,3224.681884765625,3186.785888671875,COL5A2
300,3226.466796875,3180.45751953125,ELANE
301,3227.056884765625,3183.995361328125,ELANE
302,3227.30419921875,3146.721435546875,MMP9
303,3227.549560546875,3164.658935546875,ALAS2
304,3229.24658203125,3191.1484375,SLC4A1
305,3230.94091796875,3140.260498046875,ALAS2
306,3230.99169921875,3160.904296875,SLC4A1
307,3231.230712890625,3140.992431640625,SLAMF1
308,3231.810791015625,3142.0966796875,ALAS2
309,3231.958984375,3200.510009765625,SLC4A1
310,3232.278564453125,3140.087646484375,ALAS2
311,3232.57666015625,3211.565673828125,CRISPLD2
312,3233.35107421875,3137.57080078125,SLC4A1
313,3233.857666015625,3140.5537109375,ALAS2
314,3233.938232421875,3141.6240234375,ALAS2
315,3234.309814453125,3082.1923828125,SLC4A1
316,3234.134765625,3144.8486328125,SLC4A1
317,3234.27880859375,3139.080810546875,SLC4A1
318,3234.547607421875,3145.274169921875,SLC4A1
319,3234.62353515625,3132.097900390625,SLC4A1
320,3234.6611328125,3140.802490234375,ALAS2
321,3235.052978515625,3141.909912109375,SLC4A1
322,3235.0966796875,3139.3046875,SLC4A1
323,3235.024658203125,3212.19140625,MMP9
324,3237.1416015625,3143.42041015625,ALAS2
325,3237.673828125,3097.29248046875,CBL
326,3238.771240234375,3144.1220703125,SLC4A1
327,3239.358642578125,3211.9580078125,MMP9
328,3243.237548828125,3138.47998046875,BTNL9
329,3177.8876953125,3129.2421875,BST2
330,3191.1865234375,3122.253173828125,SLC4A1
331,3222.2998046875,3167.1640625,RTKN2
332,3223.677490234375,3098.721435546875,RUNX2
333,3224.7783203125,3155.875732421875,BST2
334,3225.461669921875,3173.84765625,VSIG4
335,3225.924560546875,3146.171875,SPI1
336,3228.580322265625,3149.5478515625,KDR
337,3232.946533203125,3140.312744140625,SLC4A1
338,3233.076171875,3222.17919921875,RELA
339,3234.138671875,3221.19482421875,BASP1
340,3234.97314453125,3142.53271484375,SLC4A1
341,3236.48681640625,3143.708740234375,BST2
342,3237.534912109375,3212.772216796875,SPI1
343,3239.487548828125,3140.8154296875,SLC4A1
344,3177.063232421875,3130.546142578125,HEPACAM2
345,3182.657958984375,3124.19677734375,PEBP4
346,3222.448486328125,3143.250732421875,OPRPN
347,3222.58251953125,3155.019775390625,FCGR3A
348,3226.27685546875,3147.37646484375,SH2D3C
349,3227.007568359375,3152.11669921875,HIF1A
350,3228.2373046875,3159.748046875,TOP2A
351,3228.544677734375,3154.027099609375,PDGFRB
352,3229.587890625,3138.66796875,TGFB1
353,3230.509521484375,3148.958740234375,SH2D3C
354,3232.230712890625,3147.816162109375,RAPGEF3
355,3234.12646484375,3084.1328125,IGF1
356,3234.039794921875,3144.4912109375,HIF1A
357,3235.80029296875,3143.8798828125,MYLK
358,3237.843505859375,3141.26171875,ALAS2
359,3239.553955078125,3203.94140625,ALAS2
360,3239.528564453125,3202.823974609375,ALAS2
361,3240.79931640625,3139.58642578125,RAPGEF3
362,3162.053955078125,3083.480224609375,VPREB1
363,3226.107666015625,3200.56103515625,NCAM1
364,3229.570068359375,3191.096435546875,VPREB1
365,3229.88037109375,3149.115478515625,FAS
366,3230.021484375,3151.432861328125,PPARG
367,3230.76953125,3149.230712890625,VPREB1
368,3233.317138671875,3147.200439453125,INMT
369,3235.817138671875,3216.194580078125,CAMP
370,3238.294921875,3141.918701171875,PF4
371,3241.37353515625,3218.30029296875,CAMP
372,3242.230224609375,3136.87939453125,SOX4
373,3222.509765625,3135.3896484375,IL3RA
374,3224.3369140625,3157.587890625,CD74
375,3224.951171875,3169.768310546875,CD74
376,3226.70849609375,3147.91259765625,CD74
377,3226.820068359375,3152.714111328125,CD74
378,3227.015625,3167.450927734375,AXL
379,3228.15087890625,3153.79736328125,TFPI
380,3228.630859375,3139.631591796875,CD74
381,3230.540283203125,3150.380126953125,STEAP4
382,3231.356201171875,3150.038330078125,STEAP4
383,3235.20068359375,3142.94580078125,SH2B3
384,3236.240234375,3144.413330078125,CD93
385,3236.689453125,3143.670654296875,VEGFA
386,3236.86328125,3141.7880859375,CLEC14A
387,3244.05224609375,3136.7548828125,DPP4
388,3248.9873046875,3218.349365234375,FABP4
389,3177.180419921875,3135.089111328125,MS4A1
390,3179.707275390625,3130.75244140625,RUNX1
391,3222.655029296875,3145.005615234375,RERGL
392,3224.849609375,3132.2021484375,HEMGN
393,3226.744384765625,3195.052001953125,MPO
394,3227.625732421875,3182.96533203125,MPO
395,3228.2060546875,3114.3056640625,MPO
396,3228.3623046875,3151.565673828125,CAVIN1
397,3233.8544921875,3140.036376953125,HEMGN
398,3247.124267578125,3209.59521484375,HEMGN
399,3180.773681640625,3128.487548828125,SLC26A3
400,3185.4033203125,3096.681884765625,AR
401,3188.806884765625,3025.97705078125,EPCAM
402,3221.6796875,3158.877685546875,LYVE1
403,3221.973388671875,3136.194580078125,CXCL12
404,3223.89501953125,3158.268310546875,LYVE1
405,3224.830078125,3187.322509765625,CXCL12
406,3226.577880859375,3140.128662109375,ATM
407,3228.54638671875,3165.070556640625,MLLT3
408,3231.106689453125,3147.112060546875,TIMP4
409,3233.565673828125,3139.19287109375,SNCA
410,3233.830078125,3075.689697265625,CXCL12
411,3234.467041015625,3146.27099609375,TIMP4
412,3238.79345703125,3143.21142578125,SNCA
413,3243.4130859375,3138.85546875,TIMP4
414,3180.59814453125,3128.68017578125,ALDH1A3
415,3220.7666015625,3165.540283203125,CXCL8
416,3223.166259765625,3176.74755859375,LYZ
417,3226.76171875,3141.259765625,CD2
418,3227.025146484375,3171.25732421875,LYZ
419,3229.213623046875,3158.130859375,GNAS_p.R201H_WT
420,3229.337158203125,3150.737060546875,MYLK
421,3229.541748046875,3163.755126953125,CD82
422,3230.259765625,3134.851806640625,CD1C
423,3235.068115234375,3219.553955078125,LYZ
424,3235.90625,3220.80419921875,LYZ
425,3238.26953125,3212.819580078125,C1orf162
426,3240.19384765625,3217.9482421875,LYZ
427,3247.342041015625,3211.135498046875,LYZ
428,3248.738525390625,3210.81591796875,LYZ
429,3218.511474609375,3158.765625,VSIG4
430,3219.820068359375,3162.25634765625,BGLAP
431,3225.65234375,3020.098876953125,ZRSR2
432,3227.4560546875,3197.40771484375,SPIB
433,3228.297607421875,3143.15185546875,FOS
434,3229.30224609375,3161.049072265625,ZRSR2
435,3229.902099609375,3099.790771484375,SOX2
436,3230.917724609375,3146.92919921875,ESR1
437,3221.985107421875,3156.9609375,LYVE1
438,3225.07275390625,3188.394775390625,DST
439,3226.004638671875,3160.06396484375,FTH1
440,3227.21533203125,3165.5625,FTH1
441,3227.52978515625,3189.05419921875,CSF1
442,3227.6826171875,3147.20556640625,FTH1
443,3227.909423828125,3139.250244140625,NFKB1
444,3228.90087890625,3162.793701171875,FTH1
445,3230.20263671875,3159.598388671875,FTH1
446,3237.15869140625,3143.371826171875,DNASE1L3
447,3241.304443359375,3207.924560546875,FTH1
448,3154.601806640625,3208.38671875,CXCL2
449,3161.840576171875,3112.180908203125,TCL1A
450,3178.99951171875,3129.79833984375,SF1
451,3184.827392578125,3127.364013671875,ENG
452,3186.042236328125,3126.360107421875,ENG
453,3187.11328125,3126.34228515625,ENG
454,3189.54931640625,3037.067626953125,SF1
455,3191.18310546875,3148.171875,TCL1A
456,3199.01953125,3041.681884765625,LTF
457,3201.466796875,3015.64453125,LY86
458,3220.5556640625,3161.097412109375,AIF1
459,3221.822021484375,3158.402587890625,CD163
460,3223.230224609375,3139.483642578125,CD3D
461,3223.53515625,3164.19873046875,AIF1
462,3223.973876953125,3157.842041015625,CD163
463,3225.16552734375,3151.0,LTF
464,3225.625,3160.847900390625,GATA1
465,3226.419677734375,3190.71533203125,SMYD2
466,3226.979248046875,3209.35009765625,PCNA
467,3227.451171875,3161.935546875,TET2
468,3227.741943359375,3167.357666015625,IDH2
469,3228.50390625,3161.2646484375,IDH2
470,3229.156494140625,3167.03125,PCNA
471,3229.806396484375,3152.633544921875,AIF1
472,3230.2421875,3149.10986328125,MMRN2
473,3230.740234375,3197.244140625,LTF
474,3231.88232421875,3142.581787109375,LTF
475,3232.387939453125,3218.074462890625,LTF
476,3232.907958984375,3146.130126953125,SMYD2
477,3232.895263671875,3219.99365234375,SF1
478,3234.70263671875,3221.118896484375,LTF
479,3236.741943359375,3142.996826171875,SF1
480,3238.25927734375,3212.933349609375,SF1
481,3239.634765625,3220.000732421875,LTF
482,3240.193115234375,3224.269775390625,LTF
483,3244.54443359375,3219.23095703125,LTF
484,3246.30419921875,3133.705078125,PCNA
485,3181.112060546875,3127.82568359375,KLRC1
486,3219.986572265625,3122.18359375,CD164
487,3220.368408203125,3025.796875,RBP5
488,3225.33447265625,3187.93603515625,LTBP2
489,3228.47900390625,3167.66845703125,TP53
490,3228.68505859375,3158.0107421875,TP53
491,3230.80224609375,3159.409912109375,TP53
492,3232.494140625,3091.253173828125,MAMDC2
493,3239.811279296875,3140.940185546875,ECSCR
494,3240.5986328125,3095.63037109375,CREBBP
495,3240.923095703125,3138.00927734375,ECSCR
496,3164.626220703125,3079.733154296875,HIF1A
497,3217.4033203125,3111.77880859375,PLEK
498,3219.832763671875,3017.377685546875,AGR3
499,3222.1484375,3106.499755859375,JUN
500,3222.650390625,3023.833984375,TFPI
501,3222.591064453125,3144.225341796875,SOX17
502,3225.12353515625,3140.8193359375,CD3E
503,3225.208984375,3196.887939453125,HIF1A
504,3227.06103515625,3144.34814453125,CYTIP
505,3227.33740234375,3118.276611328125,KLF6
506,3227.768798828125,3160.09716796875,AHSP
507,3228.117431640625,3161.706298828125,PARP1
508,3232.573486328125,3095.621337890625,JUN
509,3233.910400390625,3138.529541015625,AHSP
510,3234.396484375,3139.44287109375,AHSP
511,3236.5390625,3140.276123046875,AHSP
512,3239.7578125,3139.242919921875,TIMP4
513,3240.26416015625,3140.564453125,AHSP
514,3241.09130859375,3139.256591796875,KLF6
515,3245.2021484375,3132.6396484375,AHSP
516,3247.00341796875,3059.16552734375,SPP1
517,3218.560546875,3152.59814453125,CD14
518,3220.02099609375,3107.58447265625,KLF6
519,3220.619873046875,3121.727294921875,RETN
520,3225.2451171875,3137.064208984375,ADGRE1
521,3227.59375,3153.05224609375,LGALS1
522,3228.751708984375,3159.7216796875,MYC
523,3230.9287109375,3144.48681640625,ITGAM
524,3233.01416015625,3218.012939453125,FCN1
525,3233.82958984375,3217.6875,KLF6
526,3236.361328125,3142.529296875,LGALS1
527,3238.057861328125,3216.35986328125,ITGAM
528,3157.614013671875,3033.980224609375,NegControlProbe_00003
529,3219.732421875,3026.811767578125,SOX17
530,3231.173828125,3146.05126953125,LPL
531,3233.568359375,3210.905517578125,S100A12
532,3234.864013671875,3093.155517578125,PTGDS
533,3236.3857421875,3143.115234375,TCIM
534,3179.55078125,3128.821044921875,RELA
535,3228.0751953125,3138.319580078125,TGFB1
536,3228.967041015625,3098.106201171875,JAK2_p.V617F_ALT:T
537,3229.32861328125,3084.015869140625,BGLAP
538,3231.84326171875,3144.6875,TIMP4
539,3237.283447265625,3079.12890625,COCH
540,3238.043701171875,3109.994873046875,PMP22
541,3176.48681640625,3005.51904296875,MMP9
542,3179.05859375,3131.37841796875,AHSP
543,3223.63525390625,3163.2255859375,MPEG1
544,3224.33349609375,3162.84814453125,HEMGN
545,3224.557373046875,3153.78515625,CD48
546,3227.96142578125,3162.84814453125,SF1
547,3228.305908203125,3150.1162109375,CSF1
548,3228.588134765625,3151.33056640625,PDGFRB
549,3228.81640625,3159.776123046875,SF1
550,3229.21826171875,3163.817138671875,SF1
551,3229.20703125,3161.91943359375,TGFB1
552,3229.450439453125,3148.255615234375,PDGFRB
553,3230.114501953125,3158.6640625,AHSP
554,3232.26806640625,3222.502197265625,MMP9
555,3238.60986328125,3219.62109375,SF1
556,3177.4072265625,3134.3857421875,CD2
557,3221.68798828125,3098.40966796875,CBL
558,3225.68115234375,3187.0947265625,PCOLCE
559,3228.89990234375,3157.916748046875,NFKB1
560,3230.234130859375,3142.67578125,DNTT
561,3230.37646484375,3150.769287109375,DST
562,3234.549072265625,3212.129150390625,CREBBP
563,3238.942626953125,3208.425048828125,SERPINB3
564,3176.775634765625,3128.873291015625,ADAMTS1
565,3181.132080078125,3017.6142578125,ZRSR2
566,3188.904052734375,3103.225830078125,ZRSR2
567,3223.30859375,3023.215576171875,NegControlProbe_00016
568,3227.72607421875,3166.917236328125,CD164
569,3230.384765625,3151.466552734375,NegControlProbe_00034
570,3187.7724609375,3025.3212890625,BASP1
571,3209.09326171875,3010.7021484375,GATA1
572,3216.58544921875,3136.050048828125,CSPG4
573,3221.186767578125,3025.240234375,AQP8
574,3233.4248046875,3199.194580078125,MYH11
575,3235.48583984375,3212.272705078125,ACTG2
576,3236.202392578125,3140.697998046875,GATA1
577,3237.3359375,3143.302490234375,ADGRL4
578,3240.666748046875,3212.052001953125,BASP1
579,3179.12646484375,3029.17529296875,CD8A
580,3219.22705078125,3118.97412109375,CD164
581,3221.32568359375,3162.64013671875,SETBP1
582,3223.663330078125,3199.072265625,RND1
583,3226.484619140625,3156.783447265625,RND1
584,3227.1328125,3191.83935546875,RUNX2
585,3235.515625,3224.603515625,NPDC1
586,3239.082275390625,3216.004638671875,CD164
587,3187.782470703125,3027.421142578125,MCF2L
588,3215.873779296875,3149.793701171875,LTF
589,3223.24462890625,3148.09130859375,LTF
590,3227.598388671875,3111.027099609375,MCF2L
591,3229.337158203125,3166.4482421875,FTH1
592,3237.077880859375,3073.212890625,FTH1
593,3239.12451171875,3140.45654296875,BTNL9
594,3241.23681640625,3217.42236328125,LTF
595,3247.822998046875,3218.19970703125,FABP4
596,3227.92333984375,3115.466064453125,MPO
597,3154.087158203125,3180.221923828125,ANGPT1
598,3227.11669921875,3141.7392578125,PTPRC
599,3227.836669921875,3160.139404296875,PCNA
600,3228.276611328125,3221.346923828125,PLA2G7
601,3234.445556640625,3139.971923828125,ADH4
602,3240.533203125,3212.62841796875,PLA2G7
603,3246.469970703125,3041.62744140625,PCNA
