,x,y,feature_name
2753,9968.314568014706,17078.231847426472,AHSP
2754,9995.904181985294,16884.35661764706,AHSP
2755,9999.9609375,16823.118106617647,AHSP
2756,10002.054227941177,17045.91911764706,AHSP
2757,10013.255974264706,17026.29136029412,AHSP
2758,10012.72633272059,17049.559972426472,AHSP
2759,10026.823299632353,16816.05353860294,AHSP
2760,10033.875229779413,17029.05330882353,AHSP
2761,10039.877068014706,16966.55330882353,MAMDC2
2762,10095.26539522059,16993.776424632353,AHSP
2763,10138.705193014706,16831.552159926472,PLEK
2764,10138.562729779413,16843.51792279412,CD3E
2765,10181.130514705883,16937.664292279413,SPP1
2766,10308.75,16887.807904411766,MS4A3
2767,10309.940257352942,17092.863051470587,AHSP
2768,10321.070772058823,16853.816636029413,AHSP
2769,10359.700137867647,16837.880284926472,CCNB2
2770,10365.920266544117,16822.818244485294,AHSP
2771,10380.708869485294,16859.076286764706,AHSP
2772,10391.988740808823,16819.423253676472,AHSP
2773,10410.10799632353,16850.150505514706,AHSP
2774,10411.18221507353,16800.032169117647,AHSP
2775,10452.400045955883,17049.157858455885,PLEK
2776,10453.432904411766,16855.8984375,PLEK
2777,10457.439108455883,16999.00505514706,PARP1
2778,10472.879136029413,17092.18979779412,STEAP4
2779,10474.507123161766,16916.417738970587,AHSP
2780,10483.84880514706,16832.162224264706,CYTIP
2781,10487.7734375,17077.242647058825,AHSP
2782,10493.991268382353,16960.145909926472,PLEK
2783,10497.408088235294,17067.487362132353,CD3E
2784,10502.502297794117,17088.415670955885,PARP1
2785,10503.715533088236,17049.972426470587,NPDC1
2786,10505.807674632353,16863.61443014706,PLEK
2787,10506.676240808823,16851.2109375,PLEK
2788,10509.605928308823,17007.687270220587,KDR
2789,10528.275505514706,16976.79572610294,PLEK
2790,10534.91268382353,16959.16015625,PLEK
2791,10567.738970588236,17002.29549632353,MS4A3
2792,10568.275505514706,16978.57536764706,PLEK
2793,9453.485179227942,16881.588924632353,MYC
2794,9466.606732536766,16975.719209558825,ITGAM
2795,9482.74471507353,16848.578814338234,CSF2RA
2796,9495.05055147059,17026.860064338234,MYC
2797,9504.877642463236,17003.24103860294,KLF6
2798,9545.978860294117,16973.697150735294,FCN1
2799,9561.146599264706,16818.227251838234,EGFL7
2800,9566.69921875,16826.29250919118,OGN
2801,9575.955882352942,16815.649126838234,BCL2L11
2802,9599.609375,16865.9765625,FUT4
2803,9606.533203125,17073.684512867647,FUT4
2804,9607.044462316177,17101.655560661766,KLF6
2805,9607.748161764706,16980.94094669118,GPRC5A
2806,9626.47633272059,16848.67302389706,CSF2RA
2807,9665.526194852942,16977.7734375,CSF2RA
2808,9705.81112132353,16810.356158088234,MYC
2809,9711.678538602942,17066.378676470587,ITGAM
2810,9728.315716911766,16835.746783088234,HLA-DQB2
2811,9742.80330882353,17093.511029411766,FUT4
2812,9790.745634191177,16990.309053308825,CD14
2813,9830.660615808823,17089.31525735294,RGS16
2814,9881.770450367647,16806.06502757353,CD14
2815,9884.214154411766,16804.605928308825,NegControlProbe_00017
2816,9896.186810661766,16858.180147058825,BCL2L11
2817,9977.000229779413,16959.056755514706,LGALS1
2818,10033.903952205883,16987.126608455885,MYC
2819,10050.598575367647,16926.63947610294,FCN1
2820,10064.51286764706,16873.26516544118,MYC
2821,10106.000689338236,17074.306066176472,CAPN8
2822,10113.386948529413,16972.317325367647,BCL2L11
2823,10218.620174632353,17010.10110294118,OGN
2824,10227.08065257353,16914.829963235294,NegControlCodeword_0531
2825,10235.08961397059,16901.595818014706,MS4A2
2826,10242.359834558823,16820.125229779413,KLF6
2827,10276.164981617647,16868.718979779413,BCL2L11
2828,10287.572380514706,16805.40096507353,FUT4
2829,10300.022977941177,16876.656709558825,TET2
2830,10313.668428308823,16919.974724264706,ITGAM
2831,10320.971966911766,16903.30307904412,ITGAM
2832,10333.08708639706,17008.49839154412,TNC
2833,10339.057904411766,16915.346966911766,ITGAM
2834,10339.646139705883,17005.97771139706,ADGRE1
2835,10341.868106617647,16921.091452205885,FUT4
2836,10359.261259191177,17078.489200367647,TMEM52B
2837,10419.396829044117,17051.77964154412,ELF5
2838,10431.30859375,16868.312270220587,PPARG
2839,10451.16383272059,17019.496783088234,ITGAM
2840,10456.849724264706,17082.938878676472,TCIM
2841,10469.946001838236,17109.579503676472,FUT4
2842,10481.804917279413,17053.45588235294,MYC
2843,10494.172794117647,16963.59604779412,RETN
2844,10503.006663602942,17085.923713235294,C5orf46
2845,10507.24609375,16905.2734375,FLT3
2846,10507.386259191177,16997.536764705885,KLF6
2847,10516.596966911766,16931.87844669118,FCN1
2848,10522.290900735294,16820.44806985294,FUT4
2849,10527.464384191177,17027.761948529413,TNC
2850,10528.679917279413,16856.15119485294,ITGAM
2851,10541.1328125,16885.307904411766,CSF2RA
2852,10547.065716911766,16938.513327205885,ANPEP
2853,10555.238970588236,16924.27734375,TET2
2854,10558.081341911766,17107.582720588234,ITGAM
2855,10561.848575367647,16911.9921875,ANPEP
2856,10571.88534007353,17105.564108455885,BCL2L11
2857,10578.56387867647,16963.06985294118,LGALS1
2858,10579.069393382353,16999.485294117647,KLF6
2859,9490.951861213236,16823.639705882353,CXCL6
2860,9506.127068014706,16809.05330882353,BMX
2861,9557.48046875,16851.6015625,S100A12
2862,9591.322380514706,16900.366498161766,BMX
2863,9601.926700367647,16834.485294117647,ASXL1
2864,9656.870404411766,16833.501838235294,SOX2
2865,9668.335248161766,17012.161075367647,CFHR1
2866,9687.387408088236,17093.972886029413,IL7R
2867,9688.050321691177,16874.152113970587,CD5L
2868,9693.784466911766,16929.496783088234,S100A12
2869,9697.796415441177,16926.988740808825,S100A12
2870,9709.213005514706,17094.194623161766,TAC1
2871,9744.58065257353,17010.240119485294,S100A12
2872,9761.82674632353,16851.89338235294,S100A12
2873,9807.42302389706,16905.676700367647,CD86
2874,9874.067095588236,16898.015854779413,SOX17
2875,9904.441636029413,16986.802619485294,HAMP
2876,9951.00758272059,16862.340303308825,S100A12
2877,9992.698759191177,16965.755974264706,IL7R
2878,10008.560431985294,16933.08823529412,IL7R
2879,10036.197150735294,16996.71875,CYP2A7
2880,10062.512637867647,16802.729779411766,IL7R
2881,10065.48828125,17015.219439338234,SOX2
2882,10100.553768382353,16967.769990808825,ASXL1
2883,10137.007123161766,16840.82146139706,ASXL1
2884,10186.223575367647,16976.50735294118,ASCL3
2885,10193.498391544117,16865.263097426472,LY6D
2886,10250.102251838236,16847.721737132353,S100A12
2887,10270.539981617647,17070.98000919118,S100A12
2888,10346.079963235294,17003.02964154412,CSPG4
2889,10446.868106617647,17097.05422794118,FOXA1
2890,10574.927619485294,16971.46829044118,ASXL1
2891,9508.091107536766,16885.033318014706,HEMGN
2892,9510.102251838236,17096.872702205885,MEF2C
2893,9510.296989889706,17010.043658088234,KLF6
2894,9520.27286305147,17025.110294117647,CD14
2895,9521.011029411766,16807.509191176472,KLF6
2896,9559.821920955883,16877.32306985294,TGFB1
2897,9573.015854779413,16957.165670955885,MKI67
2898,9617.995174632353,17034.597886029413,TGFB1
2899,9636.707835477942,16959.715073529413,CXCR4
2900,9759.028033088236,17028.92463235294,CD14
2901,9763.64430147059,16921.354549632353,GLIPR1
2902,9775.425091911766,16891.85661764706,SPI1
2903,9794.615119485294,17084.509420955885,TGFB1
2904,9806.695772058823,16894.27964154412,C1orf162
2905,9827.775735294117,16810.269990808825,SPI1
2906,9872.983685661766,16985.66291360294,HEMGN
2907,9896.829044117647,16963.513327205885,MKI67
2908,9913.48575367647,17011.988740808825,HEMGN
2909,9926.196001838236,16991.15464154412,MKI67
2910,9928.498391544117,16901.01677389706,CXCR4
2911,9943.729319852942,16862.09214154412,GLIPR1
2912,9954.967830882353,17058.41911764706,HEMGN
2913,10006.576286764706,16945.230928308825,ASXL1
2914,10049.44393382353,17014.755284926472,MEST
2915,10071.989889705883,16904.227941176472,CD79A
2916,10083.824678308823,16808.891314338234,TGFB1
2917,10126.891084558823,16952.89292279412,CD2
2918,10180.93864889706,16934.130284926472,APOBEC3A
2919,10204.183134191177,16929.49448529412,APOBEC3A
2920,10230.891544117647,16981.204044117647,SFRP4
2921,10234.047564338236,16870.005744485294,CD79A
2922,10254.93336397059,16905.167738970587,KLF6
2923,10269.339384191177,16950.012637867647,KLF6
2924,10269.192325367647,16823.775275735294,BAMBI
2925,10328.303079044117,16815.456112132353,HEMGN
2926,10330.129825367647,16852.917049632353,CD14
2927,10358.871783088236,16858.65579044118,MKI67
2928,10360.600873161766,16811.785386029413,CD79A
2929,10369.634650735294,16866.198299632353,KLF6
2930,10409.100413602942,17016.48552389706,MS4A4A
2931,10453.763786764706,17078.112362132353,NegControlProbe_00017
2932,10462.892922794117,17058.820082720587,HEMGN
2933,10463.853400735294,17101.33846507353,COCH
2934,10476.569393382353,17087.76424632353,MKI67
2935,10496.70036764706,17018.349034926472,CXCR4
2936,10497.767693014706,16904.225643382353,TGFB1
2937,10514.01539522059,16934.423253676472,MKI67
2938,10532.328814338236,16840.60661764706,C1orf162
2939,10570.40211397059,16920.202205882353,KLF6
2940,10572.590762867647,17022.338005514706,CXCR4
2941,10582.67578125,16979.840303308825,MS4A4A
2942,9450.668083639706,16852.667738970587,AHSP
2943,9454.664522058823,17001.224724264706,MMP9
2944,9472.529296875,16869.26815257353,AHSP
2945,9473.77987132353,16805.087316176472,AHSP
2946,9476.009306066177,16883.562729779413,HEMGN
2947,9487.310431985294,16910.70197610294,MMP9
2948,9539.027458639706,16893.38235294118,AHSP
2949,9595.015510110294,16968.501838235294,AHSP
2950,9599.692095588236,17014.653033088234,AHSP
2951,9603.48805147059,17002.70565257353,SF1
2952,9615.043083639706,17078.724724264706,TGFB1
2953,9628.578814338236,17043.285845588234,AHSP
2954,9634.38534007353,17026.032858455885,SF1
2955,9644.809283088236,17086.495863970587,MMP9
2956,9646.595818014706,16909.54963235294,MPEG1
2957,9671.130514705883,16878.06525735294,AHSP
2958,9708.129595588236,17032.048483455885,MMP9
2959,9708.753446691177,16808.720128676472,IL2RA
2960,9709.781709558823,16923.033088235294,HEMGN
2961,9721.218979779413,16981.5625,PPP1R1B
2962,9735.620404411766,17001.317784926472,MMP9
2963,9742.017463235294,17043.24448529412,MMP9
2964,9752.203584558823,16874.169347426472,AHSP
2965,9753.648897058823,16925.34237132353,AHSP
2966,9753.88671875,16904.680606617647,CFTR
2967,9778.660386029413,16905.915670955885,CFTR
2968,9794.172794117647,17061.672794117647,SF1
2969,9847.87109375,17058.11580882353,TGFB1
2970,9878.531709558823,16989.16015625,HEMGN
2971,9883.80974264706,16993.448988970587,CXCL9
2972,9887.622931985294,17063.84880514706,AHSP
2973,9901.508501838236,16978.814338235294,HEMGN
2974,9903.3984375,17017.433363970587,AHSP
2975,9921.43612132353,16970.9765625,AHSP
2976,9943.172104779413,16881.306295955885,LILRB4
2977,9948.36856617647,16888.591452205885,MPEG1
2978,9964.006204044117,16818.57421875,EGFR
2979,9977.658547794117,16841.391314338234,AHSP
2980,9982.204733455883,17014.71737132353,MMP9
2981,9992.76424632353,17004.578354779413,MMP9
2982,10034.519761029413,16849.136029411766,HEMGN
2983,10035.934053308823,16829.800091911766,AHSP
2984,10037.17715992647,16820.73299632353,AHSP
2985,10039.280790441177,17011.711856617647,AXL
2986,10040.17693014706,16824.507123161766,CAVIN1
2987,10051.29021139706,16927.095588235294,MMP9
2988,10150.98805147059,16804.875919117647,AVP
2989,10171.569393382353,16948.156020220587,MPEG1
2990,10221.578584558823,16817.331112132353,CAVIN1
2991,10230.07008272059,16902.009420955885,SLC18A2
2992,10251.834788602942,17008.762637867647,AHSP
2993,10273.035386029413,16987.005974264706,SF1
2994,10273.874080882353,16930.33088235294,MMP9
2995,10275.51700367647,16856.638327205885,MPEG1
2996,10310.843290441177,16946.794577205885,MMP9
2997,10318.615579044117,17002.03125,MMRN1
2998,10327.91130514706,16881.09719669118,MCEMP1
2999,10335.608915441177,16839.813878676472,AHSP
3000,10339.26700367647,16887.591911764706,MMP9
3001,10345.394071691177,16899.965533088234,SF1
3002,10352.6953125,16900.84329044118,MMP9
3003,10356.255744485294,16863.212316176472,AHSP
3004,10392.424172794117,16805.519301470587,AHSP
3005,10393.107766544117,17035.962775735294,MMP9
3006,10398.363970588236,16852.027803308825,AHSP
3007,10408.724724264706,16833.646599264706,AHSP
3008,10417.15877757353,16812.300091911766,HEMGN
3009,10417.829733455883,16824.47610294118,HEMGN
3010,10418.95450367647,16822.336856617647,AHSP
3011,10425.124080882353,17105.27573529412,EHF
3012,10427.203584558823,16834.138327205885,AHSP
3013,10431.45450367647,16837.369025735294,AHSP
3014,10433.816636029413,16837.134650735294,AHSP
3015,10443.514476102942,16802.261029411766,AHSP
3016,10458.072150735294,17098.34214154412,SF1
3017,10467.26677389706,16823.766084558825,HEMGN
3018,10470.613511029413,16828.61557904412,HEMGN
3019,10482.035845588236,16932.103630514706,ASPN
3020,10493.015854779413,16995.556066176472,NegControlCodeword_0530
3021,10500.17693014706,17041.19255514706,PDGFRB
3022,10511.687729779413,16963.481158088234,MMRN1
3023,10541.39590992647,16961.439568014706,MPEG1
3024,10543.13648897059,16915.913373161766,MCEMP1
3025,10566.477481617647,16965.673253676472,SF1
3026,9453.52711397059,16999.871323529413,PARP1
3027,9455.78182444853,17031.129365808825,PARP1
3028,9482.127757352942,16807.83318014706,PARP1
3029,9517.457490808823,16821.633731617647,CREBBP
3030,9524.059627757353,16859.193474264706,FCN1
3031,9587.109375,16815.891544117647,PARP1
3032,9665.473345588236,16991.156939338234,CBL
3033,9674.536994485294,16851.788832720587,PARP1
3034,9712.536764705883,16900.407858455885,DST
3035,9715.171185661766,16803.878676470587,NFKB1
3036,9781.854319852942,16898.452435661766,FCN1
3037,9854.62086397059,16961.090303308825,CXCL8
3038,9876.525735294117,17107.042738970587,FCN1
3039,9876.08570772059,16911.324678308825,SLC26A2
3040,9917.680376838236,16994.957490808825,CREBBP
3041,9921.58318014706,16872.332261029413,JUN
3042,9968.201976102942,17022.94806985294,ENG
3043,9990.494025735294,17015.437729779413,FCN1
3044,10098.791360294117,16822.005974264706,CXCL8
3045,10131.996783088236,16851.578584558825,IDH2
3046,10298.62362132353,16910.41130514706,FCN1
3047,10311.483226102942,16826.062729779413,MMRN2
3048,10313.044577205883,17046.61190257353,TSPAN19
3049,10355.222886029413,16929.62890625,CREBBP
3050,10426.394761029413,16861.75896139706,NFKB1
3051,10461.292509191177,17092.760799632353,CBL
3052,10477.088694852942,17102.408088235294,CREBBP
3053,10506.352251838236,17096.986443014706,PARP1
3054,10532.420726102942,16937.06112132353,FCN1
3055,10536.27872242647,16987.71484375,SDC1
3056,9457.190946691177,16995.21369485294,AMY2A
3057,9517.195542279413,17103.18244485294,CD164
3058,9521.366038602942,16951.70266544118,ATM
3059,9523.30020680147,17069.145220588234,VEGFA
3060,9577.993451286766,16961.18221507353,SPINK2
3061,9602.98885569853,16994.054457720587,KCNK3
3062,9609.10098805147,16828.099724264706,SPINK2
3063,9630.505514705883,16853.336397058825,ANPEP
3064,9668.324908088236,16927.7734375,SNCA
3065,9687.220818014706,16841.981847426472,MYH11
3066,9697.224264705883,17036.808363970587,VEGFA
3067,9712.300091911766,16801.488970588234,SEMA3A
3068,9725.03102022059,16910.105698529413,SNCA
3069,9733.949908088236,16894.841452205885,SNCA
3070,9754.83570772059,17083.44094669118,AMY2A
3071,9769.611672794117,16898.422564338234,VEGFA
3072,9783.015854779413,16962.485064338234,TRAC
3073,9795.837545955883,16894.811580882353,ZRSR2
3074,9843.979779411766,16970.827205882353,ZRSR2
3075,9874.30836397059,16964.61167279412,VEGFA
3076,9886.30859375,17006.74057904412,SNCA
3077,9893.283547794117,17067.318474264706,CREBBP
3078,9901.755514705883,16819.37729779412,VEGFA
3079,9909.86328125,17019.44393382353,SEMA3A
3080,9914.548483455883,16809.909237132353,NegControlProbe_00034
3081,9937.935431985294,16842.143841911766,TOP2A
3082,9958.474264705883,16864.935661764706,ATM
3083,9960.315946691177,16872.769990808825,NegControlProbe_00034
3084,9978.61443014706,16827.836626838234,ATM
3085,9986.551011029413,16838.777573529413,AMY2A
3086,9992.96070772059,16844.82306985294,CREBBP
3087,10049.549632352942,16832.194393382353,TRAC
3088,10058.167509191177,16864.450827205885,TRAC
3089,10106.596966911766,16819.35891544118,CREBBP
3090,10140.330882352942,16848.921185661766,TRAC
3091,10219.908088235294,16889.936810661766,PCSK2
3092,10328.646599264706,17099.41521139706,ATM
3093,10334.250919117647,17036.922104779413,AMY2A
3094,10346.33846507353,16861.19025735294,CYP4B1
3095,10404.231387867647,16838.756893382353,SNCA
3096,10434.107306985294,16802.000229779413,SNCA
3097,10440.1953125,16843.766084558825,CD164
3098,10451.785386029413,16830.122931985294,SNCA
3099,10459.489889705883,17078.169806985294,PCSK2
3100,10563.748851102942,16924.817325367647,CREBBP
3101,9463.423713235294,16933.98667279412,MMP9
3102,9483.180147058823,16881.927849264706,MMP9
3103,9490.324563419117,16909.43589154412,MMP9
3104,9495.52734375,17051.812959558825,MMP9
3105,9499.672564338236,16825.590533088234,MMP9
3106,9514.156135110294,16976.853170955885,PLA2G7
3107,9521.482651654413,16897.320772058825,BASP1
3108,9526.13223805147,16968.352481617647,TET2
3109,9535.240119485294,16899.147518382353,MMP9
3110,9549.393382352942,16902.017463235294,TAC1
3111,9551.946806066177,16872.48161764706,CDKN2A
3112,9551.789407169117,16801.220128676472,GATA1
3113,9572.763671875,16846.433823529413,MMP9
3114,9574.264131433823,17030.950137867647,AQP8
3115,9609.751838235294,16958.58455882353,MMP9
3116,9609.715073529413,16901.76125919118,LMNB1
3117,9622.053653492647,17017.505744485294,EPCAM
3118,9625.286075367647,16859.86213235294,PLA2G7
3119,9630.073529411766,16903.841911764706,VCAN
3120,9636.97208180147,17038.249080882353,EPCAM
3121,9688.30078125,16815.72610294118,VCAN
3122,9696.20059742647,17017.50344669118,TET2
3123,9706.976102941177,17029.70588235294,PLCG2
3124,9708.237591911766,16801.224724264706,GEM
3125,9709.353170955883,16995.51011029412,SLC22A8
3126,9713.396139705883,17044.674862132353,PLA2G7
3127,9714.061351102942,17027.622931985294,LMNB1
3128,9768.512178308823,16890.358455882353,VCAN
3129,9789.47380514706,16935.818014705885,MMP9
3130,9793.426011029413,17083.98667279412,PF4
3131,9794.059053308823,16880.837545955885,VCAN
3132,9794.680606617647,17065.873161764706,GATA1
3133,9795.055147058823,17071.215533088234,MFAP5
3134,9797.699908088236,16939.345128676472,MMP9
3135,9809.046415441177,16907.890625,GHRL
3136,9809.66796875,17094.663373161766,PF4
3137,9812.054227941177,17043.678768382353,PF4
3138,9820.60661764706,17018.430606617647,MMP9
3139,9851.287913602942,16841.189108455885,AQP8
3140,9852.896369485294,16973.04572610294,CSPG4
3141,9868.529411764706,16844.49563419118,MMP9
3142,9875.40096507353,16983.540900735294,TET2
3143,9883.591452205883,17000.075827205885,KLRB1
3144,9907.219669117647,16816.060431985294,GATM
3145,9913.151424632353,16967.18635110294,MMP9
3146,9913.216911764706,16817.025505514706,CDKN2D
3147,9934.840303308823,17082.03469669118,CD83
3148,9943.801700367647,16956.42463235294,CCL5
3149,9945.728400735294,17087.433363970587,PLA2G7
3150,9955.572150735294,16943.21346507353,PLCG2
3151,10058.963694852942,16998.832720588234,ADGRL4
3152,10070.564108455883,16852.15188419118,NT5E
3153,10086.77734375,16986.059283088234,CCNB2
3154,10118.586856617647,16963.27205882353,GATA1
3155,10296.101792279413,16901.727941176472,PLA2G7
3156,10315.774356617647,16938.900505514706,MMP9
3157,10343.69140625,16939.966681985294,PLCG2
3158,10344.63005514706,17010.0,CCR2
3159,10420.953584558823,16861.071920955885,TAC1
3160,10471.20289522059,17055.05744485294,VCAN
3161,10489.432444852942,17098.46737132353,LMNB1
3162,10529.125689338236,16921.83823529412,CDKN2D
3163,10536.580882352942,16824.852941176472,LMNB1
3164,10543.483455882353,16920.181525735294,MYH11
3165,10554.078584558823,17063.880974264706,DNAAF1
3166,10571.312040441177,16926.391314338234,GHRL
3167,9465.773782169117,17063.11580882353,PLEK
3168,9496.340188419117,16963.033088235294,DES
3169,9512.138671875,17032.466681985294,GATA2
3170,9552.093864889706,16978.200827205885,SETBP1
3171,9586.42693014706,17070.531939338234,DES
3172,9591.174747242647,16976.19140625,PCNA
3173,9595.727826286766,17031.430376838234,ITGAM
3174,9609.736328125,17091.61190257353,CD164
3175,9613.020450367647,17069.93221507353,ITGAM
3176,9654.60018382353,16936.87729779412,PLEK
3177,9659.808134191177,17096.384420955885,ITGAM
3178,9719.865579044117,17080.323988970587,THBS2
3179,9799.89200367647,17041.665900735294,PLEK
3180,9820.233226102942,16941.99103860294,CTLA4
3181,9858.039981617647,17098.04917279412,PLEK
3182,10002.488511029413,16826.764705882353,CSF2RA
3183,10276.37867647059,16831.960018382353,PLD4
3184,10341.341911764706,17000.48943014706,DMBT1
3185,10341.68887867647,16934.322150735294,ITGAM
3186,10352.414981617647,16862.01516544118,CTLA4
3187,10357.80330882353,16932.570082720587,GZMB
3188,10506.001838235294,16911.85431985294,PLEK
3189,10512.318474264706,16890.10110294118,GZMB
3190,10523.933823529413,16810.854779411766,SETBP1
3191,10525.523897058823,17078.915441176472,PCNA
3192,10528.054917279413,16953.336397058825,SETBP1
3193,10532.135799632353,17088.131893382353,ITGAM
3194,10533.96599264706,17081.62109375,ITGAM
3195,10542.35294117647,16880.97771139706,ITGAM
3196,10563.48575367647,17052.03125,CD164
3197,10585.582490808823,17109.595588235294,PCNA
3198,10586.549862132353,17082.742417279413,CD164
3199,9456.097196691177,16925.398667279413,LTF
3200,9464.895450367647,16855.37454044118,FTH1
3201,9487.360983455883,16951.108685661766,CENPF
3202,9491.843979779413,16892.349494485294,FTH1
3203,9500.433134191177,17045.41130514706,PROM1
3204,9513.490349264706,17094.030330882353,FTH1
3205,9527.10133272059,16917.408088235294,FTH1
3206,9550.47794117647,16803.602941176472,FTH1
3207,9568.227251838236,16980.747931985294,LTF
3208,9574.34627757353,16966.831341911766,FTH1
3209,9612.829159007353,17028.01125919118,FTH1
3210,9641.918658088236,16864.230238970587,FTH1
3211,9656.701516544117,16846.60500919118,MAMDC2
3212,9662.78262867647,17055.126378676472,FTH1
3213,9663.598345588236,17081.34880514706,FTH1
3214,9663.723575367647,16832.35409007353,FTH1
3215,9684.117647058823,16865.301011029413,FTH1
3216,9772.184053308823,17104.341681985294,CXCL6
3217,9802.594209558823,17076.341911764706,MCF2L
3218,9892.174862132353,17024.439338235294,FTH1
3219,9966.978400735294,16826.25344669118,CTSK
3220,9986.130514705883,16912.141544117647,PRDM1
3221,10005.021829044117,16800.327435661766,FTH1
3222,10011.052389705883,17011.488970588234,CSPG4
3223,10022.21622242647,16981.283318014706,MAMDC2
3224,10035.63419117647,16814.059053308825,CTSK
3225,10220.637637867647,16816.804917279413,FABP4
3226,10232.93083639706,16835.086167279413,CYTIP
3227,10237.328814338236,16838.296185661766,CSF1
3228,10293.01815257353,17082.30583639706,FTH1
3229,10340.044806985294,17045.13556985294,MAMDC2
3230,10365.98575367647,16883.394990808825,GYPA
3231,10373.02734375,17086.35799632353,CENPF
3232,10379.465762867647,16867.312729779413,CENPF
3233,10395.102251838236,17098.090533088234,ASXL1
3234,10406.932444852942,16872.54940257353,FTH1
3235,10426.03630514706,16838.51447610294,CENPF
3236,10439.38648897059,16838.435202205885,FTH1
3237,10497.405790441177,17058.783318014706,LTF
3238,10514.214154411766,17050.970818014706,ASXL1
3239,10516.009880514706,16937.233455882353,LTF
3240,10538.54434742647,16916.79802389706,FTH1
3241,10557.741268382353,16901.07766544118,LTF
3242,10562.5,17106.224724264706,LTF
3243,10585.942095588236,16986.649816176472,ECSCR
3244,9457.99862132353,16962.081801470587,CXCL12
3245,9488.870634191177,16855.83984375,CXCL12
3246,9503.133616727942,16846.140854779413,CXCL12
3247,9522.092141544117,16856.15579044118,CXCL12
3248,9528.972886029413,16967.722886029413,MPO
3249,9529.797794117647,17001.493566176472,MPO
3250,9535.708869485294,16990.181525735294,MPO
3251,9553.75057444853,16935.923713235294,RTKN2
3252,9584.888556985294,16818.5546875,MYC
3253,9610.66463694853,16985.599724264706,BCL2L11
3254,9619.700137867647,17055.09880514706,MPO
3255,9622.08065257353,17036.66360294118,BCL2L11
3256,9649.485294117647,17052.56089154412,NegControlCodeword_0511
3257,9658.247931985294,16839.869025735294,ELF5
3258,9668.991268382353,17041.164981617647,MPO
3259,9678.73046875,16862.07146139706,CXCL12
3260,9681.362591911766,16874.14292279412,MDM2
3261,9685.457261029413,16987.564338235294,CXCL12
3262,9702.663143382353,16801.73943014706,BCL2L11
3263,9803.283547794117,16838.177849264706,MDM2
3264,9879.616268382353,16958.05721507353,BCL2L11
3265,9916.119025735294,16978.676470588234,RAPGEF3
3266,9926.599264705883,16971.810661764706,ACKR1
3267,9946.53262867647,16894.010799632353,MDM2
3268,9977.365579044117,17050.422794117647,NegControlCodeword_0532
3269,9997.536764705883,17036.724494485294,CXCL12
3270,10037.94117647059,16983.786764705885,FCGR1A
3271,10066.742876838236,16933.75229779412,MDM2
3272,10111.555606617647,16845.962775735294,CXCL12
3273,10117.524126838236,16903.65234375,FCGR1A
3274,10207.311580882353,16943.85799632353,FCGR1A
3275,10220.338924632353,17020.961626838234,SOX18
3276,10257.40234375,16956.305147058825,MDM2
3277,10301.448759191177,17005.792738970587,ELF5
3278,10306.639476102942,16994.50252757353,RTKN2
3279,10359.018841911766,16922.946920955885,SH2B3
3280,10466.89568014706,17104.74839154412,NegControlCodeword_0527
3281,10472.371323529413,16828.92693014706,ACKR1
3282,10472.575827205883,16894.89315257353,MPO
3283,10480.604319852942,17070.805376838234,C5orf46
3284,10496.8359375,16872.144990808825,MPO
3285,10501.897977941177,17036.11557904412,CXCL12
3286,10505.828354779413,17034.479549632353,CXCL12
3287,10507.25643382353,16894.519761029413,MPO
3288,10510.74333639706,16908.997012867647,MPO
3289,10513.522518382353,17076.832490808825,CXCL12
3290,10517.63786764706,17065.011488970587,CXCL12
3291,10518.68106617647,16879.56112132353,MPO
3292,10519.582950367647,16860.95703125,MPO
3293,10519.693244485294,16954.375,MPO
3294,10526.619944852942,16860.591681985294,MPO
3295,10527.258731617647,16814.34627757353,MPO
3296,10538.450137867647,16855.64797794118,MPO
3297,10542.150735294117,16901.004136029413,RTKN2
3298,10547.622931985294,16871.41659007353,CXCL12
3299,10564.53125,16976.81985294118,MPO
3300,10574.380744485294,17053.034237132353,MPO
3301,10587.278262867647,17100.53079044118,MPO
3302,9494.048713235294,16973.918887867647,UBE2C
3303,9512.62810202206,16825.045955882353,RBP5
3304,9514.291130514706,17026.868106617647,COL5A2
3305,9524.368681066177,16824.916130514706,CAPN8
3306,9532.63671875,16981.488970588234,SOX4
3307,9562.433938419117,16981.13396139706,BAP1
3308,9589.155560661766,16966.97265625,PCNA
3309,9650.349264705883,16858.875229779413,PLCG2
3310,9669.801240808823,17053.269761029413,PCNA
3311,9671.92555147059,16940.62385110294,CLEC4E
3312,9678.832720588236,16873.65579044118,BAMBI
3313,9713.09627757353,16804.45542279412,DUSP2
3314,9792.28630514706,17094.715073529413,SF3B1_p.K700E_ALT:C
3315,9844.107306985294,16986.81985294118,PTPRC
3316,9926.978400735294,16884.215303308825,PTPRC
3317,9972.98828125,16854.211856617647,PTPRC
3318,10029.779411764706,17009.528952205885,IRF8
3319,10057.356387867647,16812.294347426472,IL7R
3320,10227.37362132353,16834.95978860294,DNASE1L3
3321,10232.385110294117,16831.850873161766,DNASE1L3
3322,10246.66130514706,16936.87844669118,FGL2
3323,10277.643612132353,17038.51677389706,NegControlCodeword_0521
3324,10303.911994485294,17083.96829044118,PTPRC
3325,10343.0078125,17001.79802389706,DPT
3326,10346.576286764706,17034.379595588234,PTPRC
