,x,y,feature_name
266,8649.338809742647,18246.258042279413,MMP9
267,8656.883042279413,18417.672334558825,TREM2
268,8669.36580882353,17906.09719669118,CRHBP
269,8679.109604779413,18403.920036764706,ELANE
270,8681.858340992647,18320.16659007353,CTSG
271,8683.081916360294,18280.465303308825,CTSG
272,8687.13982077206,18338.005514705885,ALAS2
273,8688.821806066177,18391.595818014706,CEBPA
274,8690.91911764706,17880.128676470587,TRAC
275,8693.474264705883,18292.16681985294,SLC4A1
276,8693.185891544117,18394.77596507353,MS4A3
277,8695.168887867647,17946.64177389706,CTSG
278,8693.980928308823,18302.474724264706,CTSG
279,8699.049862132353,18273.87063419118,CTSG
280,8703.40762867647,18345.88924632353,ELANE
281,8703.96426930147,18366.593520220587,ELANE
282,8707.629825367647,17939.464613970587,ELANE
283,8706.06560202206,18337.45174632353,ELANE
284,8708.904526654413,17955.104549632353,CEBPA
285,8707.545381433823,18289.98046875,ELANE
286,8708.37833180147,18272.357536764706,ELANE
287,8713.33180147059,17937.389705882353,ELANE
288,8713.153147977942,18271.76815257353,CTSG
289,8712.718290441177,18390.05859375,ELANE
290,8712.786649816177,18384.02688419118,CTSG
291,8713.583984375,18334.20036764706,ELANE
292,8718.617302389706,17940.599724264706,ELANE
293,8717.516659007353,18389.546185661766,CTSG
294,8722.517807904413,18375.678998161766,CEBPA
295,8726.56422334559,18357.867647058825,ELANE
296,8730.074678308823,18378.77182904412,CTSG
297,8734.350873161766,18275.554917279413,MS4A3
298,8809.55250459559,18433.002068014706,ELF5
299,8830.40096507353,18007.566636029413,ALAS2
300,8839.577205882353,18000.15625,SLC4A1
301,8845.082720588236,18196.206341911766,CEBPA
302,8871.668772977942,17938.954503676472,ELANE
303,8878.161764705883,17990.45955882353,CTSG
304,8885.981732536766,17888.58455882353,CTSG
305,8893.166934742647,17947.90900735294,ELANE
306,8894.345703125,17953.219209558825,CTSG
307,8895.2734375,17943.25252757353,ELANE
308,8902.847541360294,17935.229779411766,CTSG
309,8908.413373161766,17892.83432904412,CTSG
310,8911.63028492647,17941.852022058825,ELANE
311,8949.809857536766,17954.62775735294,ELANE
312,8969.754710477942,17913.259420955885,CTSG
313,8580.266544117647,18073.351332720587,NEO1
314,8697.543083639706,18295.968520220587,SLC4A1
315,8721.009306066177,18291.167279411766,GNAS_p.R201H_WT
316,8741.18221507353,18411.510799632353,RTKN2
317,8747.20875459559,18415.78125,PLCG2
318,8747.498851102942,18325.834099264706,PLCG2
319,8781.156364889706,18441.105238970587,BASP1
320,8793.308249080883,18095.943244485294,NEO1
321,8831.36661305147,18003.57306985294,SLC4A1
322,8873.006663602942,17942.525275735294,SPI1
323,8876.345358455883,17935.075827205885,SPI1
324,8582.131204044117,18074.64728860294,S100A1
325,8662.279411764706,18242.094439338234,CLEC4E
326,8688.889590992647,18415.668658088234,HIF1A
327,8704.098115808823,18372.194393382353,NKG7
328,8704.702435661766,18376.220128676472,NKG7
329,8705.32398897059,18269.02688419118,FKBP11
330,8707.142118566177,18314.113051470587,TOP2A
331,8707.242647058823,18380.11948529412,MNDA
332,8711.853745404413,18241.178768382353,FCGR1A
333,8713.072150735294,18320.80307904412,TOP2A
334,8718.060661764706,18261.258042279413,MNDA
335,8763.56387867647,18434.83455882353,NKG7
336,8815.789292279413,17984.409466911766,SLAMF7
337,8828.863740808823,18018.286994485294,ALAS2
338,8837.52068014706,18009.946001838234,ALAS2
339,8868.117532169117,18203.45703125,HIF1A
340,8938.284122242647,18229.928768382353,MDM2
341,8990.454963235294,17894.698988970587,HEPACAM2
342,8587.94002757353,18078.002068014706,FBN1
343,8630.185546875,18155.349264705885,TP53BP1
344,8635.672104779413,17890.88924632353,VPREB1
345,8640.789292279413,17887.548253676472,MZB1
346,8653.27263327206,17893.234145220587,MZB1
347,8663.805147058823,17960.757123161766,FBN1
348,8663.738511029413,18231.948529411766,CAMP
349,8709.34742647059,18276.586626838234,MZB1
350,8710.38143382353,18274.703584558825,MZB1
351,8715.982881433823,18289.595588235294,MZB1
352,8719.46403952206,18304.638097426472,MZB1
353,8726.657858455883,18403.76838235294,CCDC39
354,8743.529411764706,18057.34719669118,NCAM1
355,8747.261603860294,18318.286994485294,VPREB1
356,8754.331916360294,18057.512637867647,INMT
357,8756.167279411766,18330.415900735294,MZB1
358,8766.17359834559,18351.246553308825,MZB1
359,8769.197495404413,18364.762178308825,MZB1
360,8816.129365808823,17993.82697610294,VPREB1
361,8815.842141544117,18006.91521139706,C6orf118
362,8899.169921875,18226.19255514706,MZB1
363,8987.357536764706,17925.83984375,VPREB1
364,8986.44588694853,18212.153033088234,MZB1
365,8649.133157169117,18163.515625,CD74
366,8653.04744944853,18239.596737132353,FCN2
367,8660.881778492647,17896.987591911766,CD74
368,8662.15877757353,18226.301700367647,CD74
369,8690.62557444853,18360.031020220587,STEAP4
370,8706.032858455883,18365.944393382353,CD93
371,8725.39981617647,18429.040670955885,SLC18A2
372,8737.775735294117,18396.45565257353,SLC18A2
373,8762.586741727942,18400.12063419118,CD74
374,8766.237936580883,18297.56204044118,CD74
375,8778.608685661766,18110.129825367647,CD74
376,8787.463235294117,18374.303768382353,CD74
377,8828.218060661766,18180.160845588234,CD74
378,8856.312614889706,18185.98690257353,PECAM1
379,8648.267463235294,18381.7578125,MPO
380,8661.02711397059,18398.34099264706,MPO
381,8662.523552389706,18254.342830882353,MPO
382,8668.515625,18277.466681985294,MPO
383,8669.655330882353,18248.042279411766,MPO
384,8673.69083180147,18268.75114889706,MPO
385,8675.048828125,18281.079963235294,MPO
386,8676.62281709559,18261.423483455885,MPO
387,8677.640739889706,18289.698988970587,MPO
388,8679.797219669117,18374.556525735294,MPO
389,8682.767118566177,18317.528722426472,MPO
390,8684.910960477942,17980.54917279412,CAVIN1
391,8684.33536305147,18256.196001838234,MPO
392,8690.462431066177,17887.08065257353,TENT5C
393,8689.47208180147,18317.352941176472,MPO
394,8691.245404411766,18431.399356617647,MPO
395,8691.53262867647,18395.419347426472,MPO
396,8692.074908088236,18310.52964154412,MPO
397,8695.076976102942,17934.662224264706,CD38
398,8695.219439338236,18332.141544117647,TENT5C
399,8698.948184742647,17920.25620404412,MPO
400,8701.509650735294,17928.602941176472,MPO
401,8700.817440257353,18260.70427389706,MPO
402,8701.440716911766,18384.465762867647,MPO
403,8701.930721507353,18400.44806985294,MPO
404,8702.707950367647,18286.07306985294,TENT5C
405,8703.464499080883,18377.239200367647,MPO
406,8705.88005514706,17929.146369485294,MPO
407,8706.803193933823,17953.55583639706,MPO
408,8705.377987132353,18310.49862132353,MPO
409,8706.507352941177,18339.155560661766,MPO
410,8707.132352941177,18360.8203125,MPO
411,8707.444852941177,18389.055606617647,MPO
412,8708.098000919117,18312.923943014706,MPO
413,8708.18531709559,18382.40349264706,MPO
414,8709.353745404413,18380.00344669118,MPO
415,8710.74391084559,18347.439108455885,MPO
416,8712.356962316177,18335.148207720587,MPO
417,8714.59041819853,17939.62890625,MPO
418,8712.86247702206,18278.879825367647,MPO
419,8715.09937959559,18381.71989889706,MPO
420,8715.043083639706,18325.044806985294,MPO
421,8716.704963235294,18303.970588235294,MPO
422,8716.32755055147,18348.69255514706,MPO
423,8723.10546875,18375.9375,MPO
424,8725.17635569853,18276.925551470587,MPO
425,8728.36856617647,18338.991268382353,HEMGN
426,8732.087545955883,18289.12454044118,MPO
427,8738.436351102942,18405.99609375,MPO
428,8745.484834558823,18400.757123161766,MPO
429,8750.356732536766,18400.287224264706,MPO
430,8750.248161764706,18408.10661764706,MPO
431,8777.331686580883,18113.481158088234,CAVIN1
432,8777.68497242647,18354.486443014706,TENT5C
433,8842.053079044117,18058.352481617647,PMP22
434,8876.402228860294,17945.85018382353,MPO
435,8878.334673713236,17924.518612132353,MPO
436,8884.323299632353,17954.48299632353,MPO
437,8889.92359834559,17947.329963235294,MPO
438,8898.01930147059,17946.54181985294,MPO
439,8903.90739889706,17926.239659926472,MPO
440,8959.45255055147,17947.133501838234,MPO
441,8992.648782169117,17919.618566176472,MPO
442,8994.416934742647,17894.889705882353,MPO
443,8998.771829044117,17909.855238970587,MPO
444,8999.295726102942,17905.707720588234,MPO
445,8621.29825367647,17883.61213235294,CXCL12
446,8631.707835477942,17890.790441176472,CXCL12
447,8644.276194852942,18018.521369485294,AR
448,8684.870174632353,18311.293658088234,PTN
449,8706.830193014706,18351.491268382353,ATM
450,8718.766659007353,18262.603400735294,ATM
451,8740.30330882353,18031.939338235294,ATM
452,8749.79664522059,18319.790900735294,ATM
453,8786.194852941177,18344.82306985294,CD27
454,8794.928193933823,18356.363740808825,CXCL12
455,8903.023322610294,17947.485064338234,IGFBP4
456,8643.825252757353,18192.17830882353,LYZ
457,8644.26700367647,18385.206801470587,LYZ
458,8646.811810661766,18236.491268382353,LYZ
459,8649.73747702206,18196.417738970587,LYZ
460,8656.404526654413,18265.35271139706,LYZ
461,8658.597771139706,18250.669806985294,LYZ
462,8662.082950367647,18408.26286764706,LYZ
463,8671.252872242647,17919.86672794118,LYZ
464,8678.896484375,18255.564108455885,FHL2
465,8681.37810202206,17924.81502757353,LYZ
466,8686.293083639706,17922.706801470587,LYZ
467,8684.8046875,18444.115349264706,LYZ
468,8688.608685661766,18358.347886029413,GPR183
469,8689.391084558823,18440.66291360294,LYZ
470,8690.551470588236,18298.542049632353,PDGFRA
471,8691.43669577206,18263.921185661766,LYZ
472,8691.428079044117,18435.464154411766,LYZ
473,8693.75172334559,18433.53630514706,LYZ
474,8699.373851102942,18353.30193014706,LYZ
475,8712.68497242647,18411.708409926472,LYZ
476,8716.178193933823,18425.37224264706,LYZ
477,8716.774471507353,18428.785615808825,LYZ
478,8723.50700827206,18254.738051470587,MPEG1
479,8726.33731617647,18446.476332720587,LYZ
480,8739.925321691177,18422.79181985294,LYZ
481,8740.444623161766,18396.03515625,LYZ
482,8741.775045955883,18333.57536764706,TNFRSF13B
483,8745.71231617647,18443.12844669118,LYZ
484,8754.466911764706,18398.862591911766,LYZ
485,8779.420381433823,17850.266544117647,LYZ
486,8821.83536305147,18379.94485294118,LYZ
487,8927.664292279413,17853.219209558825,LYZ
488,8954.252642463236,17946.764705882353,LYZ
489,8960.28492647059,17942.90900735294,LYZ
490,8660.592830882353,18301.91521139706,TNFRSF17
491,8738.25367647059,18324.129136029413,TNFRSF17
492,8753.482881433823,18407.856158088234,CDK1
493,8606.203469669117,18305.692784926472,DST
494,8673.062385110294,18275.31594669118,TM4SF18
495,8684.399126838236,18397.173713235294,PLIN4
496,8687.924517463236,18292.77228860294,FTH1
497,8691.14315257353,18284.403722426472,FTH1
498,8703.473115808823,17984.399126838234,FTH1
499,8704.19864430147,18357.689568014706,MEF2C
500,8742.66716452206,18383.515625,NegControlCodeword_0514
501,8756.732536764706,18436.410845588234,CXCL6
502,8764.350873161766,18066.46484375,FCER1A
503,8779.455997242647,18100.106847426472,FTH1
504,8816.234489889706,18430.72380514706,FTH1
505,8855.018382352942,18184.049862132353,FTH1
506,8869.169921875,18448.566176470587,CSF1
507,8972.26677389706,18445.56640625,FTH1
508,8629.108455882353,17893.854549632353,CD163
509,8640.669232536766,18232.613740808825,LMNB1
510,8672.69703584559,18373.543198529413,CD14
511,8683.28067555147,17886.555606617647,AQP3
512,8688.97518382353,18381.95657169118,SF1
513,8697.788373161766,18425.77205882353,AIF1
514,8702.112247242647,17931.58432904412,PROX1
515,8739.03377757353,18419.63924632353,PCNA
516,8833.065257352942,18010.983455882353,PCNA
517,8855.705422794117,18187.846966911766,CD14
518,8892.73552389706,17950.19646139706,SF1
519,8567.50919117647,18070.554917279413,ACTA2
520,8621.55215992647,17889.74839154412,VEGFA
521,8623.9453125,17876.968060661766,BCORL1
522,8629.32732077206,17885.54802389706,CD4
523,8666.872127757353,18258.412224264706,INHBA
524,8669.331341911766,17973.588005514706,TNC
525,8674.155560661766,17972.84237132353,TNC
526,8679.77596507353,18258.777573529413,CD164
527,8683.443818933823,17993.161764705885,TP53
528,8700.481387867647,18306.49471507353,ADGRL4
529,8718.64430147059,18266.593520220587,CD53
530,8763.264590992647,18336.03860294118,SDC1
531,8771.70036764706,18083.74080882353,SDC1
532,8789.515739889706,18127.582720588234,CD164
533,8791.861787683823,18097.95036764706,CREBBP
534,8795.146484375,18112.806755514706,ACTA2
535,8816.119600183823,17984.165900735294,THAP2
536,8822.057100183823,17984.954044117647,MMRN1
537,8886.978975183823,17931.399356617647,VEGFA
538,8889.777688419117,17945.382582720587,CD164
539,8962.186351102942,17961.645220588234,ACTA2
540,8575.268267463236,18110.631893382353,STEAP4
541,8636.692325367647,18229.203814338234,KLF6
542,8649.606502757353,18233.149126838234,FSTL3
543,8660.06893382353,18235.31479779412,HIF1A
544,8675.280330882353,17885.503216911766,CYTIP
545,8675.222886029413,18270.54917279412,CD69
546,8681.001838235294,18270.866268382353,PLEK
547,8681.75838694853,18365.749080882353,MS4A3
548,8685.153952205883,18291.946231617647,SERPINB9
549,8686.325252757353,18300.21369485294,MS4A3
550,8693.666130514706,18381.40625,PARP1
551,8700.404986213236,18318.737362132353,CCNB2
552,8717.914177389706,17933.10776654412,PROM1
553,8719.059627757353,18311.286764705885,CYTIP
554,8722.001953125,18254.343979779413,PLEK
555,8748.15372242647,18320.593979779413,CD19
556,8762.629825367647,18321.752068014706,TIMP4
557,8878.245634191177,17940.301011029413,SOX17
558,8889.146943933823,17936.1328125,HIF1A
559,8975.99609375,17909.90234375,PLEK
560,8587.098460477942,18075.243566176472,TNC
561,8663.69312959559,18278.54549632353,FLT3
562,8681.479779411766,18269.086626838234,MYC
563,8693.515625,18276.007582720587,MYC
564,8703.984375,18445.78239889706,FUT4
565,8707.429917279413,17930.74448529412,FUT4
566,8724.680032169117,18433.933823529413,FUT4
567,8745.164292279413,18330.094209558825,SETBP1
568,8853.466796875,18357.643612132353,LGALS1
569,8887.89177389706,18220.284926470587,TNFRSF9
570,8899.690946691177,17951.495863970587,MYC
571,8967.503446691177,17945.9765625,FUT4
572,8749.281364889706,18043.278952205885,SOX17
573,8755.925436580883,18434.897748161766,CXCL6
574,8812.508042279413,18367.437959558825,PTGDS
575,8819.41348805147,18016.24080882353,CFHR1
576,8672.702205882353,17900.703125,NegControlCodeword_0520
577,8679.693244485294,18396.77964154412,MKI67
578,8685.341796875,17894.956341911766,MEF2C
579,8720.066061580883,18378.621323529413,C1orf162
580,8722.653377757353,18332.302389705885,NegControlProbe_00041
581,8779.582950367647,18345.14016544118,CD79A
582,8593.596622242647,18073.14453125,CAVIN1
583,8630.705997242647,17887.45978860294,FBLN1
584,8637.22828584559,18217.293198529413,SMIM24
585,8680.44002757353,18280.867417279413,SF1
586,8709.671989889706,18359.446231617647,CFB
587,8830.282054227942,18021.21323529412,SMIM24
588,8843.111213235294,18021.382123161766,HEMGN
589,8885.15682444853,17902.790670955885,HEMGN
590,8984.544462316177,17901.179917279413,HEMGN
591,8661.382123161766,18165.558363970587,KLRC1
592,8711.24080882353,18281.71989889706,MZB1
593,8716.294232536766,18303.14682904412,FCN1
594,8717.883157169117,17932.26447610294,KIT
595,8727.957835477942,18356.121323529413,MZB1
596,8754.886259191177,18336.275275735294,MZB1
597,8771.049517463236,18352.738970588234,JUN
598,8828.034811580883,18390.317095588234,SDC1
599,8876.199448529413,17932.04963235294,APOD
600,8999.516314338236,17918.314568014706,CBL
601,8596.928423713236,17913.668428308825,KCNK3
602,8696.23219209559,18277.958409926472,AMY2A
603,8758.948184742647,18191.840533088234,ANPEP
604,8586.532054227942,18126.83823529412,CDKN2A
605,8635.492876838236,17894.674862132353,VCAN
606,8637.820542279413,18230.07697610294,MMP9
607,8700.896714154413,17963.52596507353,HPGDS
