,x,y,feature_name
119,21018.800551470587,12913.540900735294,IRF8
120,21022.44025735294,12860.035615808823,SLC4A1
121,21028.96369485294,12859.568014705883,SLC4A1
122,21033.386948529413,12634.929917279413,MMP9
123,21036.008731617647,12679.145220588236,ELANE
124,21041.734834558825,12923.143382352942,SLC4A1
125,21042.32306985294,12913.139935661766,ALAS2
126,21042.594209558825,12853.515625,SLC4A1
127,21044.811580882353,12874.90234375,ALAS2
128,21046.243106617647,12932.694163602942,SLC4A1
129,21049.519761029413,12884.978170955883,ALAS2
130,21050.44806985294,12863.359375,SLC4A1
131,21050.932904411766,12881.71989889706,ALAS2
132,21054.35661764706,12870.834099264706,SLC4A1
133,21055.96047794118,12848.131893382353,SLC4A1
134,21056.73713235294,12889.138327205883,SLC4A1
135,21059.528952205885,12856.383272058823,SLC4A1
136,21063.060661764706,12876.51539522059,SLC4A1
137,21079.848345588234,12751.72909007353,MS4A1
138,21081.004136029413,12699.283088235294,CTSG
139,21083.074448529413,12818.122702205883,ALAS2
140,21091.76011029412,12803.062959558823,ALAS2
141,21013.47886029412,12600.643382352942,SPI1
142,21020.992647058825,12906.092601102942,SPI1
143,21042.116268382353,12879.068244485294,SLC4A1
144,21045.891544117647,12919.34512867647,SLC4A1
145,21046.63143382353,12927.43336397059,SLC4A1
146,21050.105698529413,12877.55859375,SLC4A1
147,21053.363970588234,12915.678998161766,SLC4A1
148,21071.031709558825,12852.45174632353,SLC4A1
149,21023.354779411766,12939.83340992647,SLAMF7
150,21037.649356617647,12864.577205882353,ALAS2
151,21053.6328125,12777.48161764706,TOP2A
152,21055.363051470587,12666.537224264706,ALAS2
153,21144.381893382353,12605.92830882353,HIF1A
154,21038.405330882353,12898.09512867647,FAS
155,21041.40625,12916.014476102942,CCDC39
156,21042.571231617647,12910.838694852942,GATA2
157,21050.859375,12696.734834558823,SFRP4
158,21053.96599264706,12786.96231617647,NCAM1
159,21070.050551470587,12698.220358455883,VPREB1
160,21012.936580882353,12601.00643382353,FGL2
161,21021.360294117647,12929.270450367647,CD74
162,21028.246783088234,12920.859375,C15orf48
163,21028.515625,12940.700827205883,CD74
164,21044.296875,12639.635799632353,GCG
165,21052.709099264706,12783.336397058823,NFKB1
166,21056.902573529413,12870.88924632353,IL1R2
167,21078.7890625,12739.60133272059,CD74
168,21086.261488970587,12837.694163602942,CD74
169,21108.20542279412,12816.43497242647,SFRP2
170,21032.465533088234,12908.87867647059,FGFBP2
171,21043.747702205885,12844.13143382353,HEMGN
172,21047.182904411766,12776.684283088236,MPO
173,21047.026654411766,12718.091681985294,MPO
174,21049.207261029413,12883.85684742647,HEMGN
175,21050.829503676472,12766.214384191177,MPO
176,21063.125,12878.636259191177,TENT5C
177,21063.786764705885,12768.980928308823,RUNX1
178,21070.163143382353,12729.91153492647,MS4A1
179,21045.105698529413,12859.840303308823,SNCA
180,21049.949448529413,12917.151884191177,IGFBP4
181,21050.445772058825,12813.654641544119,MS4A4A
182,21059.110753676472,12863.91659007353,SNCA
183,21061.626838235294,12678.210018382353,CXCL12
184,21062.28860294118,12606.197150735294,CXCL12
185,21001.78768382353,12824.432444852942,LYZ
186,21008.22150735294,12921.577435661766,MPEG1
187,21013.366268382353,12607.51148897059,LYZ
188,21027.95266544118,12848.42830882353,LYZ
189,21060.49172794118,12882.424172794119,BAP1
190,21082.741268382353,12834.6484375,LYZ
191,21097.651654411766,12805.062040441177,ANGPT1
192,21101.5234375,12805.65487132353,FBLN1
193,21141.243106617647,12600.608915441177,LYZ
194,21037.13235294118,12694.85523897059,GYPA
195,21071.792279411766,12837.456341911766,VCAN
196,21085.250459558825,12817.811351102942,VCAN
197,21088.198529411766,12811.541819852942,CDK1
198,21092.915900735294,12826.0546875,VCAN
199,21005.870863970587,12923.324908088236,PTPRC
200,21019.262408088234,12905.01034007353,CLECL1
201,21050.08042279412,12858.745404411766,FTH1
202,21053.529411764706,12905.65372242647,FTH1
203,21057.99172794118,12870.61695772059,FTH1
204,21088.58455882353,12752.004825367647,PTPRC
205,21088.671875,12737.865349264706,PTPRC
206,21117.75275735294,12621.50390625,LYVE1
207,21019.430147058825,12922.074908088236,IDH2
208,21079.763327205885,12708.900505514706,GLIPR1
209,21083.20542279412,12727.359834558823,SF1
210,21083.529411764706,12826.979549632353,CTSK
211,21008.699448529413,12768.112362132353,VEGFA
212,21009.441636029413,12885.055147058823,CD34
213,21033.45588235294,12801.490119485294,SRPX
214,21071.121323529413,12831.744025735294,ADH4
215,21043.4375,12924.547334558823,CD3E
216,21047.116268382353,12911.785386029413,CYTIP
217,21052.063419117647,12885.642233455883,STEAP4
218,21052.69761029412,12765.37224264706,PLEK
219,21053.216911764706,12890.765165441177,AHSP
220,21077.966452205885,12729.410615808823,CD19
221,21012.690716911766,12603.385799632353,BCL2L11
222,21020.241268382353,12603.0859375,FCN1
223,21022.203584558825,12922.987132352942,CSF2RA
224,21031.220128676472,12887.164522058823,KITLG
225,21082.24954044118,12829.26700367647,FCN1
226,21093.743106617647,12800.060891544119,SETBP1
227,21157.231158088234,12627.502297794119,CD14
228,21014.140625,12764.159007352942,S100A12
229,21040.53079044118,12911.77849264706,ASXL1
230,21054.664522058825,12624.479549632353,S100A12
231,21094.848345588234,12815.161994485294,S100A12
232,21103.492647058825,12806.506204044119,CYP2A7
233,21045.280330882353,12703.473115808823,ASXL1
234,21051.60386029412,12898.03653492647,LILRB4
235,21068.357077205885,12870.365349264706,MKI67
236,21016.868106617647,12602.332261029413,MPEG1
237,21037.01516544118,12922.837775735294,HEMGN
238,21043.0859375,12909.377297794119,SF1
239,21044.188878676472,12861.067325367647,HEMGN
240,21046.707261029413,12857.11052389706,AHSP
241,21082.449448529413,12730.7421875,CD48
242,21017.587316176472,12914.124540441177,IDH2
243,21028.67417279412,12925.603170955883,LY86
244,21105.48943014706,12698.158318014706,APOLD1
245,21018.821231617647,12922.389705882353,SEMA3A
246,21044.31755514706,12619.108455882353,SEMA3A
247,21012.688419117647,12899.087775735294,MMP9
248,21045.02297794118,12897.362132352942,CD83
249,21064.774816176472,12828.10661764706,VCAN
250,21066.325827205885,12842.123161764706,VCAN
251,21076.355698529413,12831.858915441177,PLCG2
252,21075.025275735294,12753.823529411766,MEDAG
253,21032.107077205885,12848.338694852942,FTH1
254,21042.84237132353,12939.285386029413,FTH1
255,21104.839154411766,12816.971507352942,FABP4
256,21110.971966911766,12647.915900735294,ECSCR
257,21118.255974264706,12674.295726102942,ECSCR
258,21004.751838235294,12886.965762867647,HAVCR2
259,21039.264705882353,12714.371553308823,MPO
260,21049.20266544118,12689.563419117647,MPO
261,21054.738051470587,12888.255974264706,BCL2L11
262,21054.935661764706,12856.880744485294,MPO
263,21062.821691176472,12791.199448529413,MPO
264,21067.52068014706,12683.706341911766,MPO
265,21080.379136029413,12697.341452205883,MPO
266,21092.91360294118,12729.271599264706,CXCL12
267,21106.923253676472,12695.033318014706,NegControlProbe_00014
268,21063.23299632353,12781.68083639706,CAV1
269,21034.363511029413,12903.08708639706,SLC4A1
270,21036.884191176472,12854.480698529413,SLC4A1
271,21044.67141544118,12751.40739889706,MS4A3
272,21056.93474264706,12911.099494485294,SLC4A1
273,21059.223345588234,12877.88143382353,SLC4A1
274,21069.478400735294,12860.40096507353,SLC4A1
275,21074.08088235294,12852.935431985294,SLC4A1
276,21090.675551470587,12828.00896139706,SLC4A1
277,21019.7265625,12902.815946691177,MNDA
278,21044.253216911766,12768.869485294119,ELANE
279,21065.749080882353,12681.722196691177,ELANE
280,21074.82766544118,12670.113740808823,ELANE
281,21087.34375,12816.33961397059,MNDA
282,21090.76516544118,12823.19508272059,MNDA
283,21047.341452205885,12872.03125,GYPB
284,21077.88143382353,12825.113740808823,GLIPR1
285,21006.433823529413,12769.70703125,AQP9
286,21012.40349264706,12915.705422794119,CD74
287,21066.380974264706,12752.014016544119,NegControlCodeword_0508
288,21082.904411764706,12736.655560661766,MPEG1
289,21030.983455882353,12936.810661764706,LYZ
290,21046.987591911766,12845.755974264706,LYZ
291,21047.52297794118,12717.475873161766,LYZ
292,21075.54917279412,12823.113511029413,LYZ
293,21075.95818014706,12614.059053308823,IGFBP4
294,21020.64568014706,12919.87477022059,DNASE1L3
295,21030.46875,12862.736672794119,AHSP
296,21031.401654411766,12896.35799632353,CD5L
297,21033.49954044118,12893.63396139706,IL7R
298,21036.980698529413,12628.620174632353,BMX
299,21038.152573529413,12917.230009191177,IL7R
300,21039.36580882353,12928.374310661766,AHSP
301,21040.128676470587,12848.612132352942,AHSP
302,21040.551470588234,12937.395450367647,AHSP
303,21050.09650735294,12861.25919117647,AHSP
304,21051.51424632353,12853.490349264706,AHSP
305,21052.93198529412,12911.484375,AHSP
306,21059.076286764706,12850.668658088236,AHSP
307,21073.784466911766,12692.629825367647,CDK1
308,21093.023897058825,12819.8828125,AHSP
309,21002.302389705885,12833.502987132353,CXCL12
310,21002.683823529413,12911.980698529413,FCN1
311,21003.57536764706,12904.61971507353,FCN1
312,21008.03768382353,12891.232766544119,KLF6
313,21008.28125,12920.69278492647,CD74
314,21010.016084558825,12904.145220588236,CD74
315,21011.220128676472,12606.002987132353,CD74
316,21012.54136029412,12745.10799632353,KLF6
317,21013.10891544118,12902.297794117647,CD74
318,21015.659466911766,12909.721966911766,CD74
319,21016.208639705885,12928.244485294119,CD74
320,21021.422334558825,12918.4375,CD74
321,21026.167279411766,12919.759880514706,CD74
322,21031.063878676472,12912.181755514706,CD74
323,21040.652573529413,12634.95289522059,FCN1
324,21043.65119485294,12926.966911764706,CD74
325,21052.026654411766,12908.011259191177,ERBB2
326,21067.876838235294,12733.26286764706,CD74
327,21071.144301470587,12844.067095588236,CD74
328,21077.40579044118,12755.697380514706,CXCL12
329,21009.177389705885,12896.684283088236,S100A12
330,21022.32306985294,12844.63924632353,SLC4A1
331,21027.005974264706,12602.65625,VPREB1
332,21032.780330882353,12914.8046875,SLC4A1
333,21033.24448529412,12911.521139705883,SLC4A1
334,21035.755974264706,12853.617876838236,SLC4A1
335,21036.38786764706,12864.685202205883,SLC4A1
336,21040.707720588234,12870.796185661766,SLC4A1
337,21042.879136029413,12853.415670955883,SLC4A1
338,21043.874080882353,12888.2421875,SLC4A1
339,21043.993566176472,12858.79940257353,SLC4A1
340,21045.56525735294,12876.88648897059,SLC4A1
341,21045.84329044118,12853.167509191177,SLC4A1
342,21046.263786764706,12891.43612132353,SLC4A1
343,21053.69025735294,12863.60523897059,SLC4A1
344,21068.727022058825,12849.996553308823,SLC4A1
345,21070.245863970587,12862.664292279413,SLC4A1
346,21083.189338235294,12826.004136029413,VCAN
347,21093.173253676472,12819.779411764706,VPREB1
348,21101.399356617647,12797.971047794119,SLC4A1
349,21107.54136029412,12810.994944852942,PPARG
350,21026.181066176472,12913.911994485294,C1orf162
351,21029.271599264706,12923.391544117647,PLEK
352,21033.61672794118,12926.916360294119,PLEK
353,21046.001838235294,12846.56364889706,GYPA
354,21051.374080882353,12845.057444852942,GYPA
355,21062.493106617647,12849.19921875,GYPA
356,21067.09329044118,12768.54549632353,INHBA
357,21070.1171875,12745.113740808823,RTKN2
358,21075.142463235294,12738.73046875,ADAM28
359,21077.433363970587,12730.13786764706,ADAM28
360,21084.08088235294,12746.292509191177,ASPN
361,21084.407169117647,12823.004365808823,ADGRL4
362,21085.636488970587,12814.21070772059,PLEK
363,21087.077205882353,12828.257123161766,CD274
364,21011.050091911766,12770.906479779413,LGALS1
365,21019.508272058825,12609.613970588236,CD164
366,21021.197150735294,12923.21231617647,MS4A6A
367,21031.121323529413,12920.86856617647,VWF
368,21031.966911764706,12870.561810661766,TENT5C
369,21041.413143382353,12898.709788602942,TENT5C
370,21052.95266544118,12847.419577205883,TENT5C
371,21054.604779411766,12874.55193014706,TENT5C
372,21100.909926470587,12619.781709558823,SMIM24
373,21127.474724264706,12897.377068014706,JAK2_p.V617F_WT
374,21040.220588235294,12859.261259191177,TET2
375,21062.784926470587,12703.755744485294,PLIN4
376,21077.01516544118,12929.20036764706,MMP9
377,21078.12729779412,12837.126608455883,TET2
378,21087.743566176472,12611.741727941177,PLIN4
379,21089.04411764706,12735.975413602942,THY1
380,21002.113970588234,12899.497931985294,LILRA5
381,21011.97380514706,12926.410845588236,FGL2
382,21015.434283088234,12609.05445772059,CXCR4
383,21020.10110294118,12851.209788602942,HEMGN
384,21024.23943014706,12851.051240808823,ALAS2
385,21037.759650735294,12878.61443014706,ALAS2
386,21043.86948529412,12853.298483455883,HEMGN
387,21048.462775735294,12852.439108455883,ALAS2
388,21049.423253676472,12847.495404411766,ALAS2
389,21050.165441176472,12854.44278492647,ALAS2
390,21053.871783088234,12846.771599264706,ALAS2
391,21054.069393382353,12844.26930147059,ALAS2
392,21058.63511029412,12913.619025735294,HEMGN
393,21061.67049632353,12883.61443014706,AGER
394,21114.24172794118,12815.969669117647,ADIPOQ
395,21053.706341911766,12866.330422794119,PLA2G7
396,21071.40625,12734.77481617647,MCF2L
397,21084.841452205885,12829.740349264706,FOS
398,21021.39705882353,12601.901424632353,CD4
399,21043.995863970587,12750.591681985294,MPO
400,21055.611213235294,12759.905790441177,MPO
401,21056.47518382353,12893.36971507353,CENPF
402,21061.27068014706,12671.463694852942,MPO
403,21066.927849264706,12824.260110294119,MPO
404,21067.95955882353,12694.631204044119,MPO
405,21068.386948529413,12710.69393382353,MPO
406,21072.966452205885,12748.274356617647,SF1
407,21079.61167279412,12705.83984375,MPO
408,21019.540441176472,12924.929917279413,SLAMF7
409,21043.33869485294,12847.26677389706,HAVCR2
410,21050.95818014706,12770.90877757353,MDM2
411,21068.97518382353,12693.807444852942,ASXL1
412,21076.54641544118,12843.257123161766,ACE2
413,21080.358455882353,12736.321231617647,ASXL1
414,21008.451286764706,12922.319623161766,IRF8
415,21009.000459558825,12629.901194852942,IGFBP4
416,21012.063419117647,12786.051240808823,IGSF6
417,21013.892463235294,12922.48965992647,IRF8
418,21014.450827205885,12915.932904411766,IRF8
419,21021.245404411766,12922.380514705883,IRF8
420,21022.341452205885,12934.368106617647,SPI1
421,21022.71599264706,12850.315946691177,IGFBP4
422,21023.871783088234,12606.507352941177,IRF8
423,21026.277573529413,12925.52734375,IRF8
424,21029.556525735294,12911.2890625,IRF8
425,21032.17141544118,12842.64705882353,IGFBP4
426,21033.561580882353,12646.722196691177,CAVIN1
427,21034.646139705885,12916.978400735294,PTPRC
428,21034.579503676472,12921.49471507353,PTPRC
429,21039.329044117647,12931.976102941177,IGFBP4
430,21050.99724264706,12875.741038602942,VEGFA
431,21075.14705882353,12600.738740808823,NKG7
432,21087.918198529413,12731.167279411766,PTPRC
433,21088.637408088234,12827.420726102942,FCGR1A
434,21040.51011029412,12883.09512867647,FTH1
435,21041.557904411766,12858.597196691177,FTH1
436,21055.043658088234,12881.940487132353,ACKR1
437,21069.958639705885,12617.751608455883,PLD4
438,21084.832261029413,12820.044806985294,FTH1
439,21114.586397058825,12688.959099264706,FTH1
440,21118.357077205885,12684.18083639706,DST
441,21142.389705882353,12617.535615808823,FGL2
442,21023.46047794118,12606.034007352942,ELANE
443,21025.852481617647,12907.703354779413,BANK1
444,21062.954963235294,12866.526884191177,CCL5
445,21070.776654411766,12751.780790441177,CD79A
446,21087.263327205885,12817.663143382353,ZRSR2
447,21039.211856617647,12751.84742647059,THY1
448,21044.037224264706,12761.57398897059,LILRB2
449,21044.563419117647,12755.168887867647,LYZ
450,21045.085018382353,12910.521599264706,CD83
451,21054.273897058825,12774.009650735294,THY1
452,21066.001838235294,12820.014935661766,LYZ
453,21073.033088235294,12835.335477941177,LYZ
454,21073.483455882353,12827.478170955883,LYZ
455,21075.319393382353,12830.552619485294,LYZ
456,21075.845588235294,12845.718060661766,LYZ
457,21083.18704044118,12729.733455882353,LILRB2
458,21087.261029411766,12831.360294117647,LYZ
459,21099.623161764706,12819.48414522059,LYZ
460,21126.56479779412,12677.369025735294,LYZ
461,21008.754595588234,12911.82674632353,GLIPR1
462,21019.581801470587,12606.31778492647,BASP1
463,21030.753676470587,12856.463694852942,SNCA
464,21050.08042279412,12779.880514705883,CXCL8
465,21050.808823529413,12847.890625,SNCA
466,21051.875,12845.10914522059,SNCA
467,21053.837316176472,12701.91521139706,CBL
468,21093.42830882353,12741.502757352942,TCL1A
469,21104.31985294118,12808.561580882353,FBN1
470,21112.55974264706,12686.35914522059,FBN1
471,21008.393841911766,13309.563419117647,MPO
472,21008.671875,13224.5703125,MPO
473,21013.000919117647,13202.909007352942,MPO
474,21013.30422794118,13213.423713235294,MPO
475,21022.410386029413,13229.862132352942,MPO
476,21022.750459558825,13235.931755514706,MPO
477,21026.77619485294,13615.867417279413,CD82
478,21028.766084558825,13215.651424632353,CD48
479,21045.78354779412,13597.915900735294,CD48
480,21051.25,13261.099494485294,MPO
481,21073.85110294118,13130.512408088236,MPO
482,21074.977022058825,13605.355009191177,CD48
483,21100.38143382353,13594.497931985294,APCDD1
484,21110.806525735294,13502.07950367647,MPO
485,21140.153952205885,13615.599724264706,FBLN1
486,21000.280330882353,13597.17715992647,VCAN
487,21010.15854779412,13310.178079044119,ATM
488,21018.469669117647,13607.545955882353,LYZ
489,21020.21369485294,12943.039981617647,LYZ
490,21033.883272058825,13712.612591911766,ADAM28
491,21048.083639705885,13678.420266544119,CD5L
492,21059.391084558825,13595.569852941177,MZB1
493,21060.942095588234,13606.199448529413,SDC1
494,21064.894301470587,13597.9296875,MZB1
495,21070.17463235294,13593.902803308823,MZB1
496,21074.39797794118,13600.785845588236,MZB1
497,21076.040900735294,13591.04549632353,VCAN
498,21079.039522058825,13592.661994485294,MZB1
499,21079.87362132353,13350.491727941177,LYZ
500,21081.77849264706,13126.22127757353,LYZ
501,21090.17922794118,13637.51034007353,MZB1
502,21094.41636029412,13621.938189338236,MZB1
503,21096.454503676472,13635.666360294119,MZB1
504,21099.342830882353,13647.710248161766,MZB1
505,21101.72104779412,13631.701516544119,CD19
506,21102.017463235294,13589.91268382353,LYZ
507,21106.022518382353,13627.116268382353,MZB1
508,21105.985753676472,13573.767233455883,LYZ
509,21106.197150735294,13592.385110294119,LYZ
510,21107.359834558825,13584.636948529413,LYZ
511,21108.35018382353,13642.097886029413,MZB1
512,21109.653033088234,13589.820772058823,LYZ
513,21109.949448529413,13595.412454044119,LYZ
514,21121.640625,13584.695542279413,ATM
515,21131.909466911766,13604.530101102942,VWA5A
516,21135.078125,13610.3125,PPARG
517,21175.307904411766,13132.284007352942,PPARG
518,21009.191176470587,13086.02711397059,ITGAM
519,21036.08455882353,13618.471966911766,CAMP
520,21037.221966911766,13055.40096507353,ECSCR
521,21052.863051470587,13249.995404411766,ELANE
522,21056.286764705885,13614.510569852942,THY1
523,21057.25643382353,13668.246783088236,MS4A6A
524,21068.207720588234,13583.30997242647,SFRP2
525,21103.092830882353,13581.629136029413,MS4A6A
526,21106.063878676472,13640.682444852942,LEPR
527,21114.345128676472,13613.825827205883,LEPR
528,21122.435661764706,13602.867647058823,THBS2
529,21002.653952205885,13337.532169117647,FABP4
530,21023.251378676472,13613.60409007353,EGFL7
531,21022.509191176472,12952.810202205883,CXCL12
532,21030.714613970587,13188.250229779413,ERG
533,21033.88556985294,13616.492417279413,PCNA
534,21039.618566176472,13074.438189338236,PDGFRA
535,21060.105698529413,13597.945772058823,PCNA
536,21062.21047794118,13710.92945772059,BST2
537,21063.515625,13650.217141544119,CXCL12
538,21063.681066176472,13632.64705882353,CXCL12
539,21063.488051470587,13600.866268382353,SLAMF7
540,21064.225643382353,13594.97012867647,PCNA
541,21076.102941176472,13611.607306985294,PARP1
542,21089.0625,13624.803538602942,CXCL12
543,21091.25,13635.992647058823,SLC4A1
544,21090.172334558825,13085.002297794119,LGALS1
545,21098.73391544118,13588.941865808823,CXCL12
546,21113.823529411766,13592.590762867647,CXCL12
547,21116.454503676472,13591.50505514706,CXCL12
548,21126.495863970587,13607.342601102942,CXCL12
549,21129.04411764706,13601.624540441177,CXCL12
550,21132.99172794118,13606.848575367647,CXCL12
551,21155.595128676472,13622.76309742647,CXCL12
552,21155.677849264706,13137.224264705883,CXCL12
553,21162.48161764706,13136.731387867647,FABP4
554,21163.984375,13475.46875,CXCL12
555,21052.849264705885,13268.014705882353,MS4A2
556,21132.28400735294,13352.690716911766,LPL
557,21001.64292279412,13550.846737132353,ANGPT1
558,21026.610753676472,13252.425321691177,CCL27
559,21037.575827205885,13634.914981617647,S100A12
560,21039.41636029412,13605.661764705883,SF1
561,21048.051470588234,13581.711856617647,PRDM1
562,21051.6796875,13597.701056985294,CYTIP
563,21053.230698529413,13670.685891544119,KLF6
564,21054.028033088234,13608.531709558823,PRDM1
565,21055.99724264706,13707.952665441177,SF1
566,21055.698529411766,13126.881893382353,MS4A3
567,21068.230698529413,13605.845588235294,PRDM1
568,21072.18979779412,13586.375229779413,SELL
569,21073.177849264706,13611.501608455883,PRDM1
570,21075.52849264706,13594.828814338236,PRDM1
571,21089.165900735294,13638.059512867647,PRDM1
572,21100.868566176472,13649.046415441177,PRDM1
573,21101.013327205885,13630.529641544119,PRDM1
574,21101.482077205885,13626.224724264706,PRDM1
575,21103.14338235294,13641.887637867647,PRDM1
576,21105.790441176472,13648.579963235294,PRDM1
577,21107.867647058825,13597.711397058823,SLC26A2
578,21108.74080882353,13637.70450367647,PRDM1
579,21126.78079044118,13620.76286764706,CSF3
580,21141.15349264706,13586.246553308823,KLF6
581,21011.09375,13227.396599264706,ANPEP
582,21123.917738970587,13594.63809742647,SRPX
583,21002.01516544118,13300.86052389706,MFAP5
584,21007.807904411766,13202.89981617647,GZMB
585,21014.087775735294,13235.329733455883,CD38
586,21015.82261029412,13292.521829044119,BASP1
587,21024.528952205885,13289.095818014706,CBL
588,21032.302389705885,13607.44140625,ALAS2
589,21035.301011029413,13612.505744485294,ALAS2
590,21038.24448529412,13269.360064338236,SOX4
591,21072.389705882353,13604.836856617647,CBL
592,21077.348345588234,13588.2421875,LEPR
593,21096.762408088234,13640.970818014706,CD38
594,21139.361213235294,13480.212545955883,PTGDS
595,21001.119025735294,13016.135110294119,TET2
596,21008.451286764706,13667.533318014706,FTH1
597,21009.264705882353,13552.670036764706,FTH1
598,21012.3046875,13560.183823529413,PLEK
599,21022.20588235294,12952.13924632353,IGFBP4
