,x,y,feature_name
607,11415.484834558823,15134.360064338236,VPREB1
608,11416.10523897059,15147.621783088236,PTPRC
609,11451.518841911766,15184.865579044119,ASXL1
610,11026.18336397059,14895.94898897059,MYC
611,11027.426470588236,14858.748851102942,MYC
612,11030.445772058823,14811.888786764706,CD74
613,11041.194852941177,14805.843290441177,TGFB1
614,11043.081341911766,15265.51700367647,CCR2
615,11043.366268382353,15270.275735294119,CD74
616,11043.2421875,14814.363511029413,MYC
617,11050.00919117647,14800.93864889706,IRF8
618,11050.94898897059,15257.16911764706,CD74
619,11060.87086397059,14952.017463235296,RUNX1
620,11064.46461397059,14946.06387867647,SMIM24
621,11067.111672794117,14959.028033088236,MNDA
622,11084.983915441177,14912.605698529413,SMIM24
623,11103.23299632353,14995.140165441177,MNDA
624,11103.34903492647,14940.90762867647,TGFB1
625,11110.651424632353,15149.04296875,DNASE1L3
626,11110.69393382353,14895.271139705883,CD53
627,11134.93106617647,14923.573069852942,LGALS1
628,11138.431755514706,15136.2109375,DST
629,11176.229319852942,14888.628216911766,TP53BP1
630,11187.781479779413,14803.707490808823,LGALS1
631,11195.932904411766,14868.499540441177,CD74
632,11201.862362132353,14857.964154411766,CD74
633,11202.194393382353,14802.396599264706,RUNX1
634,11216.90602022059,14842.778033088236,TGFB1
635,11237.241498161766,14759.653033088236,MNDA
636,11239.399126838236,14734.978170955883,MNDA
637,11247.906709558823,14804.996553308823,TGFB1
638,11256.086856617647,15097.688419117647,AMY2A
639,11277.987132352942,14709.105009191177,MYC
640,11279.353170955883,14729.44393382353,CD74
641,11282.83318014706,14764.96208639706,CD74
642,11299.672564338236,14834.448529411766,LGALS1
643,11312.234604779413,14832.273667279413,DST
644,11322.43221507353,15212.88143382353,TNFRSF9
645,11323.83731617647,14798.531709558823,LGALS1
646,11327.933134191177,15101.507352941177,AMY2A
647,11333.361672794119,15160.60661764706,IRF8
648,11336.715303308823,14726.98414522059,TGFB1
649,11337.630974264706,14725.15739889706,LGALS1
650,11340.418198529413,15070.687040441177,DST
651,11343.400735294119,15252.172564338236,ENG
652,11347.261029411766,15148.687959558823,MKI67
653,11351.411994485294,14985.111443014706,APOD
654,11361.676240808823,15243.18359375,TNFRSF9
655,11390.309053308823,15170.337775735296,CD74
656,11026.330422794117,14862.614889705883,ELANE
657,11026.497012867647,14910.73299632353,ELANE
658,11033.434053308823,14893.854549632353,ELANE
659,11036.49356617647,14769.93106617647,MS4A3
660,11045.24586397059,14902.780330882353,ELANE
661,11051.696920955883,15238.771829044119,CRISPLD2
662,11053.58455882353,14819.28653492647,ELANE
663,11056.26034007353,14888.239889705883,ELANE
664,11063.68336397059,14857.58846507353,MS4A3
665,11065.120634191177,14955.39177389706,ELANE
666,11065.72380514706,14929.181985294119,ELANE
667,11067.532169117647,14801.233915441177,ELANE
668,11070.89958639706,14963.41796875,MS4A3
669,11072.591911764706,14938.824678308823,CTSG
670,11075.697380514706,14953.57421875,ELANE
671,11076.312040441177,14940.603170955883,ELANE
672,11080.682444852942,14921.043198529413,CTSG
673,11081.930147058823,14910.758272058823,ELANE
674,11082.04273897059,14954.611672794119,ELANE
675,11092.369025735294,14831.547564338236,ELANE
676,11095.15625,14965.551470588236,ELANE
677,11106.071920955883,15215.628446691177,SLC4A1
678,11110.02872242647,14943.636259191177,ELANE
679,11113.561580882353,15209.965533088236,IRF8
680,11123.002068014706,15192.189797794119,SLC4A1
681,11124.30836397059,14919.265854779413,ELANE
682,11124.314108455883,14905.076976102942,ELANE
683,11124.966681985294,14890.80997242647,MS4A3
684,11125.76286764706,15200.79159007353,SLC4A1
685,11128.074448529413,15204.400275735296,SLC4A1
686,11131.94393382353,15177.768841911766,ALAS2
687,11134.862132352942,15193.244485294119,SLC4A1
688,11134.832261029413,14900.543428308823,MFAP5
689,11135.613511029413,15209.38534007353,SLC4A1
690,11135.008042279413,14859.139476102942,CTSG
691,11136.80606617647,15180.20680147059,SLC4A1
692,11137.205882352942,14845.024126838236,CEBPA
693,11138.09742647059,15187.787224264706,CFHR3
694,11137.571231617647,14848.245634191177,CTSG
695,11138.2421875,15198.15487132353,CENPF
696,11138.473115808823,14840.750229779413,CTSG
697,11138.540900735294,14824.085477941177,CTSG
698,11139.46231617647,14874.216452205883,CTSG
699,11141.637178308823,14816.232766544119,ELANE
700,11142.1875,14879.763327205883,CTSG
701,11146.207490808823,14799.67945772059,CTSG
702,11148.385799632353,15178.967141544119,SLC4A1
703,11148.146829044117,14876.341911764706,CTSG
704,11150.076976102942,15193.139935661766,SLC4A1
705,11150.543428308823,15194.246323529413,CENPF
706,11151.783088235294,15173.08708639706,SLC4A1
707,11153.660386029413,14905.406709558823,COL5A2
708,11154.56112132353,15162.59765625,SLC4A1
709,11155.504365808823,15201.966911764706,SLC4A1
710,11156.9921875,14834.16015625,CTSG
711,11157.64820772059,14890.309053308823,ELANE
712,11157.992876838236,14846.043198529413,ELANE
713,11165.44002757353,15184.154411764706,ALAS2
714,11168.515625,14807.14039522059,ELANE
715,11177.621783088236,14817.434512867647,ELANE
716,11183.522518382353,14840.140165441177,CEBPA
717,11186.46484375,14869.86328125,CTSG
718,11197.15877757353,14837.32536764706,CTSG
719,11198.704044117647,14804.232536764706,COL5A2
720,11198.636259191177,14851.336167279413,ELANE
721,11203.220358455883,14834.8828125,ELANE
722,11206.647518382353,14832.3828125,CTSG
723,11208.30193014706,14837.918198529413,CTSG
724,11216.125919117647,14776.076516544119,ELANE
725,11218.824678308823,14764.203814338236,CTSG
726,11221.899126838236,15267.252987132353,SLC4A1
727,11222.410386029413,14764.661075367647,CTSG
728,11223.558134191177,15063.617876838236,CLIC6
729,11224.20955882353,14779.064797794119,ELANE
730,11224.432444852942,14852.036994485296,ELANE
731,11228.08708639706,14792.838924632353,COL5A2
732,11231.283318014706,14826.099494485296,ELANE
733,11237.906709558823,15208.305376838236,COL5A2
734,11241.315487132353,14752.70680147059,ELANE
735,11243.635110294117,14766.263786764706,CTSG
736,11244.146369485294,14749.750689338236,CTSG
737,11244.8046875,14849.333639705883,CTSG
738,11244.83455882353,14723.36856617647,ELANE
739,11247.28515625,14766.25,ELANE
740,11252.31387867647,15268.504136029413,SLC4A1
741,11253.59489889706,15247.33455882353,SLC4A1
742,11254.095818014706,15252.127757352942,ALAS2
743,11254.80583639706,15247.49080882353,CFHR3
744,11254.34627757353,14741.47518382353,CTSG
745,11255.72265625,15269.203814338236,SLC4A1
746,11257.289751838236,14760.882352941177,CTSG
747,11264.758731617647,15217.29434742647,SLC4A1
748,11270.785845588236,15219.62086397059,SLC4A1
749,11273.286994485294,15219.25896139706,ALAS2
750,11276.440716911766,15218.060661764706,SLC4A1
751,11278.890165441177,15030.247012867647,CLIC6
752,11284.361213235294,15217.203584558823,SLC4A1
753,11286.633731617647,15013.620174632353,BTNL9
754,11290.21599264706,15226.38671875,SLC4A1
755,11291.479779411766,15280.163143382353,SPDEF
756,11293.176700367647,15015.574448529413,ACKR1
757,11303.48805147059,15260.875459558823,CRISPLD2
758,11309.6484375,15120.415900735296,SLAMF1
759,11319.676011029413,15224.535845588236,CENPF
760,11322.078354779413,15141.053538602942,ALAS2
761,11325.259650735294,15151.06617647059,CYP2B6
762,11325.078125,14708.498391544119,CTSG
763,11330.582490808823,14732.049632352942,ELANE
764,11337.599954044119,15147.605698529413,ELANE
765,11338.79940257353,15284.935661764706,MMP9
766,11339.2578125,15195.057444852942,MMP9
767,11341.62224264706,15256.138556985296,CENPF
768,11354.08318014706,15204.709329044119,CD8A
769,11361.71875,15055.49977022059,SLC4A1
770,11371.361443014706,15159.378446691177,EDNRB
771,11376.21208639706,15284.54273897059,CYP2B6
772,11420.88809742647,15272.602251838236,MMP9
773,11426.22012867647,15123.943014705883,CLCA2
774,11432.07950367647,15165.612362132353,ELANE
775,11069.370404411766,14920.630744485296,PLCG2
776,11080.670955882353,14954.07169117647,APOLD1
777,11098.60409007353,14928.32146139706,AMY2A
778,11111.431525735294,15196.246553308823,SLC4A1
779,11116.040900735294,14936.31893382353,PPM1D
780,11131.672794117647,15185.827205882353,SLC4A1
781,11136.499310661766,14906.09375,SPI1
782,11141.79802389706,15190.080422794119,SLC4A1
783,11142.84352022059,15194.281939338236,PCOLCE
784,11149.850643382353,15188.254825367647,SLC4A1
785,11149.623161764706,14884.823069852942,PPM1D
786,11156.35799632353,14856.24195772059,UBE2C
787,11158.006663602942,15181.66015625,SLC4A1
788,11160.721507352942,15203.050321691177,SLC4A1
789,11173.012408088236,14858.168658088236,SPI1
790,11188.69255514706,14897.004825367647,S100A12
791,11195.94669117647,14814.06364889706,RUNX2
792,11213.21231617647,14817.406939338236,BASP1
793,11258.522518382353,14837.828584558823,RUNX2
794,11264.836856617647,15228.970588235296,SLC4A1
795,11266.663602941177,15046.608455882353,RTKN2
796,11276.029411764706,15210.44921875,SLC4A1
797,11279.671415441177,15228.125,SLC4A1
798,11281.97265625,15253.25367647059,RTKN2
799,11282.768841911766,14765.014935661766,SLC4A1
800,11291.857766544119,14792.11052389706,NEO1
801,11296.112132352942,14716.616498161766,APOE
802,11307.639016544119,14804.563419117647,RUNX2
803,11341.93359375,14809.694393382353,SLC4A1
804,11385.533088235294,15004.435891544119,PTN
805,11392.63786764706,15143.697150735296,TREM2
806,11401.541819852942,15207.8125,TM4SF4
807,11027.2265625,14962.91130514706,IGF1
808,11031.25,14890.991498161766,MNDA
809,11053.723575367647,14814.048713235296,FKBP11
810,11061.390165441177,14936.78653492647,TOP2A
811,11073.551240808823,14810.036764705883,MNDA
812,11081.926700367647,15193.442095588236,PGR
813,11082.273667279413,14818.48805147059,MNDA
814,11089.16015625,14823.298483455883,MNDA
815,11097.254136029413,15223.814338235296,FCER1A
816,11097.95840992647,14914.061351102942,MDM2
817,11098.627068014706,14821.64177389706,TGFB1
818,11105.172334558823,15209.539292279413,ALAS2
819,11113.600643382353,15197.84237132353,RERGL
820,11131.169577205883,15205.28492647059,TOP2A
821,11134.387637867647,15193.499540441177,TOP2A
822,11136.525735294117,15205.859375,ALAS2
823,11142.58731617647,15177.668887867647,ALAS2
824,11153.54549632353,15160.657169117647,MDM2
825,11159.369255514706,15199.54044117647,ALAS2
826,11163.384650735294,15178.01930147059,ALAS2
827,11165.325137867647,14846.912913602942,MYLK
828,11209.178538602942,14816.178768382353,PDGFRB
829,11212.28515625,15108.197380514706,MNDA
830,11222.02090992647,14780.83984375,FKBP11
831,11229.17164522059,14791.10294117647,MNDA
832,11241.405101102942,14842.06227022059,ADAM28
833,11244.292279411766,15262.03125,ALAS2
834,11244.002757352942,14880.071231617647,TGFB1
835,11264.348575367647,15234.55997242647,ALAS2
836,11269.309512867647,15040.661764705883,MDM2
837,11271.439568014706,14754.724264705883,RIDA
838,11275.418198529413,14803.60523897059,MNDA
839,11278.228400735294,15038.96484375,RERGL
840,11282.181755514706,15227.464384191177,ALAS2
841,11285.48023897059,15239.263556985296,ALAS2
842,11296.216681985294,14753.514476102942,TGFB1
843,11303.284696691177,15054.916130514706,TOP2A
844,11306.991038602942,14754.823069852942,TOP2A
845,11313.108915441177,15196.403952205883,MYLK
846,11315.901884191177,14713.420266544119,FCGR1A
847,11316.994485294119,14822.252987132353,MDM2
848,11323.532858455883,15273.66153492647,CLEC4E
849,11339.821920955883,15156.653262867647,MDM2
850,11361.24195772059,15236.795726102942,FCGR1A
851,11385.116038602942,15248.949908088236,ALAS2
852,11400.34352022059,15087.163373161766,ABCC11
853,11419.36695772059,15270.373391544119,MDM2
854,11428.2421875,15132.60914522059,FCGR3A
855,11029.636948529413,15024.16934742647,NCAM1
856,11040.025275735294,15001.67164522059,SOX4
857,11047.261029411766,15246.559053308823,FBN1
858,11093.042279411766,15196.295955882353,SH2B3
859,11098.386948529413,14818.57536764706,VPREB1
860,11108.754595588236,14858.034237132353,VPREB1
861,11134.701286764706,14909.422104779413,VPREB1
862,11135.989200367647,14895.03102022059,VPREB1
863,11145.912224264706,14927.644761029413,VPREB1
864,11188.006663602942,14852.348345588236,FAS
865,11192.534466911766,14814.97127757353,FBN1
866,11195.638786764706,15149.05330882353,SLC26A3
867,11199.485294117647,14816.362591911766,VPREB1
868,11202.864200367647,14779.056755514706,MZB1
869,11270.181525735294,15153.79940257353,MALL
870,11277.468979779413,15268.34903492647,TP53BP1
871,11286.335018382353,15220.758272058823,TP53BP1
872,11294.535845588236,14808.774126838236,SFRP4
873,11308.69140625,14784.140625,NCAM1
874,11319.920726102942,14765.85018382353,NCAM1
875,11326.815257352942,14807.613740808823,SFRP4
876,11343.8671875,15238.6328125,PF4
877,11344.338235294119,15246.838235294119,VPREB1
878,11382.406939338236,15051.70036764706,VPREB1
879,11405.16773897059,15290.0390625,PF4
880,11405.836397058823,15189.95174632353,VPREB1
881,11409.085477941177,15217.19669117647,TP53BP1
882,11441.701516544119,15236.492417279413,VPREB1
883,11445.12752757353,15139.124540441177,VPREB1
884,11029.870174632353,14955.87086397059,CD74
885,11052.578125,15265.867417279413,CD74
886,11072.987132352942,14961.24195772059,NFKB1
887,11091.90602022059,14816.678538602942,C15orf48
888,11095.90762867647,15225.044806985296,PECAM1
889,11113.239889705883,14948.97403492647,ADAMTS1
890,11132.838924632353,15200.198759191177,CENPF
891,11137.985983455883,14920.190716911766,CD74
892,11173.127297794117,15139.564568014706,TMC5
893,11182.290900735294,14828.392693014706,CD74
894,11202.562040441177,15101.140854779413,AXL
895,11220.16659007353,14792.11971507353,CD74
896,11224.23023897059,14892.163373161766,CD74
897,11229.38534007353,14896.227022058823,CD74
898,11245.151654411766,14834.486443014706,CD74
899,11245.6640625,14734.754136029413,CD74
900,11281.863511029413,14718.52711397059,CD74
901,11288.96484375,14714.530101102942,CD74
902,11296.45680147059,14979.93106617647,CD74
903,11296.228170955883,14714.770220588236,PECAM1
904,11306.928998161766,14703.450137867647,CD74
905,11316.897977941177,14818.29273897059,CD74
906,11319.730009191177,14770.747931985296,AXL
907,11327.66544117647,15119.895450367647,FABP4
908,11334.193474264706,15290.724954044119,CD74
909,11338.031939338236,14726.88419117647,CD74
910,11339.428998161766,15287.194393382353,NFKB1
911,11343.100873161766,14704.302619485296,NFKB1
912,11352.915900735294,15289.95174632353,CD74
913,11378.92578125,15293.91544117647,CD74
914,11383.026194852942,15245.492876838236,CD74
915,11036.215533088236,14894.34512867647,MPO
916,11039.046415441177,14910.103400735296,MPO
917,11042.0703125,14968.797104779413,MPO
918,11046.03515625,14986.176470588236,MPO
919,11053.83961397059,14851.40739889706,MPO
920,11055.358455882353,14797.82398897059,MPO
921,11059.028033088236,14935.893841911766,MPO
922,11058.547794117647,14813.41796875,MPO
923,11065.67555147059,14803.810891544119,MPO
924,11065.818014705883,14812.443704044119,MPO
925,11066.556755514706,14847.873391544119,MPO
926,11068.67302389706,14822.513786764706,MPO
927,11068.732766544117,14917.292049632353,MPO
928,11070.738740808823,14803.823529411766,MPO
929,11072.498851102942,14954.69669117647,MPO
930,11075.199908088236,14845.707720588236,MPO
931,11079.584099264706,14956.872702205883,MPO
932,11083.972886029413,14914.576056985296,MPO
933,11084.187729779413,14897.849264705883,MPO
934,11086.207490808823,14959.97242647059,MPO
935,11086.330422794117,14904.379595588236,CD38
936,11088.426011029413,14915.59512867647,MPO
937,11091.38786764706,14906.618795955883,MPO
938,11092.262178308823,14961.30055147059,MPO
939,11092.769990808823,14911.567095588236,MPO
940,11093.050321691177,14942.619485294119,MPO
941,11098.191636029413,14900.190716911766,MPO
942,11099.545036764706,14949.584099264706,LTBP2
943,11103.01815257353,14932.730928308823,MPO
944,11103.386948529413,14832.408088235296,MPO
945,11104.296875,14924.818474264706,TOP2A
946,11109.312959558823,14834.58984375,MPO
947,11110.232077205883,14927.602251838236,MPO
948,11114.603630514706,14913.196231617647,MPO
949,11118.752297794117,15192.64705882353,HEMGN
950,11126.283318014706,14906.779641544119,RUNX1
951,11128.308823529413,14866.224724264706,MPO
952,11129.198069852942,14901.711856617647,KLRD1
953,11131.038602941177,14884.00390625,MPO
954,11132.150735294117,14905.099954044119,MPO
955,11133.696001838236,15183.073299632353,HEMGN
956,11134.98161764706,14893.947610294119,MPO
957,11137.224264705883,14900.210248161766,MPO
958,11138.81893382353,14844.388786764706,MPO
959,11139.97127757353,14891.310891544119,MPO
960,11145.234375,15202.7734375,HEMGN
961,11144.725413602942,14812.356387867647,MPO
962,11146.889935661766,14865.26424632353,CAVIN1
963,11147.711397058823,15184.78515625,HEMGN
964,11150.637637867647,15180.718060661766,HEMGN
965,11150.289522058823,14807.532169117647,MPO
966,11152.056525735294,14844.93106617647,MPO
967,11155.474494485294,15205.289522058823,HEMGN
968,11157.668887867647,14859.15096507353,MPO
969,11158.475413602942,14850.55721507353,MPO
970,11160.390625,14817.13005514706,MPO
971,11160.710018382353,14836.266084558823,MPO
972,11163.54434742647,14867.709099264706,MPO
973,11164.358915441177,14887.09099264706,MPO
974,11164.342830882353,14809.613970588236,MPO
975,11164.851792279413,14870.774356617647,MPO
976,11171.916360294117,14839.82421875,MPO
977,11174.431295955883,14875.658318014706,MPO
978,11187.24609375,14841.785386029413,MPO
979,11190.188419117647,14852.487362132353,MPO
980,11199.162454044117,14835.188419117647,MPO
981,11199.435891544117,14788.489200367647,MPO
982,11201.056985294117,14841.038602941177,MPO
983,11201.068474264706,14814.402573529413,MPO
984,11201.555606617647,14835.047104779413,MPO
985,11202.212775735294,14856.57169117647,TENT5C
986,11203.64430147059,14792.85271139706,MPO
987,11205.26424632353,14805.64453125,LTBP2
988,11206.716452205883,14829.725413602942,MPO
989,11207.370174632353,14839.61971507353,MPO
990,11211.72909007353,15269.812729779413,KLRD1
991,11224.060202205883,14810.043658088236,RUNX1
992,11233.091681985294,14742.917049632353,RUNX1
993,11237.75390625,14738.928079044119,MPO
994,11238.686810661766,14736.418887867647,MPO
995,11243.938419117647,14730.260799632353,MPO
996,11244.11075367647,14748.885569852942,MPO
997,11245.643382352942,15249.037224264706,HEMGN
998,11246.59237132353,14761.575137867647,MPO
999,11250.173483455883,15261.94393382353,HEMGN
1000,11250.600873161766,15249.361213235296,HEMGN
1001,11257.395450367647,14816.877297794119,TENT5C
1002,11268.092830882353,15220.086167279413,HEMGN
1003,11275.256204044119,15179.222196691177,RUNX1
1004,11287.151884191177,15022.915900735296,MPO
1005,11303.143382352942,15122.741268382353,TOP2A
1006,11325.14705882353,14700.86052389706,MPO
1007,11328.07559742647,14706.910615808823,CD38
1008,11329.70818014706,15234.73575367647,KLRB1
1009,11367.261029411766,14736.372931985296,LTBP2
1010,11368.615579044119,14707.78262867647,CAVIN1
1011,11043.601792279413,14797.332261029413,ATM
1012,11057.064568014706,15231.83708639706,IGFBP4
1013,11063.586856617647,15265.45036764706,CXCL12
1014,11101.439568014706,14938.988970588236,ATM
1015,11105.008042279413,14830.610064338236,CXCL12
1016,11109.582950367647,14972.681525735296,CXCL12
1017,11117.599954044117,14931.127068014706,EGFR
1018,11132.909007352942,15202.557444852942,SNCA
1019,11139.50137867647,15176.012178308823,GYPB
1020,11140.18497242647,14817.75505514706,CYP2F1
1021,11140.981158088236,14876.69002757353,CXCL12
1022,11145.6640625,15176.587775735296,SNCA
1023,11155.338924632353,15187.889476102942,GYPB
1024,11158.474264705883,14797.992876838236,TIMP4
1025,11159.692095588236,14895.522748161766,CXCL12
1026,11187.000229779413,14808.274356617647,IGFBP4
1027,11193.073299632353,14809.303768382353,EGFR
1028,11200.65602022059,14816.953125,CXCL12
1029,11211.881893382353,14814.309512867647,CXCL12
1030,11229.23023897059,15286.50390625,CXCL12
1031,11228.430606617647,14803.91773897059,CXCL12
1032,11229.91153492647,14840.69278492647,CXCL12
1033,11230.51930147059,15247.069163602942,CXCL12
1034,11233.517922794117,14853.846507352942,CXCL12
1035,11239.45427389706,15265.866268382353,CXCL12
1036,11254.333639705883,15250.43083639706,SNCA
1037,11259.318704044119,15205.104549632353,CXCL12
1038,11261.325827205883,14700.25505514706,MLLT3
1039,11272.134650735294,15184.516314338236,SNCA
1040,11290.52849264706,14755.00919117647,SNCA
1041,11292.06227022059,14738.30193014706,MKI67
1042,11294.862132352942,14809.870174632353,CXCL12
1043,11330.172334558823,14801.088005514706,CXCL12
1044,11333.452435661766,15059.115349264706,SNCA
1045,11339.749540441177,15197.232306985296,IGFBP4
1046,11338.999310661766,14771.92325367647,IGFBP4
1047,11345.465303308823,15196.916360294119,IGFBP4
1048,11347.04159007353,15272.904411764706,ATM
1049,11364.982766544119,15195.62614889706,PTN
1050,11368.676470588236,15292.88028492647,IGFBP4
1051,11373.361672794119,15147.54940257353,IGFBP4
1052,11408.139935661766,15218.581112132353,CXCL12
1053,11409.806985294119,15269.447380514706,ATM
1054,11420.337775735294,14996.872702205883,ATM
1055,11429.002757352942,15119.441636029413,NFATC2
1056,11430.417049632353,15284.350873161766,AQP9
1057,11433.177849264706,15098.471966911766,SNCA
1058,11440.228630514706,15192.107077205883,CYP2F1
1059,11455.017233455883,14990.87086397059,CXCL12
1060,11029.80583639706,15278.894761029413,LYZ
1061,11031.834788602942,14880.29296875,ANGPT1
1062,11032.189797794117,14906.830193014706,LYZ
1063,11032.66659007353,14999.029181985296,LYZ
1064,11034.05215992647,14972.650505514706,LYZ
1065,11034.901194852942,14836.43612132353,LYZ
1066,11039.068244485294,14985.551470588236,LYZ
1067,11039.456571691177,14809.586397058823,LYZ
1068,11039.946001838236,14774.419806985296,LYZ
1069,11045.647977941177,15265.727251838236,LYZ
1070,11048.87867647059,14943.530560661766,LYZ
1071,11054.52205882353,15273.386948529413,LYZ
1072,11055.08846507353,14849.340533088236,LYZ
1073,11057.146139705883,14865.197610294119,CDKN2D
1074,11057.68497242647,14824.225643382353,LYZ
1075,11076.403952205883,14853.118106617647,ERG
1076,11085.939797794117,14945.646829044119,LYZ
1077,11093.501838235294,14918.752297794119,LYZ
1078,11095.435431985294,14837.98943014706,LYZ
1079,11105.121783088236,14935.629595588236,LYZ
1080,11106.469439338236,15216.331571691177,PDGFRA
1081,11115.846737132353,14827.33455882353,LYZ
1082,11121.302849264706,14816.46484375,LYZ
1083,11126.735983455883,15213.7890625,LYZ
1084,11137.33455882353,14823.283547794119,LYZ
1085,11159.497931985294,15126.371783088236,LYZ
1086,11160.271139705883,15110.700827205883,LYZ
1087,11173.072150735294,14871.31893382353,LYZ
1088,11180.446920955883,14863.218060661766,CD82
1089,11190.990349264706,14776.03630514706,LYZ
1090,11194.612821691177,14807.532169117647,LYZ
1091,11207.526424632353,14850.981158088236,BAP1
1092,11231.422334558823,15041.881893382353,LYZ
1093,11243.921185661766,14788.599494485296,MYLK
1094,11251.194852941177,15136.871553308823,LYZ
1095,11251.418887867647,14853.774126838236,PDGFRA
1096,11252.408088235294,15116.976102941177,LYZ
1097,11258.849954044119,14789.363511029413,LYZ
1098,11267.580422794119,14780.389476102942,LYZ
1099,11269.116498161766,14743.162913602942,MYLK
1100,11275.266544117647,15114.615119485296,LYZ
1101,11281.19140625,14734.334788602942,LYZ
1102,11282.702205882353,14728.85684742647,LYZ
1103,11287.31502757353,15207.89981617647,LYZ
1104,11291.014476102942,14786.626838235296,FBLN1
1105,11293.16521139706,15261.00528492647,KITLG
1106,11307.590762867647,15148.698299632353,LYZ
1107,11308.42715992647,14806.92440257353,KITLG
1108,11323.100873161766,15278.377757352942,BAP1
1109,11327.010569852942,15278.13648897059,LYZ
1110,11327.141544117647,14775.883501838236,PDGFRA
1111,11337.03125,15186.570542279413,KITLG
1112,11346.24195772059,15251.732536764706,LYZ
1113,11360.646829044119,15230.10684742647,LYZ
1114,11372.360983455883,15260.116038602942,SNCG
1115,11376.420036764706,15098.748851102942,LYZ
1116,11395.51815257353,15161.171875,LYZ
1117,11399.765625,15009.73575367647,LYZ
1118,11403.716681985294,15003.069852941177,BAP1
1119,11413.073299632353,15288.440946691177,APOBEC3A
1120,11432.89981617647,15285.33203125,CDKN2D
1121,11050.09765625,15272.948069852942,VCAN
1122,11058.81893382353,15281.623391544119,VCAN
1123,11099.391084558823,14813.219209558823,VSIG4
1124,11121.42578125,14951.3671875,ZRSR2
1125,11189.276194852942,14808.864889705883,VCAN
1126,11205.893841911766,14808.342141544119,ESR1
1127,11209.262408088236,14852.03239889706,FOS
1128,11237.728630514706,14766.763556985296,CDK1
1129,11243.55583639706,15230.113740808823,VCAN
1130,11257.772288602942,14841.84512867647,BGLAP
1131,11309.849494485294,14767.447150735296,ESR1
1132,11311.408547794119,14793.34903492647,BGLAP
1133,11357.775735294119,15239.147518382353,FOS
1134,11402.446001838236,15217.6171875,VCAN
1135,11408.707490808823,15278.596047794119,FOS
1136,11410.301011029413,15151.623391544119,VCAN
1137,11074.842601102942,14943.31227022059,FTH1
1138,11082.33455882353,15002.747012867647,CSF1
1139,11131.94393382353,15214.500229779413,FTH1
1140,11140.017233455883,14884.292279411766,FTH1
1141,11140.944393382353,15214.704733455883,FTH1
1142,11164.24862132353,15169.634650735296,DST
1143,11188.318014705883,14894.556525735296,FTH1
1144,11193.35133272059,14803.003216911766,CSF1
1145,11195.625,15122.886029411766,PTPRC
1146,11198.64430147059,15116.112132352942,FTH1
1147,11206.08340992647,14828.836167279413,FTH1
1148,11220.696231617647,14861.01677389706,FTH1
1149,11221.834788602942,14796.88419117647,LYVE1
1150,11236.486672794117,14732.663143382353,NFKB1
1151,11237.027803308823,14770.610064338236,FTH1
1152,11249.022288602942,15239.7265625,FTH1
1153,11248.54664522059,14782.8125,FTH1
1154,11262.759650735294,15138.72127757353,PPP1R1A
1155,11264.65877757353,15184.145220588236,PTPRC
1156,11270.00919117647,14737.722886029413,FTH1
1157,11284.222196691177,15239.28883272059,IGF1
1158,11287.956112132353,15231.115579044119,FTH1
1159,11295.144761029413,15243.090533088236,CDKN2A
1160,11295.8203125,14807.27711397059,FTH1
1161,11299.41521139706,14705.662913602942,FTH1
1162,11304.518612132353,14766.185661764706,FTH1
1163,11309.666819852942,14828.16521139706,FTH1
1164,11312.76424632353,14779.944852941177,FTH1
1165,11316.325827205883,14817.424172794119,FTH1
1166,11317.028952205883,15006.733685661766,FTH1
1167,11325.960477941177,15112.64705882353,CSF1
1168,11340.803079044119,15206.258042279413,FTH1
1169,11347.586167279413,15122.049632352942,CXCL6
1170,11347.614889705883,15148.870634191177,FTH1
1171,11368.074448529413,15131.079963235296,FTH1
1172,11390.658318014706,15062.31502757353,SERPINB3
1173,11428.462775735294,15242.817095588236,FTH1
1174,11036.92325367647,14804.676011029413,CD163
1175,11043.257123161766,14848.049172794119,SF1
1176,11045.268841911766,14967.019761029413,IDH2
1177,11053.699448529413,14871.82674632353,PCNA
1178,11064.55193014706,14937.503446691177,SF1
1179,11065.376838235294,14920.22633272059,SF1
1180,11086.976102941177,15228.280101102942,SF1
1181,11090.962775735294,15172.109375,AIF1
1182,11106.89568014706,14928.121553308823,NEO1
1183,11108.621323529413,14823.967141544119,AIF1
1184,11116.27987132353,14927.379365808823,SF1
1185,11127.678079044117,14919.157858455883,PCNA
1186,11131.526884191177,14947.944623161766,MDM2
1187,11150.620404411766,15125.534237132353,PCNA
1188,11151.734834558823,15138.463924632353,LY86
1189,11152.892922794117,14892.6953125,AR
1190,11161.06617647059,14839.647288602942,NEO1
1191,11174.125689338236,14868.997012867647,LMNB1
1192,11200.47794117647,14836.380974264706,LMNB1
1193,11200.922564338236,14778.10546875,PCNA
1194,11202.290900735294,15116.408547794119,MDM2
1195,11205.452665441177,14856.916360294119,SF1
1196,11215.766314338236,14811.117876838236,SF1
1197,11219.315257352942,15274.461167279413,CXCL2
1198,11222.29434742647,14813.871783088236,SF1
1199,11224.235983455883,14795.389476102942,MDM2
1200,11229.596737132353,14844.817325367647,SF1
1201,11233.59489889706,14798.416819852942,SF1
1202,11235.095358455883,15263.84765625,AR
1203,11239.949448529413,14744.460018382353,SF1
