,x,y,feature_name
984,16443.708639705885,24667.977941176472,HEMGN
985,16445.349264705885,24679.685202205885,HEMGN
986,16449.384191176472,24684.696691176472,ALAS2
987,16453.859145220587,24696.472886029413,HEMGN
988,16456.869255514706,24427.67693014706,ADIPOQ
989,16458.24333639706,24400.078125,CXCR4
990,16459.094669117647,24678.28125,HEMGN
991,16459.94140625,24668.235294117647,ALAS2
992,16462.009420955885,24657.748161764706,CAMP
993,16464.363511029413,24683.74080882353,HEMGN
994,16329.527803308823,24178.474264705885,CD5L
995,16330.914522058823,24345.8203125,FOS
996,16343.044577205883,24207.895220588238,FOS
997,16377.767693014706,24571.063878676472,MNDA
998,16385.983455882353,24345.09880514706,RUNX2
999,16395.531939338234,24352.6171875,RUNX2
1000,16399.06594669118,24583.056066176472,RUNX2
1001,16424.077435661766,24576.185661764706,AQP2
1002,16443.370863970587,24346.300551470587,MNDA
1003,16444.67830882353,24375.602022058825,MNDA
1004,16466.850873161766,24358.524816176472,FOS
1005,16290.992647058823,24515.845588235294,MPO
1006,16311.272977941177,24537.626378676472,MS4A6A
1007,16320.765165441177,24158.759191176472,MZB1
1008,16338.571920955883,24202.107077205885,ANPEP
1009,16352.437959558823,24240.356158088238,MPO
1010,16354.466911764706,24225.68704044118,MPO
1011,16354.762178308823,24263.708639705885,SF1
1012,16359.30606617647,24444.613970588238,DPEP1
1013,16360.503216911766,24232.711397058825,MPO
1014,16371.488970588236,24211.615349264706,MPO
1015,16401.980698529413,24302.994025735294,ANPEP
1016,16415.905330882353,24566.295955882353,ANPEP
1017,16420.25390625,24307.290900735294,MZB1
1018,16422.99057904412,24604.698988970587,SF1
1019,16436.89568014706,24404.836856617647,MZB1
1020,16445.438878676472,24532.37362132353,MPO
1021,16451.158088235294,24517.83088235294,MPO
1022,16465.094209558825,24158.759191176472,PECAM1
1023,16280.467601102942,24230.602022058825,HAVCR2
1024,16286.48552389706,24324.625459558825,FAS
1025,16299.686351102942,24449.478400735294,IDH2
1026,16309.139476102942,24255.388327205885,FAS
1027,16310.41015625,24152.46323529412,ASXL1
1028,16313.323759191177,24157.52297794118,ASXL1
1029,16316.01677389706,24178.125,TRAC
1030,16336.881893382353,24349.517463235294,OGN
1031,16361.13396139706,24218.246783088238,CREBBP
1032,16370.202205882353,24458.55698529412,TOP2A
1033,16373.492647058823,24583.092830882353,SERPINB2
1034,16373.608685661766,24218.28354779412,ASXL1
1035,16383.547794117647,24343.589154411766,CFAP53
1036,16402.086397058825,24241.511948529413,SEMA3C
1037,16415.265395220587,24530.422794117647,PARP1
1038,16456.183363970587,24436.059283088238,LPL
1039,16457.045036764706,24592.05193014706,SCGB2A1
1040,16465.043658088234,24429.63924632353,IDH2
1041,16284.461167279413,24247.081801470587,KLRB1
1042,16290.42049632353,24172.36672794118,GYPB
1043,16293.785615808823,24228.922334558825,KLRB1
1044,16297.65625,24255.652573529413,CEBPA
1045,16300.94669117647,24164.545036764706,IRF8
1046,16310.199908088236,24177.591911764706,IGSF6
1047,16323.029641544119,24213.540900735294,ITGAM
1048,16325.032169117647,24169.653033088238,PTGDS
1049,16326.316636029413,24204.811580882353,SPI1
1050,16330.970818014706,24253.442095588238,ITGAM
1051,16331.099494485296,24203.407628676472,SPI1
1052,16348.166360294119,24203.129595588238,GYPB
1053,16362.289751838236,24223.759191176472,CEBPA
1054,16374.663373161766,24338.207720588238,MTRNR2L11
1055,16377.83203125,24546.626838235294,ITGAM
1056,16381.838235294119,24550.367647058825,ITGAM
1057,16384.63005514706,24556.907169117647,ITGAM
1058,16391.910615808825,24550.149356617647,MMRN1
1059,16404.70932904412,24289.216452205885,PTPRC
1060,16406.647518382353,24590.43198529412,ITGAM
1061,16410.419347426472,24342.91130514706,FCGR1A
1062,16412.140395220587,24565.305606617647,ITGAM
1063,16417.26447610294,24596.969209558825,ITGAM
1064,16418.095128676472,24369.625459558825,APOD
1065,16423.31112132353,24539.55193014706,PPM1D
1066,16431.012178308825,24316.22931985294,RIDA
1067,16438.84995404412,24333.669577205885,ITGAM
1068,16439.682904411766,24363.442095588238,CD247
1069,16447.493106617647,24648.828125,MMRN1
1070,16455.738740808825,24389.489889705885,PTPRC
1071,16456.35110294118,24376.341911764706,FCGR1A
1072,16456.63947610294,24398.16636029412,PTPRC
1073,16458.777573529413,24436.56479779412,LPL
1074,16459.331341911766,24183.267463235294,ITGAM
1075,16461.64407169118,24373.550091911766,APOD
1076,16467.92853860294,24613.552389705885,FCGR1A
1077,16467.86190257353,24365.15854779412,VEGFA
1078,16275.41130514706,24214.096966911766,MYC
1079,16276.127068014706,24356.495863970587,PCNA
1080,16304.76677389706,24293.8671875,LTF
1081,16307.625229779413,24162.01056985294,TIGIT
1082,16313.40762867647,24288.883272058825,CSF2RA
1083,16316.43727022059,24172.513786764706,MEF2C
1084,16319.262408088236,24491.34650735294,LTF
1085,16319.369255514706,24437.780330882353,CSF2RA
1086,16326.463694852942,24255.739889705885,LTF
1087,16335.535386029413,24259.65073529412,LTF
1088,16337.36328125,24375.641084558825,FTH1
1089,16339.613970588236,24364.411764705885,FTH1
1090,16345.28262867647,24255.073529411766,LTF
1091,16355.07927389706,24459.057904411766,LTF
1092,16355.242417279413,24285.457261029413,BST2
1093,16355.8984375,24465.445772058825,TM4SF4
1094,16356.02596507353,24297.77573529412,FGL2
1095,16356.477481617647,24232.120863970587,FTH1
1096,16362.171415441177,24288.738511029413,MS4A2
1097,16374.906939338236,24587.251838235294,FTH1
1098,16394.388786764706,24261.773897058825,BST2
1099,16406.89682904412,24566.849724264706,LTF
1100,16407.102481617647,24613.27205882353,LTF
1101,16414.878216911766,24613.099724264706,FTH1
1102,16416.79917279412,24571.325827205885,DMBT1
1103,16423.267463235294,24379.63235294118,BST2
1104,16423.49954044118,24370.77205882353,PLD4
1105,16428.051470588234,24335.48943014706,RERGL
1106,16432.478170955885,24511.321231617647,LTF
1107,16434.283088235294,24520.852481617647,LTF
1108,16435.658318014706,24397.28400735294,PCNA
1109,16437.73552389706,24461.608455882353,LTF
1110,16439.343979779413,24342.355238970587,LTF
1111,16443.57421875,24680.944393382353,FTH1
1112,16450.595128676472,24501.328125,LTF
1113,16457.390854779413,24427.64016544118,CSF2RA
1114,16462.965303308825,24667.545955882353,LTF
1115,16467.419577205885,24409.62775735294,MYC
1116,16275.87086397059,24518.046875,CCL5
1117,16286.147748161766,24508.646599264706,GATA1
1118,16300.483685661766,24154.489889705885,RUNX1
1119,16310.248161764706,24187.941176470587,RUNX1
1120,16314.78515625,24315.466452205885,RUNX1
1121,16325.04021139706,24377.04963235294,CXCL2
1122,16336.30859375,24513.347886029413,ELANE
1123,16336.190257352942,24470.477941176472,C5orf46
1124,16339.533547794119,24304.4921875,BANK1
1125,16342.3046875,24302.65625,BANK1
1126,16350.77205882353,24231.452205882353,ELANE
1127,16362.681525735296,24327.038143382353,RUNX1
1128,16370.105698529413,24569.781709558825,GATA1
1129,16377.767693014706,24314.59099264706,RUNX1
1130,16413.55583639706,24360.592830882353,RUNX1
1131,16418.06870404412,24357.040441176472,RUNX1
1132,16435.792738970587,24465.935202205885,MALL
1133,16442.44485294118,24355.073529411766,CD93
1134,16443.75229779412,24424.032628676472,SLC18A2
1135,16447.157628676472,24669.384191176472,MALL
1136,16449.379595588234,24589.129136029413,TBX3
1137,16456.80032169118,24687.107077205885,C5orf46
1138,16275.045955882353,24170.17922794118,HEPACAM2
1139,16317.43221507353,24389.331341911766,TMC5
1140,16329.702435661766,24208.51792279412,LYZ
1141,16333.48690257353,24200.985753676472,LYZ
1142,16349.534696691177,24448.290441176472,LYZ
1143,16355.797334558823,24351.567095588238,LYZ
1144,16357.758501838236,24272.801011029413,LYZ
1145,16363.645450367647,24552.17830882353,TSPAN19
1146,16364.315257352942,24163.901654411766,LYZ
1147,16365.335477941177,24505.170036764706,LYZ
1148,16371.031709558823,24523.02849264706,LYZ
1149,16382.51953125,24522.332261029413,LYZ
1150,16383.795955882353,24360.09880514706,TSPAN19
1151,16391.93359375,24600.319393382353,LYZ
1152,16398.149126838234,24303.823529411766,LYZ
1153,16398.677619485294,24292.67463235294,LILRB2
1154,16404.383042279413,24601.560202205885,LYZ
1155,16419.856387867647,24574.995404411766,LYZ
1156,16423.121553308825,24298.253676470587,LYZ
1157,16427.00252757353,24534.97931985294,CD28
1158,16430.031020220587,24328.38235294118,LYZ
1159,16435.309053308825,24340.758272058825,LILRB2
1160,16437.845818014706,24398.255974264706,LYZ
1161,16438.920036764706,24331.323529411766,LYZ
1162,16439.57375919118,24452.06112132353,LYZ
1163,16443.385799632353,24507.612591911766,LYZ
1164,16444.186580882353,24662.789522058825,LYZ
1165,16445.600873161766,24498.745404411766,LYZ
1166,16446.341911764706,24480.151654411766,FABP4
1167,16450.269990808825,24682.254136029413,TSPAN19
1168,16453.530560661766,24508.34099264706,LYZ
1169,16459.739200367647,24515.43198529412,LYZ
1170,16461.804917279413,24503.642003676472,LYZ
1171,16465.573299632353,24427.87454044118,FABP4
1172,16467.544806985294,24377.173713235294,THY1
1173,16467.567784926472,24184.696691176472,CYP2B6
1174,16289.827665441177,24189.43474264706,SNCA
1175,16294.87477022059,24164.538143382353,SNCA
1176,16299.448529411766,24262.355238970587,FBN1
1177,16302.935431985296,24438.313419117647,SEMA3C
1178,16309.115349264706,24315.544577205885,PF4
1179,16314.60133272059,24234.703584558825,MS4A3
1180,16322.650505514706,24362.973345588238,AGR3
1181,16322.521829044119,24151.00643382353,TCL1A
1182,16345.05859375,24268.32261029412,FUT4
1183,16349.94140625,24221.470588235294,FUT4
1184,16350.266544117647,24444.44393382353,PDPN
1185,16354.42325367647,24276.590073529413,FUT4
1186,16365.90762867647,24459.78400735294,BASP1
1187,16372.625229779413,24339.43704044118,BASP1
1188,16373.832720588236,24238.120404411766,GLIPR1
1189,16386.97495404412,24352.858455882353,PRDM1
1190,16390.376838235294,24345.41360294118,SNCA
1191,16394.445082720587,24547.51838235294,BASP1
1192,16413.10431985294,24505.85018382353,SNCA
1193,16416.30744485294,24578.471966911766,SNCA
1194,16415.80193014706,24362.3828125,FBN1
1195,16423.461626838234,24607.173713235294,LMNB1
1196,16425.525045955885,24371.85891544118,SERPINB3
1197,16428.932674632353,24361.19025735294,FBN1
1198,16430.31135110294,24651.376378676472,SNCA
1199,16443.474264705885,24668.84650735294,SNCA
1200,16445.453814338234,24408.239889705885,TAT
1201,16447.65854779412,24532.13235294118,FUT4
1202,16447.495404411766,24454.609375,AGR3
1203,16455.38143382353,24695.866268382353,PF4
1204,16460.005744485294,24678.995863970587,FBN1
1205,16461.179917279413,24540.363051470587,MTRNR2L11
1206,16464.39797794118,24391.472886029413,FUT4
1207,16466.510799632353,24706.008731617647,HEMGN
1208,16469.29572610294,24707.545955882353,KLF6
1209,16466.77964154412,24709.94485294118,SLC4A1
1210,16467.691865808825,24710.6640625,LY86
1211,16485.11833639706,24156.796875,NFATC2
1212,16492.411534926472,24393.777573529413,MCF2L
1213,16495.8203125,24391.34650735294,MLANA
1214,16501.19140625,24670.896139705885,PTN
1215,16504.176240808825,24656.615349264706,MCF2L
1216,16504.568014705885,24567.13005514706,SOX2
1217,16543.65119485294,24694.95174632353,MPO
1218,16554.758731617647,24671.341911764706,PTN
1219,16571.069623161766,24387.71599264706,LTF
1220,16572.570082720587,24395.094209558825,LTF
1221,16576.528033088234,24406.277573529413,LTF
1222,16584.654181985294,24395.271139705885,LTF
1223,16592.97219669118,24501.043198529413,GATA1
1224,16595.201056985294,24621.376378676472,ANGPT2
1225,16595.00344669118,24476.19255514706,ADGRL4
1226,16600.376838235294,24203.745404411766,LTF
1227,16606.109834558825,24293.230698529413,LTF
1228,16616.617647058825,24268.73161764706,LTF
1229,16620.473345588234,24703.88556985294,MPO
1230,16623.33065257353,24699.250919117647,GATA1
1231,16634.61167279412,24504.949448529413,NFATC2
1232,16635.931755514706,24294.306066176472,GATA1
1233,16643.200827205885,24505.80193014706,FOXP3
1234,16651.97610294118,24314.770220588238,GATA1
1235,16652.67807904412,24284.113051470587,LTF
1236,16653.600643382353,24489.57261029412,LTF
1237,16658.27205882353,24625.66636029412,LTF
1238,16675.75252757353,24694.836856617647,MPO
1239,16678.67417279412,24463.899356617647,LTF
1240,16684.191176470587,24308.046875,ADGRL4
1241,16685.907628676472,24402.097886029413,LTF
1242,16687.172564338234,24462.587316176472,LTF
1243,16691.081112132353,24479.74724264706,LTF
1244,16692.567784926472,24464.8046875,LTF
1245,16696.100643382353,24382.504595588238,LTF
1246,16697.46323529412,24530.712316176472,LTF
1247,16698.29963235294,24394.839154411766,LTF
1248,16718.544347426472,24402.081801470587,LTF
1249,16718.683363970587,24291.927849264706,GATA1
1250,16719.565716911766,24492.849264705885,MPO
1251,16719.368106617647,24378.10891544118,LTF
1252,16728.832720588234,24376.089154411766,LTF
1253,16733.06985294118,24553.313419117647,LTF
1254,16739.656479779413,24430.103400735294,CD82
1255,16740.26424632353,24519.33823529412,LTF
1256,16761.204044117647,24479.65073529412,FOS
1257,16762.203584558825,24305.386029411766,CSPG4
1258,16770.492876838234,24263.835018382353,PTN
1259,16775.33547794118,24457.01286764706,MPO
1260,16776.454503676472,24318.543198529413,PTN
1261,16779.712775735294,24375.753676470587,NFATC2
1262,16787.163373161766,24447.277113970587,MPO
1263,16791.691176470587,24412.185202205885,FOS
1264,16796.6015625,24305.930606617647,LTF
1265,16797.79181985294,24335.271139705885,LTF
1266,16807.856158088234,24661.089154411766,LTF
1267,16820.25390625,24313.04917279412,LTF
1268,16825.207950367647,24584.659926470587,LTF
1269,16828.247931985294,24297.957261029413,LTF
1270,16829.01424632353,24287.44025735294,LTF
1271,16833.312270220587,24441.181066176472,LTF
1272,16842.652803308825,24330.241268382353,GATA1
1273,16847.76424632353,24307.904411764706,LTF
1274,16848.624770220587,24179.301470588238,LTF
1275,16850.88005514706,24303.046875,LTF
1276,16861.706112132353,24300.3125,LTF
1277,16862.447150735294,24466.146599264706,MCF2L
1278,16862.101332720587,24307.734375,LTF
1279,16866.889935661766,24455.739889705885,PTN
1280,16479.735753676472,24186.417738970587,FGL2
1281,16484.406020220587,24375.737591911766,FGL2
1282,16489.457720588234,24277.83088235294,LYZ
1283,16495.094209558825,24195.689338235294,LYZ
1284,16498.10891544118,24190.142463235294,CCDC39
1285,16508.91659007353,24364.676011029413,LYZ
1286,16510.15854779412,24664.70818014706,FGL2
1287,16518.427159926472,24270.56525735294,LYZ
1288,16520.258501838234,24251.599264705885,LYZ
1289,16534.58984375,24306.2109375,LYZ
1290,16544.871323529413,24642.71599264706,STEAP4
1291,16557.113970588234,24514.75643382353,LYZ
1292,16558.69485294118,24547.663143382353,STEAP4
1293,16567.88947610294,24592.64016544118,MZB1
1294,16571.66015625,24336.35110294118,LYZ
1295,16576.392463235294,24177.610294117647,LYZ
1296,16578.33984375,24401.81525735294,ATM
1297,16598.617876838234,24484.613970588238,NT5E
1298,16602.055376838234,24639.087775735294,DERL3
1299,16606.127068014706,24510.37454044118,CLCA1
1300,16614.21989889706,24547.621783088238,DERL3
1301,16619.547334558825,24268.251378676472,LYZ
1302,16625.891544117647,24508.384650735294,STEAP4
1303,16628.28354779412,24655.948988970587,ATM
1304,16630.307904411766,24702.369025735294,LYZ
1305,16631.56594669118,24484.411764705885,STEAP4
1306,16633.10891544118,24683.92922794118,SLC26A3
1307,16643.562729779413,24696.047794117647,ENG
1308,16646.94393382353,24599.779411764706,LYZ
1309,16654.74494485294,24684.71047794118,LYZ
1310,16658.195082720587,24682.081801470587,LYZ
1311,16659.030330882353,24694.439338235294,LYZ
1312,16664.21875,24643.251378676472,LYZ
1313,16665.00344669118,24678.297334558825,LYZ
1314,16667.243795955885,24502.904411764706,LYZ
1315,16669.208409926472,24673.033088235294,LYZ
1316,16672.356387867647,24502.821691176472,LYZ
1317,16676.40625,24395.891544117647,LYZ
1318,16679.35431985294,24687.03354779412,ATM
1319,16679.74724264706,24517.782628676472,LYZ
1320,16680.904181985294,24699.02573529412,LYZ
1321,16680.383731617647,24389.623161764706,LYZ
1322,16683.274356617647,24678.386948529413,LYZ
1323,16685.795036764706,24406.109834558825,LYZ
1324,16688.254825367647,24676.380974264706,LYZ
1325,16687.40349264706,24414.186580882353,LYZ
1326,16688.90739889706,24469.86213235294,LYZ
1327,16690.69393382353,24672.667738970587,LYZ
1328,16694.386488970587,24490.06204044118,LYZ
1329,16696.008731617647,24678.129595588238,LYZ
1330,16699.35661764706,24680.42049632353,LYZ
1331,16699.264705882353,24690.10799632353,LYZ
1332,16709.935661764706,24391.215533088238,LYZ
1333,16711.461397058825,24642.003676470587,PCSK2
1334,16711.393612132353,24552.221966911766,C20orf85
1335,16711.440716911766,24403.203125,LYZ
1336,16719.584099264706,24538.118106617647,LYZ
1337,16729.283088235294,24462.48161764706,CSF2RA
1338,16729.694393382353,24371.884191176472,LYZ
1339,16736.246553308825,24346.911764705885,CSF2RA
1340,16740.36190257353,24694.84604779412,LYZ
1341,16740.35500919118,24618.984375,IL3RA
1342,16743.53860294118,24687.086397058825,LYZ
1343,16749.640395220587,24445.064338235294,LYZ
1344,16761.755514705885,24435.755974264706,CSF2RA
1345,16761.479779411766,24374.848345588238,ADGRL4
1346,16762.89292279412,24693.524816176472,SPIB
1347,16765.49057904412,24342.192095588238,LYZ
1348,16769.308363970587,24430.935202205885,LYZ
1349,16771.33846507353,24363.579963235294,ADGRL4
1350,16772.34375,24542.3828125,JAK2_p.V617F_WT
1351,16772.36443014706,24463.795955882353,LYZ
1352,16776.534926470587,24602.895220588238,LYZ
1353,16775.492876838234,24325.707720588238,LYZ
1354,16775.554917279413,24317.888327205885,FAS
1355,16780.045955882353,24463.168658088238,LYZ
1356,16780.66291360294,24442.61948529412,LYZ
1357,16781.46484375,24613.288143382353,ADGRL4
1358,16781.29250919118,24452.895220588238,LYZ
1359,16784.991957720587,24451.704963235294,LYZ
1360,16786.328125,24458.483455882353,LYZ
1361,16788.96714154412,24469.108455882353,LYZ
1362,16790.29181985294,24670.349264705885,LYZ
1363,16789.539292279413,24320.395220588238,LYZ
1364,16795.170036764706,24474.24172794118,LYZ
1365,16794.896599264706,24295.544577205885,VCAN
1366,16796.97610294118,24313.090533088238,LYZ
1367,16799.08203125,24456.488970588238,LYZ
1368,16802.472426470587,24466.987591911766,LYZ
1369,16805.730698529413,24466.422334558825,LYZ
1370,16805.76171875,24333.552389705885,LYZ
1371,16805.983455882353,24300.204503676472,LYZ
1372,16811.714154411766,24702.545955882353,LYZ
1373,16810.265395220587,24308.49494485294,LYZ
1374,16810.614659926472,24314.933363970587,LYZ
1375,16814.684053308825,24588.66268382353,LYZ
1376,16818.481158088234,24338.33869485294,CSF2RA
1377,16822.547104779413,24661.394761029413,LYZ
1378,16824.157858455885,24299.813878676472,LYZ
1379,16825.698529411766,24573.501838235294,LYZ
1380,16826.198299632353,24641.95542279412,CD5L
1381,16825.024126838234,24303.033088235294,LYZ
1382,16826.79572610294,24630.344669117647,CD5L
1383,16834.819623161766,24441.528033088238,LYZ
1384,16835.19761029412,24455.870863970587,LYZ
1385,16835.323988970587,24281.803768382353,ATM
1386,16838.42141544118,24309.508272058825,LYZ
1387,16843.10546875,24659.0625,LYZ
1388,16852.44485294118,24281.518841911766,MS4A1
1389,16858.511029411766,24470.946691176472,LYZ
1390,16869.380744485294,24542.819393382353,LYZ
1391,16868.58455882353,24214.6875,LYZ
1392,16872.157628676472,24498.28125,LYZ
1393,16871.38786764706,24275.592830882353,ADAM28
1394,16874.242876838234,24214.542738970587,LYZ
1395,16471.452205882353,24664.887408088238,CAMP
1396,16472.711397058825,24192.045036764706,LEPR
1397,16488.65579044118,24185.475643382353,ITGAM
1398,16510.474494485294,24226.656709558825,ITGAM
1399,16512.97104779412,24167.936580882353,LEPR
1400,16514.557674632353,24228.42141544118,ITGAM
1401,16517.371323529413,24688.168658088238,PDPN
1402,16540.948988970587,24299.90349264706,LEPR
1403,16545.72265625,24151.746323529413,ITGAM
1404,16556.755514705885,24525.923713235294,CTSK
1405,16565.29411764706,24458.131893382353,PDPN
1406,16566.178768382353,24605.39292279412,ALDH1A3
1407,16567.37362132353,24519.772518382353,MS4A6A
1408,16595.735294117647,24207.109375,ITGAM
1409,16602.907858455885,24628.49954044118,GATM
1410,16620.036764705885,24702.486213235294,SEMA3C
1411,16625.358455882353,24480.44806985294,CD274
1412,16625.658318014706,24504.829963235294,ADIPOQ
1413,16654.743795955885,24514.83455882353,DES
1414,16657.493106617647,24619.375,SEMA3C
1415,16657.263327205885,24599.82766544118,ITGAM
1416,16687.582720588234,24496.417738970587,PROM1
1417,16689.701286764706,24472.883731617647,CAMP
1418,16691.72104779412,24525.64797794118,ELANE
1419,16710.80193014706,24586.638327205885,NAT8
1420,16718.820082720587,24617.642463235294,SEMA3C
1421,16722.827435661766,24371.861213235294,SEMA3C
1422,16787.28515625,24618.71323529412,CAMP
1423,16786.302849264706,24158.855698529413,HIGD1B
1424,16802.211626838234,24337.741268382353,ITGAM
1425,16814.9609375,24326.91636029412,ITGAM
1426,16818.42830882353,24299.56112132353,CAMP
1427,16823.671875,24298.61443014706,CAMP
1428,16832.218520220587,24298.683363970587,CAMP
1429,16835.043658088234,24252.392003676472,ELANE
1430,16872.958409926472,24704.698988970587,CAMP
1431,16472.742417279413,24697.915900735294,SLC4A1
1432,16477.613740808825,24595.45266544118,AQP8
1433,16518.274356617647,24606.930147058825,SLC4A1
1434,16522.310431985294,24159.352022058825,SLC4A1
1435,16544.577205882353,24400.572150735294,CAVIN1
1436,16545.593979779413,24372.883731617647,CXCR4
1437,16549.665670955885,24251.953125,SLC4A1
1438,16562.81479779412,24616.286764705885,SLC4A1
1439,16563.103170955885,24680.301011029413,SLC4A1
1440,16563.483455882353,24357.943474264706,PARP1
1441,16563.937270220587,24171.215533088238,AHSP
1442,16565.051700367647,24504.028033088238,SLC4A1
1443,16575.564108455885,24574.508272058825,SLC4A1
1444,16580.336626838234,24329.701286764706,CCL5
1445,16584.244025735294,24505.427389705885,SLC4A1
1446,16587.551700367647,24580.323988970587,SLC4A1
1447,16588.627068014706,24668.589154411766,SLC4A1
1448,16592.062270220587,24704.90349264706,SLC4A1
1449,16597.03469669118,24576.900275735294,PARP1
1450,16601.70266544118,24665.466452205885,SLC4A1
1451,16606.960018382353,24691.063878676472,SLC4A1
1452,16607.29549632353,24655.436580882353,PCNA
1453,16609.060202205885,24699.63235294118,AHSP
1454,16609.43589154412,24662.300091911766,AHSP
1455,16610.70542279412,24617.681525735294,AHSP
1456,16616.48552389706,24652.84237132353,PARP1
1457,16618.216911764706,24671.176470588238,PCNA
1458,16620.301011029413,24689.400275735294,AHSP
1459,16630.539981617647,24697.71369485294,AHSP
1460,16632.08065257353,24671.282169117647,SLC4A1
1461,16633.86603860294,24659.460018382353,AHSP
1462,16635.024126838234,24313.761488970587,AHSP
1463,16639.889705882353,24611.063878676472,SLC4A1
1464,16642.91360294118,24674.264705882353,SLC4A1
1465,16643.278952205885,24480.77205882353,SLC4A1
1466,16644.819623161766,24696.013327205885,AHSP
1467,16644.926470588234,24682.074908088238,AHSP
1468,16646.29021139706,24688.49494485294,SLC4A1
1469,16651.67853860294,24692.300091911766,PCNA
1470,16655.562959558825,24323.432904411766,SLC4A1
1471,16660.106847426472,24696.97610294118,BANK1
1472,16660.622702205885,24161.33042279412,SLC4A1
1473,16668.606387867647,24703.55698529412,BST2
1474,16681.950827205885,24423.81893382353,SLC4A1
1475,16686.9140625,24316.29136029412,SLC4A1
1476,16696.626838235294,24496.587775735294,AHSP
1477,16701.360294117647,24507.52297794118,SLC4A1
1478,16724.37729779412,24588.664981617647,TIGIT
1479,16727.941176470587,24351.19025735294,SLC4A1
1480,16731.886488970587,24323.664981617647,SLC4A1
1481,16736.555606617647,24655.677849264706,CXCL12
1482,16736.56594669118,24320.49172794118,SLC4A1
1483,16738.189338235294,24659.712775735294,CXCL12
1484,16741.801470588234,24449.90349264706,CXCL12
1485,16745.692784926472,24484.15900735294,KDR
1486,16745.9375,24385.670955882353,FLT3
1487,16751.886488970587,24443.02849264706,PARP1
1488,16762.007123161766,24259.20036764706,PARP1
1489,16764.94485294118,24298.582261029413,EGFL7
1490,16780.126378676472,24498.4375,AHSP
1491,16796.391314338234,24321.923253676472,SLC4A1
1492,16796.91521139706,24418.982077205885,AHSP
1493,16801.61190257353,24420.310202205885,SLC4A1
1494,16804.64728860294,24182.06112132353,SLC4A1
1495,16809.10500919118,24197.493106617647,AHSP
1496,16811.255744485294,24602.428768382353,CXCR4
1497,16814.525505514706,24373.786764705885,SLC4A1
1498,16817.487362132353,24332.75505514706,ERG
1499,16822.154181985294,24577.88143382353,BAP1
1500,16821.67853860294,24186.08455882353,SLC4A1
1501,16827.398897058825,24400.165441176472,EGFL7
1502,16828.58455882353,24193.375459558825,SLC4A1
1503,16829.970128676472,24394.88511029412,AHSP
1504,16829.509420955885,24175.893841911766,AHSP
1505,16841.187959558825,24639.10386029412,BAP1
1506,16842.466681985294,24248.014705882353,SLC4A1
1507,16859.758731617647,24251.58547794118,SLC4A1
1508,16865.65487132353,24264.08088235294,BANK1
1509,16873.756893382353,24363.628216911766,SLC4A1
1510,16487.349494485294,24368.129595588238,CYP3A4
1511,16497.212775735294,24241.511948529413,ITGAM
1512,16523.2421875,24685.11948529412,HEMGN
1513,16530.714613970587,24702.84237132353,CD247
1514,16543.195082720587,24562.690716911766,ASPN
1515,16546.629136029413,24597.320772058825,SPI1
1516,16555.438878676472,24359.79549632353,TOP2A
1517,16558.835018382353,24167.83547794118,ITGAM
1518,16566.71875,24372.06112132353,ASPN
1519,16567.157628676472,24457.95036764706,ITGAM
1520,16567.50344669118,24387.706801470587,ITGAM
1521,16568.444393382353,24458.70174632353,ITGAM
1522,16600.07927389706,24465.97886029412,ITGAM
1523,16630.23552389706,24685.84099264706,HEMGN
1524,16633.4375,24317.75275735294,HEMGN
1525,16654.94485294118,24566.33042279412,RAPGEF3
1526,16671.40854779412,24686.335018382353,SPI1
1527,16673.231847426472,24445.46875,CEBPA
1528,16706.827895220587,24303.003216911766,CDK1
1529,16715.21484375,24521.54181985294,ITGAM
1530,16742.602251838234,24642.96875,SPI1
1531,16748.61443014706,24302.077205882353,MS4A2
1532,16764.185431985294,24327.157628676472,CEBPA
1533,16769.702435661766,24152.09099264706,CEBPA
1534,16779.019990808825,24542.375919117647,ITGAM
1535,16781.08455882353,24605.052849264706,AQP9
1536,16796.163832720587,24459.13143382353,CEBPA
1537,16818.85110294118,24353.329503676472,SPI1
1538,16834.211856617647,24488.988970588238,CAVIN2
1539,16475.992647058825,24573.901654411766,SF1
1540,16484.077435661766,24670.124080882353,PPP1R1A
1541,16488.891314338234,24159.439338235294,SPI1
1542,16489.360064338234,24206.911764705885,S100A12
1543,16494.095818014706,24370.755974264706,CDH16
1544,16504.43589154412,24156.909466911766,PPP1R1A
1545,16505.279181985294,24246.613051470587,S100A12
1546,16511.82674632353,24662.688419117647,KLF6
1547,16557.17830882353,24257.849264705885,CYTIP
1548,16569.273897058825,24347.734375,TSPAN19
1549,16570.474494485294,24397.73667279412,S100A12
1550,16570.579044117647,24462.086397058825,SPI1
1551,16581.54181985294,24193.212316176472,HEPACAM2
1552,16587.760799632353,24555.981158088238,MS4A3
1553,16593.81204044118,24639.223345588238,CYTIP
1554,16612.888327205885,24674.22104779412,SF1
1555,16623.4375,24660.505514705885,EPCAM
1556,16623.093979779413,24496.12362132353,CYP2B6
1557,16628.28354779412,24516.78079044118,KLF6
1558,16628.507582720587,24508.763786764706,VWF
1559,16635.747931985294,24473.18244485294,SELL
1560,16642.064568014706,24580.523897058825,SF1
1561,16645.603170955885,24608.345588235294,S100A12
1562,16648.41911764706,24600.7421875,S100A12
