,x,y,feature_name
71,4266.5771484375,10554.255514705883,MS4A3
72,4623.189912683823,10639.690946691177,CD48
73,4694.232536764706,10640.32284007353,FBN1
74,4698.592888327206,10649.411764705883,CXCR4
75,4394.529526654412,10592.503446691177,VCAN
76,4534.954044117647,10646.6796875,SLC4A1
77,4675.389188878677,10596.472886029413,FHL2
78,4679.7412109375,10600.76286764706,TP53BP1
79,4675.516142003677,10628.49609375,CXCL12
80,4666.346220128677,10591.323529411766,CDKN2D
81,4680.245863970588,10602.063419117647,AHSP
82,4699.831686580883,10648.73161764706,MMP9
83,4702.981962316177,10649.27849264706,S100A12
84,4698.648609834559,10633.069852941177,S100A12
85,4697.611730238971,10635.414751838236,ITGAM
86,4293.731617647059,10615.57674632353,LYZ
87,5061.748046875,9885.783547794117,GATA1
88,5071.720473345588,9900.003446691177,SELL
89,5081.040900735295,9962.26677389706,CD82
90,5089.86328125,10245.28492647059,CD48
91,5092.292624080883,10295.10799632353,MPO
92,5101.54296875,9958.335248161766,PTN
93,5102.215073529412,10269.32674632353,MPO
94,5105.276309742647,9961.49586397059,CD82
95,5104.294577205883,10275.398667279413,MPO
96,5106.941636029412,9992.937729779413,CD82
97,5107.618910845588,9946.411994485294,GATA1
98,5109.070542279412,10286.355698529413,MPO
99,5109.821346507353,10210.500919117647,MPO
100,5111.636029411765,10298.354779411766,MPO
101,5112.719439338235,9964.75528492647,RIDA
102,5113.619025735295,10270.032169117647,MPO
103,5114.064797794118,10248.714384191177,MPO
104,5117.401194852941,10246.585477941177,MPO
105,5126.054113051471,10294.720818014706,MPO
106,5126.27987132353,10278.483455882353,MPO
107,5127.948069852941,10226.479779411766,SELL
108,5130.766888786765,10271.399356617647,MPO
109,5139.295151654412,10177.33455882353,LTF
110,5146.995634191177,10297.595358455883,MPO
111,5155.345818014706,10191.274126838236,LTF
112,5159.671989889706,10200.33203125,LTF
113,5162.397173713235,10204.965533088236,LTF
114,5172.273092830883,10195.807674632353,LTF
115,5201.401654411765,10257.898667279413,GATA1
116,5211.931295955883,10220.453814338236,CD82
117,5231.267233455883,10297.757352941177,GATA1
118,5242.904411764706,10294.250919117647,GATA1
119,5250.325137867647,10284.056755514706,GATA1
120,5255.301585477941,10125.301011029413,GATA1
121,5257.370749080883,10277.111672794117,LTF
122,5262.155905330883,10299.61971507353,LTF
123,5264.877068014706,10245.81227022059,LTF
124,5268.295036764706,10285.676700367647,LTF
125,5270.482536764706,10273.235294117647,LTF
126,5276.676240808823,10180.229779411766,GATA1
127,5276.876148897059,10243.992417279413,LTF
128,5282.254136029412,10196.48552389706,GATA1
129,5311.960592830883,10158.941865808823,GATA1
130,5337.068589154412,10269.402573529413,GATA1
131,5343.049747242647,10246.51539522059,GATA1
132,5347.135799632353,9985.26424632353,CD48
133,5363.626493566177,10029.078584558823,GATA1
134,5373.149701286765,10116.63258272059,GATA1
135,5381.819852941177,10219.05215992647,LTF
136,5381.675091911765,10240.522748161766,LTF
137,5383.783892463235,9956.323529411766,CD82
138,5390.926585477941,9892.661994485294,FOS
139,5391.300551470588,10265.921415441177,LTF
140,5392.886029411765,10227.17830882353,LTF
141,5392.693014705883,10220.539981617647,LTF
142,5398.741383272059,10229.323299632353,LTF
143,5073.424862132353,10199.858685661766,SDC1
144,5074.776539522059,10217.38396139706,LYZ
145,5082.780330882353,9905.854779411766,LYZ
146,5088.397863051471,9898.984375,LYZ
147,5098.20369944853,10236.058134191177,LYZ
148,5098.802849264706,10205.248161764706,LYZ
149,5106.024241727941,10252.058823529413,LYZ
150,5108.146829044118,10015.256204044117,LYZ
151,5109.649586397059,10012.83318014706,SH2D3C
152,5113.968864889706,9836.11443014706,STEAP4
153,5126.411420036765,9564.221047794117,LYZ
154,5126.31893382353,9986.40625,CD19
155,5129.575482536765,10295.2734375,LYZ
156,5131.723345588235,10270.1171875,LYZ
157,5132.6171875,10286.330422794117,LYZ
158,5138.3984375,10191.274126838236,LYZ
159,5152.834329044118,10191.492417279413,LYZ
160,5153.378331801471,10212.659696691177,PCSK2
161,5154.408318014706,10273.70059742647,ADAM28
162,5182.288602941177,10196.82674632353,LYZ
163,5194.601332720588,10280.014935661766,LYZ
164,5219.539292279412,10226.247702205883,ADAM28
165,5220.012063419118,10211.715303308823,MS4A1
166,5233.446691176471,10225.639935661766,FGL2
167,5236.110409007353,10158.713235294117,MZB1
168,5239.66796875,10164.988511029413,MZB1
169,5239.811006433823,10156.800321691177,LYZ
170,5263.041130514706,10291.86580882353,LYZ
171,5270.600873161765,10284.079733455883,LYZ
172,5270.980009191177,10292.571231617647,LYZ
173,5320.299287683823,10247.975643382353,LYZ
174,5327.950942095588,10222.542509191177,LYZ
175,5335.973115808823,10149.870174632353,LYZ
176,5342.250114889706,10145.78125,ATM
177,5378.285271139706,9936.640625,ADGRL4
178,5384.195772058823,9912.449448529413,LYZ
179,5386.708409926471,10239.187729779413,LYZ
180,5391.142578125,10233.972886029413,LYZ
181,5391.224149816177,10208.515625,LYZ
182,5396.343635110295,10245.04825367647,LYZ
183,5398.436351102941,10255.916819852942,RETN
184,5031.971507352941,9870.364200367647,GKN2
185,5088.167509191177,9885.29296875,SPP1
186,5089.242876838235,10246.868106617647,ELANE
187,5092.375919117647,9989.6484375,CD274
188,5100.796185661765,10259.53239889706,ELANE
189,5102.220818014706,10024.20036764706,ITGAM
190,5101.846852022059,10301.634880514706,CAMP
191,5107.738970588235,10270.42049632353,ELANE
192,5113.713235294118,10291.784237132353,ELANE
193,5123.463924632353,10277.66773897059,ELANE
194,5128.358800551471,10285.736443014706,ELANE
195,5136.051240808823,10258.959099264706,ELANE
196,5179.331916360295,10279.168198529413,CAMP
197,5265.795611213235,10280.554917279413,CAMP
198,5267.233455882353,10286.061580882353,CAMP
199,5276.648667279412,10296.184512867647,CAMP
200,5287.377642463235,10287.426470588236,CAMP
201,5399.272173713235,10237.09903492647,CAMP
202,5399.533547794118,10272.37247242647,CAMP
203,4744.393382352941,9665.153952205883,CAVIN1
204,4944.057329963235,9841.33846507353,SLC4A1
205,4977.017463235295,9885.01953125,SLC4A1
206,5024.399126838235,9873.962545955883,SLC4A1
207,5030.530215992647,9892.162224264706,SLC4A1
208,5031.886488970588,9889.65877757353,SLC4A1
209,5032.474149816177,9991.077665441177,SLC4A1
210,5032.946920955883,9872.086397058823,AHSP
211,5038.231847426471,9897.05193014706,SLC4A1
212,5039.407743566177,9888.534007352942,CXCL12
213,5054.616842830883,9902.401194852942,SLC4A1
214,5057.307559742647,9888.02849264706,SLC4A1
215,5058.151999080883,9870.824908088236,SLC4A1
216,5071.638327205883,9835.036764705883,CXCL12
217,5073.243336397059,9494.820197610294,CXCL12
218,5087.635569852941,9980.583639705883,SLC4A1
219,5087.942325367647,9967.379365808823,AHSP
220,5087.839499080883,10048.54549632353,AHSP
221,5088.298483455883,9959.857536764706,AHSP
222,5093.108340992647,10041.008731617647,SLC4A1
223,5094.87362132353,10010.301011029413,CXCL12
224,5096.028262867647,9972.203584558823,AHSP
225,5099.052734375,9897.95840992647,PCNA
226,5099.319278492647,9989.165900735294,CXCL12
227,5099.171070772059,10254.839154411766,CCL5
228,5103.871208639706,9964.19117647059,SLC4A1
229,5108.748276654412,9976.23161764706,SLC4A1
230,5109.171645220588,10028.265165441177,SLC4A1
231,5111.297679227941,9968.062959558823,AHSP
232,5113.81893382353,9963.062959558823,AHSP
233,5114.334214154412,9959.224494485294,AHSP
234,5114.019990808823,10111.78653492647,FABP4
235,5116.255744485295,10179.842601102942,SLC4A1
236,5120.790441176471,9972.952665441177,AHSP
237,5126.036879595588,10201.39590992647,FABP4
238,5137.769416360295,10235.661764705883,LGALS1
239,5144.618566176471,10184.724264705883,FABP4
240,5152.966452205883,10284.310661764706,BANK1
241,5171.0546875,9540.309627757353,CXCL12
242,5169.494485294118,10225.463005514706,FABP4
243,5182.953814338235,10264.877068014706,AHSP
244,5184.964384191177,9595.844439338236,AHSP
245,5184.146369485295,10181.634880514706,SLC4A1
246,5195.877182904412,10249.129136029413,SLC4A1
247,5204.472081801471,10211.59237132353,BAP1
248,5207.691865808823,9498.146829044117,PCNA
249,5206.79744944853,10200.227481617647,SLC4A1
250,5210.363051470588,10242.48161764706,AHSP
251,5223.498965992647,10168.403033088236,PARP1
252,5232.01171875,10297.401194852942,AHSP
253,5234.704733455883,10259.772518382353,AHSP
254,5235.749080882353,10287.016314338236,SLC4A1
255,5237.307559742647,10291.654411764706,SLC4A1
256,5237.817095588235,10292.680376838236,AHSP
257,5242.131778492647,10214.304917279413,SLC4A1
258,5245.045955882353,10252.483915441177,AHSP
259,5247.639590992647,10203.908547794117,AHSP
260,5259.114200367647,10260.582490808823,AHSP
261,5262.359260110295,10253.083639705883,SLC4A1
262,5264.013097426471,10186.979549632353,SLC4A1
263,5267.104779411765,10190.076976102942,AHSP
264,5268.343290441177,10188.98552389706,AHSP
265,5269.030905330883,10194.81387867647,SLC4A1
266,5271.761259191177,10182.025505514706,SLC4A1
267,5273.188189338235,10203.767233455883,PCNA
268,5275.948988970588,10207.164522058823,AHSP
269,5276.880744485295,10189.881663602942,SLC4A1
270,5277.535041360295,10184.987362132353,SLC4A1
271,5278.149701286765,10140.710018382353,SLC4A1
272,5280.286075367647,10256.079963235294,AHSP
273,5283.515625,10206.702665441177,SLC4A1
274,5283.840762867647,10196.34765625,BAP1
275,5290.39119944853,10161.740579044117,SLC4A1
276,5293.157169117647,10131.2890625,SLC4A1
277,5299.713924632353,10156.410845588236,SLC4A1
278,5301.343060661765,10020.38258272059,AHSP
279,5302.732651654412,10127.94117647059,FABP4
280,5304.70760569853,10121.098345588236,ERG
281,5310.082146139706,10172.132352941177,SLC4A1
282,5313.454159007353,10150.213694852942,SLC4A1
283,5317.370749080883,10277.620634191177,SLC4A1
284,5317.880284926471,10214.46461397059,SLC4A1
285,5319.102711397059,10119.519761029413,ERG
286,5320.250459558823,10244.634650735294,AHSP
287,5320.584788602941,10206.556755514706,AHSP
288,5321.348805147059,10210.465303308823,SLC4A1
289,5329.495059742647,10021.814108455883,BAP1
290,5329.655905330883,10227.318474264706,SLC4A1
291,5332.829159007353,9998.11465992647,CXCL12
292,5332.604549632353,10043.99356617647,PCNA
293,5339.372127757353,10152.545955882353,SLC4A1
294,5343.107192095588,10034.126838235294,SLC4A1
295,5343.861443014706,10219.61052389706,SLC4A1
296,5345.155101102941,10140.279181985294,SLC4A1
297,5345.045381433823,10226.463694852942,PARP1
298,5350.025275735295,9995.9375,LTBP2
299,5350.866268382353,9999.9609375,CXCL12
300,5355.073529411765,10018.961397058823,SLC4A1
301,5359.893727022059,10010.610064338236,PCNA
302,5362.414981617647,10103.000919117647,CXCL12
303,5368.425436580883,9907.786075367647,CXCR4
304,5369.718520220588,10018.471966911766,PCNA
305,5370.866268382353,10102.505744485294,SLC4A1
306,5372.998046875,10123.80055147059,SLC4A1
307,5378.578239889706,10107.250689338236,SLC4A1
308,5380.868566176471,10202.553998161766,SLC4A1
309,5383.273207720588,10115.78239889706,SLC4A1
310,5384.946576286765,10149.488740808823,SLC4A1
311,5384.696691176471,10215.827205882353,SLC4A1
312,5386.092601102941,10182.288602941177,SLC4A1
313,5387.036420036765,10194.788602941177,SLC4A1
314,5387.155905330883,10154.85523897059,AHSP
315,5389.997127757353,10185.999540441177,AHSP
316,5390.64453125,10107.367876838236,AHSP
317,5391.254021139706,10222.84237132353,SLC4A1
318,5391.669921875,10122.75505514706,SLC4A1
319,5395.529641544118,10187.464384191177,SLC4A1
320,5397.848690257353,10210.062040441177,SLC4A1
321,5055.716911764706,9882.711397058823,CDK1
322,5090.364774816177,9965.589384191177,CDK1
323,5094.311236213235,10205.397518382353,BMP4
324,5095.09765625,9979.20036764706,HEMGN
325,5099.630055147059,9989.515165441177,CDK1
326,5102.882582720588,9966.391314338236,HEMGN
327,5111.049517463235,9987.670036764706,TOP2A
328,5114.040096507353,9983.480009191177,HEMGN
329,5169.979319852941,10237.505744485294,HEMGN
330,5185.004595588235,10248.687959558823,HEMGN
331,5191.30859375,10256.233915441177,CDK1
332,5230.538832720588,10289.905790441177,HEMGN
333,5239.273322610295,10300.776654411766,HEMGN
334,5241.216681985295,10216.702665441177,ITGAM
335,5265.730124080883,10196.498161764706,CDK1
336,5267.219669117647,10182.4609375,HEMGN
337,5278.91659007353,10188.042279411766,HEMGN
338,5280.669232536765,10202.209329044117,HEMGN
339,5320.348690257353,10157.309283088236,CAVIN2
340,5321.783662683823,10219.172794117647,HEMGN
341,5322.578125,10229.070542279413,HEMGN
342,5325.090762867647,10230.135569852942,CD247
343,5329.064797794118,10212.688419117647,CD247
344,5334.867876838235,10156.711856617647,ITGAM
345,5343.688534007353,10235.97771139706,HEMGN
346,5344.306066176471,10253.97403492647,HEMGN
347,5346.274126838235,10244.84375,MS4A2
348,5359.911534926471,10154.895450367647,CDK1
349,5374.799517463235,10230.729549632353,ITGAM
350,5383.258272058823,10106.63028492647,HEMGN
351,5390.066636029412,10166.801470588236,HEMGN
352,5394.787454044118,9971.932444852942,ITGAM
353,5061.942210477941,9916.603860294117,KLF6
354,5070.187844669118,9901.860064338236,S100A12
355,5077.228285845588,9891.76815257353,S100A12
356,5079.356617647059,9887.424172794117,CA4
357,5098.61328125,10001.804917279413,SF1
358,5117.046760110295,10004.609375,CD69
359,5130.481962316177,9991.204044117647,S100A12
360,5133.031939338235,10192.873391544117,KLF6
361,5191.017922794118,10187.12086397059,KLF6
362,5217.568359375,10206.331571691177,SF1
363,5267.926815257353,9763.289292279413,SOX18
364,5304.227366727941,10264.46346507353,FHL2
365,5304.816750919118,10159.885110294117,SF1
366,5304.928193933823,10273.933823529413,BST2
367,5307.890050551471,9997.697610294117,LILRA5
368,5312.421875,10275.238970588236,TBX3
369,5315.582490808823,10255.755974264706,S100A12
370,5324.025160845588,10207.332261029413,SF1
371,5345.296415441177,10216.216681985294,BST2
372,5364.982192095588,9909.979319852942,SNAI1
373,5370.006318933823,10000.981158088236,MEF2C
374,5374.788602941177,9999.925321691177,MEF2C
375,5386.378676470588,9966.344209558823,S100A12
376,5091.721047794118,9891.03630514706,VSIG4
377,5093.186465992647,9974.156709558823,APOLD1
378,5111.907169117647,10245.016084558823,GZMK
379,5221.11328125,10214.090073529413,CD82
380,5329.079733455883,10206.88534007353,GZMK
381,5331.642348345588,10028.161764705883,COL17A1
382,5345.67440257353,9993.841911764706,PLA2G7
383,5392.786649816177,10217.123161764706,RTKN2
384,4767.834616268383,10013.880974264706,ALAS2
385,5039.898322610295,9869.856387867647,ALAS2
386,5040.215992647059,9892.319623161766,GYPA
387,5043.913717830883,9873.255974264706,ALAS2
388,5049.955767463235,9920.625,ALAS2
389,5054.435891544118,9875.776654411766,ALAS2
390,5101.549287683823,9962.72403492647,ALAS2
391,5101.715303308823,10028.940716911766,ALAS2
392,5101.571116727941,9957.026654411766,ALAS2
393,5108.690257352941,9966.050091911766,CD164
394,5109.254940257353,9966.596966911766,ALAS2
395,5112.36328125,9939.324448529413,ALAS2
396,5152.139820772059,10197.146139705883,PTPRC
397,5161.096622242647,9630.042509191177,CAMP
398,5177.023207720588,9595.407858455883,CD164
399,5180.383731617647,10248.45703125,ALAS2
400,5183.4375,9603.382352941177,ALAS2
401,5183.14510569853,10272.201286764706,CAMP
402,5193.794232536765,10194.154411764706,ALAS2
403,5201.120174632353,10197.341452205883,ALAS2
404,5205.938648897059,10263.367417279413,ALAS2
405,5217.362706801471,10208.20427389706,PTPRC
406,5235.88924632353,10179.625459558823,ALAS2
407,5241.692325367647,10290.49747242647,GYPA
408,5243.727022058823,10250.65487132353,ALAS2
409,5245.309053308823,10268.216911764706,GYPA
410,5246.72909007353,10211.526884191177,PTPRC
411,5246.591796875,10294.000459558823,ALAS2
412,5253.237591911765,10287.768841911766,CAMP
413,5256.892807904412,10195.56640625,ALAS2
414,5265.118336397059,10184.748391544117,ALAS2
415,5270.210822610295,10192.805606617647,CD164
416,5272.802734375,9875.88005514706,CAMP
417,5274.159007352941,10177.49080882353,ALAS2
418,5274.419806985295,10208.455882352942,SPP1
419,5279.392233455883,10181.62224264706,ALAS2
420,5282.976217830883,10129.528952205883,ALAS2
421,5283.560431985295,10119.549632352942,HEPACAM2
422,5284.156135110295,10150.291819852942,ALAS2
423,5284.964384191177,10140.252757352942,ALAS2
424,5293.914292279412,10155.944393382353,ALAS2
425,5297.956112132353,10299.217601102942,ALAS2
426,5301.758961397059,10159.99080882353,ALAS2
427,5326.235064338235,10043.159466911766,LY86
428,5325.758846507353,10222.3046875,PTPRC
429,5342.057674632353,10217.850413602942,ALAS2
430,5343.840762867647,10233.499540441177,CD164
431,5351.350528492647,10247.36328125,ALAS2
432,5358.902228860295,10029.57146139706,ALAS2
433,5361.808363970588,9908.053768382353,PTPRC
434,5370.840992647059,10114.850643382353,ALAS2
435,5373.649471507353,9923.47771139706,PTPRC
436,5389.20955882353,9894.997702205883,PTPRC
437,5390.242417279412,10112.78262867647,ALAS2
438,5391.212086397059,10116.25,CD164
439,5393.747702205883,9896.276424632353,CA4
440,4793.243910845588,9889.134880514706,TENT5C
441,4973.600068933823,9857.443704044117,FTH1
442,5056.45565257353,9882.741268382353,FTH1
443,5068.883272058823,9920.407858455883,PLEK
444,5076.324678308823,10263.313419117647,MCEMP1
445,5080.694508272059,9956.487821691177,FTH1
446,5082.536764705883,10196.39590992647,ELF5
447,5088.820082720588,10008.285845588236,MNDA
448,5091.177619485295,10024.304917279413,GNAS_p.R201H_WT
449,5092.229434742647,9905.625,PLEK
450,5093.211167279412,9962.250689338236,FTH1
451,5100.668083639706,9893.78102022059,MNDA
452,5102.67578125,9970.124080882353,TENT5C
453,5103.229549632353,9989.237132352942,FTH1
454,5103.524241727941,10272.284007352942,KLRB1
455,5104.520909926471,10210.971966911766,PLEK
456,5112.271369485295,9962.427619485294,FTH1
457,5112.922219669118,9968.342141544117,GNAS_p.R201H_WT
458,5112.886029411765,10255.993795955883,CREBBP
459,5118.527688419118,10005.80997242647,CREBBP
460,5119.203814338235,9991.676240808823,CREBBP
461,5126.968635110295,10275.55721507353,CTSG
462,5136.605583639706,10191.575137867647,FCN1
463,5136.906594669118,10230.114889705883,DNTT
464,5146.198299632353,10186.297104779413,MNDA
465,5160.91796875,9630.912224264706,MNDA
466,5161.395909926471,10275.151654411766,FTH1
467,5183.338120404412,10244.935661764706,FTH1
468,5193.29159007353,10189.32559742647,TENT5C
469,5201.405101102941,10263.384650735294,FTH1
470,5210.186695772059,10259.701286764706,FTH1
471,5235.399241727941,9748.844209558823,MPEG1
472,5248.358226102941,10274.07284007353,FTH1
473,5250.475068933823,10290.546875,FTH1
474,5252.618336397059,10208.45818014706,FTH1
475,5252.850988051471,10217.054227941177,MNDA
476,5257.525275735295,10227.00252757353,FTH1
477,5257.707375919118,10266.78768382353,FTH1
478,5261.145450367647,10282.11856617647,CREBBP
479,5272.618336397059,10188.87637867647,FTH1
480,5287.004825367647,10220.881204044117,CTSG
481,5288.068129595588,10012.318474264706,CREBBP
482,5287.745289522059,10280.551470588236,FTH1
483,5288.816061580883,10175.032169117647,FTH1
484,5299.069967830883,10292.39200367647,FTH1
485,5307.312155330883,10253.241038602942,FTH1
486,5308.463350183823,10164.46461397059,ELF5
487,5310.959329044118,10171.530330882353,TENT5C
488,5328.995289522059,10037.703354779413,FTH1
489,5330.021829044118,10231.071920955883,CD28
490,5334.356617647059,9994.47265625,MPEG1
491,5338.396139705883,9985.278033088236,HAVCR2
492,5340.266544117647,10150.172334558823,LILRB2
493,5341.809512867647,10216.284466911766,IGFBP4
494,5343.84823069853,10228.68336397059,LILRB2
495,5349.339958639706,10149.140625,FTH1
496,5356.536075367647,10029.30836397059,PRF1
497,5356.812385110295,10024.099264705883,FTH1
498,5360.035041360295,9907.87109375,LILRB2
499,5380.939223345588,9893.667279411766,CXCL9
500,5388.905675551471,9894.006204044117,KLRB1
501,5392.922219669118,10231.224724264706,PLEK
502,5068.050321691177,9889.772518382353,MKI67
503,5082.277688419118,9956.479779411766,MKI67
504,5082.768841911765,9900.83984375,CYTIP
505,5085.444623161765,9908.52481617647,GHRL
506,5089.991957720588,10205.549172794117,MLLT3
507,5101.089154411765,10249.01309742647,CYTIP
508,5103.21346507353,10003.000919117647,TCL1A
509,5106.226447610295,9956.80836397059,MKI67
510,5115.51815257353,10250.951286764706,CYTIP
511,5139.882238051471,10282.557444852942,BANK1
512,5182.637867647059,9593.255399816177,MKI67
513,5221.561925551471,10221.809512867647,SETBP1
514,5254.835707720588,10285.700827205883,MKI67
515,5262.053079044118,10214.93106617647,MKI67
516,5277.437385110295,10236.29021139706,RTKN2
517,5310.229779411765,10173.560431985294,MKI67
518,5326.613625919118,10025.404411764706,MKI67
519,5341.930147058823,10145.44117647059,CYTIP
520,5361.955422794118,10018.09512867647,BCL2L11
521,5383.326056985295,9948.5546875,SERPINB9
522,4982.274816176471,10000.621553308823,FABP4
523,5059.132582720588,9903.227251838236,FTH1
524,5075.85994944853,9929.850643382353,C1orf162
525,5082.9296875,10257.31387867647,C1orf162
526,5085.006318933823,10012.966452205883,FTH1
527,5090.008042279412,10197.06112132353,MYLK
528,5094.237706801471,9974.998851102942,FTH1
529,5095.419921875,9957.574678308823,FTH1
530,5100.941521139706,10259.811580882353,NegControlCodeword_0534
531,5100.676700367647,10232.99862132353,CD27
532,5101.449908088235,9992.761948529413,FABP4
533,5108.380055147059,9980.551470588236,FTH1
534,5110.662913602941,10014.4140625,MEST
535,5111.545266544118,10013.547794117647,FTH1
536,5111.657858455883,10214.496783088236,FTH1
537,5112.02205882353,10285.599724264706,SERPINB3
538,5115.575597426471,10214.525505514706,FTH1
539,5116.675091911765,10243.384650735294,FTH1
540,5126.846852022059,9992.19898897059,CXCR4
541,5161.127642463235,10279.58984375,FTH1
542,5177.857306985295,9594.733455882353,FTH1
543,5184.588694852941,10227.62752757353,FTH1
544,5206.501034007353,10263.068704044117,FTH1
545,5212.632697610295,9522.632123161766,KCNMA1
546,5213.130744485295,10187.016314338236,EDN1
547,5220.302159926471,10278.73161764706,FTH1
548,5230.431985294118,10230.051700367647,FTH1
549,5237.813648897059,10218.397288602942,C1orf162
550,5257.811351102941,10215.45036764706,FTH1
551,5259.978170955883,10269.547334558823,FTH1
552,5264.805836397059,10183.315716911766,FTH1
553,5265.485409007353,10215.7421875,PECAM1
554,5267.427045036765,10195.843290441177,FTH1
555,5267.438534007353,10199.009650735294,FTH1
556,5271.552159926471,10216.243106617647,FTH1
557,5285.056295955883,10134.901194852942,FABP4
558,5303.382927389706,10277.876838235294,FTH1
559,5318.079044117647,10174.275045955883,DNASE1L3
560,5321.314912683823,10222.026654411766,FTH1
561,5327.151884191177,10240.982306985294,FTH1
562,5329.617417279412,10207.63671875,FTH1
563,5343.864889705883,10019.895450367647,FAS
564,5346.93359375,10035.541130514706,FTH1
565,5350.160845588235,10034.7265625,FTH1
566,5362.236328125,10154.63924632353,FTH1
567,5043.187040441177,9885.356158088236,SNCA
568,5056.585477941177,9895.116038602942,SNCA
569,5063.538602941177,9939.6484375,SNCA
570,5068.895335477941,9926.213235294117,VPREB1
571,5076.446461397059,10265.359604779413,VPREB1
572,5082.116268382353,9982.380514705883,ACTG2
573,5081.897977941177,10243.403033088236,CHGA
574,5083.010110294118,10260.737591911766,FCN1
575,5094.881089154412,10009.418658088236,APOBEC3A
576,5099.823069852941,9956.627987132353,LMNB1
577,5103.269186580883,9972.379365808823,LMNB1
578,5105.528492647059,9955.57674632353,VPREB1
579,5106.634880514706,9977.895220588236,CDKN2D
580,5106.501608455883,10020.65487132353,CDKN2D
581,5112.5390625,9968.343290441177,LMNB1
582,5120.091911764706,10259.088924632353,CD3E
583,5121.775045955883,9972.262178308823,SNCA
584,5222.715992647059,10218.146829044117,VPREB1
585,5231.10409007353,9746.272977941177,EDN1
586,5257.403492647059,10210.553768382353,VPREB1
587,5257.646484375,10189.47380514706,SNCA
588,5259.860983455883,10191.62109375,LMNB1
589,5263.767233455883,10202.426470588236,SNCA
590,5274.496783088235,10297.840073529413,FUT4
591,5278.551815257353,10191.248851102942,SNCA
592,5281.147173713235,10134.74609375,VPREB1
593,5287.560891544118,10142.370174632353,CD83
594,5297.836052389706,10275.403262867647,IGFBP4
595,5310.828354779412,10153.961397058823,CDKN2D
596,5333.786190257353,10165.819163602942,APOBEC3A
597,5345.793313419118,10038.09742647059,IGFBP4
598,5354.968979779412,9986.509650735294,VPREB1
