,x,y,feature_name
224,5512.57869944853,10089.08203125,SLC4A1
225,5518.82869944853,10094.34742647059,SLC4A1
226,5543.200252757353,10189.30606617647,AHSP
227,5545.17635569853,10205.916819852942,SLC4A1
228,5545.032169117647,10192.33455882353,SLC4A1
229,5551.771024816177,10160.076976102942,SLC4A1
230,5553.696001838235,10132.543658088236,SLC4A1
231,5553.203125,10198.481158088236,SLC4A1
232,5556.081112132353,10147.389705882353,AHSP
233,5556.470013786765,10134.419806985294,AHSP
234,5579.269301470588,10143.968290441177,AHSP
235,5581.433823529412,10153.99586397059,AHSP
236,5584.178538602941,10181.369485294117,SLC4A1
237,5607.811351102941,10115.857077205883,LGALS1
238,5614.93221507353,10168.21461397059,SLC4A1
239,5265.730124080883,10196.498161764706,CDK1
240,5267.219669117647,10182.4609375,HEMGN
241,5278.91659007353,10188.042279411766,HEMGN
242,5280.669232536765,10202.209329044117,HEMGN
243,5320.348690257353,10157.309283088236,CAVIN2
244,5321.783662683823,10219.172794117647,HEMGN
245,5322.578125,10229.070542279413,HEMGN
246,5325.090762867647,10230.135569852942,CD247
247,5329.064797794118,10212.688419117647,CD247
248,5334.867876838235,10156.711856617647,ITGAM
249,5343.688534007353,10235.97771139706,HEMGN
250,5344.306066176471,10253.97403492647,HEMGN
251,5346.274126838235,10244.84375,MS4A2
252,5359.911534926471,10154.895450367647,CDK1
253,5374.799517463235,10230.729549632353,ITGAM
254,5383.258272058823,10106.63028492647,HEMGN
255,5390.066636029412,10166.801470588236,HEMGN
256,5400.665785845588,10242.103630514706,ITGAM
257,5403.107192095588,10153.74195772059,TOP2A
258,5404.447380514706,10273.88671875,ITGAM
259,5409.917853860295,10185.28262867647,CEBPA
260,5417.767118566177,10129.461167279413,HEMGN
261,5419.204963235295,10110.799632352942,CDK1
262,5421.116727941177,10202.971047794117,ITGAM
263,5420.94784007353,10255.7421875,CEBPA
264,5433.556985294118,10181.676240808823,HEMGN
265,5434.412913602941,10156.51309742647,ITGAM
266,5472.606847426471,10140.473345588236,HEMGN
267,5474.729434742647,10283.104319852942,CDK1
268,5489.866727941177,10151.654411764706,CDK1
269,5492.165096507353,10155.296415441177,HEMGN
270,5507.505170036765,10156.39705882353,HEMGN
271,5517.317325367647,10164.221047794117,HEMGN
272,5524.206686580883,10270.121783088236,ITGAM
273,5548.879825367647,10292.76539522059,ITGAM
274,5557.18807444853,10154.89430147059,CDK1
275,5578.60409007353,10168.286994485294,HEMGN
276,5592.738970588235,10161.110983455883,HEMGN
277,5304.227366727941,10264.46346507353,FHL2
278,5304.816750919118,10159.885110294117,SF1
279,5304.928193933823,10273.933823529413,BST2
280,5307.890050551471,9997.697610294117,LILRA5
281,5312.421875,10275.238970588236,TBX3
282,5315.582490808823,10255.755974264706,S100A12
283,5324.025160845588,10207.332261029413,SF1
284,5345.296415441177,10216.216681985294,BST2
285,5370.006318933823,10000.981158088236,MEF2C
286,5374.788602941177,9999.925321691177,MEF2C
287,5421.486098345588,10276.099494485294,TSPAN19
288,5422.388556985295,10258.37086397059,S100A12
289,5424.403722426471,10227.362132352942,SF1
290,5448.640854779412,10299.43359375,TSPAN19
291,5459.516888786765,10292.86305147059,S100A12
292,5462.639590992647,10098.385799632353,S100A12
293,5473.490923713235,10200.057444852942,SLC26A2
294,5487.504595588235,10063.092830882353,MS4A3
295,5490.380859375,10126.029411764706,KLF6
296,5329.079733455883,10206.88534007353,GZMK
297,5331.642348345588,10028.161764705883,COL17A1
298,5345.67440257353,9993.841911764706,PLA2G7
299,5392.786649816177,10217.123161764706,RTKN2
300,5411.868681066177,10193.706341911766,RTKN2
301,5427.416130514706,9987.272518382353,ANPEP
302,5437.799862132353,10139.547334558823,ANPEP
303,5437.552274816177,10238.714384191177,CD2
304,5453.280675551471,10245.858226102942,RELA
305,5517.802159926471,10134.763327205883,RELA
306,5586.960018382353,10204.4921875,ANPEP
307,5253.237591911765,10287.768841911766,CAMP
308,5256.892807904412,10195.56640625,ALAS2
309,5265.118336397059,10184.748391544117,ALAS2
310,5270.210822610295,10192.805606617647,CD164
311,5274.159007352941,10177.49080882353,ALAS2
312,5274.419806985295,10208.455882352942,SPP1
313,5279.392233455883,10181.62224264706,ALAS2
314,5282.976217830883,10129.528952205883,ALAS2
315,5283.560431985295,10119.549632352942,HEPACAM2
316,5284.156135110295,10150.291819852942,ALAS2
317,5284.964384191177,10140.252757352942,ALAS2
318,5293.914292279412,10155.944393382353,ALAS2
319,5297.956112132353,10299.217601102942,ALAS2
320,5301.758961397059,10159.99080882353,ALAS2
321,5326.235064338235,10043.159466911766,LY86
322,5325.758846507353,10222.3046875,PTPRC
323,5342.057674632353,10217.850413602942,ALAS2
324,5343.840762867647,10233.499540441177,CD164
325,5351.350528492647,10247.36328125,ALAS2
326,5358.902228860295,10029.57146139706,ALAS2
327,5370.840992647059,10114.850643382353,ALAS2
328,5390.242417279412,10112.78262867647,ALAS2
329,5391.212086397059,10116.25,CD164
330,5404.379595588235,10270.413602941177,CAMP
331,5411.173598345588,9997.19669117647,LEPR
332,5413.322610294118,10111.2109375,GYPA
333,5414.661649816177,10230.73414522059,SOX4
334,5416.650390625,9985.78125,PTGDS
335,5420.543428308823,9990.88809742647,CFB
336,5421.253446691177,9976.302849264706,LEPR
337,5420.842715992647,10140.026424632353,CD164
338,5420.700827205883,10150.886948529413,ALAS2
339,5421.916360294118,10237.327665441177,ALAS2
340,5428.082490808823,10199.16130514706,CBL
341,5430.040785845588,9985.249310661766,PTGDS
342,5428.927504595588,10268.93497242647,CAMP
343,5441.385569852941,10204.54159007353,CAMP
344,5441.97265625,10227.996323529413,CAMP
345,5454.267578125,10225.633042279413,ALAS2
346,5455.573874080883,10146.01677389706,MFAP5
347,5466.899701286765,10233.57421875,CD164
348,5471.750919117647,10159.26930147059,ALAS2
349,5485.045381433823,10136.561351102942,ALAS2
350,5488.255974264706,10204.758731617647,ALAS2
351,5492.023782169118,10206.16153492647,ALAS2
352,5497.883731617647,10111.60271139706,ALAS2
353,5502.153607536765,10114.867876838236,ALAS2
354,5504.154411764706,10137.904411764706,ALAS2
355,5511.090877757353,9998.01930147059,ALAS2
356,5513.717830882353,10002.658547794117,ALAS2
357,5517.430491727941,10089.348575367647,ALAS2
358,5534.232536764706,10267.972196691177,CAMP
359,5548.890739889706,10294.244025735294,SPP1
360,5564.971852022059,10136.986443014706,CD164
361,5589.272748161765,10230.931755514706,PTPRC
362,5250.475068933823,10290.546875,FTH1
363,5252.618336397059,10208.45818014706,FTH1
364,5252.850988051471,10217.054227941177,MNDA
365,5257.525275735295,10227.00252757353,FTH1
366,5257.707375919118,10266.78768382353,FTH1
367,5261.145450367647,10282.11856617647,CREBBP
368,5272.618336397059,10188.87637867647,FTH1
369,5287.004825367647,10220.881204044117,CTSG
370,5288.068129595588,10012.318474264706,CREBBP
371,5287.745289522059,10280.551470588236,FTH1
372,5288.816061580883,10175.032169117647,FTH1
373,5299.069967830883,10292.39200367647,FTH1
374,5307.312155330883,10253.241038602942,FTH1
375,5308.463350183823,10164.46461397059,ELF5
376,5310.959329044118,10171.530330882353,TENT5C
377,5328.995289522059,10037.703354779413,FTH1
378,5330.021829044118,10231.071920955883,CD28
379,5334.356617647059,9994.47265625,MPEG1
380,5338.396139705883,9985.278033088236,HAVCR2
381,5340.266544117647,10150.172334558823,LILRB2
382,5341.809512867647,10216.284466911766,IGFBP4
383,5343.84823069853,10228.68336397059,LILRB2
384,5349.339958639706,10149.140625,FTH1
385,5356.536075367647,10029.30836397059,PRF1
386,5356.812385110295,10024.099264705883,FTH1
387,5392.922219669118,10231.224724264706,PLEK
388,5408.323759191177,10180.59512867647,PLD4
389,5418.858570772059,10127.172564338236,FTH1
390,5428.592601102941,10161.312040441177,PLEK
391,5447.290326286765,10123.16521139706,FTH1
392,5460.561810661765,10109.779411764706,CREBBP
393,5493.080767463235,10158.600643382353,FTH1
394,5504.006778492647,10131.321231617647,CREBBP
395,5508.083065257353,10172.310431985294,FTH1
396,5521.468290441177,10208.05836397059,MPEG1
397,5541.643497242647,10288.338694852942,CREBBP
398,5564.252068014706,10261.50505514706,MNDA
399,5568.295611213235,10074.304917279413,FTH1
400,5254.835707720588,10285.700827205883,MKI67
401,5262.053079044118,10214.93106617647,MKI67
402,5277.437385110295,10236.29021139706,RTKN2
403,5310.229779411765,10173.560431985294,MKI67
404,5326.613625919118,10025.404411764706,MKI67
405,5341.930147058823,10145.44117647059,CYTIP
406,5361.955422794118,10018.09512867647,BCL2L11
407,5400.467601102941,10193.131893382353,PPM1D
408,5407.599379595588,10209.453125,TCL1A
409,5413.204273897059,10226.614200367647,MKI67
410,5414.662798713235,10211.009880514706,TCL1A
411,5455.504940257353,10298.18359375,FLT3
412,5458.412798713235,10208.01700367647,MCEMP1
413,5483.681066176471,10287.447150735294,MKI67
414,5538.142233455883,10170.628446691177,BCL2L11
415,5257.811351102941,10215.45036764706,FTH1
416,5259.978170955883,10269.547334558823,FTH1
417,5264.805836397059,10183.315716911766,FTH1
418,5265.485409007353,10215.7421875,PECAM1
419,5267.427045036765,10195.843290441177,FTH1
420,5267.438534007353,10199.009650735294,FTH1
421,5271.552159926471,10216.243106617647,FTH1
422,5285.056295955883,10134.901194852942,FABP4
423,5303.382927389706,10277.876838235294,FTH1
424,5318.079044117647,10174.275045955883,DNASE1L3
425,5321.314912683823,10222.026654411766,FTH1
426,5327.151884191177,10240.982306985294,FTH1
427,5329.617417279412,10207.63671875,FTH1
428,5343.864889705883,10019.895450367647,FAS
429,5346.93359375,10035.541130514706,FTH1
430,5350.160845588235,10034.7265625,FTH1
431,5362.236328125,10154.63924632353,FTH1
432,5410.363051470588,10232.534466911766,FTH1
433,5423.682789522059,10297.162224264706,PLCG2
434,5427.489085477941,9992.56778492647,PCOLCE
435,5438.101447610295,10137.397748161766,PLCG2
436,5442.376493566177,10261.636029411766,FTH1
437,5447.171415441177,10294.435891544117,FTH1
438,5480.338924632353,10097.00367647059,FTH1
439,5508.342715992647,10205.9375,DNASE1L3
440,5575.985179227941,10144.441636029413,FTH1
441,5257.403492647059,10210.553768382353,VPREB1
442,5257.646484375,10189.47380514706,SNCA
443,5259.860983455883,10191.62109375,LMNB1
444,5263.767233455883,10202.426470588236,SNCA
445,5274.496783088235,10297.840073529413,FUT4
446,5278.551815257353,10191.248851102942,SNCA
447,5281.147173713235,10134.74609375,VPREB1
448,5287.560891544118,10142.370174632353,CD83
449,5297.836052389706,10275.403262867647,IGFBP4
450,5310.828354779412,10153.961397058823,CDKN2D
451,5333.786190257353,10165.819163602942,APOBEC3A
452,5345.793313419118,10038.09742647059,IGFBP4
453,5354.968979779412,9986.509650735294,VPREB1
454,5377.203010110295,10109.504825367647,CDKN2D
455,5379.778837316177,9999.01309742647,SELE
456,5381.462545955883,10108.093979779413,SNCA
457,5384.640395220588,10148.687959558823,SNCA
458,5393.729319852941,10092.018612132353,IGFBP4
459,5398.843635110295,10149.42440257353,TMC5
460,5410.463005514706,10127.444852941177,SNCA
461,5410.511259191177,10182.99977022059,LILRA4
462,5415.18612132353,10123.37086397059,SNCA
463,5417.536764705883,10202.108226102942,LMNB1
464,5418.517348345588,10098.359375,LMNB1
465,5419.157858455883,10126.03630514706,SNCA
466,5422.894071691177,10205.110294117647,CBL
467,5431.181640625,10226.361443014706,APOBEC3A
468,5462.276539522059,10300.6640625,VPREB1
469,5467.769990808823,10277.424172794117,CBL
470,5470.982881433823,10231.657858455883,VPREB1
471,5471.355124080883,10238.33984375,SNCA
472,5480.768612132353,10102.534466911766,LMNB1
473,5492.824563419118,10275.97771139706,CD3E
474,5497.61776194853,10189.389935661766,SNCA
475,5516.962316176471,10116.394761029413,SNCA
476,5565.068359375,10075.29296875,IGFBP4
477,5572.478170955883,10183.76148897059,LMNB1
478,5663.571346507353,10116.4453125,DPT
479,5260.321691176471,10190.923713235294,IDH2
480,5277.602251838235,10183.58455882353,CENPF
481,5298.592601102941,10160.522748161766,PRG4
482,5316.677389705883,10006.432674632353,NegControlProbe_00014
483,5325.397518382353,10253.655790441177,BCL2L11
484,5332.543658088235,10232.943474264706,IDH2
485,5377.755055147059,10125.670955882353,VEGFA
486,5398.042279411765,10268.52596507353,MMP9
487,5411.266659007353,10162.990579044117,BCL2L11
488,5420.552619485295,10140.0,MMP9
489,5421.231617647059,10258.280101102942,FKBP11
490,5421.21151194853,10263.515625,MMP9
491,5425.874310661765,10272.565487132353,MMP9
492,5426.092601102941,10264.924172794117,MMP9
493,5428.814338235295,10280.642233455883,FKBP11
494,5433.129595588235,10140.793887867647,MMP9
495,5437.512063419118,10133.191636029413,CRISPLD2
496,5441.267807904412,9997.593060661766,CSF1
497,5450.487706801471,10299.846047794117,MMP9
498,5466.76815257353,10111.672794117647,MMP9
499,5469.645565257353,10120.094209558823,MMP9
500,5484.582950367647,10138.806295955883,CENPF
501,5494.065946691177,10139.312959558823,BCL2L11
502,5532.106502757353,10254.901194852942,MMP9
503,5586.880744485295,10160.599724264706,IDH2
504,5258.708639705883,10253.6328125,MDM2
505,5277.048483455883,10139.859834558823,GYPB
506,5298.453584558823,10157.521829044117,VPREB1
507,5299.874770220588,10283.890165441177,LTF
508,5323.324908088235,10221.930147058823,ASXL1
509,5329.256663602941,10146.49356617647,SLC18A2
510,5331.439568014706,9989.057904411766,CD4
511,5332.254710477941,10040.534237132353,VPREB1
512,5334.782858455883,10254.5703125,ZRSR2
513,5340.267118566177,10033.006663602942,VPREB1
514,5341.335018382353,10249.616268382353,ACKR1
515,5345.780101102941,9989.725413602942,SF1
516,5383.887867647059,10144.52090992647,AIF1
517,5385.425091911765,10180.376838235294,PTPRC
518,5389.098115808823,10216.2109375,GYPB
519,5399.966681985295,10236.762408088236,LTF
520,5400.759995404412,10207.457490808823,LTF
521,5402.860753676471,10270.139016544117,LTF
522,5405.159696691177,10220.330882352942,PTPRC
523,5411.08455882353,9997.142693014706,VCAN
524,5411.239085477941,10214.241727941177,SH2B3
525,5413.146829044118,10232.93887867647,LTF
526,5414.74609375,10289.096966911766,LTF
527,5417.103630514706,10203.054917279413,PTPRC
528,5418.999885110295,9992.751608455883,VCAN
529,5419.262982536765,10244.823069852942,SF1
530,5421.48494944853,10236.721047794117,SF1
531,5422.884306066177,10271.042049632353,LTF
532,5424.371553308823,10263.396139705883,VPREB1
533,5427.15877757353,10208.131893382353,LTF
534,5431.648667279412,9984.7265625,TFPI
535,5433.165785845588,10296.022518382353,HIF1A
536,5436.514820772059,10254.030330882353,VPREB1
537,5437.535615808823,10203.157169117647,LTF
538,5439.025735294118,9982.024356617647,VCAN
539,5443.298483455883,10294.109604779413,SF1
540,5449.549632352941,10245.754825367647,LTF
541,5450.91796875,10231.28102022059,LTF
542,5451.573414522059,10295.0,SF1
543,5456.383272058823,9986.028262867647,SF1
544,5464.202090992647,10196.402803308823,PTPRC
545,5464.074563419118,10290.989200367647,MEF2C
546,5488.345588235295,10219.461167279413,COL5A2
547,5505.128102022059,10228.540900735294,AIF1
548,5530.556640625,10280.73184742647,PTPRC
549,5534.406020220588,10192.807904411766,ASXL1
550,5541.736557904412,10290.221737132353,LTF
551,5545.765165441177,10285.433134191177,ZRSR2
552,5562.58846507353,10278.979779411766,LTF
553,5566.892233455883,10249.46231617647,LTF
554,5567.651654411765,10276.73943014706,LTF
555,5570.295840992647,10284.21989889706,LTF
556,5595.152228860295,10176.528033088236,LTF
557,5713.761488970588,9996.853170955883,LTF
558,5250.828929227941,10258.338694852942,MKI67
559,5253.629940257353,10291.38786764706,MNDA
560,5306.723345588235,10274.634650735294,CD68
561,5329.172794117647,10159.343979779413,MNDA
562,5332.917049632353,10156.537224264706,MNDA
563,5334.632927389706,10159.641544117647,RUNX1
564,5338.717256433823,9994.35661764706,CD74
565,5340.005170036765,9987.679227941177,CD74
566,5340.355583639706,10225.788143382353,TGFB1
567,5345.597426470588,10222.737821691177,ENG
568,5346.889361213235,10005.36305147059,CD74
569,5376.9140625,9998.02849264706,CD74
570,5379.486443014706,10114.684053308823,CLEC4E
571,5396.887637867647,10179.826516544117,CD74
572,5405.915096507353,10170.257352941177,CD53
573,5411.583180147059,10187.542509191177,CD74
574,5420.30330882353,10205.251608455883,CD74
575,5423.914866727941,10244.81387867647,MKI67
576,5425.68416819853,10173.170955882353,CD74
577,5452.495404411765,9997.17830882353,CTSK
578,5457.204733455883,10124.841452205883,MKI67
579,5458.938419117647,10197.75505514706,MNDA
580,5474.314108455883,10085.530790441177,MNDA
581,5473.108915441177,10281.58203125,CD74
582,5479.245174632353,10294.060202205883,CD74
583,5481.62166819853,10100.484834558823,MNDA
584,5497.668887867647,10093.68106617647,MKI67
585,5503.0078125,10272.18864889706,TGFB1
586,5510.36190257353,10220.589384191177,CD74
587,5521.264935661765,10223.699448529413,IRF8
588,5528.090533088235,10236.333869485294,CD74
589,5528.807444852941,10244.925321691177,CD74
590,5537.667738970588,10109.773667279413,MKI67
591,5546.995059742647,10193.011259191177,MKI67
592,5568.689682904412,10155.35271139706,ENG
593,5254.906939338235,10251.272977941177,SLC4A1
594,5255.366498161765,10213.13648897059,SLC4A1
595,5256.059857536765,10183.36971507353,SLC4A1
596,5256.804917279412,10188.332950367647,SLC4A1
597,5258.273207720588,10214.144071691177,SLC4A1
598,5258.636833639706,10252.869944852942,SLC4A1
599,5261.375804227941,9987.80445772059,SLC4A1
