,x,y,feature_name
67,17376.246553308825,16428.462775735294,RETN
68,17377.35409007353,16377.91130514706,LYZ
69,17377.687270220587,16397.915900735294,LYZ
70,17387.297794117647,16420.21484375,LYZ
71,17150.76286764706,16363.7109375,CAMP
72,17151.495863970587,16444.662224264706,CTSK
73,17155.992647058825,16376.344209558823,CAMP
74,17160.542279411766,16359.292279411766,CAMP
75,17163.559283088234,16324.029181985296,CAMP
76,17167.611443014706,16315.149356617647,CAMP
77,17169.51171875,16382.439108455883,CAMP
78,17218.762637867647,16387.341452205885,ITGAM
79,17220.15510110294,16385.114889705885,ITGAM
80,17263.995863970587,16461.164981617647,MS4A6A
81,17271.81870404412,16417.553998161766,SCGB2A1
82,17280.696231617647,16461.97265625,CAMP
83,17365.521599264706,16427.527573529413,ITGAM
84,17370.045955882353,16450.170036764706,ELANE
85,17371.671645220587,16389.41636029412,ELANE
86,17381.44646139706,16409.312959558825,ITGAM
87,17397.720588235294,16461.889935661766,SEMA3C
88,17048.609834558825,16398.995863970587,CXCL12
89,17114.20266544118,16459.442784926472,PCNA
90,17134.427849264706,16470.328584558825,SLC4A1
91,17147.974494485294,16443.880974264706,SLC4A1
92,17151.400505514706,16453.318014705885,AHSP
93,17158.40073529412,16468.39728860294,SLC4A1
94,17162.251838235294,16457.1875,PCNA
95,17166.46484375,16467.30698529412,SLC4A1
96,17170.132123161766,16457.102481617647,SLC4A1
97,17178.38924632353,16455.968520220587,AHSP
98,17178.98322610294,16462.980238970587,SLC4A1
99,17186.532628676472,16458.044577205885,SLC4A1
100,17188.014705882353,16465.503216911766,SLC4A1
101,17194.595588235294,16454.077435661766,SLC4A1
102,17200.582490808825,16450.085018382353,PCNA
103,17203.192784926472,16454.935661764706,SLC4A1
104,17238.92807904412,16468.40073529412,AHSP
105,17265.02068014706,16467.34604779412,SLC4A1
106,17268.617876838234,16388.125,AHSP
107,17268.903952205885,16398.775275735294,SLC4A1
108,17274.82766544118,16400.88235294118,SLC4A1
109,17277.52182904412,16402.408088235294,SLC4A1
110,17291.636029411766,16427.564338235294,PCNA
111,17344.246323529413,16462.65854779412,NTN4
112,17359.08203125,16433.853400735294,CXCL12
113,17137.97104779412,16434.05330882353,CDK1
114,17141.89797794118,16457.44370404412,HEMGN
115,17156.645220588234,16469.90464154412,HEMGN
116,17166.803768382353,16363.244485294119,ITGAM
117,17168.16521139706,16469.39338235294,HEMGN
118,17170.954733455885,16366.76700367647,ASCL1
119,17173.954503676472,16459.3359375,HEMGN
120,17180.005744485294,16410.25505514706,TOP2A
121,17208.911994485294,16459.24057904412,HEMGN
122,17225.904181985294,16429.16130514706,ITGAM
123,17260.346966911766,16399.841452205885,CDK1
124,17286.534926470587,16428.305376838234,SPI1
125,17302.332261029413,16399.926470588234,ITGAM
126,17371.656709558825,16401.197150735294,ITGAM
127,17107.36213235294,16460.103400735294,C5orf46
128,17144.92302389706,16445.17807904412,LAG3
129,17208.943014705885,16451.03860294118,S100A12
130,17211.1328125,16434.73000919118,S100A12
131,17224.82306985294,16438.37890625,SLC26A2
132,17236.875,16391.314338235294,S100A12
133,17256.108685661766,16382.935431985296,S100A12
134,17266.752068014706,16280.229779411766,KLF6
135,17349.029181985294,16435.29641544118,BST2
136,17394.010799632353,16456.255744485294,SF1
137,17397.77228860294,16373.47771139706,SF1
138,17157.32536764706,16467.732077205885,CD82
139,17162.97219669118,16441.353400735294,PLA2G7
140,17215.474494485294,16427.159926470587,ACE2
141,17384.581801470587,16368.746553308823,RTKN2
142,17136.086856617647,16462.14728860294,ALAS2
143,17138.36052389706,16442.239200367647,ALAS2
144,17146.247702205885,16466.788832720587,ALAS2
145,17167.73552389706,16334.85523897059,CAMP
146,17176.54641544118,16332.498851102942,CAMP
147,17176.727941176472,16320.843290441177,CAMP
148,17179.63005514706,16464.680606617647,ALAS2
149,17186.957720588234,16451.7578125,ALAS2
150,17205.622702205885,16463.77987132353,ALAS2
151,17218.06985294118,16445.04940257353,CBL
152,17242.101332720587,16469.724264705885,ALAS2
153,17320.07697610294,16452.074908088234,PTPRC
154,17373.34329044118,16412.75390625,CBL
155,17374.15900735294,16455.426240808825,PTPRC
156,17381.595818014706,16410.894990808825,SLAMF1
157,17141.15464154412,16438.83846507353,CREBBP
158,17149.674862132353,16457.702205882353,FTH1
159,17170.35271139706,16336.284466911766,LILRB2
160,17178.63625919118,16404.075137867647,MCEMP1
161,17188.599494485294,16408.349034926472,FTH1
162,17206.753216911766,16419.06594669118,MNDA
163,17211.648667279413,16379.662224264706,CREBBP
164,17216.19255514706,16382.974494485296,CREBBP
165,17245.99839154412,16387.91360294118,MCEMP1
166,17272.96875,16463.406479779413,GNAS_p.R201H_WT
167,17336.775045955885,16438.825827205885,MS4A4A
168,17341.169577205885,16430.496323529413,IGFBP4
169,17344.13947610294,16457.11052389706,INHBA
170,17367.371323529413,16425.67440257353,GCG
171,17373.286994485294,16457.433363970587,CTSG
172,17374.386488970587,16396.345358455885,CREBBP
173,17382.45174632353,16423.82697610294,FCN1
174,17395.24471507353,16416.911764705885,INHBA
175,17125.517003676472,16459.401424632353,MCEMP1
176,17146.883042279413,16339.803538602942,ASPN
177,17150.21484375,16433.118106617647,PPM1D
178,17157.350643382353,16344.54044117647,TCL1A
179,17231.79802389706,16455.970818014706,SERPINB9
180,17250.45955882353,16396.54641544118,RTKN2
181,17360.948988970587,16427.591911764706,SETBP1
182,17378.4765625,16418.462775735294,THAP2
183,17190.266544117647,16418.678768382353,FTH1
184,17240.18612132353,16382.805606617647,FTH1
185,17264.94140625,16438.12729779412,GPR183
186,17271.960018382353,16457.40234375,FTH1
187,17308.403033088234,16407.704503676472,CD93
188,17350.345818014706,16441.488970588234,BCORL1
189,17354.262408088234,16444.680606617647,KCNMA1
190,17358.312270220587,16431.500459558825,PLCG2
191,17360.18612132353,16412.198988970587,PLCG2
192,17388.784466911766,16386.07536764706,FTH1
193,17115.364200367647,16445.05744485294,VPREB1
194,17137.126608455885,16278.000919117647,CCL27
195,17177.258731617647,16403.49954044118,FCN1
196,17179.11190257353,16398.286994485294,FCN1
197,17201.137408088234,16451.316636029413,SNCA
198,17263.407628676472,16393.27205882353,SNCA
199,17280.319393382353,16429.79549632353,DPT
200,17302.943474264706,16407.514935661766,APOBEC3A
201,17362.681525735294,16468.59604779412,FUT4
202,17376.2890625,16444.84604779412,VPREB1
203,17387.75275735294,16369.301470588236,EDN1
204,17392.184053308825,16375.87890625,FUT4
205,17143.297334558825,16432.768841911766,VEGFA
206,17151.875,16363.707490808823,MMP9
207,17210.737591911766,16452.242647058825,CD38
208,17214.283088235294,16386.724494485294,MMP9
209,17218.566176470587,16380.232077205883,MMP9
210,17221.969209558825,16379.165900735296,MMP9
211,17225.025275735294,16385.48943014706,MMP9
212,17230.80193014706,16392.159926470587,MMP9
213,17241.823299632353,16368.152573529413,MMP9
214,17268.58455882353,16470.50896139706,IDH2
215,17275.599724264706,16459.584099264706,CENPF
216,17374.836856617647,16447.975643382353,IDH2
217,17393.658088235294,16403.34214154412,GEM
218,17398.805147058825,16420.229779411766,NFKB1
219,17085.536534926472,16437.88947610294,TP53
220,17148.054917279413,16463.762637867647,LMNB1
221,17151.066176470587,16366.838235294119,LTF
222,17156.1328125,16415.58823529412,LTF
223,17167.512637867647,16344.871323529413,LTF
224,17172.410386029413,16324.51286764706,LTF
225,17176.11443014706,16333.619025735296,LTF
226,17178.192784926472,16392.663143382353,VPREB1
227,17179.399126838234,16409.308363970587,LTF
228,17182.340303308825,16394.138327205885,AIF1
229,17185.150505514706,16418.59719669118,LTF
230,17194.78630514706,16391.571691176472,SF1
231,17201.09719669118,16409.41750919118,LTF
232,17202.856158088234,16381.878446691177,PTPRC
233,17236.946231617647,16383.860294117647,PTPRC
234,17237.625229779413,16392.531020220587,SOX17
235,17253.149126838234,16410.349264705885,RUNX2
236,17293.259420955885,16409.114200367647,IL1R2
237,17321.72219669118,16448.798253676472,SF1
238,17363.352481617647,16446.259191176472,AIF1
239,17365.419347426472,16429.00735294118,LTF
240,17375.005744485294,16376.783088235296,AIF1
241,17377.571231617647,16448.095128676472,SOX17
242,17378.081341911766,16410.714613970587,VPREB1
243,17137.799862132353,16356.7578125,MNDA
244,17178.70174632353,16421.044347426472,TGFB1
245,17179.503676470587,16319.156709558823,MNDA
246,17265.512408088234,16466.985294117647,MKI67
247,17331.734834558825,16462.08984375,MNDA
248,17386.128216911766,16419.57375919118,CD74
249,17133.805147058825,16452.15188419118,SLC4A1
250,17137.585018382353,16432.837775735294,SLC4A1
251,17138.91659007353,16470.395220588234,SLC4A1
252,17140.971966911766,16462.509191176472,ALAS2
253,17140.367647058825,16381.19255514706,ALAS2
254,17140.574448529413,16397.85500919118,CTSG
255,17149.30032169118,16384.860983455885,ALAS2
256,17150.600873161766,16456.638327205885,SLC4A1
257,17154.97931985294,16447.845818014706,ALAS2
258,17155.963924632353,16416.264935661766,MS4A3
259,17156.498161764706,16443.69140625,SLC4A1
260,17158.602941176472,16449.225643382353,SLC4A1
261,17163.196231617647,16388.664981617647,MCEMP1
262,17165.07927389706,16462.514935661766,SLC4A1
263,17165.944393382353,16433.375459558825,ALAS2
264,17166.35799632353,16455.305606617647,SLC4A1
265,17167.766544117647,16446.14315257353,ALAS2
266,17171.781939338234,16465.597426470587,CENPF
267,17173.052619485294,16469.457720588234,SLC4A1
268,17174.078584558825,16457.15073529412,SLC4A1
269,17178.817784926472,16374.573759191177,MMP9
270,17179.333639705885,16445.82146139706,ALAS2
271,17191.979549632353,16459.037224264706,ALAS2
272,17198.451286764706,16449.362362132353,ALAS2
273,17247.20588235294,16419.486443014706,CEBPA
274,17261.452205882353,16453.0078125,SLC4A1
275,17263.49494485294,16425.56525735294,SLC4A1
276,17266.421185661766,16431.02596507353,SLC4A1
277,17270.121783088234,16395.383731617647,SLC4A1
278,17272.10018382353,16423.743106617647,SLC4A1
279,17278.042279411766,16464.684053308825,SLC4A1
280,17279.832261029413,16425.475643382353,CENPF
281,17280.073529411766,16275.676700367647,MCEMP1
282,17283.091681985294,16404.381893382353,ALAS2
283,17285.110294117647,16415.591681985294,ALAS2
284,17285.689338235294,16424.613970588234,SLC4A1
285,17295.582490808825,16402.079503676472,MMP9
286,17300.922564338234,16455.6640625,MS4A3
287,17304.077435661766,16456.500459558825,ELANE
288,17305.51125919118,16399.850643382353,MMP9
289,17309.53354779412,16436.771599264706,ELANE
290,17310.033318014706,16396.946231617647,MMP9
291,17311.31089154412,16446.79917279412,CLCA2
292,17314.469209558825,16410.064338235294,MMP9
293,17354.167049632353,16454.77596507353,ELANE
294,17358.705193014706,16444.63120404412,ELANE
295,17360.307904411766,16451.962316176472,ELANE
296,17367.134650735294,16443.384650735294,ELANE
297,17372.302389705885,16437.379365808825,ELANE
298,17374.26125919118,16312.981387867647,BTNL9
299,17379.61167279412,16438.80744485294,ELANE
300,17381.243106617647,16451.142003676472,ELANE
301,17385.78469669118,16410.829503676472,MS4A3
302,17387.67463235294,16398.66268382353,ELANE
303,17390.15510110294,16453.296185661766,ELANE
304,17397.918198529413,16359.304917279413,ELANE
305,17142.07146139706,16457.856158088234,SLC4A1
306,17159.047564338234,16440.985753676472,SLC4A1
307,17170.032169117647,16445.52619485294,SLC4A1
308,17172.711397058825,16314.956341911766,CXCR4
309,17180.398667279413,16417.73552389706,UBE2C
310,17181.80032169118,16456.735983455885,SLC4A1
311,17194.076286764706,16468.71438419118,AMY2A
312,17205.477941176472,16452.914751838234,SLC4A1
313,17214.203814338234,16379.556525735296,S100A12
314,17217.69875919118,16439.30721507353,S100A12
315,17257.03469669118,16397.181755514706,SLC4A1
316,17266.978400735294,16460.99494485294,SLC4A1
317,17276.353400735294,16460.622702205885,FHL2
318,17276.066176470587,16427.44485294118,SLC4A1
319,17282.981387867647,16455.88235294118,PPM1D
320,17288.841911764706,16444.304917279413,BASP1
321,17310.199908088234,16438.600643382353,CXCR4
322,17351.047794117647,16469.543887867647,SPI1
323,17355.30330882353,16444.653033088234,BASP1
324,17358.161764705885,16459.12339154412,CXCR4
325,17370.128676470587,16429.565716911766,VSIG4
326,17378.14338235294,16423.134191176472,SPI1
327,17380.42049632353,16414.65073529412,UBE2C
328,17396.021369485294,16378.373161764706,SPI1
329,17399.63924632353,16448.738511029413,BAMBI
330,17399.581801470587,16387.610294117647,BASP1
331,17157.271369485294,16469.422104779413,MDM2
332,17159.65877757353,16337.243795955883,RETN
333,17167.68612132353,16364.57950367647,MNDA
334,17168.522518382353,16338.95450367647,RETN
335,17180.053998161766,16326.12477022059,FCGR1A
336,17183.71438419118,16402.311580882353,MNDA
337,17260.97886029412,16394.568014705885,ALAS2
338,17267.60110294118,16436.011029411766,TOP2A
339,17309.51401654412,16448.376608455885,MDM2
340,17382.272518382353,16443.53400735294,HIF1A
341,17384.55307904412,16465.793887867647,TGFB1
342,17112.71714154412,16461.73943014706,SERPINB2
343,17152.40464154412,16380.97771139706,CAMP
344,17165.757123161766,16326.343060661766,CAMP
345,17170.167738970587,16324.495634191177,CAMP
346,17170.329733455885,16320.16659007353,CAMP
347,17171.73713235294,16342.03125,CAMP
348,17172.235753676472,16376.639476102942,CAMP
349,17173.941865808825,16315.01034007353,CAMP
350,17175.863970588234,16326.335018382353,CAMP
351,17180.85822610294,16458.531709558825,VPREB1
352,17180.832950367647,16327.653952205883,CAMP
353,17195.297564338234,16391.03860294118,CAMP
354,17271.470588235294,16407.925091911766,CAMP
355,17372.52182904412,16408.941865808825,VPREB1
356,17213.404181985294,16429.702435661766,VEGFA
357,17289.464613970587,16411.59237132353,DPP4
358,17131.510799632353,16396.228170955885,TENT5C
359,17134.20151654412,16449.19002757353,HEMGN
360,17141.40969669118,16450.248161764706,HEMGN
361,17161.708409926472,16454.874770220587,HEMGN
362,17169.88396139706,16448.038832720587,HEMGN
363,17176.335018382353,16453.14682904412,HEMGN
364,17234.146369485294,16465.02297794118,MPO
365,17303.569623161766,16461.652113970587,MPO
366,17373.970588235294,16450.302159926472,MPO
367,17382.494255514706,16457.925091911766,MPO
368,17389.20266544118,16447.54250919118,MPO
369,17392.5,16455.164292279413,MPO
370,17396.433823529413,16456.966911764706,MPO
371,17173.874080882353,16439.70588235294,GYPB
372,17177.53791360294,16445.96047794118,GYPB
373,17361.083409926472,16392.564338235294,MKI67
374,17133.136488970587,16404.281939338234,LYZ
375,17136.047794117647,16392.44025735294,LYZ
376,17145.17922794118,16424.134880514706,LYZ
377,17155.923713235294,16388.100873161766,LYZ
378,17158.33984375,16381.09375,LYZ
379,17159.126838235294,16416.953125,LYZ
380,17159.602481617647,16460.930606617647,LYZ
381,17163.430606617647,16352.85271139706,LYZ
382,17163.588005514706,16327.766544117647,LYZ
383,17164.466911764706,16414.113051470587,LYZ
384,17164.196920955885,16394.949448529413,LYZ
385,17164.43244485294,16324.935661764706,LYZ
386,17167.273667279413,16408.63511029412,LYZ
387,17171.181066176472,16459.82651654412,CDKN2D
388,17171.724494485294,16382.981387867647,LYZ
389,17172.38511029412,16411.578584558825,LYZ
390,17172.42417279412,16311.66015625,LYZ
391,17172.798713235294,16313.259420955883,LYZ
392,17177.984834558825,16411.970358455885,ERG
393,17182.68612132353,16468.982077205885,BAP1
394,17184.761029411766,16315.103400735296,LYZ
395,17209.24862132353,16398.334099264706,LYZ
396,17215.543428308825,16425.592830882353,LYZ
397,17232.944623161766,16430.105698529413,CD2
398,17287.14728860294,16452.86994485294,LYZ
399,17321.81640625,16458.491498161766,LYZ
400,17331.066176470587,16399.29917279412,LYZ
401,17334.518612132353,16463.122702205885,LYZ
402,17356.286764705885,16428.328354779413,LYZ
403,17362.413832720587,16427.34719669118,LYZ
404,17364.604779411766,16397.46323529412,LYZ
405,17368.125,16447.859604779413,LYZ
406,17377.375919117647,16437.277113970587,LYZ
407,17392.11167279412,16451.90487132353,ERG
408,17395.593979779413,16408.28010110294,LYZ
409,17396.28791360294,16375.004595588236,C1orf162
410,17182.340303308825,16459.965533088234,CDK1
411,17398.664981617647,16376.713005514706,GYPA
412,17122.336856617647,16465.88235294118,FTH1
413,17132.109375,16465.19761029412,FTH1
414,17156.547564338234,16427.30698529412,FTH1
415,17177.01286764706,16463.061810661766,FTH1
416,17177.9296875,16457.573529411766,FTH1
417,17212.144990808825,16397.46323529412,FCER1A
418,17257.957261029413,16398.817784926472,FTH1
419,17266.160386029413,16415.99609375,FTH1
420,17271.957720588234,16419.4140625,FTH1
421,17321.01447610294,16443.891314338234,FTH1
422,17121.516544117647,16403.488051470587,SF1
423,17131.981847426472,16439.74494485294,PCNA
424,17146.86580882353,16443.933823529413,IDH2
425,17153.75229779412,16425.60431985294,PCNA
426,17155.346966911766,16382.521829044119,LTF
427,17158.47771139706,16361.295955882353,LTF
428,17159.6484375,16390.220588235294,LTF
429,17167.88947610294,16465.11948529412,LMNB1
430,17168.10661764706,16329.568014705883,LTF
431,17168.51447610294,16325.002297794119,LTF
432,17175.867417279413,16322.08984375,LTF
433,17176.85661764706,16317.913602941177,LTF
434,17184.303768382353,16460.234375,PCNA
435,17233.954503676472,16470.09880514706,LTF
436,17247.650505514706,16441.293658088234,PCNA
437,17259.654181985294,16467.80330882353,CD48
438,17262.32536764706,16400.484834558825,GATA1
439,17276.086856617647,16408.462775735294,AGR3
440,17283.63625919118,16407.13235294118,PCNA
441,17290.651424632353,16467.34489889706,LTF
442,17372.475873161766,16385.226332720587,MFAP5
443,17373.305376838234,16440.603170955885,AIF1
444,17379.33823529412,16412.50344669118,LTF
445,17171.439568014706,16403.707490808825,MS4A6A
446,17182.292049632353,16408.125,OGN
447,17187.20588235294,16404.12454044118,LILRB2
448,17196.730238970587,16456.023667279413,TP53
449,17210.88924632353,16428.305376838234,LILRB2
450,17227.117417279413,16466.70955882353,VEGFA
451,17393.71323529412,16458.042279411766,TP53
452,17131.50505514706,16399.193474264706,AHSP
453,17135.232077205885,16440.857077205885,AHSP
454,17143.064108455885,16458.70174632353,AHSP
455,17144.442784926472,16453.259420955885,AHSP
456,17144.193474264706,16275.006893382353,PLEK
457,17156.555606617647,16457.024356617647,AHSP
458,17162.17830882353,16424.577205882353,AHSP
459,17168.718979779413,16332.931985294119,PROM1
460,17186.184512867647,16325.349264705883,MS4A3
461,17208.452435661766,16385.51125919118,FSTL3
462,17230.08042279412,16394.138327205885,PLEK
463,17272.38396139706,16275.415900735296,AHSP
464,17304.821920955885,16459.478400735294,MS4A3
465,17371.518841911766,16396.860064338234,CCNB2
466,17388.579963235294,16460.934053308825,CD69
467,17068.149126838234,16466.36603860294,KITLG
468,17151.746323529413,16407.572380514706,TCIM
469,17161.65096507353,16414.797794117647,RETN
470,17175.91911764706,16403.062959558825,RETN
471,17211.130514705885,16437.06916360294,GPRC5A
472,17215.72380514706,16430.778952205885,ITGAM
473,17359.65877757353,16447.32766544118,MYC
474,17379.331341911766,16449.40487132353,MYC
475,17225.680147058825,16390.95588235294,S100A12
476,17243.20542279412,16401.64177389706,S100A12
477,17265.419347426472,16468.590303308825,KIT
478,17135.356158088234,16457.02205882353,HEMGN
479,17141.050091911766,16430.65487132353,HEMGN
480,17143.471966911766,16422.417279411766,FSTL3
481,17150.82146139706,16422.065716911766,HEMGN
482,17154.880514705885,16423.89016544118,HEMGN
483,17170.383731617647,16364.5703125,APOBEC3A
484,17250.39292279412,16382.485064338236,CXCR4
485,17255.281479779413,16386.734834558825,RERGL
486,17267.505744485294,16393.156020220587,HEMGN
487,17366.65096507353,16401.906020220587,SPI1
488,17134.384191176472,16463.34329044118,AHSP
489,17146.668198529413,16290.945542279413,SF1
490,17150.027573529413,16444.4921875,CFAP53
491,17177.77573529412,16464.975873161766,HEMGN
492,17203.017003676472,16447.32536764706,AHSP
493,17210.27228860294,16433.51677389706,MMP9
494,17233.931525735294,16467.74471507353,MMP9
495,17273.957950367647,16406.99103860294,HEMGN
496,17330.082720588234,16404.29802389706,MMP9
497,17333.988970588234,16427.887178308825,MPEG1
498,17366.17302389706,16441.32697610294,MMP9
499,17051.15234375,16377.085248161766,CLIC6
500,17061.771599264706,16422.611443014706,CXCL8
501,17105.063189338234,16389.30721507353,TFF2
502,17148.22610294118,16457.956112132353,CREBBP
503,17308.095128676472,16449.1015625,CREBBP
504,17393.939568014706,16389.09237132353,CRISPLD2
505,17396.146599264706,16380.63648897059,ERG
506,17106.62339154412,16449.254365808825,KCNK3
507,17147.707950367647,16457.71369485294,CD164
508,17211.353400735294,16435.37339154412,CREBBP
509,17275.76056985294,16438.45588235294,ATM
510,17276.83478860294,16398.49494485294,SNCA
511,17349.965533088234,16468.02734375,ATM
512,17132.113970588234,16461.629136029413,GATA1
513,17145.680147058825,16467.667738970587,GATA1
514,17154.47150735294,16466.29940257353,LMNB1
515,17211.91521139706,16382.189797794119,MMP9
516,17306.264935661766,16414.672564338234,MMP9
517,17166.372931985294,16332.60799632353,ITGAM
518,17152.641314338234,16362.898667279413,LTF
519,17162.604549632353,16461.163832720587,FTH1
520,17163.7890625,16450.737591911766,FTH1
521,17172.782628676472,16373.891314338236,LTF
522,17191.11443014706,16467.220818014706,FTH1
523,17192.664292279413,16464.64958639706,GYPA
524,17197.59765625,16464.57146139706,FTH1
525,17200.612362132353,16406.749770220587,LTF
526,17237.517233455885,16365.06893382353,LTF
527,17386.091452205885,16400.31479779412,FBN1
528,17116.70036764706,16403.191636029413,MPO
529,17185.81916360294,16467.789522058825,MPO
530,17237.447150735294,16380.503216911766,RTKN2
531,17272.16911764706,16428.876378676472,MPO
532,17300.948988970587,16446.052389705885,MPO
533,17386.962316176472,16470.048253676472,MPO
534,17396.871553308825,16449.134880514706,MPO
535,17399.53354779412,16442.612591911766,MPO
536,17166.088005514706,16434.956341911766,PCNA
537,17185.793887867647,16463.582261029413,PCNA
538,17329.27619485294,16438.706341911766,PTPRC
539,17377.05078125,16461.15234375,DNASE1L3
540,17066.007582720587,16416.185661764706,DPP4
541,17138.85110294118,16466.23161764706,SLC4A1
542,17144.303768382353,16462.77228860294,SLC4A1
543,17145.41130514706,16440.248161764706,VPREB1
544,17149.568014705885,16452.943474264706,SLC4A1
545,17151.158088235294,16427.837775735294,SLC4A1
546,17152.027803308825,16467.02205882353,SLC4A1
547,17154.01424632353,16276.540670955883,DPP4
548,17163.18704044118,16391.07536764706,SLC4A1
549,17171.825597426472,16354.215303308823,CAMP
550,17172.341452205885,16316.762408088236,FUT4
551,17175.418198529413,16384.056755514706,CAMP
552,17177.258731617647,16316.65096507353,CAMP
553,17193.668428308825,16469.84375,SLC4A1
554,17193.038832720587,16419.8046875,PLEK
555,17195.144761029413,16416.21323529412,VPREB1
556,17202.349494485294,16462.38625919118,SLC4A1
557,17259.579503676472,16446.164981617647,VPREB1
558,17263.41911764706,16392.99057904412,SLC4A1
559,17277.926240808825,16445.15625,FUT4
560,17280.696231617647,16414.442784926472,TENT5C
561,17282.54021139706,16416.400505514706,SLC4A1
562,17283.998161764706,16448.992417279413,CTSG
563,17301.69806985294,16459.187729779413,PLEK
564,17355.112591911766,16431.15464154412,ZRSR2
565,17399.51056985294,16456.27068014706,MS4A3
566,17179.225643382353,16450.41015625,AHSP
567,17200.99609375,16433.18359375,TFPI
568,17233.002068014706,16380.83065257353,MNDA
569,17277.984834558825,16421.69002757353,ELANE
570,17310.935202205885,16430.202205882353,ELANE
571,17312.076056985294,16457.10018382353,ELANE
572,17333.141084558825,16420.078125,ELANE
573,17333.247931985294,16468.746553308825,CCDC39
574,17387.09329044118,16461.063878676472,ELANE
575,17390.620404411766,16457.75505514706,ELANE
576,17220.444623161766,16383.774126838236,RUNX1
577,17099.90349264706,16391.841681985294,CAVIN2
578,17211.49471507353,16399.59214154412,S100A12
579,17275.325137867647,16460.436580882353,ALAS2
580,17280.8984375,16397.527573529413,ALAS2
581,17281.939338235294,16406.555606617647,ALAS2
582,17327.904411764706,16421.161534926472,SELL
583,17334.381893382353,16436.32927389706,NFATC2
584,17220.46760110294,16445.97886029412,FOXP3
585,17232.995174632353,16381.80606617647,FCGR1A
586,17363.48690257353,16469.10500919118,MPEG1
587,17377.904411764706,16400.418198529413,CD38
588,17394.74609375,16457.60799632353,CD93
589,17064.773667279413,16410.188419117647,LYZ
590,17108.83042279412,16449.51171875,LYZ
591,17151.923253676472,16441.032858455885,COCH
592,17164.196920955885,16342.014016544119,LYZ
593,17172.49080882353,16330.651424632353,LYZ
594,17186.25344669118,16390.39407169118,LYZ
595,17239.955193014706,16369.840303308823,LYZ
596,17283.921185661766,16413.129595588234,NegControlProbe_00019
597,17355.543428308825,16462.769990808825,LYZ
598,17358.602941176472,16458.899356617647,LYZ
599,17398.446691176472,16399.63924632353,LYZ
600,17107.279411764706,16452.05422794118,CD163
601,17143.021599264706,16447.06112132353,AHSP
602,17148.816636029413,16449.92417279412,AHSP
