,x,y,feature_name
597,11164.17049632353,10180.610064338236,CXCL12
598,11183.504136029413,10136.607306985294,CLCA1
599,11225.14820772059,10155.84099264706,GYPB
600,11231.636029411766,10242.26677389706,EGFR
601,11239.974724264706,10132.29434742647,MLLT3
602,11256.301700367647,10113.560431985294,ATM
603,11027.25758272059,10136.15234375,FHL2
604,11034.379595588236,10146.371783088236,LYZ
605,11036.488970588236,10152.17830882353,LYZ
606,11040.700827205883,10167.336856617647,LYZ
607,11043.39039522059,10052.768841911766,LYZ
608,11051.664751838236,10147.62752757353,LYZ
609,11053.071001838236,10141.374080882353,LYZ
610,11055.795036764706,10144.214154411766,LYZ
611,11062.522977941177,10205.672104779413,LYZ
612,11065.25505514706,10151.321231617647,LYZ
613,11066.501608455883,10065.190716911766,LYZ
614,11076.594669117647,10007.518382352942,LYZ
615,11088.394990808823,10033.205422794117,LYZ
616,11092.877987132353,10126.011029411766,BAP1
617,11097.779181985294,10188.8671875,LYZ
618,11118.384650735294,10293.455882352942,LYZ
619,11122.398897058823,10164.85523897059,LYZ
620,11125.422794117647,10020.002297794117,BAP1
621,11131.422334558823,10026.891084558823,ANGPT2
622,11140.677849264706,10166.12247242647,LYZ
623,11141.332720588236,10164.451976102942,LYZ
624,11141.31893382353,10186.247702205883,LYZ
625,11142.96875,10047.320772058823,LYZ
626,11151.598115808823,10296.741727941177,LYZ
627,11160.625,10103.17325367647,ERG
628,11168.70059742647,10146.794577205883,LYZ
629,11185.79159007353,10081.068474264706,APOBEC3A
630,11185.130974264706,10216.127068014706,LYZ
631,11194.148667279413,10069.763327205883,LYZ
632,11201.26148897059,10219.009650735294,LYZ
633,11211.996783088236,10253.855698529413,LYZ
634,11221.502757352942,10078.801700367647,LYZ
635,11222.04044117647,10112.513786764706,LYZ
636,11224.914981617647,10256.861213235294,LYZ
637,11230.39177389706,10091.88419117647,LYZ
638,11230.604319852942,10239.487591911766,LYZ
639,11231.24080882353,10262.36328125,LYZ
640,11233.713235294117,10295.672104779413,LYZ
641,11251.812959558823,10263.65349264706,LYZ
642,11252.922794117647,10213.382352941177,LYZ
643,11268.640854779413,10236.119025735294,LYZ
644,11269.53125,10283.13648897059,LYZ
645,11292.63671875,10168.943014705883,LYZ
646,11306.291360294119,10231.335018382353,C1orf162
647,11436.25,10061.86465992647,APOBEC3A
648,11447.320772058823,10107.34489889706,LYZ
649,11025.025275735294,10249.85409007353,CCL5
650,11048.924632352942,10167.290900735294,VCAN
651,11050.814568014706,10164.420955882353,VCAN
652,11078.293887867647,10056.372931985294,VCAN
653,11145.774356617647,10125.999540441177,FOS
654,11154.147518382353,10284.85523897059,VCAN
655,11195.86052389706,10217.133501838236,ZRSR2
656,11219.129136029413,10107.5390625,VCAN
657,11235.793887867647,10211.645220588236,SOX2
658,11335.18612132353,10256.726792279413,CDK1
659,11027.016314338236,10140.506663602942,FTH1
660,11036.947380514706,10081.88419117647,CXCL6
661,11043.900505514706,10187.97794117647,FTH1
662,11048.982077205883,10200.94784007353,FTH1
663,11051.04434742647,10181.585477941177,FTH1
664,11062.035845588236,10226.043198529413,MEF2C
665,11077.766544117647,10194.451976102942,FTH1
666,11079.596737132353,10124.655330882353,FTH1
667,11082.414981617647,10113.276654411766,FTH1
668,11105.22518382353,10127.019761029413,FTH1
669,11124.138327205883,10178.531709558823,SERPINB3
670,11134.045266544117,10119.78515625,DMBT1
671,11156.33731617647,10111.47633272059,IGF1
672,11165.795036764706,10042.234604779413,CDKN2A
673,11167.56778492647,10068.36971507353,PPP1R1A
674,11212.521829044117,10087.103630514706,CD34
675,11227.574678308823,10077.694163602942,PTPRC
676,11235.533088235294,10074.34512867647,PTPRC
677,11235.79044117647,10092.551700367647,SMIM24
678,11288.963694852942,10271.716452205883,FTH1
679,11290.894990808823,10079.207261029413,DNASE1L3
680,11027.06112132353,10246.151194852942,CD163
681,11030.39981617647,10250.003446691177,IDH2
682,11033.893612132353,10079.68864889706,TCL1A
683,11036.303998161766,10184.301470588236,PCNA
684,11039.163602941177,10089.416360294117,SF1
685,11053.577665441177,10121.935891544117,CD48
686,11096.29825367647,10104.377297794117,GATA1
687,11105.584788602942,10095.02068014706,LTF
688,11156.872702205883,10302.889476102942,AIF1
689,11160.288373161766,10120.711167279413,CD14
690,11166.169577205883,10092.025505514706,LTF
691,11167.91015625,10141.418887867647,LTF
692,11170.73299632353,10010.688189338236,SF1
693,11170.72265625,10169.772518382353,ADAM28
694,11174.477251838236,10094.987362132353,LTF
695,11193.903952205883,10051.252297794117,TET2
696,11206.764705882353,10221.169577205883,SELL
697,11212.036994485294,10216.091452205883,PCNA
698,11225.906479779413,10297.75505514706,TSPAN19
699,11227.605698529413,10105.768612132353,GLIPR1
700,11239.242876838236,10104.142922794117,SELL
701,11246.606158088236,10247.858455882353,LTF
702,11258.577665441177,10241.470588235294,LTF
703,11265.276884191177,10110.27458639706,ADAM28
704,11265.18612132353,10210.676700367647,TSPAN19
705,11294.75643382353,10176.343060661766,SELL
706,11300.01148897059,10105.739889705883,SF1
707,11305.687040441177,10146.293658088236,TCL1A
708,11332.975643382353,10277.39200367647,AGR3
709,11439.495634191177,10112.104779411766,LMNB1
710,11442.45289522059,10068.7890625,MFAP5
711,11455.04825367647,10103.768382352942,LMNB1
712,11030.434283088236,10156.457950367647,TP53
713,11038.844209558823,10216.98414522059,SOX4
714,11043.277803308823,10109.811580882353,DERL3
715,11046.008731617647,10143.83961397059,LILRB2
716,11046.794577205883,10160.866268382353,VEGFA
717,11050.697380514706,10108.767233455883,DERL3
718,11054.450827205883,10152.302389705883,CD53
719,11070.744485294117,10029.715073529413,CREBBP
720,11115.760569852942,10296.001838235294,VEGFA
721,11122.201286764706,10005.611213235294,TCL1A
722,11126.43727022059,10011.16268382353,SOX4
723,11170.944393382353,10094.819623161766,SOX4
724,11177.43106617647,10203.46737132353,CRISPLD2
725,11199.85523897059,10027.819393382353,MAMDC2
726,11204.439338235294,10119.42325367647,CD34
727,11205.062040441177,10010.912224264706,ADGRL4
728,11206.734834558823,10124.441636029413,CD164
729,11207.74586397059,10066.957720588236,CRISPLD2
730,11230.543428308823,10205.083869485294,MAMDC2
731,11248.894761029413,10160.071231617647,CD164
732,11250.301011029413,10085.168887867647,GZMA
733,11255.41934742647,10169.647288602942,OGN
734,11287.3046875,10071.84512867647,MS4A6A
735,11286.55445772059,10225.368795955883,CD4
736,11299.869025735294,10227.06112132353,SDC1
737,11026.330422794117,10187.3828125,EDN1
738,11026.72909007353,10147.48161764706,AHSP
739,11033.627068014706,10275.854779411766,PLEK
740,11038.924632352942,10182.682674632353,AHSP
741,11062.734375,10144.294577205883,PARP1
742,11062.741268382353,10206.301700367647,AHSP
743,11087.864200367647,10131.266084558823,AHSP
744,11095.75252757353,10065.49747242647,AHSP
745,11113.451286764706,10054.709329044117,AHSP
746,11116.04549632353,10036.062729779413,AHSP
747,11120.404411764706,10082.239200367647,AHSP
748,11125.559512867647,10038.82927389706,AHSP
749,11151.551011029413,10115.318244485294,KLF6
750,11169.271599264706,10039.856387867647,GZMK
751,11175.687040441177,10075.701976102942,PARP1
752,11181.760110294117,10213.098575367647,NGFR
753,11201.29825367647,10064.487591911766,KLF6
754,11202.543658088236,10228.95450367647,PARP1
755,11223.801700367647,10080.418198529413,HIF1A
756,11227.68612132353,10273.986672794117,PARP1
757,11230.35271139706,10169.73690257353,AHSP
758,11242.825137867647,10174.704733455883,AHSP
759,11251.97265625,10287.849264705883,FSTL3
760,11262.52872242647,10047.319623161766,PARP1
761,11300.550321691177,10144.439338235294,AHSP
762,11318.237591911766,10188.698299632353,PLEK
763,11040.999540441177,10153.141084558823,CD14
764,11045.104549632353,10136.970358455883,CD14
765,11045.249310661766,10181.647518382353,MYC
766,11048.814338235294,10113.146829044117,PRDM1
767,11050.768612132353,10069.86443014706,LGALS1
768,11056.46484375,10149.396829044117,ITGAM
769,11057.279411764706,10107.150735294117,SETBP1
770,11063.125,10149.360064338236,LGALS1
771,11071.953125,10160.552619485294,CSF2RA
772,11095.943244485294,10183.005514705883,MS4A2
773,11100.36305147059,10184.164751838236,MS4A2
774,11130.660615808823,10192.097886029413,LGALS1
775,11135.12752757353,10173.439797794117,FLT3
776,11144.240579044117,10152.54825367647,LGALS1
777,11149.094669117647,10181.971507352942,ANPEP
778,11149.725413602942,10184.764476102942,CSF2RA
779,11170.2734375,10106.501608455883,FCN1
780,11174.43359375,10038.833869485294,OGN
781,11177.474724264706,10067.717141544117,FUT4
782,11178.305376838236,10091.06387867647,TMEM52B
783,11178.432904411766,10086.439568014706,TET2
784,11205.466452205883,10061.40739889706,ITGAM
785,11224.262408088236,10305.174632352942,ELF5
786,11228.75919117647,10075.610064338236,ANPEP
787,11231.19255514706,10284.056755514706,MS4A2
788,11234.956341911766,10118.220358455883,FCN1
789,11236.879595588236,10111.55445772059,FCN1
790,11277.86075367647,10286.937040441177,MYC
791,11286.418887867647,10157.08065257353,PDPN
792,11298.908547794119,10180.862821691177,RGS16
793,11306.218979779413,10264.881663602942,SETBP1
794,11446.2109375,10107.966452205883,FCN1
795,11454.380744485294,10097.66773897059,FLT3
796,11027.06112132353,10130.389476102942,S100A12
797,11035.143612132353,10203.539751838236,ASXL1
798,11039.38534007353,10115.471047794117,CD86
799,11078.453584558823,10001.266084558823,S100A12
800,11145.551470588236,10011.460248161766,PLA2G7
801,11155.720358455883,10135.41934742647,S100A12
802,11167.805606617647,10106.50505514706,LILRA5
803,11203.88671875,10088.41911764706,SOX17
804,11211.567095588236,10139.596737132353,IL7R
805,11219.342830882353,10162.15877757353,ASXL1
806,11229.858685661766,10084.67830882353,TCF15
807,11248.327205882353,10156.029411764706,ASXL1
808,11309.280790441177,10106.9921875,S100A12
809,11438.065257352942,10087.850413602942,S100A12
810,11446.158088235294,10114.731158088236,TAC1
811,11028.94646139706,10143.10661764706,MKI67
812,11037.80215992647,10242.928538602942,CD79A
813,11041.737132352942,10273.777573529413,TGFB1
814,11061.295955882353,10203.19278492647,RERGL
815,11109.597886029413,10013.949908088236,MEST
816,11130.55721507353,10286.854319852942,CD14
817,11146.526884191177,10303.85799632353,NKG7
818,11152.141544117647,10134.839154411766,KLF6
819,11174.036075367647,10124.836856617647,KLF6
820,11183.42945772059,10051.07536764706,KLF6
821,11186.872702205883,10114.721966911766,MKI67
822,11201.68887867647,10219.45427389706,TGFB1
823,11234.538143382353,10198.111213235294,HEMGN
824,11028.709788602942,10198.612132352942,HEMGN
825,11045.04825367647,10296.901424632353,MMRN1
826,11055.212545955883,10173.70289522059,AHSP
827,11055.64568014706,10198.500689338236,AHSP
828,11088.44669117647,10020.88005514706,AHSP
829,11137.915900735294,10172.580422794117,MPEG1
830,11143.352481617647,10127.75505514706,EHF
831,11150.83065257353,10116.062729779413,MMP9
832,11170.861672794117,10062.849264705883,PPP1R1A
833,11237.172564338236,10150.982306985294,NegControlCodeword_0530
834,11240.132123161766,10109.95174632353,SF1
835,11244.978170955883,10202.124310661766,SMIM24
836,11251.931295955883,10295.31364889706,SF1
837,11258.2421875,10153.716681985294,MPEG1
838,11260.315946691177,10096.89568014706,CAVIN1
839,11329.01424632353,10255.241268382353,SLC18A2
840,11032.48161764706,10120.838694852942,MZB1
841,11037.219669117647,10129.17164522059,MZB1
842,11043.249080882353,10097.691865808823,CREBBP
843,11043.29044117647,10111.784237132353,MZB1
844,11051.623391544117,10095.95818014706,SDC1
845,11056.40625,10085.247012867647,MZB1
846,11060.503216911766,10228.344439338236,MZB1
847,11065.806525735294,10090.074678308823,MZB1
848,11135.774356617647,10094.655330882353,PARP1
849,11153.752297794117,10138.04802389706,LILRA5
850,11227.703354779413,10248.210018382353,FCN1
851,11270.531939338236,10247.769990808823,IDH2
852,11303.53630514706,10258.930376838236,CBL
853,11306.18336397059,10249.909237132353,NFKB1
854,11442.264476102942,10100.104549632353,CD247
855,11025.355009191177,10209.693244485294,SNCA
856,11056.567095588236,10238.81778492647,CD164
857,11093.8671875,10130.737591911766,FCGR3A
858,11121.030560661766,10133.260569852942,CXCL2
859,11138.687959558823,10078.4765625,ZRSR2
860,11139.202665441177,10072.52872242647,ZRSR2
861,11156.17302389706,10140.97771139706,VEGFA
862,11161.73023897059,10138.79825367647,CD164
863,11194.195772058823,10116.698069852942,ANPEP
864,11207.857306985294,10168.768382352942,SNCA
865,11222.02205882353,10165.604319852942,CREBBP
866,11231.26148897059,10183.478860294117,AMY2A
867,11231.51309742647,10170.75252757353,GYPB
868,11235.296415441177,10166.517693014706,SNCA
869,11250.251608455883,10226.176470588236,PCSK2
870,11267.69646139706,10160.72380514706,VEGFA
871,11281.38786764706,10227.36443014706,ATM
872,11290.025275735294,10202.740119485294,CREBBP
873,11315.130974264706,10291.624540441177,CREBBP
874,11324.595588235294,10094.411764705883,SNCA
875,11028.539751838236,10193.630514705883,MMP9
876,11029.510569852942,10181.761259191177,MMP9
877,11032.0703125,10260.48943014706,GATA1
878,11033.87637867647,10118.512178308823,PLCG2
879,11033.494944852942,10198.619025735294,BASP1
880,11060.924862132353,10165.701976102942,TET2
881,11101.66015625,10093.06755514706,MMP9
882,11109.079733455883,10091.081112132353,MMP9
883,11114.001608455883,10100.349264705883,MMP9
884,11130.060891544117,10035.168887867647,PLA2G7
885,11142.365579044117,10141.834788602942,LMNB1
886,11142.369025735294,10128.484604779413,GATA1
887,11156.34765625,10130.719209558823,LMNB1
888,11228.815487132353,10220.901884191177,VCAN
889,11271.14200367647,10213.118106617647,ADGRL4
890,11272.290900735294,10217.342601102942,GPR183
891,11295.095358455883,10113.91659007353,EPCAM
892,11296.69921875,10293.854549632353,NegControlCodeword_0530
893,11301.45565257353,10106.80836397059,VCAN
894,11442.505744485294,10081.645220588236,MMP9
895,11456.45450367647,10124.956341911766,MMP9
896,11030.207950367647,10159.48299632353,ITGAM
897,11030.475643382353,10103.19278492647,BANK1
898,11031.330422794117,10276.538373161766,CD164
899,11036.809512867647,10173.36971507353,ITGAM
900,11229.263556985294,10279.71737132353,CD164
901,11247.468979779413,10197.96070772059,BANK1
902,11253.991268382353,10127.303538602942,ITGAM
903,11259.311810661766,10302.66544117647,PLEK
904,11321.352251838236,10258.666130514706,CD68
905,11436.482077205883,10265.178079044117,DMBT1
906,11036.516544117647,10143.905101102942,FTH1
907,11038.374310661766,10207.94002757353,FTH1
908,11040.451516544117,10256.392463235294,FTH1
909,11047.888327205883,10184.743795955883,FTH1
910,11050.325137867647,10178.54434742647,FTH1
911,11051.258042279413,10187.306985294117,FTH1
912,11089.831112132353,10106.50505514706,FTH1
913,11094.662224264706,10112.562040441177,FTH1
914,11131.791130514706,10007.673483455883,MCF2L
915,11161.62224264706,10102.883731617647,CENPF
916,11174.196920955883,10052.6953125,PROM1
917,11181.656709558823,10096.734834558823,TP53BP1
918,11188.316865808823,10304.740349264706,ECSCR
919,11192.486213235294,10200.512408088236,FTH1
920,11196.58203125,10086.497012867647,LTF
921,11213.816636029413,10071.93474264706,LTF
922,11236.65211397059,10244.124540441177,LTF
923,11251.568244485294,10129.40487132353,LTF
924,11262.649356617647,10256.920955882353,ASXL1
925,11277.019761029413,10262.309283088236,FTH1
926,11295.25390625,10148.28239889706,KNG1
927,11044.764476102942,10102.72518382353,MYC
928,11147.649356617647,10024.010799632353,FCGR1A
929,11171.60271139706,10080.02987132353,MPO
930,11174.455422794117,10138.871783088236,MPO
931,11205.234375,10301.3671875,RTKN2
932,11223.362821691177,10197.60914522059,NegControlProbe_00025
933,11245.685891544119,10253.334099264706,RTKN2
934,11253.940716911766,10151.244255514706,RTKN2
935,11274.12224264706,10097.825137867647,NegControlCodeword_0532
936,11273.034237132353,10220.484834558823,PLIN4
937,11272.951516544119,10259.69898897059,ACKR1
938,11310.719209558823,10269.28768382353,RTKN2
939,11328.15372242647,10293.46852022059,C5orf46
940,11029.988511029413,10101.918658088236,PLCG2
941,11065.272288602942,10195.433134191177,BAP1
942,11095.064338235294,9977.290900735294,PTPRC
943,11159.850643382353,10142.552849264706,BAP1
944,11206.502757352942,9993.484604779413,MLPH
945,11209.44508272059,10175.726102941177,PTPRC
946,11231.49471507353,10234.115349264706,RAMP2
947,11288.491498161766,10205.582490808823,IRF8
948,11317.922794117647,10236.16383272059,DNASE1L3
949,11025.134420955883,10306.06617647059,ANGPT2
950,11035.865119485294,10101.656709558823,TENT5C
951,11039.4921875,10239.002757352942,HLA-DQB2
952,11053.219209558823,10114.299172794117,TENT5C
953,11055.659466911766,10159.53125,LILRB2
954,11056.472886029413,10089.565716911766,PECAM1
955,11057.580422794117,10186.099494485294,TENT5C
956,11060.60661764706,10071.405101102942,LGALS1
957,11060.922564338236,10206.51309742647,CD27
958,11061.312040441177,10235.325137867647,CD27
959,11064.527803308823,10250.620404411766,TENT5C
960,11065.690487132353,10034.74609375,SLC4A1
961,11072.85271139706,10046.812959558823,SLC4A1
962,11083.615579044117,10103.176700367647,SLC4A1
963,11090.357306985294,10037.49080882353,TENT5C
964,11095.926011029413,10062.89981617647,SLC4A1
965,11099.30606617647,10041.073069852942,SLC4A1
966,11138.963694852942,10013.609834558823,SLC4A1
967,11138.743106617647,10188.5546875,BCORL1
968,11144.812729779413,10115.227481617647,SLC4A1
969,11208.531709558823,10134.925321691177,SLC4A1
970,11211.676240808823,10072.447150735294,PLEK
971,11231.082261029413,10154.712775735294,SLC4A1
972,11232.074908088236,10223.084788602942,SLC4A1
973,11232.290900735294,10189.754136029413,SLC4A1
974,11234.216452205883,10235.541130514706,CAMP
975,11237.340303308823,10281.536075367647,FUT4
976,11266.901424632353,10258.601792279413,SLC4A1
977,11269.13143382353,10124.478400735294,LILRB2
978,11293.440946691177,10251.480928308823,FOS
979,11435.104549632353,9993.230698529413,PLEK
980,11033.23184742647,10136.920955882353,AHSP
981,11042.12890625,10063.560431985294,FUT4
982,11054.067095588236,10102.984834558823,DERL3
983,11068.637408088236,10157.682674632353,AHSP
984,11131.716452205883,10176.50390625,FUT4
985,11135.2734375,10185.900735294117,MNDA
986,11145.189568014706,10296.724494485294,FUT4
987,11272.29664522059,10211.521139705883,LILRA4
988,11288.327205882353,10171.12477022059,NegControlCodeword_0536
989,11327.025505514706,10286.843979779413,MNDA
990,11035.190716911766,10247.51148897059,MZB1
991,11038.69255514706,10126.120174632353,MZB1
992,11041.765854779413,10118.73965992647,MZB1
993,11129.38648897059,10177.995174632353,HIF1A
994,11149.28883272059,10100.12637867647,PDPN
995,11249.527803308823,10077.975643382353,FOXA1
996,11028.443244485294,10166.927849264706,ALAS2
997,11049.084329044117,10050.060891544117,CD74
998,11051.266084558823,10261.155790441177,CD74
999,11063.285845588236,10132.644761029413,CD74
1000,11064.64958639706,10293.806295955883,CD74
1001,11092.982536764706,10038.717830882353,CD1C
1002,11098.694852941177,10017.91934742647,CD74
1003,11099.3359375,10120.721507352942,ALAS2
1004,11130.121783088236,10166.799172794117,CD74
1005,11137.02205882353,10102.11856617647,PVALB
1006,11144.293428308823,10026.077665441177,CD74
1007,11150.620404411766,10301.351102941177,SELL
1008,11183.95680147059,10093.187040441177,IGSF6
1009,11195.367647058823,10202.879136029413,ALAS2
1010,11207.683823529413,10198.267463235294,CD74
1011,11232.876838235294,10176.30055147059,ALAS2
1012,11256.16268382353,10163.296185661766,CD5L
1013,11258.890165441177,10182.98943014706,FLT4
1014,11369.1015625,10088.237591911766,S100A12
1015,11037.409237132353,10289.52090992647,MYLK
1016,11039.751838235294,10119.211856617647,CD38
1017,11040.503216911766,10064.879365808823,CD93
1018,11053.34903492647,10206.379825367647,CD82
1019,11055.25505514706,10126.824448529413,CD82
1020,11059.0625,10192.220818014706,KLRD1
1021,11068.33065257353,10115.64453125,FKBP11
1022,11087.543658088236,10112.056525735294,CD82
1023,11089.26700367647,10124.16015625,GATA1
1024,11095.883501838236,10039.28883272059,FOXP3
1025,11101.178768382353,10124.623161764706,FHL2
1026,11102.359834558823,10141.648667279413,STEAP4
1027,11130.72265625,10165.65602022059,FCGR1A
1028,11136.272977941177,10150.365349264706,BASP1
1029,11148.382352941177,10295.619255514706,CD53
1030,11164.974724264706,10031.3671875,KLRD1
1031,11183.928079044117,10046.804917279413,MPEG1
1032,11229.77711397059,10241.65096507353,TM4SF18
1033,11232.134650735294,10071.04549632353,PPM1D
1034,11251.293658088236,10086.37637867647,PPM1D
1035,11318.170955882353,10284.72771139706,ADH1C
1036,11436.784237132353,10078.215762867647,CD38
1037,11041.707261029413,10060.845588235294,LYZ
1038,11045.0,10249.107306985294,CD79A
1039,11048.982077205883,10053.913143382353,LYZ
1040,11060.451516544117,10145.086167279413,LYZ
1041,11119.455422794117,10176.77734375,LYZ
1042,11135.727251838236,10160.234375,LYZ
1043,11139.084329044117,10176.754365808823,LYZ
1044,11144.261259191177,10181.420036764706,LYZ
1045,11154.068244485294,10151.379825367647,LYZ
1046,11161.64981617647,10143.275505514706,LYZ
1047,11170.376838235294,10110.955882352942,LYZ
1048,11289.888556985294,10165.513556985294,LYZ
1049,11315.45840992647,10230.94784007353,CDH16
1050,11338.983226102942,10239.140625,CRHBP
1051,11028.37086397059,10096.077665441177,SETBP1
1052,11028.806295955883,10145.962775735294,AHSP
1053,11029.00390625,10133.15487132353,AHSP
1054,11033.34903492647,10128.494944852942,AHSP
1055,11034.11305147059,10180.22633272059,ACTG2
1056,11034.294577205883,10118.13534007353,PRDM1
1057,11034.987362132353,10156.138556985294,AHSP
1058,11040.258501838236,10127.202435661766,SDC1
1059,11043.345588235294,10110.179227941177,SETBP1
1060,11044.908088235294,10206.45565257353,AHSP
1061,11051.07421875,10232.508042279413,LGI4
1062,11051.644071691177,10198.803998161766,AHSP
1063,11052.514935661766,10179.974724264706,AHSP
1064,11055.14705882353,10243.97518382353,SDC1
1065,11056.440716911766,10211.089154411766,LGI4
1066,11062.12890625,10168.397288602942,AHSP
1067,11069.527803308823,10180.897288602942,AHSP
1068,11074.595588235294,10001.38786764706,IL7R
1069,11080.546875,10179.193474264706,MPEG1
1070,11099.819623161766,10036.858915441177,AHSP
1071,11138.198529411766,10154.13143382353,MPEG1
1072,11140.207950367647,10062.742417279413,ACTG2
1073,11144.901194852942,10177.60799632353,MPEG1
1074,11146.433823529413,10297.454044117647,TM4SF18
1075,11170.91911764706,10077.976792279413,TM4SF18
1076,11191.06387867647,10129.516314338236,TP53BP1
1077,11209.294577205883,10179.0625,AHSP
1078,11215.639935661766,10147.814797794117,AHSP
1079,11219.25896139706,10184.057904411766,AHSP
1080,11294.676011029413,10259.632352941177,CXCL8
1081,11325.346966911766,10232.2265625,TP53BP1
1082,11037.21852022059,10237.35294117647,GHRL
1083,11038.828125,10151.070772058823,CD74
1084,11039.966681985294,10089.82536764706,CD74
1085,11043.849954044117,10145.936351102942,FCN1
1086,11050.318244485294,10130.212545955883,CD74
1087,11054.6875,10108.810891544117,TENT5C
1088,11053.716681985294,10253.064108455883,CD74
1089,11065.549172794117,10116.307444852942,TENT5C
1090,11065.290670955883,10111.63258272059,CD74
1091,11068.951056985294,10197.287454044117,ERBB2
1092,11077.077205882353,10061.547564338236,CD74
1093,11119.353170955883,10303.813189338236,KLF6
1094,11138.597196691177,10075.32284007353,FCN1
1095,11142.71599264706,10039.773667279413,CD74
1096,11153.455882352942,10080.56640625,SEMA3A
1097,11164.22909007353,10087.241498161766,CD74
1098,11165.932904411766,10105.241268382353,KLRD1
1099,11173.111213235294,10093.729319852942,SOX17
1100,11185.085018382353,10015.900735294117,GHRL
1101,11202.514935661766,10099.31755514706,CXCL6
1102,11213.471966911766,10180.473345588236,TENT5C
1103,11217.88028492647,10120.14590992647,CD74
1104,11234.694393382353,10224.832261029413,CXCL2
1105,11244.23828125,10091.272977941177,TENT5C
1106,11249.56112132353,10174.11075367647,CD74
1107,11253.459329044119,10274.865579044117,CXCL6
1108,11266.345358455883,10156.236213235294,CD74
1109,11269.23023897059,10229.25896139706,CXCL6
1110,11285.92715992647,10086.793428308823,KLRC1
1111,11293.597196691177,10240.013786764706,ERBB2
1112,11300.193014705883,10249.252068014706,CD74
1113,11310.38028492647,10249.095818014706,CXCL12
1114,11026.715303308823,10192.018612132353,SLC4A1
1115,11028.40877757353,10151.441865808823,SLC4A1
1116,11030.025275735294,10164.321001838236,SLC4A1
1117,11033.629365808823,10223.794806985294,VPREB1
1118,11035.248161764706,10156.243106617647,CD14
1119,11038.25252757353,10149.588694852942,VCAN
1120,11039.09122242647,10206.01677389706,SLC4A1
1121,11041.21208639706,10182.82169117647,SLC4A1
1122,11043.75919117647,10282.830882352942,VPREB1
1123,11044.586397058823,10186.887637867647,SLC4A1
1124,11045.83065257353,10255.711167279413,BCL2L11
1125,11047.321920955883,10195.280330882353,SLC4A1
1126,11047.907858455883,10189.264705882353,SLC4A1
1127,11048.21346507353,10150.572150735294,S100A12
1128,11049.03377757353,10198.866038602942,SLC4A1
1129,11051.732536764706,10153.37086397059,VCAN
1130,11051.228170955883,10285.66521139706,VPREB1
1131,11052.210477941177,10178.480009191177,SLC4A1
1132,11057.41153492647,10172.211626838236,SLC4A1
1133,11060.377987132353,10142.835477941177,CD14
1134,11062.07950367647,10160.10914522059,S100A12
1135,11061.996783088236,10231.849724264706,KLK11
1136,11063.090533088236,10166.97380514706,SLC4A1
1137,11065.83180147059,10240.922564338236,VPREB1
1138,11066.560202205883,10175.12637867647,VPREB1
1139,11066.733685661766,10210.14820772059,VCAN
1140,11067.525275735294,10173.244485294117,SLC4A1
1141,11071.785386029413,10181.14200367647,S100A12
1142,11078.752297794117,10166.615349264706,VCAN
1143,11091.11328125,10122.250689338236,S100A12
1144,11100.234375,10106.590073529413,VPREB1
1145,11101.812959558823,10054.741498161766,SLC4A1
1146,11102.907858455883,10097.338005514706,BAP1
1147,11105.63534007353,10109.744944852942,SLC4A1
1148,11119.956341911766,10101.78653492647,S100A12
1149,11119.33708639706,10293.20427389706,VPREB1
1150,11129.744944852942,10005.271139705883,VPREB1
1151,11132.857306985294,10165.218290441177,AIF1
1152,11146.519990808823,10026.930147058823,VPREB1
1153,11154.22909007353,10113.146829044117,S100A12
1154,11154.450827205883,10301.45450367647,AIF1
1155,11155.84903492647,10037.234604779413,MS4A4A
1156,11156.306295955883,10126.326976102942,APOBEC3A
1157,11156.88648897059,10303.230698529413,CD14
1158,11163.090533088236,10133.01815257353,VPREB1
1159,11169.547334558823,10094.44508272059,AIF1
1160,11170.69278492647,10127.58846507353,S100A12
1161,11181.109834558823,10113.938419117647,S100A12
1162,11181.411994485294,10091.927849264706,APOBEC3A
1163,11186.61190257353,10111.531479779413,S100A12
1164,11193.041130514706,10038.221507352942,VPREB1
1165,11194.162454044117,10070.0390625,CD8A
1166,11199.65992647059,10066.12477022059,PLCG2
1167,11199.466911764706,10104.62086397059,SLC4A1
1168,11207.574678308823,10160.672104779413,BAP1
1169,11209.81387867647,10077.82284007353,FOS
1170,11219.000459558823,10170.496323529413,SLC4A1
1171,11219.402573529413,10176.61190257353,SLC4A1
1172,11220.142463235294,10164.77711397059,SLC4A1
1173,11224.085477941177,10119.904641544117,VCAN
1174,11231.43612132353,10244.039522058823,VPREB1
1175,11234.312959558823,10078.960248161766,IL1R2
1176,11236.49471507353,10107.009420955883,S100A12
1177,11264.908088235294,10106.61305147059,FOS
1178,11266.522288602942,10250.3515625,SLC4A1
1179,11271.037454044119,10206.353400735294,SLC4A1
1180,11273.07559742647,10106.732536764706,BAP1
1181,11272.702205882353,10168.104319852942,SLC4A1
1182,11287.791819852942,10287.371323529413,VPREB1
1183,11291.336167279413,10201.776194852942,PLCG2
1184,11291.56364889706,10257.233455882353,CD53
1185,11324.021139705883,10244.647288602942,AIF1
1186,11332.74471507353,10276.76700367647,VPREB1
1187,11333.38924632353,10271.935891544117,S100A12
1188,11447.47242647059,10070.86856617647,VPREB1
