,x,y,feature_name
85,15005.66521139706,6435.301585477941,LYZ
86,15008.951056985296,6500.079848345588,CSF2RA
87,15009.358915441177,6429.186580882353,LYZ
88,15010.211397058823,6454.065372242647,LYZ
89,15011.271829044119,6446.888212316177,LYZ
90,15014.526654411766,6506.105238970588,ADH4
91,15014.36695772059,6430.698529411765,LYZ
92,15016.148897058823,6423.941865808823,LYZ
93,15020.838694852942,6532.126034007353,LYZ
94,15019.910386029413,6383.973460477941,LYZ
95,15021.57398897059,6426.799172794118,LYZ
96,15023.42830882353,6626.239085477941,LYZ
97,15022.713694852942,6372.869944852941,IL3RA
98,15023.58455882353,6419.524931066177,LYZ
99,15025.901884191177,6334.352022058823,ATM
100,15026.623391544119,6469.284237132353,FGL2
101,15028.752297794119,6645.263671875,MAMDC2
102,15032.444852941177,6355.294692095588,LYZ
103,15034.514016544119,6653.610409007353,LYZ
104,15035.64453125,6523.013556985295,LYZ
105,15043.885569852942,6655.295266544118,TNC
106,15044.684053308823,6400.709443933823,ADH4
107,15049.767922794119,6340.978860294118,LYZ
108,15050.565257352942,6521.317784926471,LYZ
109,15055.886948529413,6512.864774816177,LYZ
110,15063.79825367647,6507.228860294118,LYZ
111,15066.295955882353,6496.228745404412,LYZ
112,15073.045726102942,6448.757467830883,LYZ
113,15074.339384191177,6476.600413602941,FGL2
114,15082.51034007353,6475.746783088235,CSF2RA
115,15088.924632352942,6487.967026654412,PPARG
116,15092.308134191177,6383.35018382353,MS4A1
117,15094.01309742647,6479.471507352941,TIMP4
118,15097.75505514706,6390.936351102941,LYZ
119,15108.756893382353,6422.760225183823,LYZ
120,15114.709329044119,6375.20565257353,CD5L
121,15116.638327205883,6406.919806985295,LYZ
122,15134.70703125,6489.332490808823,LYZ
123,14716.849724264706,6892.491957720588,CAMP
124,14804.231387867647,6309.056755514706,MS4A6A
125,14909.518612132353,6464.24862132353,ITGAM
126,14917.287454044119,6434.462316176471,CAMP
127,14921.61190257353,6340.032743566177,ITGAM
128,14922.913602941177,6442.563189338235,CAMP
129,14935.484834558823,6441.984145220588,CAMP
130,14939.858685661766,6419.989085477941,CAMP
131,14940.924862132353,6379.711052389706,CAMP
132,14945.229779411766,6359.514016544118,CTSK
133,14954.028033088236,6387.591911764706,MS4A6A
134,14971.168428308823,6406.977826286765,ITGAM
135,14982.733226102942,6401.100068933823,CAMP
136,14986.26953125,6618.131893382353,ITGAM
137,14990.307904411766,6663.0382582720595,SPP1
138,15000.355009191177,6439.560546875,ITGAM
139,15002.71484375,6434.636948529412,ITGAM
140,15017.688419117647,6641.233340992647,EGFR
141,15061.463694852942,6498.57421875,CAMP
142,15079.496783088236,6487.250114889706,ITGAM
143,15081.96461397059,6473.192784926471,ITGAM
144,15082.98943014706,6371.8370863970595,GATM
145,15107.086397058823,6315.560661764706,ELANE
146,15112.02320772059,6326.637752757353,ELANE
147,15124.276194852942,6311.241957720588,ELANE
148,15135.666360294119,6305.237821691177,ELANE
149,14818.142233455883,6325.842141544118,CXCL12
150,14831.966911764706,6301.263786764706,SLC4A1
151,14854.0625,6317.213924632353,AHSP
152,14860.425091911766,6377.599379595588,CXCR4
153,14864.387637867647,6301.001838235295,SLC4A1
154,14865.922564338236,6384.638671875,AHSP
155,14869.592141544119,6303.068129595588,SLC4A1
156,14872.86190257353,6427.883731617647,CXCL12
157,14876.086856617647,6370.280905330883,PCNA
158,14879.519761029413,6393.779296875,PCNA
159,14882.805606617647,6440.946691176471,CXCL12
160,14883.28125,6409.995404411765,PCNA
161,14885.68359375,6400.719209558823,AHSP
162,14890.59512867647,6435.120634191177,LTBP2
163,14892.858455882353,6440.747357536765,CXCL12
164,14898.198529411766,6405.29296875,PCNA
165,14905.389476102942,6386.596392463235,PCNA
166,14906.335018382353,6465.818589154412,AHSP
167,14911.001838235296,6485.970818014706,AHSP
168,14911.667049632353,6511.669347426471,SLC4A1
169,14913.288143382353,6499.950597426471,SLC4A1
170,14914.059053308823,6446.300551470588,SLC4A1
171,14915.278033088236,6314.149816176471,SLC4A1
172,14917.309283088236,6529.045840992647,CXCR4
173,14917.466681985296,6363.267463235295,AHSP
174,14919.702435661766,6380.37166819853,AHSP
175,14921.059283088236,6372.475873161765,SLC4A1
176,14923.238740808823,6389.474954044118,PCNA
177,14925.02987132353,6379.843175551471,PCNA
178,14926.2890625,6487.533318014706,AHSP
179,14928.48690257353,6494.208409926471,SLC4A1
180,14928.766084558823,6433.841911764706,SLC4A1
181,14930.172334558823,6506.765854779412,CXCR4
182,14934.921875,6329.4738051470595,SLC4A1
183,14936.14430147059,6406.244255514706,SLC4A1
184,14937.30583639706,6522.732651654412,SPDEF
185,14936.801470588236,6377.921645220588,AHSP
186,14938.776424632353,6337.05078125,SLC4A1
187,14938.821231617647,6343.1945082720595,AHSP
188,14939.715073529413,6363.003216911765,PCNA
189,14941.174172794119,6348.899356617647,SLC4A1
190,14944.08318014706,6492.085248161765,SLC4A1
191,14944.46461397059,6339.804113051471,AHSP
192,14944.184283088236,6309.488740808823,AHSP
193,14947.327665441177,6411.821001838235,CCL5
194,14948.362821691177,6391.26034007353,GZMB
195,14949.749540441177,6331.278722426471,AHSP
196,14950.550321691177,6310.509535845588,AHSP
197,14954.880514705883,6369.16015625,GZMB
198,14955.390625,6412.308708639706,CXCR4
199,14960.249310661766,6318.73104319853,CXCL12
200,14970.075827205883,6370.7042738970595,GZMB
201,14979.3359375,6317.26619944853,SLC4A1
202,14987.284007352942,6441.395909926471,LGALS1
203,14994.178538602942,6459.42440257353,GZMB
204,14997.063419117647,6505.130399816177,SLC4A1
205,15001.517693014706,6301.866957720588,AHSP
206,15005.677849264706,6422.470128676471,GZMB
207,15008.11695772059,6560.109145220588,SLC4A1
208,15008.982077205883,6302.740693933823,SLC4A1
209,15012.043887867647,6354.075137867647,SLC4A1
210,15013.766084558823,6577.417853860295,SLC4A1
211,15015.64568014706,6440.1183363970595,CXCR4
212,15018.220358455883,6654.661649816177,ECSCR
213,15017.33340992647,6464.787454044118,SLAMF7
214,15017.54825367647,6443.744255514706,AHSP
215,15019.450827205883,6411.228745404412,AHSP
216,15019.20036764706,6436.659007352941,CXCL12
217,15019.51286764706,6403.412798713235,SLC4A1
218,15021.518841911766,6432.280560661765,LGALS1
219,15025.935202205883,6495.952435661765,AHSP
220,15026.501608455883,6411.370059742647,SLC4A1
221,15032.154181985296,6413.3116957720595,SLC4A1
222,15033.235294117647,6509.046989889706,SLC4A1
223,15036.76700367647,6497.072610294118,SLC4A1
224,15037.996323529413,6492.583295036765,SLC4A1
225,15039.73805147059,6493.060087316177,SLC4A1
226,15039.59903492647,6430.7726332720595,SLC4A1
227,15040.06893382353,6437.404641544118,SLC4A1
228,15040.613511029413,6350.56640625,PARP1
229,15043.777573529413,6457.103056066177,SLC4A1
230,15047.378216911766,6456.572265625,SLC4A1
231,15046.82674632353,6402.583295036765,SLC4A1
232,15048.636259191177,6466.723920036765,SLC4A1
233,15054.52320772059,6459.510569852941,SLC4A1
234,15059.119944852942,6399.739774816177,SLC4A1
235,15059.527803308823,6457.505744485295,PCNA
236,15062.23690257353,6461.60213694853,SLC4A1
237,15065.168887867647,6413.561580882353,SLC4A1
238,15070.5859375,6361.50390625,SLC4A1
239,15073.451286764706,6363.599494485295,SLC4A1
240,15077.60799632353,6415.989200367647,AHSP
241,15084.829963235296,6421.147748161765,AHSP
242,15087.398897058823,6401.021369485295,SLC4A1
243,15119.711626838236,6311.3585707720595,PCNA
244,15259.840303308823,6768.1066176470595,LGALS1
245,14840.063189338236,6302.784926470588,HEMGN
246,14878.697150735296,6378.2042738970595,HEMGN
247,14897.71599264706,6312.622357536765,HEMGN
248,14910.18612132353,6401.357421875,HEMGN
249,14911.701516544119,6472.063419117647,ITGAM
250,14913.51677389706,6393.647173713235,HEMGN
251,14917.189797794119,6364.433019301471,HEMGN
252,14917.781479779413,6440.076401654412,ITGAM
253,14918.84765625,6333.494370404412,LILRA5
254,14920.757123161766,6365.051700367647,HEMGN
255,14922.80215992647,6375.461856617647,CDK1
256,14926.218979779413,6391.812959558823,HEMGN
257,14927.663143382353,6513.273782169118,ITGAM
258,14929.78630514706,6373.314568014706,CDK1
259,14934.827665441177,6517.612591911765,AQP9
260,14937.805606617647,6346.576861213235,CDK1
261,14940.271139705883,6331.864085477941,CDK1
262,14941.2890625,6342.66659007353,TOP2A
263,14944.426700367647,6345.298138786765,HEMGN
264,14948.836167279413,6414.920726102941,KLRC1
265,14951.07421875,6371.096622242647,RND1
266,14969.372702205883,6340.942670036765,CD247
267,14972.000229779413,6310.5870863970595,HEMGN
268,14972.380514705883,6387.293772977941,STC2
269,14973.982077205883,6465.536534926471,STC2
270,14983.403033088236,6301.820427389706,HEMGN
271,14987.573529411766,6390.053998161765,CDK1
272,14989.087775735296,6314.249770220588,HEMGN
273,14994.723115808823,6440.699678308823,ITGAM
274,15004.457720588236,6535.695657169118,LYVE1
275,15011.27068014706,6301.364315257353,TOP2A
276,15017.064568014706,6381.448759191177,ITGAM
277,15033.578814338236,6431.952550551471,HEMGN
278,15033.308823529413,6370.69393382353,CDK1
279,15034.139476102942,6365.276309742647,SPI1
280,15041.25919117647,6514.609375,CDK1
281,15062.043887867647,6405.355009191177,CDK1
282,15063.54664522059,6398.775275735295,CDK1
283,15102.13809742647,6361.493566176471,CDK1
284,15105.539981617647,6372.56893382353,ITGAM
285,15132.180606617647,6300.87890625,HEMGN
286,14717.651654411766,6903.689682904412,MS4A3
287,14834.314108455883,6398.250229779412,S100A12
288,14860.209099264706,6359.772518382353,SF1
289,14888.07559742647,6455.997817095588,S100A12
290,14888.736213235296,6381.411994485295,SF1
291,14888.999310661766,6404.78573069853,SF1
292,14896.486672794119,6388.006663602941,SF1
293,14913.462775735296,6449.496208639706,S100A12
294,14936.370634191177,6358.669577205883,PGR
295,14951.244255514706,6386.607306985295,SF1
296,14954.64039522059,6380.725528492647,IRF8
297,14955.893841911766,6401.271829044118,BST2
298,14956.174172794119,6387.024931066177,PRDM1
299,14962.349494485296,6420.545726102941,SF1
300,14964.077435661766,6417.532743566177,IRF8
301,14965.729549632353,6410.984030330883,SPI1
302,14981.956571691177,6407.552274816177,IRF8
303,14986.392463235296,6611.328125,EPCAM
304,14992.111672794119,6426.730238970588,IRF8
305,14997.699908088236,6406.825597426471,IRF8
306,14999.43474264706,6437.906135110295,IRF8
307,15000.85018382353,6415.051700367647,DERL3
308,15003.569623161766,6429.006204044118,SF1
309,15004.6484375,6437.094439338235,IRF8
310,15006.43612132353,6449.599609375,MEF2C
311,15007.244944852942,6512.904986213235,IRF8
312,15011.789981617647,6363.3116957720595,SF1
313,15015.179227941177,6506.393612132353,IRF8
314,15022.162224264706,6370.66463694853,PGR
315,15029.207261029413,6508.424862132353,TSPAN19
316,15029.925321691177,6424.816176470588,KLF6
317,15030.260799632353,6448.052619485295,LILRA5
318,15037.620634191177,6502.799287683823,GLIPR1
319,15049.709329044119,6523.6632582720595,SF1
320,15052.31387867647,6301.609604779412,CXCL2
321,15067.1484375,6330.135569852941,CXCL6
322,15073.053768382353,6481.316061580883,GLIPR1
323,15087.934283088236,6476.156364889706,BST2
324,15102.516084558823,6398.156594669118,CD86
325,15114.608226102942,6300.658318014706,KLF6
326,15117.91130514706,6308.768382352941,BST2
327,15123.210018382353,6311.022518382353,BST2
328,15130.579044117647,6300.475068933823,EPCAM
329,14834.196920955883,6324.328469669118,PLA2G7
330,14864.510569852942,6312.679802389706,HPGDS
331,14866.36833639706,6365.539981617647,MMRN1
332,14894.78630514706,6383.139935661765,PMP22
333,14934.84489889706,6380.827205882353,SRPX
334,14939.3359375,6375.907054227941,FCGR1A
335,14942.1484375,6447.379365808823,CD2
336,14955.612362132353,6489.159581801471,MEDAG
337,14967.52987132353,6356.775620404412,ANPEP
338,14975.269990808823,6340.016659007353,CD2
339,14977.254136029413,6343.28125,FCGR1A
340,15012.126608455883,6537.415556066177,DST
341,15025.828354779413,6588.972886029412,SFTA2
342,15035.522748161766,6500.791015625,DST
343,15080.625,6368.771829044118,APOLD1
344,14837.506893382353,6376.032284007353,CD69
345,14839.557674632353,6306.313763786765,ALAS2
346,14851.91521139706,6460.276309742647,CD69
347,14852.174862132353,6385.106272977941,ALAS2
348,14865.49977022059,6373.909122242647,PTPRC
349,14868.09742647059,6364.403722426471,PTPRC
350,14881.888786764706,6393.461052389706,KCNK3
351,14891.46484375,6454.352596507353,PTPRC
352,14896.858915441177,6303.28182444853,GYPA
353,14907.359834558823,6340.845588235295,CA4
354,14918.911994485296,6447.138097426471,CAMP
355,14919.674862132353,6512.283432904412,ALAS2
356,14927.719439338236,6449.605928308823,CAMP
357,14933.045726102942,6465.425666360295,PTPRC
358,14933.435202205883,6428.983226102941,CD164
359,14936.994485294119,6456.452205882353,LEPR
360,14940.85133272059,6371.012178308823,PTPRC
361,14947.387408088236,6364.546185661765,GYPA
362,14950.328584558823,6394.553079044118,CD164
363,14954.838005514706,6361.529181985295,PTPRC
364,14956.98414522059,6377.46151194853,PTPRC
365,14972.065716911766,6359.422679227941,CD164
366,14973.816636029413,6384.169347426471,LY86
367,14974.65877757353,6311.63143382353,GYPA
368,14979.187729779413,6361.0753676470595,PTPRC
369,14980.445772058823,6615.561810661765,CLECL1
370,14983.241038602942,6404.9230238970595,CAMP
371,14999.516314338236,6409.596162683823,ALAS2
372,15004.680606617647,6459.373851102941,CD164
373,15011.194852941177,6503.146254595588,CBL
374,15011.931295955883,6421.012178308823,CD164
375,15014.803538602942,6487.09041819853,GKN2
376,15016.12362132353,6520.764016544118,PTPRC
377,15015.797334558823,6439.400850183823,NFATC2
378,15019.234834558823,6396.698069852941,ALAS2
379,15019.792049632353,6520.72265625,SOX4
380,15020.535386029413,6529.323874080883,GYPA
381,15023.558134191177,6376.918083639706,PTPRC
382,15026.654411764706,6415.940946691177,GYPA
383,15029.028033088236,6345.9874770220595,ALAS2
384,15041.00643382353,6473.654641544118,ALAS2
385,15041.302849264706,6526.3195082720595,CAMP
386,15048.3203125,6504.264705882353,CD164
387,15067.768841911766,6511.039751838235,CAMP
388,15067.942325367647,6503.664407169118,CAMP
389,15074.115349264706,6433.411649816177,LEPR
390,15117.254136029413,6336.970358455883,GZMB
391,15117.300091911766,6307.09041819853,SOX4
392,14715.647977941177,6897.123161764706,MNDA
393,14783.50758272059,6637.48104319853,MPEG1
394,14797.147288602942,6629.802389705883,IGFBP4
395,14855.629595588236,6391.989315257353,TAC1
396,14860.22403492647,6371.899126838235,FTH1
397,14870.022977941177,6332.078354779412,PLEK
398,14887.840073529413,6400.545726102941,FTH1
399,14898.25137867647,6395.496897977941,FTH1
400,14898.529411764706,6472.368451286765,MNDA
401,14902.077205882353,6443.319163602941,FTH1
402,14902.909007352942,6434.661075367647,PTGDS
403,14906.636029411766,6509.975298713235,TENT5C
404,14907.34489889706,6471.408547794118,LILRB2
405,14907.71484375,6331.673943014706,MNDA
406,14908.774126838236,6502.886029411765,FTH1
407,14909.767922794119,6399.558823529412,FTH1
408,14912.405790441177,6513.7413832720595,FTH1
409,14914.955193014706,6453.493221507353,MCEMP1
410,14914.859834558823,6385.845588235295,FTH1
411,14915.981158088236,6521.636029411765,FTH1
412,14920.99609375,6385.529067095588,FTH1
413,14921.965762867647,6408.8585707720595,FTH1
414,14928.768382352942,6385.650275735295,FTH1
415,14929.739200367647,6407.190372242647,LY86
416,14931.059283088236,6532.907284007353,FTH1
417,14933.98552389706,6446.386144301471,PF4
418,14935.356158088236,6417.298943014706,CREBBP
419,14937.39200367647,6346.428079044118,TENT5C
420,14937.594209558823,6364.435317095588,MCEMP1
421,14940.19646139706,6414.827665441177,GZMA
422,14942.957261029413,6359.183134191177,MPEG1
423,14947.58846507353,6378.436351102941,MPEG1
424,14948.889016544119,6382.072610294118,MPEG1
425,14953.519071691177,6389.461741727941,FTH1
426,14954.866727941177,6478.856847426471,FTH1
427,14955.502068014706,6371.752068014706,ADH1C
428,14956.023667279413,6405.642807904412,GZMA
429,14957.320772058823,6363.176700367647,DNTT
430,14958.439797794119,6399.543313419118,MPEG1
431,14958.705193014706,6375.963924632353,PLD4
432,14962.915900735296,6362.518382352941,SMIM24
433,14964.025735294119,6392.131204044118,MPEG1
434,14974.360064338236,6355.179227941177,LILRB2
435,14975.035615808823,6359.599034926471,SCGN
436,14976.61190257353,6394.275045955883,FTH1
437,14999.533547794119,6393.970013786765,MPEG1
438,15016.477481617647,6512.464958639706,PLD4
439,15019.051011029413,6440.477941176471,PLEK
440,15020.622702205883,6426.204618566177,NKG7
441,15022.434512867647,6321.390739889706,FTH1
442,15031.488970588236,6520.931755514706,GZMA
443,15053.772977941177,6525.102251838235,LILRB2
444,15061.341911764706,6414.417509191177,MPEG1
445,15070.854779411766,6475.559512867647,MPEG1
446,15075.457261029413,6434.670266544118,CREBBP
447,15097.036994485296,6412.801011029412,FTH1
448,15112.404641544119,6306.161534926471,TENT5C
449,15118.201976102942,6320.545726102941,SMIM24
450,15266.59237132353,6311.458524816177,FTH1
451,14836.101792279413,6383.091681985295,GLYATL1
452,14838.882123161766,6317.427045036765,BCL2L11
453,14909.261259191177,6314.797794117647,KITLG
454,14916.206341911766,6511.646943933823,MKI67
455,14917.526424632353,6436.879021139706,MKI67
456,14923.274356617647,6520.780101102941,CD8A
457,14926.540670955883,6440.095358455883,MKI67
458,14930.724954044119,6368.776999080883,BCL2L11
459,14944.983915441177,6369.78573069853,IGSF6
460,14952.310431985296,6446.329848345588,JUN
461,14955.505514705883,6386.073644301471,TCL1A
462,14957.97794117647,6351.125344669118,BCL2L11
463,14960.218290441177,6363.450137867647,MKI67
464,14974.133731617647,6380.505514705883,MTRNR2L11
465,14975.53768382353,6350.737017463235,CLEC14A
466,15000.945542279413,6422.072035845588,PPM1D
467,15006.457950367647,6496.801470588235,TCL1A
468,15011.908318014706,6522.775735294118,TCL1A
469,15034.51171875,6347.452895220588,GHRL
470,15034.959788602942,6391.901999080883,MKI67
471,15045.59512867647,6401.786534926471,MKI67
472,15056.394761029413,6432.314453125,RTKN2
473,15066.10523897059,6394.823644301471,MKI67
474,15097.907858455883,6399.909237132353,IGSF6
475,14716.714154411766,6867.786649816177,KLRD1
476,14887.066865808823,6413.638556985295,FTH1
477,14894.686351102942,6417.078354779412,FBN1
478,14902.192095588236,6422.201861213235,PCOLCE
479,14903.863740808823,6319.265854779412,PLCG2
480,14905.287224264706,6398.377757352941,FTH1
481,14907.320772058823,6460.775505514706,PECAM1
482,14909.947150735296,6391.644071691177,FTH1
483,14910.741038602942,6371.71932444853,FTH1
484,14911.11328125,6450.890395220588,FTH1
485,14914.0625,6395.339499080883,FTH1
486,14918.766084558823,6396.06502757353,FTH1
487,14920.768612132353,6498.645450367647,FTH1
488,14932.053079044119,6367.536764705883,BCORL1
489,14932.661994485296,6432.51953125,PLCG2
490,14946.953125,6468.17440257353,CXCR4
491,14956.421185661766,6323.323184742647,ACTA2
492,14957.176011029413,6368.297909007353,IGF1
493,14966.70955882353,6395.106847426471,PECAM1
494,14968.610983455883,6420.390050551471,FTH1
495,14968.835018382353,6397.541360294118,DNASE1L3
496,14971.232766544119,6357.016314338235,FBN1
497,14973.28125,6425.647977941177,FTH1
498,14973.968290441177,6408.025620404412,FTH1
499,14985.217141544119,6622.003676470588,PLCG2
500,14983.559283088236,6302.328814338235,FTH1
501,14986.409696691177,6797.239774816177,FABP4
502,14986.858915441177,6403.247357536765,CXCR4
503,14990.769761029413,6436.435546875,FTH1
504,14996.823299632353,6482.427619485295,MEST
505,15000.806525735296,6376.0070082720595,C1orf162
506,15006.001838235296,6404.507697610295,FGFBP2
507,15009.803538602942,6366.468864889706,PLCG2
508,15010.826056985296,6416.910615808823,CXCR4
509,15013.948759191177,6628.239889705883,FGFBP2
510,15019.611672794119,6380.843864889706,CXCR4
511,15020.07927389706,6523.2042738970595,FTH1
512,15021.97265625,6464.094669117647,SERPINB3
513,15063.081341911766,6470.962775735295,GPR183
514,15066.516544117647,6478.990119485295,FTH1
515,15073.108915441177,6471.099494485295,FTH1
516,15089.842601102942,6321.3683363970595,DNASE1L3
517,14796.439568014706,6307.633272058823,FCN1
518,14808.18359375,6306.636603860295,VPREB1
519,14865.75137867647,6374.154411764706,CD3E
520,14885.36305147059,6379.627757352941,SNCA
521,14892.759650735296,6459.057329963235,CDKN2D
522,14898.651194852942,6486.994485294118,CBL
523,14900.366498161766,6470.283203125,VPREB1
524,14906.244255514706,6465.283203125,VPREB1
525,14908.56617647059,6422.309283088235,SNCA
526,14912.610294117647,6510.84041819853,VPREB1
527,14917.07950367647,6368.835592830883,SNCA
528,14919.712775735296,6501.282743566177,SNCA
529,14933.862591911766,6347.933708639706,SNCA
530,14939.515165441177,6491.380399816177,SNCA
531,14939.8046875,6359.300321691177,VPREB1
532,14970.52849264706,6410.969669117647,FCN1
533,14971.617647058823,6388.3605238970595,CD83
534,14988.616727941177,6553.815487132353,ACTG2
535,15007.57008272059,6360.212545955883,CD48
536,15013.201976102942,6301.008731617647,VPREB1
537,15014.650735294119,6425.643956801471,CD48
538,15018.825827205883,6520.747931985295,CDKN2D
539,15031.28102022059,6520.650850183823,VPREB1
540,15046.46484375,6348.330078125,TM4SF18
541,15054.0234375,6487.756204044118,CD3E
542,15057.555147058823,6419.523782169118,SNCA
543,15064.665670955883,6403.669002757353,SNCA
544,15075.823759191177,6512.639016544118,IGFBP4
545,15105.51700367647,6477.5206801470595,FCN1
546,15106.166130514706,6424.755284926471,FUT4
547,15106.233915441177,6344.005629595588,TRAC
548,15115.513556985296,6306.70955882353,FUT4
549,15121.053538602942,6313.014131433823,FUT4
550,15127.717141544119,6315.180376838235,C1orf194
551,14728.44898897059,6902.099609375,FKBP11
552,14790.024126838236,6309.283088235295,MMP9
553,14899.709329044119,6321.040326286765,BCL2L11
554,14901.017922794119,6425.400390625,CSF1
555,14903.890165441177,6444.485294117647,MMP9
556,14910.290670955883,6349.62890625,MMP9
557,14925.448069852942,6331.946806066177,CRISPLD2
558,14931.306295955883,6467.18807444853,MMP9
559,14931.19140625,6457.214499080883,MMP9
560,14940.355009191177,6352.915326286765,CD38
561,14942.126608455883,6452.498851102941,NFKB1
562,14942.165670955883,6355.22518382353,TAC1
563,14952.190946691177,6365.607766544118,CTLA4
564,14956.810661764706,6322.456916360295,CTLA4
565,14961.783088235296,6393.771829044118,NFKB1
566,14980.705422794119,6414.381318933823,BMX
567,14988.91773897059,6484.275620404412,MMP9
568,14991.96346507353,6630.65487132353,MMP9
569,15006.687729779413,6427.8136488970595,IDH2
570,15008.06640625,6629.040670955883,MMP9
571,15010.990349264706,6406.253446691177,IDH2
572,15026.148897058823,6471.73828125,CRISPLD2
573,15042.62867647059,6653.891314338235,FKBP11
574,15051.429227941177,6466.902573529412,IDH2
575,15098.997012867647,6378.124425551471,GEM
576,15111.194852941177,6319.792049632353,CTSG
577,15116.79802389706,6318.862591911765,CD38
578,15120.730698529413,6314.642693014706,FKBP11
579,14826.500459558823,6397.944048713235,VPREB1
580,14831.34765625,6322.153033088235,VPREB1
581,14832.37247242647,6332.279411764706,PTPRC
582,14854.36580882353,6362.537339154412,VPREB1
583,14864.48299632353,6412.076631433823,VPREB1
584,14891.568244485296,6476.666475183823,VPREB1
585,14897.10133272059,6455.797909007353,VPREB1
586,14899.69898897059,6475.688763786765,VPREB1
587,14900.344669117647,6440.646254595588,MEF2C
588,14904.479549632353,6474.931066176471,VPREB1
589,14905.67440257353,6455.520450367647,LTF
590,14907.230009191177,6392.933134191177,SF1
591,14924.389935661766,6303.793658088235,ACKR1
592,14930.35271139706,6407.016888786765,VPREB1
593,14931.917509191177,6450.569852941177,TP53
594,14933.236443014706,6445.783547794118,LTF
595,14933.69255514706,6403.551240808823,ACKR1
596,14936.128216911766,6476.889361213235,ASCL1
597,14937.42302389706,6499.308938419118,VCAN
598,14940.39981617647,6401.703239889706,CD4
