,x,y,feature_name
52,3226.60595703125,3189.619140625,ANPEP
53,3226.69482421875,3153.104736328125,CD163
54,3246.175537109375,3213.7431640625,RTKN2
55,3176.62646484375,3195.01025390625,PTGDS
56,3222.251953125,3166.519287109375,PTPRC
57,3226.17529296875,3202.27880859375,BASP1
58,3228.11474609375,3150.10595703125,CBL
59,3234.28564453125,3234.48583984375,SPP1
60,3234.7744140625,3238.614501953125,SPP1
61,3235.289794921875,3218.54443359375,CAMP
62,3235.99755859375,3218.574951171875,CAMP
63,3188.43994140625,3221.7998046875,NegControlProbe_00004
64,3224.578369140625,3169.702392578125,MPEG1
65,3226.03759765625,3181.03955078125,TENT5C
66,3226.5771484375,3160.840576171875,PTGDS
67,3227.567138671875,3163.869140625,FTH1
68,3228.190673828125,3154.87353515625,FTH1
69,3237.530517578125,3209.578369140625,FTH1
70,3242.15234375,3219.708984375,FTH1
71,3177.150146484375,3168.487548828125,CXCL8
72,3221.991943359375,3198.54296875,IGSF6
73,3226.46142578125,3188.567626953125,SETBP1
74,3230.23095703125,3150.27294921875,SETBP1
75,3242.062255859375,3214.922119140625,C15orf48
76,3219.77197265625,3150.479736328125,FTH1
77,3224.76513671875,3151.3359375,FABP4
78,3226.689453125,3183.103515625,NegControlCodeword_0534
79,3230.25634765625,3150.68115234375,PECAM1
80,3230.354736328125,3164.4541015625,FTH1
81,3208.469970703125,3182.762451171875,CD83
82,3214.37841796875,3221.945068359375,SST
83,3221.22021484375,3164.214599609375,ACTG2
84,3227.051513671875,3196.64501953125,FUT4
85,3228.23974609375,3189.911376953125,VPREB1
86,3229.322265625,3158.01416015625,LMNB1
87,3232.864501953125,3219.425537109375,FCN1
88,3233.748779296875,3219.46337890625,CBL
89,3236.133056640625,3237.936279296875,NegControlProbe_00034
90,3204.11328125,3170.86279296875,GNAS_p.R201H_ALT:A
91,3225.56494140625,3188.30029296875,VEGFA
92,3226.3173828125,3187.385986328125,CSF1
93,3226.537841796875,3191.695556640625,PDGFRB
94,3227.328125,3152.79541015625,PDGFRB
95,3229.085693359375,3157.72607421875,BCL2L11
96,3229.13720703125,3150.913818359375,PDGFRB
97,3230.265625,3219.800537109375,MMP9
98,3233.6044921875,3212.99609375,CRISPLD2
99,3158.53271484375,3179.688720703125,AIF1
100,3221.80615234375,3161.01513671875,SF1
101,3223.367919921875,3173.176513671875,MEF2C
102,3226.5419921875,3187.021728515625,RUNX2
103,3228.5908203125,3152.12060546875,ASXL1
104,3234.296630859375,3212.66064453125,LMNB1
105,3235.06787109375,3213.356201171875,PTPRC
106,3235.94140625,3233.39990234375,AIF1
107,3236.186767578125,3217.50830078125,LTF
108,3237.22607421875,3216.00439453125,LTF
109,3237.32568359375,3217.717041015625,LTF
110,3239.230224609375,3215.96630859375,LTF
111,3220.767333984375,3157.910400390625,CD74
112,3223.80419921875,3167.91015625,CD74
113,3225.655517578125,3246.15625,CD74
114,3225.94873046875,3155.638427734375,CD74
115,3226.469482421875,3153.59375,CD74
116,3226.705810546875,3189.667724609375,RUNX1
117,3227.241943359375,3152.009765625,CD74
118,3227.79443359375,3190.165771484375,CTSK
119,3229.273193359375,3167.28955078125,MYC
120,3246.1904296875,3219.526611328125,MKI67
121,3170.141357421875,3221.534912109375,MPL
122,3207.47607421875,3197.14794921875,ALAS2
123,3224.00927734375,3156.37841796875,MMP9
124,3224.681884765625,3186.785888671875,COL5A2
125,3226.466796875,3180.45751953125,ELANE
126,3227.056884765625,3183.995361328125,ELANE
127,3227.549560546875,3164.658935546875,ALAS2
128,3229.24658203125,3191.1484375,SLC4A1
129,3230.99169921875,3160.904296875,SLC4A1
130,3231.052490234375,3238.783935546875,SLC4A1
131,3231.958984375,3200.510009765625,SLC4A1
132,3232.57666015625,3211.565673828125,CRISPLD2
133,3235.024658203125,3212.19140625,MMP9
134,3239.358642578125,3211.9580078125,MMP9
135,3222.2998046875,3167.1640625,RTKN2
136,3224.7783203125,3155.875732421875,BST2
137,3225.461669921875,3173.84765625,VSIG4
138,3233.076171875,3222.17919921875,RELA
139,3234.138671875,3221.19482421875,BASP1
140,3235.766845703125,3235.794677734375,BASP1
141,3237.534912109375,3212.772216796875,SPI1
142,3222.58251953125,3155.019775390625,FCGR3A
143,3227.007568359375,3152.11669921875,HIF1A
144,3228.2373046875,3159.748046875,TOP2A
145,3228.544677734375,3154.027099609375,PDGFRB
146,3239.553955078125,3203.94140625,ALAS2
147,3239.528564453125,3202.823974609375,ALAS2
148,3226.107666015625,3200.56103515625,NCAM1
149,3229.570068359375,3191.096435546875,VPREB1
150,3230.021484375,3151.432861328125,PPARG
151,3232.40869140625,3231.91064453125,VPREB1
152,3233.9248046875,3238.45703125,NCAM1
153,3234.016845703125,3235.64404296875,TP53BP1
154,3235.817138671875,3216.194580078125,CAMP
155,3241.37353515625,3218.30029296875,CAMP
156,3224.3369140625,3157.587890625,CD74
157,3224.951171875,3169.768310546875,CD74
158,3226.820068359375,3152.714111328125,CD74
159,3227.015625,3167.450927734375,AXL
160,3228.15087890625,3153.79736328125,TFPI
161,3230.540283203125,3150.380126953125,STEAP4
162,3231.356201171875,3150.038330078125,STEAP4
163,3248.9873046875,3218.349365234375,FABP4
164,3226.744384765625,3195.052001953125,MPO
165,3227.625732421875,3182.96533203125,MPO
166,3228.3623046875,3151.565673828125,CAVIN1
167,3247.124267578125,3209.59521484375,HEMGN
168,3221.6796875,3158.877685546875,LYVE1
169,3223.89501953125,3158.268310546875,LYVE1
170,3224.830078125,3187.322509765625,CXCL12
171,3228.54638671875,3165.070556640625,MLLT3
172,3233.352294921875,3229.0107421875,TIMP4
173,3220.7666015625,3165.540283203125,CXCL8
174,3223.166259765625,3176.74755859375,LYZ
175,3227.025146484375,3171.25732421875,LYZ
176,3229.213623046875,3158.130859375,GNAS_p.R201H_WT
177,3229.337158203125,3150.737060546875,MYLK
178,3229.541748046875,3163.755126953125,CD82
179,3232.896484375,3232.55224609375,ERG
180,3235.068115234375,3219.553955078125,LYZ
181,3235.90625,3220.80419921875,LYZ
182,3238.26953125,3212.819580078125,C1orf162
183,3240.19384765625,3217.9482421875,LYZ
184,3247.342041015625,3211.135498046875,LYZ
185,3248.738525390625,3210.81591796875,LYZ
186,3218.511474609375,3158.765625,VSIG4
187,3219.820068359375,3162.25634765625,BGLAP
188,3227.4560546875,3197.40771484375,SPIB
189,3229.30224609375,3161.049072265625,ZRSR2
190,3229.615234375,3235.352783203125,BGLAP
191,3221.985107421875,3156.9609375,LYVE1
192,3225.07275390625,3188.394775390625,DST
193,3226.004638671875,3160.06396484375,FTH1
194,3227.21533203125,3165.5625,FTH1
195,3227.52978515625,3189.05419921875,CSF1
196,3228.90087890625,3162.793701171875,FTH1
197,3230.20263671875,3159.598388671875,FTH1
198,3233.77490234375,3232.646728515625,FTH1
199,3235.341796875,3235.204345703125,FTH1
200,3235.391357421875,3233.52099609375,FTH1
201,3241.304443359375,3207.924560546875,FTH1
202,3154.601806640625,3208.38671875,CXCL2
203,3220.5556640625,3161.097412109375,AIF1
204,3221.822021484375,3158.402587890625,CD163
205,3223.53515625,3164.19873046875,AIF1
206,3223.973876953125,3157.842041015625,CD163
207,3225.16552734375,3151.0,LTF
208,3225.625,3160.847900390625,GATA1
209,3226.419677734375,3190.71533203125,SMYD2
210,3226.979248046875,3209.35009765625,PCNA
211,3227.451171875,3161.935546875,TET2
212,3227.741943359375,3167.357666015625,IDH2
213,3228.50390625,3161.2646484375,IDH2
214,3229.156494140625,3167.03125,PCNA
215,3229.806396484375,3152.633544921875,AIF1
216,3230.740234375,3197.244140625,LTF
217,3232.387939453125,3218.074462890625,LTF
218,3232.895263671875,3219.99365234375,SF1
219,3234.70263671875,3221.118896484375,LTF
220,3235.7841796875,3235.465576171875,GLIPR1
221,3238.25927734375,3212.933349609375,SF1
222,3239.634765625,3220.000732421875,LTF
223,3240.193115234375,3224.269775390625,LTF
224,3244.54443359375,3219.23095703125,LTF
225,3225.33447265625,3187.93603515625,LTBP2
226,3228.47900390625,3167.66845703125,TP53
227,3228.68505859375,3158.0107421875,TP53
228,3230.80224609375,3159.409912109375,TP53
229,3225.208984375,3196.887939453125,HIF1A
230,3227.768798828125,3160.09716796875,AHSP
231,3228.117431640625,3161.706298828125,PARP1
232,3234.14453125,3228.4755859375,HIF1A
233,3218.560546875,3152.59814453125,CD14
234,3227.59375,3153.05224609375,LGALS1
235,3228.751708984375,3159.7216796875,MYC
236,3233.01416015625,3218.012939453125,FCN1
237,3233.82958984375,3217.6875,KLF6
238,3238.057861328125,3216.35986328125,ITGAM
239,3231.943359375,3225.685546875,S100A12
240,3233.568359375,3210.905517578125,S100A12
241,3162.824951171875,3229.0234375,CXCR4
242,3232.06298828125,3235.62841796875,TGFB1
243,3223.63525390625,3163.2255859375,MPEG1
244,3224.33349609375,3162.84814453125,HEMGN
245,3224.557373046875,3153.78515625,CD48
246,3227.96142578125,3162.84814453125,SF1
247,3228.305908203125,3150.1162109375,CSF1
248,3228.588134765625,3151.33056640625,PDGFRB
249,3228.81640625,3159.776123046875,SF1
250,3229.21826171875,3163.817138671875,SF1
251,3229.20703125,3161.91943359375,TGFB1
252,3230.114501953125,3158.6640625,AHSP
253,3232.26806640625,3222.502197265625,MMP9
254,3238.60986328125,3219.62109375,SF1
255,3225.68115234375,3187.0947265625,PCOLCE
256,3228.89990234375,3157.916748046875,NFKB1
257,3230.37646484375,3150.769287109375,DST
258,3232.947998046875,3229.83984375,APOD
259,3234.549072265625,3212.129150390625,CREBBP
260,3235.221435546875,3237.360107421875,TP53BP1
261,3238.942626953125,3208.425048828125,SERPINB3
262,3204.927490234375,3237.571044921875,ADAMTS1
263,3227.72607421875,3166.917236328125,CD164
264,3230.384765625,3151.466552734375,NegControlProbe_00034
265,3233.4248046875,3199.194580078125,MYH11
266,3235.48583984375,3212.272705078125,ACTG2
267,3240.666748046875,3212.052001953125,BASP1
268,3221.32568359375,3162.64013671875,SETBP1
269,3223.663330078125,3199.072265625,RND1
270,3226.484619140625,3156.783447265625,RND1
271,3227.1328125,3191.83935546875,RUNX2
272,3235.515625,3224.603515625,NPDC1
273,3239.082275390625,3216.004638671875,CD164
274,3229.337158203125,3166.4482421875,FTH1
275,3238.271728515625,3229.73583984375,FTH1
276,3241.23681640625,3217.42236328125,LTF
277,3247.822998046875,3218.19970703125,FABP4
278,3232.951171875,3241.115234375,FCGR1A
279,3154.087158203125,3180.221923828125,ANGPT1
280,3227.836669921875,3160.139404296875,PCNA
281,3228.276611328125,3221.346923828125,PLA2G7
282,3240.533203125,3212.62841796875,PLA2G7
283,3223.262939453125,3162.5654296875,CAMP
284,3223.69970703125,3154.067138671875,IL3RA
285,3224.29052734375,3167.65673828125,SLC4A1
286,3225.15673828125,3179.45947265625,PLEK
287,3227.13623046875,3172.67626953125,SLC4A1
288,3236.893310546875,3231.376220703125,TENT5C
289,3239.27001953125,3217.13525390625,CAMP
290,3249.630615234375,3211.06494140625,TENT5C
291,3209.688232421875,3221.54736328125,MNDA
292,3229.33740234375,3164.989501953125,AHSP
293,3236.35791015625,3219.959228515625,MNDA
294,3221.356689453125,3169.38330078125,CD74
295,3222.90673828125,3154.1728515625,CD74
296,3224.9248046875,3150.8779296875,CD74
297,3225.239990234375,3162.257568359375,CD74
298,3227.2802734375,3175.6611328125,CD74
299,3233.8642578125,3218.16357421875,S100A12
300,3237.68212890625,3229.02490234375,S100A12
301,3243.084228515625,3215.355224609375,CD1E
302,3218.40869140625,3150.098876953125,CD53
303,3222.83935546875,3165.172119140625,FHL2
304,3223.86328125,3157.604248046875,MPEG1
305,3226.2529296875,3175.22802734375,TM4SF18
306,3229.9990234375,3159.628173828125,ATM
307,3152.542236328125,3159.733642578125,MLLT3
308,3224.169921875,3176.475341796875,IGFBP4
309,3219.918701171875,3161.38037109375,ACTG2
310,3224.778564453125,3168.663330078125,PRDM1
311,3226.004638671875,3202.395751953125,SETBP1
312,3226.223388671875,3151.285888671875,CD163
313,3229.743896484375,3188.522216796875,MPEG1
314,3230.42138671875,3157.2265625,CD163
315,3234.866943359375,3208.43359375,BMX
316,3236.64013671875,3235.064453125,TP53BP1
317,3219.984375,3160.7548828125,FGFBP1
318,3221.096923828125,3157.342041015625,CD74
319,3221.359619140625,3158.911865234375,CD74
320,3223.386474609375,3158.1630859375,CD74
321,3224.74951171875,3161.382080078125,CD74
322,3225.192626953125,3173.836669921875,CD74
323,3225.5244140625,3153.04248046875,CD74
324,3225.623291015625,3186.40625,NCAM1
325,3225.923095703125,3172.439453125,CD74
326,3226.426025390625,3151.848876953125,CD74
327,3226.382080078125,3176.102294921875,CD74
328,3226.591796875,3172.16162109375,CD74
329,3227.021484375,3150.298095703125,CD74
330,3229.080810546875,3198.03564453125,TENT5C
331,3229.388916015625,3194.3359375,CXCL12
332,3231.893310546875,3179.068359375,CD74
333,3233.455078125,3237.21142578125,SOX17
334,3233.9560546875,3243.6416015625,CXCL12
335,3238.37353515625,3219.974609375,CXCL6
336,3240.640869140625,3208.141845703125,CD74
337,3217.681884765625,3153.69189453125,CAVIN2
338,3222.044189453125,3200.35888671875,FOS
339,3222.64501953125,3158.07861328125,LYVE1
340,3224.63330078125,3196.079833984375,VPREB1
341,3226.1787109375,3153.253662109375,CD14
342,3226.511962890625,3200.834228515625,VPREB1
343,3227.37548828125,3161.192138671875,NFATC2
344,3229.669921875,3191.892578125,PLCG2
345,3230.026123046875,3160.4052734375,VPREB1
346,3230.220703125,3150.89453125,PLAC9
347,3236.3046875,3199.03857421875,S100A12
348,3237.03857421875,3229.309326171875,S100A12
349,3239.320556640625,3203.249267578125,SLC4A1
350,3219.72509765625,3165.775146484375,ASPN
351,3222.4892578125,3184.02978515625,AXL
352,3225.150390625,3184.28759765625,TGFB1
353,3226.544921875,3150.096923828125,TGFB1
354,3228.51513671875,3238.188232421875,ADIPOQ
355,3231.2177734375,3207.405517578125,MYBPC1
356,3231.37890625,3219.494873046875,SELL
357,3236.841796875,3217.08984375,INHBA
358,3241.75048828125,3225.11376953125,PLEK
359,3225.19287109375,3189.80126953125,LTBP2
360,3228.102294921875,3154.9443359375,CD164
361,3230.21923828125,3161.703125,ATM
362,3231.917724609375,3190.372314453125,MS4A6A
363,3232.55078125,3199.206787109375,LTBP2
364,3223.328125,3159.59130859375,APOE
365,3225.2490234375,3187.29345703125,PDGFRA
366,3228.568359375,3159.263427734375,MKI67
367,3230.385498046875,3164.8515625,TP53
368,3231.11669921875,3222.501220703125,MMP9
369,3231.17431640625,3218.627685546875,MMP9
370,3222.812255859375,3163.998291015625,FLT3
371,3227.54736328125,3197.52490234375,AIF1
372,3228.86083984375,3206.14892578125,MYH11
373,3235.554931640625,3220.803955078125,CAMP
374,3235.656494140625,3208.367919921875,IGSF6
375,3237.31640625,3216.64306640625,CAMP
376,3237.433837890625,3219.982421875,CAMP
377,3238.32861328125,3216.45751953125,CAMP
378,3240.144775390625,3215.2275390625,CAMP
379,3247.862548828125,3218.71142578125,AIF1
380,3207.211181640625,3213.467041015625,CD5L
381,3227.228515625,3190.6826171875,ENG
382,3237.135009765625,3212.3173828125,MNDA
383,3167.955322265625,3150.337890625,CCNB2
384,3227.20556640625,3165.301513671875,CENPF
385,3227.876953125,3163.71923828125,SF1
386,3228.07568359375,3159.477294921875,CCNB2
387,3229.07421875,3150.703857421875,CDKN2D
388,3229.168212890625,3162.69970703125,SF1
389,3229.39013671875,3166.728759765625,CDKN2D
390,3231.0078125,3217.5166015625,ANPEP
391,3227.72802734375,3156.73046875,ASXL1
392,3227.793701171875,3164.492431640625,ASXL1
393,3228.008056640625,3160.213623046875,IDH2
394,3228.08984375,3167.07177734375,PARP1
395,3229.954345703125,3159.58544921875,TOP2A
396,3229.990478515625,3150.577392578125,CREBBP
397,3230.84716796875,3230.758544921875,CREBBP
398,3231.06884765625,3222.242919921875,LPL
399,3236.44775390625,3233.364501953125,LPL
400,3236.95703125,3217.074951171875,CREBBP
401,3237.923583984375,3218.677734375,FAS
402,3244.220703125,3210.419677734375,TMEM52B
403,3226.87841796875,3187.43505859375,CSPG4
404,3228.32666015625,3168.38525390625,CAVIN1
405,3229.29638671875,3162.01953125,VEGFA
406,3229.208251953125,3219.793701171875,PTPRC
407,3229.894287109375,3219.240234375,PTPRC
408,3230.53564453125,3150.454345703125,CSPG4
409,3231.221923828125,3217.28515625,PTPRC
410,3236.578125,3218.951904296875,ITGAM
411,3237.085693359375,3217.119873046875,VEGFA
412,3237.380126953125,3212.224365234375,SPI1
413,3237.456298828125,3218.34033203125,ITGAM
414,3239.796630859375,3208.65185546875,ITGAM
415,3218.07275390625,3153.38671875,PCNA
416,3218.61767578125,3154.192626953125,FTH1
417,3218.946533203125,3167.869140625,FTH1
418,3222.946044921875,3150.71484375,LTF
419,3223.873046875,3150.032958984375,LTF
420,3225.89892578125,3190.0810546875,PCOLCE
421,3227.8173828125,3168.89990234375,FTH1
422,3228.1796875,3165.79345703125,FTH1
423,3228.18798828125,3161.28369140625,FTH1
424,3229.562744140625,3164.36767578125,FTH1
425,3229.852294921875,3157.677001953125,PCNA
426,3231.072021484375,3158.75146484375,FTH1
427,3235.012939453125,3211.049560546875,CLEC4E
428,3235.3447265625,3219.216064453125,LTF
429,3236.911376953125,3216.907958984375,LTF
430,3239.013916015625,3218.00927734375,LTF
431,3239.02197265625,3217.354736328125,CSF2RA
432,3239.721435546875,3219.397216796875,LTF
433,3240.3154296875,3215.12841796875,LTF
434,3241.0654296875,3214.275146484375,FTH1
435,3244.855224609375,3209.814453125,ANGPT2
436,3225.320068359375,3178.4599609375,FCGR3A
437,3234.572265625,3213.204833984375,VSIG4
438,3237.839111328125,3214.00341796875,GCG
439,3224.23974609375,3163.354736328125,LYZ
440,3224.3662109375,3181.253173828125,LYZ
441,3224.997802734375,3152.66015625,LILRB2
442,3226.035400390625,3159.292236328125,CD28
443,3226.44384765625,3182.645263671875,LYZ
444,3226.648193359375,3160.642578125,CD28
445,3226.705322265625,3151.874755859375,FABP4
446,3228.0234375,3227.35986328125,LYZ
447,3228.5078125,3150.129150390625,THY1
448,3232.241943359375,3232.04736328125,LYZ
449,3233.317626953125,3226.406982421875,LYZ
450,3234.060546875,3202.579345703125,LYZ
451,3235.073486328125,3218.0732421875,LYZ
452,3237.079345703125,3216.3037109375,LYZ
453,3237.431884765625,3217.370849609375,LYZ
454,3244.27685546875,3208.8955078125,LYZ
455,3224.171142578125,3187.436279296875,SNCA
456,3227.24072265625,3189.40234375,IDH2
457,3236.2021484375,3218.672607421875,FUT4
458,3239.16943359375,3208.12060546875,GPR183
459,3153.64599609375,3465.03271484375,MPO
460,3154.977294921875,3467.544189453125,MPO
461,3155.02490234375,3461.608154296875,MPO
462,3155.859375,3461.14111328125,MPO
463,3156.16650390625,3462.7666015625,MPO
464,3157.343505859375,3462.016845703125,MPO
465,3157.52392578125,3467.796142578125,MPO
466,3157.973876953125,3461.272705078125,MPO
467,3158.525390625,3465.48291015625,MPO
468,3159.126220703125,3465.765869140625,MPO
469,3159.332275390625,3459.85693359375,MPO
470,3159.198486328125,3426.722412109375,MPO
471,3160.017578125,3463.65625,MPO
472,3160.208740234375,3466.1279296875,MPO
473,3164.072021484375,3434.205810546875,FOS
474,3165.054931640625,3375.64208984375,CSPG4
475,3167.022705078125,3372.669189453125,CSPG4
476,3167.123291015625,3375.651611328125,MMRN2
477,3170.73486328125,3453.9287109375,MPO
478,3172.987548828125,3453.16796875,MPO
479,3176.546875,3477.5263671875,MPO
480,3177.810302734375,3484.919189453125,MPO
481,3178.282958984375,3472.38916015625,MPO
482,3179.200439453125,3486.4306640625,MPO
483,3179.24951171875,3488.5556640625,MPO
484,3180.021484375,3479.0244140625,MPO
485,3181.0439453125,3483.969482421875,MPO
486,3181.951171875,3486.597412109375,MPO
487,3181.699951171875,3370.083251953125,CSPG4
488,3182.661376953125,3486.54736328125,MPO
489,3183.860595703125,3374.7626953125,MMRN2
490,3184.4091796875,3469.408447265625,CD82
491,3184.262451171875,3358.193359375,CD48
492,3185.321044921875,3360.71044921875,CSPG4
493,3193.47802734375,3370.323486328125,MCF2L
494,3196.64306640625,3366.57177734375,PDGFRB
495,3199.62255859375,3370.5546875,ADGRL4
496,3242.07763671875,3287.1123046875,LTF
497,3150.404541015625,3397.74267578125,RETN
498,3150.439453125,3327.992919921875,PPARG
499,3150.98828125,3439.80859375,LYZ
500,3151.30224609375,3380.083251953125,VCAN
501,3151.819580078125,3379.70458984375,VCAN
502,3153.2568359375,3439.64599609375,LYZ
503,3153.486572265625,3436.58203125,LYZ
504,3154.5693359375,3408.087158203125,LYZ
505,3155.228759765625,3424.59716796875,LYZ
506,3156.263916015625,3408.421142578125,FGL2
507,3156.817138671875,3424.874267578125,LYZ
508,3156.59326171875,3342.817138671875,TIMP4
509,3157.457763671875,3424.75634765625,LYZ
510,3160.32763671875,3428.22607421875,LYZ
511,3160.836181640625,3465.542724609375,LYZ
512,3162.1328125,3463.03076171875,LYZ
513,3164.770751953125,3438.110595703125,LYZ
514,3165.707763671875,3373.8125,SH2D3C
515,3166.61083984375,3449.468505859375,LYZ
516,3168.611328125,3435.529541015625,LYZ
517,3169.8447265625,3451.28466796875,LYZ
518,3170.43310546875,3360.667236328125,TNC
519,3173.72998046875,3300.483642578125,RETN
520,3175.76806640625,3477.000732421875,LYZ
521,3176.740966796875,3373.396728515625,PPARG
522,3177.6748046875,3452.240234375,LYZ
523,3179.562255859375,3370.167724609375,ATM
524,3179.7021484375,3452.702392578125,TIMP4
525,3180.524169921875,3360.47998046875,DERL3
526,3181.302001953125,3477.338623046875,LYZ
527,3181.47265625,3487.6943359375,LYZ
528,3183.432861328125,3475.05712890625,LYZ
529,3183.265625,3342.37548828125,MZB1
530,3184.1484375,3359.48095703125,MZB1
531,3184.425048828125,3358.046142578125,MZB1
532,3184.86328125,3362.484375,MZB1
533,3185.306640625,3495.168701171875,RETN
534,3186.086181640625,3479.64892578125,LYZ
535,3186.347412109375,3358.889404296875,SDC1
536,3186.91552734375,3470.725341796875,MZB1
537,3186.830810546875,3362.0634765625,MZB1
538,3187.232666015625,3360.49365234375,MZB1
539,3187.46875,3361.8505859375,MZB1
540,3187.76123046875,3488.228515625,LYZ
541,3187.679931640625,3359.934326171875,MZB1
542,3188.436767578125,3490.71435546875,LYZ
543,3192.200439453125,3495.78759765625,TNC
544,3194.07666015625,3460.580322265625,LYZ
545,3194.348388671875,3494.09716796875,LYZ
546,3194.708740234375,3495.515625,NT5E
547,3194.741943359375,3498.247314453125,VCAN
548,3194.920654296875,3370.678955078125,MYH11
549,3195.509521484375,3365.745361328125,PCSK2
550,3196.172607421875,3478.11865234375,TNC
551,3196.4150390625,3496.28857421875,VCAN
552,3196.543212890625,3483.7470703125,LYZ
553,3196.76171875,3497.75341796875,TIMP4
554,3196.71484375,3486.40771484375,LYZ
555,3197.09814453125,3486.802978515625,LYZ
556,3202.403564453125,3485.912841796875,VCAN
557,3202.663330078125,3278.31201171875,LYZ
558,3203.211181640625,3377.705078125,STEAP4
559,3203.5458984375,3465.67236328125,LYZ
560,3204.85791015625,3442.83251953125,LYZ
561,3209.24755859375,3437.544921875,LYZ
562,3229.153076171875,3373.8017578125,LYZ
563,3237.5,3407.103515625,IL3RA
564,3244.05712890625,3288.384765625,TIMP4
565,3244.28955078125,3296.45166015625,CSF2RA
566,3151.685302734375,3377.22265625,MS4A6A
567,3152.57080078125,3463.1005859375,ELANE
568,3153.856201171875,3467.572265625,ELANE
569,3155.21044921875,3467.5693359375,ELANE
570,3156.70703125,3465.50634765625,ELANE
571,3156.796142578125,3464.058837890625,ELANE
572,3157.4228515625,3467.735107421875,ELANE
573,3157.8251953125,3466.27978515625,ELANE
574,3157.69189453125,3420.78271484375,MS4A6A
575,3158.119140625,3468.734375,ELANE
576,3157.98095703125,3359.563232421875,LEPR
577,3160.039794921875,3360.58740234375,ALDH1A3
578,3161.4580078125,3465.26171875,ELANE
579,3163.480224609375,3379.460205078125,THY1
580,3164.224609375,3465.66455078125,ELANE
581,3165.325927734375,3352.23876953125,ALDH1A3
582,3165.84375,3436.79150390625,SPP1
583,3165.80908203125,3376.53759765625,THY1
584,3166.75390625,3374.245361328125,ITGAM
585,3179.24853515625,3476.695068359375,ELANE
586,3182.15869140625,3476.841796875,ELANE
587,3182.59765625,3475.65673828125,ELANE
588,3184.44140625,3477.6015625,ELANE
589,3185.65576171875,3490.14794921875,ITGAM
590,3186.298095703125,3475.099609375,ELANE
591,3186.957763671875,3490.430419921875,ITGAM
592,3187.67626953125,3477.107177734375,ELANE
593,3188.90625,3478.76611328125,ELANE
594,3189.556396484375,3477.359619140625,ELANE
595,3194.318115234375,3497.58056640625,LEPR
596,3196.581787109375,3491.038818359375,CTSK
597,3215.98583984375,3353.9765625,LEPR
598,3216.541748046875,3351.99755859375,LEPR
599,3249.370361328125,3300.17041015625,THY1
600,3150.558837890625,3449.541015625,CXCL12
601,3152.246337890625,3372.166748046875,LTBP2
602,3155.8447265625,3412.119140625,CXCL12
603,3156.818115234375,3463.924560546875,FLT3
604,3157.806640625,3442.214599609375,CXCL12
605,3158.256103515625,3352.1171875,CXCL12
606,3158.857421875,3380.39453125,CXCL12
607,3160.10205078125,3378.07177734375,FABP4
608,3163.859375,3375.958251953125,CXCL12
609,3164.094482421875,3409.474853515625,SPDEF
610,3164.17041015625,3372.731689453125,CD14
