,x,y,feature_name
1083,15615.466452205883,18170.47104779412,MMRN1
1084,15617.766544117647,18225.343520220587,CD163
1085,15618.266314338236,18292.73552389706,KLRD1
1086,15618.56387867647,18149.26815257353,MEDAG
1087,15620.886948529413,18160.268841911766,PMP22
1088,15636.737132352942,18233.363970588234,COL17A1
1089,15660.628446691177,17906.60386029412,CD163
1090,15672.45289522059,17922.05078125,PLA2G7
1091,15676.68083639706,17903.625919117647,CD163
1092,15682.409237132353,18296.540670955885,MLPH
1093,15303.7109375,17985.41015625,FCGR3A
1094,15305.46989889706,18035.421645220587,CAMP
1095,15308.69140625,18100.356158088234,ALAS2
1096,15312.487362132353,17975.735294117647,PTPRC
1097,15314.592141544119,18064.828814338234,ALAS2
1098,15324.19921875,17945.755974264706,ALAS2
1099,15334.879365808823,18037.019761029413,PTGDS
1100,15338.108915441177,17875.238970588234,PTPRC
1101,15337.807904411766,18013.915441176472,GYPA
1102,15339.510569852942,18087.52068014706,ALAS2
1103,15350.26309742647,18068.704044117647,BASP1
1104,15354.95174632353,17944.64728860294,PTPRC
1105,15357.488511029413,18101.102941176472,ALAS2
1106,15358.4765625,17987.120863970587,CD164
1107,15362.635569852942,17852.95955882353,PTPRC
1108,15372.034696691177,17880.711167279413,ALAS2
1109,15373.807444852942,17875.39292279412,ALAS2
1110,15374.215303308823,18443.237591911766,FCGR3A
1111,15382.983685661766,17944.169347426472,ALAS2
1112,15396.58318014706,17858.176700367647,CD1A
1113,15402.525275735296,17855.94094669118,ALAS2
1114,15413.559283088236,17905.86971507353,CD1A
1115,15425.81112132353,18368.43979779412,BASP1
1116,15431.987591911766,18108.34214154412,CAMP
1117,15432.347196691177,18093.75344669118,CPA3
1118,15456.11443014706,18317.83318014706,PTPRC
1119,15477.166819852942,18038.783318014706,PTPRC
1120,15480.55606617647,18192.750459558825,GYPA
1121,15481.607306985296,17966.586626838234,CA4
1122,15482.215073529413,18324.31985294118,SLAMF1
1123,15492.10133272059,17975.982306985294,GYPA
1124,15500.457261029413,18324.294577205885,CXCL9
1125,15502.996323529413,18340.926011029413,LILRB4
1126,15504.85523897059,18279.568014705885,MFAP5
1127,15505.845588235296,18141.48552389706,CFTR
1128,15508.880974264706,18279.665670955885,ALAS2
1129,15511.760110294119,18077.604549632353,FCGR3A
1130,15522.63786764706,18252.974494485294,PTPRC
1131,15523.900505514706,18261.461397058825,ALAS2
1132,15529.253216911766,18188.131893382353,CD164
1133,15546.531479779413,18096.275275735294,MFAP5
1134,15551.418887867647,18230.152803308825,ALAS2
1135,15564.983915441177,18288.720128676472,CXCL9
1136,15576.216681985296,18247.661994485294,CD164
1137,15591.307444852942,18367.450597426472,CAMP
1138,15591.703814338236,18345.379136029413,BASP1
1139,15593.669577205883,17980.95818014706,ALAS2
1140,15593.50758272059,18196.927849264706,ALAS2
1141,15597.153033088236,18147.73552389706,PTPRC
1142,15599.26700367647,18072.828584558825,PTPRC
1143,15608.875229779413,18306.672794117647,PTPRC
1144,15612.4609375,18194.25896139706,KCNK3
1145,15615.42049632353,18303.602941176472,CD164
1146,15620.04825367647,18197.799862132353,UBE2C
1147,15621.375229779413,18302.371323529413,PTPRC
1148,15622.797564338236,18045.134420955885,PTPRC
1149,15624.460018382353,18156.166130514706,GYPA
1150,15626.24080882353,18055.790441176472,CD38
1151,15629.04411764706,18222.352941176472,UBE2C
1152,15632.52987132353,18059.030330882353,GYPA
1153,15635.02987132353,18058.490349264706,ALAS2
1154,15635.766314338236,18370.44806985294,ALAS2
1155,15641.50390625,18053.196231617647,ALAS2
1156,15647.74471507353,17869.841452205885,CAMP
1157,15658.32950367647,17869.859834558825,CAMP
1158,15663.422564338236,17970.00114889706,NegControlCodeword_0514
1159,15665.314797794119,17891.228170955885,CBL
1160,15669.178538602942,17871.81755514706,CAMP
1161,15670.256204044119,17996.84627757353,GZMB
1162,15671.069623161766,17981.632582720587,GZMB
1163,15672.163373161766,18403.139935661766,CD164
1164,15674.547334558823,17914.800091911766,BASP1
1165,15303.314568014706,17978.801700367647,PTGDS
1166,15305.08961397059,17860.415900735294,SETBP1
1167,15307.424172794119,18069.519761029413,FTH1
1168,15308.597196691177,17965.768612132353,CREBBP
1169,15309.809283088236,18049.194623161766,CTSG
1170,15312.326516544119,18092.652803308825,FTH1
1171,15313.586856617647,17967.001378676472,HLA-DQB2
1172,15325.330882352942,17938.152573529413,INHBA
1173,15328.640854779413,18010.33088235294,FTH1
1174,15331.121323529413,18004.196920955885,NKG7
1175,15354.32789522059,17885.499770220587,FTH1
1176,15364.69898897059,17976.832490808825,FTH1
1177,15367.92049632353,18002.91360294118,PLEK
1178,15369.588694852942,18017.963005514706,MPEG1
1179,15398.42945772059,18396.418887867647,INHBA
1180,15401.16153492647,18126.860064338234,NKG7
1181,15406.793428308823,18380.435431985294,FTH1
1182,15410.034466911766,18373.724724264706,MNDA
1183,15415.891544117647,18122.915900735294,PLEK
1184,15419.261259191177,17887.097886029413,MNDA
1185,15418.7890625,18361.124770220587,CREBBP
1186,15424.018841911766,18077.157628676472,MPEG1
1187,15428.704044117647,18379.37844669118,ERG
1188,15429.331341911766,18079.76792279412,IGFBP4
1189,15430.608915441177,18390.514705882353,FTH1
1190,15434.62086397059,17947.555147058825,MNDA
1191,15435.915670955883,17895.650275735294,MPEG1
1192,15447.28630514706,17976.42463235294,PLEK
1193,15446.71875,18384.31640625,PF4
1194,15451.430376838236,18394.57146139706,PF4
1195,15453.75919117647,17944.347426470587,FTH1
1196,15456.00758272059,18111.95197610294,MNDA
1197,15456.345358455883,18445.79963235294,FTH1
1198,15458.64200367647,18392.297794117647,PLEK
1199,15464.703584558823,17878.685661764706,MS4A4A
1200,15475.014935661766,18011.801470588234,PLEK
1201,15475.161994485296,18401.78079044118,MNDA
1202,15477.53102022059,17961.827895220587,LILRB2
1203,15477.20818014706,18188.20542279412,MNDA
1204,15477.263327205883,18354.665670955885,NKG7
1205,15480.296415441177,18309.312959558825,CREBBP
1206,15486.74862132353,18357.797564338234,MNDA
1207,15487.536764705883,18400.731847426472,ERG
1208,15489.408318014706,18323.29963235294,MCEMP1
1209,15492.332261029413,18086.51424632353,MNDA
1210,15496.927849264706,18355.06204044118,HAVCR2
1211,15497.937729779413,18344.308363970587,FTH1
1212,15498.391544117647,18315.551470588234,FCN1
1213,15500.593979779413,18105.66521139706,MNDA
1214,15502.650505514706,18309.95174632353,CTSG
1215,15503.269761029413,18349.602481617647,FTH1
1216,15506.422334558823,17877.938878676472,CREBBP
1217,15506.706112132353,18398.039981617647,FCN1
1218,15507.58846507353,18202.257582720587,IGFBP4
1219,15508.220358455883,18227.371323529413,SCGN
1220,15508.597196691177,18155.446920955885,IGFBP4
1221,15508.608685661766,18262.44140625,PF4
1222,15514.58065257353,18068.45818014706,FTH1
1223,15515.960477941177,17881.534926470587,TIGIT
1224,15517.944623161766,18219.29572610294,ERG
1225,15519.409466911766,18054.994255514706,FTH1
1226,15520.766314338236,18327.47931985294,GNAS_p.R201H_WT
1227,15522.487362132353,18137.595358455885,PF4
1228,15523.297334558823,18320.417049632353,DNTT
1229,15526.086856617647,18328.605238970587,DNTT
1230,15527.742417279413,18128.504136029413,PF4
1231,15527.9296875,18133.28354779412,PF4
1232,15529.18887867647,18112.99057904412,PF4
1233,15534.63005514706,18127.729779411766,PF4
1234,15537.06112132353,17944.779411764706,MNDA
1235,15539.157858455883,18076.082261029413,PLEK
1236,15541.421185661766,18071.013327205885,NKG7
1237,15541.29021139706,18171.586626838234,PF4
1238,15541.868106617647,18094.27619485294,TCIM
1239,15542.946920955883,18337.79181985294,DNTT
1240,15543.651194852942,18151.066176470587,PF4
1241,15544.674862132353,18246.99333639706,CXCL10
1242,15545.248161764706,18141.119025735294,PF4
1243,15546.062729779413,18238.86948529412,INHBA
1244,15547.221966911766,18143.26056985294,PF4
1245,15547.104779411766,18249.781709558825,CXCL10
1246,15548.090533088236,18175.64682904412,PLEK
1247,15548.58455882353,18348.522518382353,PF4
1248,15549.797794117647,17996.382123161766,FCER1A
1249,15551.53492647059,18100.025275735294,MNDA
1250,15554.333639705883,18147.868795955885,PF4
1251,15554.87477022059,18169.680606617647,PF4
1252,15555.36075367647,18154.607077205885,PF4
1253,15555.86971507353,18163.370863970587,PLEK
1254,15556.312040441177,18142.87339154412,PF4
1255,15558.514476102942,18353.485753676472,FCN1
1256,15558.724724264706,18316.908318014706,FTH1
1257,15559.644990808823,18127.174862132353,PF4
1258,15560.652573529413,18145.747931985294,PLEK
1259,15561.139705882353,17876.843979779413,CXCL9
1260,15560.934053308823,18373.002068014706,MNDA
1261,15562.36443014706,17891.355698529413,SETBP1
1262,15562.518382352942,18371.459099264706,NKG7
1263,15562.953814338236,18238.06755514706,FTH1
1264,15563.342141544119,18147.926240808825,PF4
1265,15563.556985294119,18079.187729779413,MPEG1
1266,15566.127068014706,18151.12362132353,PF4
1267,15566.85661764706,18388.725873161766,LILRB2
1268,15567.466681985296,18131.090303308825,PLEK
1269,15567.52987132353,18136.102941176472,PLEK
1270,15568.77987132353,18167.172564338234,PF4
1271,15569.409466911766,18158.802849264706,PF4
1272,15569.57146139706,18104.478400735294,GNAS_p.R201H_WT
1273,15570.221737132353,18387.864200367647,FCN1
1274,15570.931755514706,18131.957720588234,PF4
1275,15572.4609375,18109.95978860294,PLEK
1276,15574.12109375,18137.32306985294,PF4
1277,15575.803079044119,18050.797334558825,FTH1
1278,15579.827665441177,18269.772518382353,PCSK2
1279,15580.55836397059,17990.05744485294,CD28
1280,15581.500459558823,17943.35822610294,CREBBP
1281,15581.516544117647,18139.157858455885,PF4
1282,15583.00896139706,18262.907858455885,FTH1
1283,15583.952205882353,18157.37362132353,PLEK
1284,15584.937959558823,18194.136029411766,PF4
1285,15594.693244485296,18136.11557904412,PF4
1286,15595.199908088236,18071.626838235294,CREBBP
1287,15599.142922794119,17968.081341911766,TAC1
1288,15604.458869485296,18361.30859375,FCN1
1289,15607.5,18178.45932904412,PLEK
1290,15608.461626838236,18172.258731617647,PF4
1291,15613.40877757353,18368.743106617647,MCEMP1
1292,15619.360064338236,17992.03469669118,MRC1
1293,15619.72771139706,18022.062270220587,IGFBP4
1294,15619.887408088236,17869.40487132353,FLT4
1295,15620.018382352942,18205.50896139706,MNDA
1296,15621.26148897059,18158.940716911766,CXCL10
1297,15621.881893382353,18149.086626838234,APOE
1298,15624.20955882353,17865.747931985294,LILRB2
1299,15624.948299632353,18205.321691176472,MNDA
1300,15626.74977022059,17866.09375,FLT4
1301,15628.56617647059,18075.53079044118,LY86
1302,15630.5078125,18054.76447610294,PLEK
1303,15636.12362132353,18209.18198529412,KLRB1
1304,15647.3046875,18261.95542279412,TENT5C
1305,15667.578125,18403.938419117647,CYP2F1
1306,15669.86443014706,18411.945082720587,MS4A4A
1307,15675.87890625,17928.2421875,CTSG
1308,15677.424172794119,17923.430606617647,PLD4
1309,15697.560891544119,17925.948988970587,CTSG
1310,15297.680376838236,17943.003216911766,MET
1311,15310.1953125,18119.191176470587,MKI67
1312,15324.929917279413,18131.160386029413,TCL1A
1313,15327.582720588236,17952.077205882353,PPM1D
1314,15335.54802389706,18441.246553308825,ASPN
1315,15337.805606617647,18032.123161764706,DIRAS3
1316,15351.62109375,18082.702205882353,THAP2
1317,15362.497702205883,17889.65073529412,MKI67
1318,15425.18612132353,18394.871323529413,BANK1
1319,15425.28262867647,18430.051700367647,BANK1
1320,15440.417049632353,18387.358685661766,RTKN2
1321,15448.079044117647,18425.144761029413,CYTIP
1322,15451.305147058823,18059.656479779413,CYTIP
1323,15458.07674632353,18076.32697610294,THAP2
1324,15463.02734375,17989.08432904412,SETBP1
1325,15469.510569852942,18286.97380514706,RTKN2
1326,15471.59352022059,18251.61190257353,SPDEF
1327,15479.44278492647,18347.741268382353,THAP2
1328,15482.806755514706,18218.443244485294,MKI67
1329,15483.94646139706,18346.46829044118,PLAC9
1330,15486.186810661766,17910.38143382353,BCL2L11
1331,15500.876608455883,17944.958639705885,BANK1
1332,15500.894990808823,18407.621783088234,BANK1
1333,15501.88648897059,18123.06640625,RTKN2
1334,15512.231158088236,18060.930606617647,PPM1D
1335,15517.34375,18128.082490808825,BANK1
1336,15518.777573529413,18443.61443014706,TCL1A
1337,15519.859834558823,18400.51815257353,PPM1D
1338,15522.35294117647,18272.194393382353,ASPN
1339,15535.32169117647,17986.222426470587,FLT3
1340,15560.55836397059,18314.507123161766,BANK1
1341,15615.805376838236,17850.250459558825,THAP2
1342,15620.533088235296,17866.42807904412,FLT3
1343,15630.838694852942,17880.051700367647,SERPINB9
1344,15632.788373161766,17925.68704044118,IGSF6
1345,15651.059283088236,18273.79250919118,MKI67
1346,15652.545955882353,17979.657628676472,SETBP1
1347,15673.909696691177,18263.798253676472,MKI67
1348,15294.411764705883,18057.6171875,FTH1
1349,15300.369944852942,18149.234834558825,PECAM1
1350,15305.649126838236,17903.363970588234,FBN1
1351,15306.145450367647,18048.720128676472,FTH1
1352,15312.367876838236,17954.032628676472,KCNMA1
1353,15330.159696691177,18152.740119485294,PLCG2
1354,15333.64200367647,17974.859834558825,FTH1
1355,15343.440946691177,17955.35271139706,PECAM1
1356,15343.413373161766,18096.109834558825,FTH1
1357,15359.905790441177,18023.930376838234,FTH1
1358,15367.063419117647,18040.573299632353,FTH1
1359,15373.627068014706,17994.10271139706,FTH1
1360,15424.871323529413,17920.41130514706,IGF1
1361,15441.67049632353,18444.61971507353,FTH1
1362,15448.005514705883,18105.49862132353,PCOLCE
1363,15447.47012867647,18422.925091911766,PLCG2
1364,15453.784466911766,18141.927849264706,DNASE1L3
1365,15453.81778492647,18292.653952205885,CXCR4
1366,15454.494485294119,18129.579503676472,FABP4
1367,15459.914981617647,18393.570772058825,FTH1
1368,15463.637408088236,18300.863970588234,IGF1
1369,15468.690257352942,18021.785386029413,ACTA2
1370,15469.674862132353,18104.262408088234,PECAM1
1371,15469.87477022059,18139.224494485294,PLCG2
1372,15472.56778492647,18282.897518382353,FAS
1373,15484.084329044119,17870.876608455885,SEMA3A
1374,15485.845588235296,18177.52987132353,CXCR4
1375,15490.29411764706,17864.914981617647,PECAM1
1376,15496.88419117647,17995.51815257353,FTH1
1377,15501.721047794119,18147.626378676472,SEMA3A
1378,15511.187959558823,18049.19002757353,PLCG2
1379,15527.474724264706,18186.02596507353,SEMA3A
1380,15532.362132352942,18040.224034926472,FTH1
1381,15536.197150735296,17985.337775735294,PLCG2
1382,15543.338694852942,18092.67463235294,PECAM1
1383,15544.527803308823,18033.75,CXCR4
1384,15552.309283088236,18077.83088235294,C1orf162
1385,15553.939568014706,18309.14177389706,FTH1
1386,15555.24471507353,18331.393612132353,C1orf162
1387,15566.663602941177,17966.62109375,CXCR4
1388,15572.349494485296,18219.12454044118,MYLK
1389,15597.41153492647,18144.89315257353,CXCR4
1390,15599.94140625,18339.644990808825,FTH1
1391,15607.389705882353,18190.597426470587,PLCG2
1392,15609.828814338236,18341.62339154412,IGF1
1393,15627.250689338236,18216.05583639706,FTH1
1394,15670.955882352942,17913.33065257353,FTH1
1395,15298.508731617647,17887.01286764706,VPREB1
1396,15301.804917279413,18035.02068014706,SNCA
1397,15310.376838235296,17962.77573529412,VPREB1
1398,15311.68887867647,18043.41911764706,SNCA
1399,15321.82559742647,18145.930606617647,CD79A
1400,15334.409466911766,17907.799862132353,VPREB1
1401,15337.95955882353,18048.59604779412,SNCA
1402,15342.98828125,17917.309283088234,CD3E
1403,15351.332720588236,18070.151654411766,CAV1
1404,15362.532169117647,17901.008731617647,CD48
1405,15370.12867647059,17992.6171875,SNCA
1406,15369.919577205883,18439.937959558825,LMNB1
1407,15389.99195772059,18006.693474264706,CD79A
1408,15394.232536764706,17973.669577205885,SMYD2
1409,15394.99080882353,17933.35822610294,SNCA
1410,15399.694393382353,18402.937729779413,CD3E
1411,15407.573529411766,17897.177159926472,IGFBP4
1412,15409.611672794119,18409.019990808825,TREM2
1413,15414.56227022059,18405.849034926472,TRAC
1414,15415.824908088236,18127.263327205885,CBL
1415,15422.57927389706,18067.536764705885,CD3E
1416,15427.107077205883,18385.21369485294,FUT4
1417,15433.30193014706,18424.147518382353,CD79A
1418,15440.646829044119,18411.411994485294,LMNB1
1419,15441.731387867647,18433.893612132353,VPREB1
1420,15441.948529411766,18428.474264705885,VPREB1
1421,15443.933823529413,18140.538832720587,IGFBP4
1422,15447.952665441177,18132.036994485294,FSTL3
1423,15467.779181985296,17867.707950367647,VPREB1
1424,15470.978860294119,18292.113970588234,GATA2
1425,15472.717141544119,18070.09880514706,CD3E
1426,15475.900735294119,18124.987362132353,CD79A
1427,15476.920955882353,17859.39338235294,VPREB1
1428,15498.426011029413,18327.074908088234,FUT4
1429,15507.690716911766,18044.94485294118,VPREB1
1430,15511.424632352942,18175.153952205885,APOBEC3A
1431,15520.79044117647,17859.457720588234,CD48
1432,15529.378446691177,17947.74471507353,FCN1
1433,15529.221047794119,18058.915441176472,CD3E
1434,15529.524356617647,17863.61213235294,CD83
1435,15529.221047794119,18255.834099264706,VPREB1
1436,15533.816636029413,18446.98299632353,VPREB1
1437,15546.34880514706,17988.290441176472,VPREB1
1438,15552.133501838236,18000.193014705885,CBL
1439,15555.0390625,18075.40096507353,VPREB1
1440,15574.71852022059,18253.882123161766,CDKN2D
1441,15577.952665441177,18135.02987132353,SNCA
1442,15589.525505514706,18349.430147058825,IGFBP4
1443,15591.3671875,18296.137408088234,VPREB1
1444,15594.055606617647,18115.183823529413,SNCA
1445,15599.910386029413,17895.3125,APOBEC3A
1446,15603.87637867647,18225.45036764706,SNCA
1447,15605.24471507353,17853.38924632353,LMNB1
1448,15606.459099264706,18342.371323529413,SNCA
1449,15607.21852022059,18183.550091911766,LMNB1
1450,15612.632123161766,18180.786994485294,CD28
1451,15614.680606617647,18026.336167279413,ACTG2
1452,15619.62890625,18235.407858455885,CDKN2D
1453,15621.216681985296,17885.21484375,VPREB1
1454,15626.711856617647,18189.813878676472,LMNB1
1455,15628.108915441177,18186.50735294118,LMNB1
1456,15630.90877757353,17892.67807904412,SMYD2
1457,15633.318014705883,17981.148897058825,LMNB1
1458,15635.98575367647,17870.86167279412,IGFBP4
1459,15637.91015625,18290.480238970587,CBL
1460,15640.897288602942,17908.038832720587,VPREB1
1461,15643.735064338236,17879.230238970587,VPREB1
1462,15643.866038602942,17923.599494485294,CDKN2D
1463,15645.07927389706,17911.945082720587,TRAC
1464,15649.360064338236,18398.81089154412,NegControlProbe_00034
1465,15649.93336397059,17895.01838235294,VPREB1
1466,15655.603170955883,17897.135799632353,CBL
1467,15674.705882352942,17952.628676470587,CBL
1468,15683.921185661766,18288.96599264706,NegControlCodeword_0540
1469,15702.457490808823,17930.51125919118,VPREB1
1470,15306.424632352942,17969.39682904412,GEM
1471,15306.83708639706,18016.808363970587,TM4SF18
1472,15307.053079044119,18126.13511029412,TM4SF18
1473,15311.92555147059,17985.677849264706,CENPF
1474,15318.864889705883,18044.742647058825,TM4SF18
1475,15330.384880514706,17980.968520220587,MMP9
1476,15334.748391544119,18060.915670955885,IDH2
1477,15338.384650735296,18107.741268382353,VEGFA
1478,15356.853170955883,17917.845818014706,CENPF
1479,15357.378216911766,17879.926470588234,VEGFA
1480,15368.198529411766,17861.216681985294,IDH2
1481,15378.502987132353,18440.680147058825,CTSG
1482,15394.710477941177,17944.86557904412,IDH2
1483,15411.789981617647,17911.669347426472,MMP9
1484,15423.237591911766,18402.465533088234,IDH2
1485,15430.41015625,17850.849034926472,MCF2L
1486,15441.18336397059,18410.35271139706,IDH2
1487,15450.12637867647,18329.828814338234,MMP9
1488,15452.48161764706,18317.239200367647,MMP9
1489,15453.532858455883,18309.59214154412,MMP9
1490,15475.95818014706,18170.514705882353,MMP9
1491,15475.73184742647,18295.17693014706,MMP9
1492,15486.179917279413,17895.229779411766,CRISPLD2
1493,15486.713005514706,18395.299862132353,MMP9
1494,15493.31112132353,18384.487591911766,MMP9
1495,15496.353400735296,18386.050091911766,MMP9
1496,15500.30330882353,18398.022748161766,MMP9
1497,15506.911764705883,17876.40854779412,MMP9
1498,15507.64705882353,18385.367647058825,MMP9
1499,15512.16911764706,18384.956341911766,MMP9
1500,15516.706112132353,18389.129136029413,MMP9
1501,15528.737362132353,18191.49471507353,MMP9
1502,15539.142922794119,17929.308363970587,MMP9
1503,15558.82927389706,18368.862591911766,CENPF
1504,15561.988740808823,18253.894761029413,OGN
1505,15586.90487132353,17871.17302389706,IDH2
1506,15616.918658088236,18107.880284926472,MMP9
1507,15628.45703125,17889.14292279412,CSF1
1508,15637.263327205883,18279.586397058825,BCL2L11
1509,15653.347886029413,18066.130514705885,NFKB1
1510,15667.52987132353,17915.266544117647,MMP9
1511,15670.132123161766,17994.14292279412,IDH2
1512,15695.38258272059,17872.215073529413,MMP9
1513,15302.513786764706,17986.547564338234,CYP2A7
1514,15303.504136029413,17980.193014705885,VPREB1
1515,15305.071231617647,17959.2578125,ESR1
1516,15315.317095588236,17989.464613970587,MDM2
1517,15321.228170955883,18128.452435661766,TP53
1518,15326.91521139706,17998.075597426472,PTPRC
1519,15328.203125,18148.48690257353,ZRSR2
1520,15338.092830882353,18070.017233455885,SF1
1521,15341.2109375,18034.500229779413,MDM2
1522,15344.78515625,17927.727481617647,ZRSR2
1523,15345.406709558823,17970.673253676472,VPREB1
1524,15353.706341911766,18449.322150735294,CD4
1525,15358.718979779413,18034.95174632353,MDM2
1526,15368.732766544119,17903.98667279412,TP53
1527,15371.187959558823,18443.235294117647,VPREB1
1528,15402.595358455883,18138.35822610294,PTPRC
1529,15408.814338235296,18034.285386029413,VPREB1
1530,15413.199678308823,17896.501608455885,PTPRC
1531,15415.562959558823,18379.57146139706,MDM2
1532,15417.702205882353,17888.639705882353,PTPRC
1533,15421.477481617647,17982.63556985294,LTF
1534,15423.039981617647,17854.055606617647,LTF
1535,15426.225873161766,17979.129136029413,LTF
1536,15435.463005514706,18087.408088235294,SF1
1537,15436.642922794119,17979.485294117647,LTF
1538,15438.6328125,18084.528952205885,LTF
1539,15448.99586397059,18093.61443014706,LTF
1540,15461.629136029413,17884.389935661766,ZRSR2
1541,15461.448759191177,18158.34214154412,ACKR1
1542,15463.814338235296,18395.14705882353,SF1
1543,15464.720818014706,18154.680606617647,PTPRC
1544,15465.69508272059,18410.045955882353,LTF
1545,15470.37109375,17961.14315257353,AIF1
1546,15475.016084558823,18103.391544117647,AQP9
1547,15482.586167279413,17866.636029411766,AIF1
1548,15489.016544117647,18313.590303308825,TP53
1549,15492.619485294119,18394.040670955885,PTPRC
1550,15493.045726102942,18080.695082720587,VPREB1
1551,15497.690716911766,18421.52573529412,LTF
1552,15498.207720588236,18416.470588235294,LTF
1553,15502.3828125,18135.65487132353,LMNB1
1554,15503.538602941177,18150.443474264706,LTF
1555,15508.718979779413,18379.58065257353,LTF
1556,15512.31387867647,17897.548253676472,LTF
1557,15513.415670955883,17990.33432904412,IL1R2
1558,15514.577205882353,18122.212775735294,VPREB1
1559,15517.264476102942,18250.17807904412,EHF
1560,15523.7890625,17933.278952205885,VPREB1
1561,15528.003216911766,17865.505514705885,TP53
1562,15529.724264705883,17956.881893382353,VPREB1
1563,15531.418887867647,17923.11580882353,SF1
1564,15531.577435661766,17865.07927389706,VPREB1
1565,15534.828814338236,17885.1953125,PTPRC
1566,15535.232077205883,18331.005284926472,MEF2C
1567,15543.167509191177,17992.65854779412,VPREB1
1568,15554.733455882353,18312.374770220587,LTF
1569,15554.75758272059,18315.165441176472,LMNB1
1570,15555.305606617647,18380.612362132353,VPREB1
1571,15563.909696691177,17976.124770220587,MALL
1572,15566.776194852942,18099.106158088234,AIF1
1573,15567.428768382353,18333.207720588234,LTF
1574,15575.40211397059,18335.23667279412,LTF
1575,15579.494485294119,18235.922564338234,LTF
1576,15582.845818014706,18302.494255514706,LTF
1577,15587.683823529413,18369.134880514706,LTF
1578,15588.265165441177,18364.527803308825,LTF
1579,15591.5625,18371.293658088234,LTF
1580,15594.319852941177,18035.180376838234,LTF
1581,15595.422794117647,18348.550091911766,LTF
1582,15599.91153492647,18338.27205882353,LMNB1
1583,15604.72771139706,18178.854549632353,LTF
1584,15605.110294117647,18366.259191176472,LTF
1585,15606.978400735296,18379.672564338234,LTF
1586,15610.25390625,18198.118106617647,LTF
1587,15610.297564338236,18184.099264705885,LTF
1588,15610.68359375,18344.184283088234,AIF1
1589,15610.875459558823,18362.86190257353,LTF
1590,15616.312040441177,18181.09604779412,LTF
1591,15620.544577205883,18429.73690257353,COL5A2
1592,15621.209788602942,18231.158088235294,LTF
1593,15626.021369485296,18224.25666360294,VCAN
1594,15628.434053308823,18210.62844669118,LTF
1595,15630.06778492647,18069.556525735294,LTF
1596,15631.30859375,18430.48943014706,VPREB1
1597,15632.306985294119,18382.4609375,VPREB1
1598,15645.36075367647,17875.103400735294,ACKR1
1599,15647.420726102942,18240.242417279413,SF1
1600,15648.098575367647,18057.71829044118,MDM2
1601,15656.042049632353,18261.978400735294,MDM2
1602,15657.760799632353,17931.17302389706,ZRSR2
1603,15659.432444852942,17874.283088235294,LTF
1604,15659.709329044119,17896.694623161766,VPREB1
1605,15663.035386029413,18268.722426470587,ZRSR2
1606,15667.39315257353,17855.5078125,LTF
1607,15668.0078125,17893.45588235294,VPREB1
1608,15677.371323529413,17867.027803308825,LTF
1609,15679.626608455883,17868.357077205885,LTF
1610,15685.707720588236,17852.03354779412,LTF
1611,15692.25528492647,17999.308363970587,LMNB1
1612,15298.19278492647,17958.121553308825,APOD
1613,15310.88005514706,17883.953354779413,CD74
1614,15314.505974264706,18111.72104779412,MKI67
1615,15318.196231617647,18104.574908088234,MKI67
1616,15327.07950367647,18143.813189338234,CD74
1617,15327.742417279413,18149.110753676472,CD74
1618,15336.04434742647,17972.218520220587,EDNRB
1619,15384.809283088236,17968.94646139706,CTSK
1620,15389.782858455883,18048.14338235294,MYC
1621,15419.289981617647,18378.6328125,TGFB1
1622,15421.059283088236,17886.76125919118,ENG
1623,15423.571920955883,17867.046185661766,MNDA
1624,15422.915900735296,18430.249310661766,CD74
1625,15427.650505514706,17938.404181985294,MNDA
1626,15428.121553308823,18419.849494485294,BTNL9
1627,15428.63396139706,18398.168658088234,TP53BP1
1628,15431.263786764706,18399.774816176472,CD53
1629,15431.089154411766,18427.219669117647,CD53
1630,15440.003446691177,18140.005744485294,DST
1631,15441.547564338236,18431.498161764706,CD74
1632,15443.385799632353,18415.01838235294,CD74
1633,15450.409007352942,18107.56204044118,CD74
1634,15452.19898897059,18346.41659007353,CD74
1635,15452.47012867647,18400.397518382353,TGFB1
1636,15454.095818014706,17990.661764705885,CCR2
1637,15454.881663602942,18338.61672794118,CD74
1638,15459.690946691177,18039.770220588234,CD74
1639,15460.891544117647,18335.868566176472,CD53
1640,15462.1875,18403.578814338234,TGFB1
1641,15465.340073529413,18344.92072610294,MNDA
1642,15468.517922794119,17877.535615808825,SMIM24
1643,15478.784466911766,18287.03354779412,MNDA
1644,15480.584788602942,18345.065487132353,MKI67
1645,15483.542049632353,18132.099034926472,CD74
1646,15484.751838235296,18084.65188419118,LGALS1
1647,15487.332261029413,18196.247702205885,MNDA
1648,15493.746553308823,17946.20978860294,MNDA
1649,15501.834788602942,18356.789981617647,CD74
1650,15501.551011029413,18290.484834558825,AMY2A
1651,15509.084329044119,18390.520450367647,TGFB1
1652,15511.606158088236,18074.797794117647,RUNX1
1653,15520.171185661766,17876.281020220587,CLIC6
1654,15520.40096507353,18440.948988970587,APOD
1655,15523.591452205883,18070.656020220587,CD53
1656,15531.107536764706,17988.899356617647,CD74
1657,15540.338924632353,18326.394761029413,CD74
1658,15542.633272058823,17866.009880514706,CD74
1659,15543.902803308823,18310.422794117647,CD74
1660,15546.390165441177,18221.398207720587,CD74
