,x,y,feature_name
2355,9824.859834558823,15102.56778492647,SLC4A1
2356,9826.510799632353,15180.689338235296,SLC4A1
2357,9830.705422794117,14739.276194852942,BTNL9
2358,9831.673943014706,15179.935661764706,SLC4A1
2359,9831.94393382353,15137.673483455883,SLC4A1
2360,9833.42945772059,14725.311351102942,ALAS2
2361,9834.045266544117,15084.457720588236,SLC4A1
2362,9834.431295955883,15149.322150735296,SLC4A1
2363,9836.229319852942,15144.84489889706,SLC4A1
2364,9839.829963235294,15123.766084558823,SLC4A1
2365,9840.535386029413,15170.549172794119,EDNRB
2366,9841.070772058823,15168.062959558823,SLC4A1
2367,9841.252297794117,15154.296875,SLC4A1
2368,9842.603400735294,15092.99862132353,SLC4A1
2369,9844.409466911766,15055.140165441177,SLC4A1
2370,9846.235064338236,15171.926700367647,SLC4A1
2371,9848.044577205883,15175.066636029413,SLC4A1
2372,9849.381893382353,15094.47265625,SLC4A1
2373,9850.490579044117,15187.99747242647,ALAS2
2374,9851.223575367647,15157.212775735296,ALAS2
2375,9853.514476102942,14802.58961397059,GPR183
2376,9853.20427389706,15142.504595588236,SLC4A1
2377,9855.071231617647,15073.972886029413,SLC4A1
2378,9856.194852941177,15185.36075367647,SLC4A1
2379,9856.307444852942,15125.79273897059,ACKR1
2380,9857.15762867647,15135.729549632353,SLC4A1
2381,9858.23184742647,15114.85409007353,SLC4A1
2382,9858.141084558823,15178.337545955883,SLC4A1
2383,9862.401194852942,15125.384880514706,SLC4A1
2384,9863.582261029413,15179.44278492647,ALAS2
2385,9863.95450367647,15108.23414522059,SLC4A1
2386,9865.207950367647,15183.9453125,ALAS2
2387,9866.390165441177,15101.909466911766,CENPF
2388,9867.858455882353,15133.53515625,SLC4A1
2389,9869.221047794117,14998.059512867647,MMP9
2390,9870.140165441177,15118.932674632353,SLC4A1
2391,9871.189108455883,15137.312729779413,ALAS2
2392,9871.431525735294,15141.66934742647,ALAS2
2393,9871.96346507353,15190.901884191177,ALAS2
2394,9872.506893382353,15162.48965992647,ALAS2
2395,9873.354779411766,15135.822610294119,SLC4A1
2396,9873.26286764706,14912.123161764706,CRISPLD2
2397,9873.667279411766,14939.50252757353,SLC4A1
2398,9875.906479779413,15131.00758272059,ALAS2
2399,9881.483226102942,15143.31112132353,ALAS2
2400,9882.983685661766,15127.71484375,SLC4A1
2401,9884.585248161766,14956.702665441177,SLC4A1
2402,9888.33984375,15036.41659007353,MS4A1
2403,9893.439797794117,15039.0234375,SLC4A1
2404,9892.951516544117,15051.672794117647,SLC4A1
2405,9895.582490808823,15101.724494485296,SLC4A1
2406,9897.94002757353,15104.44393382353,MPL
2407,9901.017922794117,14996.82674632353,SLC4A1
2408,9901.013327205883,15160.094209558823,SLC4A1
2409,9901.225873161766,15178.715533088236,ALAS2
2410,9901.848575367647,15057.36443014706,SLC4A1
2411,9901.98184742647,15031.888786764706,CRHBP
2412,9902.288602941177,15240.921415441177,ALAS2
2413,9902.52987132353,15168.065257352942,SLC4A1
2414,9903.775275735294,15159.94255514706,ALAS2
2415,9903.87752757353,15107.87224264706,SLC4A1
2416,9904.391084558823,15137.890625,MPL
2417,9904.827665441177,15032.903262867647,SLC4A1
2418,9906.171875,14986.082261029413,SLC4A1
2419,9910.268841911766,15059.56227022059,ALAS2
2420,9910.61580882353,15121.937040441177,SLC4A1
2421,9912.957261029413,15013.22380514706,SLC4A1
2422,9913.775275735294,15033.139935661766,SLC4A1
2423,9913.58340992647,15257.58846507353,SLC4A1
2424,9914.527803308823,15070.434283088236,ALAS2
2425,9915.04825367647,15157.64705882353,SLC4A1
2426,9917.180606617647,15085.867417279413,ALAS2
2427,9917.331112132353,15012.65739889706,SLC4A1
2428,9917.537913602942,15218.547794117647,ALAS2
2429,9917.883731617647,15139.065946691177,ACKR1
2430,9918.061810661766,15096.930147058823,IRF8
2431,9921.120174632353,14980.267693014706,SLC4A1
2432,9921.420036764706,15065.129825367647,SLC4A1
2433,9923.245634191177,15010.535386029413,SLC4A1
2434,9924.007352941177,15070.111443014706,SLC4A1
2435,9924.419806985294,15172.12890625,ALAS2
2436,9924.809283088236,15145.082720588236,IRF8
2437,9924.99195772059,15112.78492647059,SLC4A1
2438,9925.47794117647,15060.630744485296,ALAS2
2439,9925.373391544117,15010.533088235296,ALAS2
2440,9925.553768382353,15150.82146139706,IRF8
2441,9926.580882352942,14707.670036764706,SLC4A1
2442,9927.05078125,15116.939338235296,SLC4A1
2443,9927.82169117647,14954.11190257353,SLC4A1
2444,9927.543658088236,15045.025275735296,ALAS2
2445,9927.934283088236,15127.045036764706,SLC4A1
2446,9928.891314338236,15170.631893382353,ALAS2
2447,9928.853400735294,14981.869255514706,ALAS2
2448,9929.00390625,15130.65602022059,SLC4A1
2449,9931.08340992647,15000.921415441177,SLC4A1
2450,9931.109834558823,15019.35546875,ALAS2
2451,9931.608455882353,15142.39315257353,SLC4A1
2452,9932.108226102942,14706.70036764706,ELANE
2453,9933.0859375,15121.384420955883,SLC4A1
2454,9934.04296875,15246.501608455883,IRF8
2455,9934.142922794117,15154.115349264706,IRF8
2456,9934.34742647059,15116.099494485296,ALAS2
2457,9934.85409007353,15109.625459558823,SLC4A1
2458,9935.07008272059,15042.219669117647,SLC4A1
2459,9935.379136029413,15039.764476102942,CNN1
2460,9935.466452205883,15105.94898897059,SLC4A1
2461,9935.431985294117,15016.507352941177,ALAS2
2462,9936.64177389706,15121.38671875,SLC4A1
2463,9936.753216911766,15137.984834558823,SLC4A1
2464,9936.792279411766,15174.65992647059,ALAS2
2465,9937.952665441177,14707.736672794119,ALAS2
2466,9937.455193014706,15110.828354779413,SLC4A1
2467,9938.551240808823,15100.832950367647,SLC4A1
2468,9939.593290441177,14724.869025735296,SLC4A1
2469,9940.103400735294,14718.637408088236,SLC4A1
2470,9941.312040441177,15056.148897058823,SLC4A1
2471,9941.26148897059,15094.781709558823,SLC4A1
2472,9942.03239889706,14703.432904411766,SLC4A1
2473,9942.23805147059,15069.60133272059,SLC4A1
2474,9942.74356617647,15051.272977941177,SLC4A1
2475,9944.204963235294,15228.76953125,ALAS2
2476,9944.31640625,15075.43887867647,SLC4A1
2477,9944.566865808823,15235.769761029413,ALAS2
2478,9945.512408088236,14725.7421875,SLC4A1
2479,9945.863970588236,15072.533318014706,SLC4A1
2480,9946.020220588236,15069.322150735296,ALAS2
2481,9946.185661764706,14875.328584558823,CENPF
2482,9946.100643382353,15117.869944852942,ALAS2
2483,9946.41773897059,14761.829044117647,ALAS2
2484,9946.399356617647,15181.901424632353,ALAS2
2485,9946.498161764706,15046.22127757353,SLC4A1
2486,9946.51309742647,15102.62867647059,SLC4A1
2487,9947.125459558823,15230.676700367647,ALAS2
2488,9948.91773897059,14756.576286764706,SLC4A1
2489,9949.411764705883,14720.153952205883,SLC4A1
2490,9950.242417279413,15187.545955882353,SLC4A1
2491,9950.611213235294,15082.66659007353,SLC4A1
2492,9951.174172794117,14710.340073529413,ALAS2
2493,9951.53492647059,15045.275735294119,SLC4A1
2494,9951.69002757353,15165.741038602942,SLC4A1
2495,9951.977251838236,15060.75137867647,SLC4A1
2496,9952.556295955883,14739.36695772059,SLC4A1
2497,9952.92164522059,14701.7578125,SLC4A1
2498,9953.606387867647,15107.23575367647,SLC4A1
2499,9954.27849264706,14708.737362132353,SLC4A1
2500,9954.515165441177,14888.343290441177,MMP9
2501,9954.393382352942,15089.30606617647,SLC4A1
2502,9955.152803308823,15048.442095588236,SLC4A1
2503,9955.49977022059,14735.620404411766,ALAS2
2504,9955.78239889706,15289.098115808823,ALAS2
2505,9955.854779411766,15058.13534007353,DNAAF1
2506,9956.106387867647,15078.160615808823,SLC4A1
2507,9956.568244485294,14762.45174632353,ALAS2
2508,9956.400505514706,14970.94669117647,SLC4A1
2509,9956.636029411766,15128.599494485296,SLC4A1
2510,9957.030101102942,15194.162454044119,MS4A3
2511,9958.06755514706,14719.38648897059,SLC4A1
2512,9958.247931985294,15286.81755514706,SLC4A1
2513,9958.784466911766,15080.64453125,SLC4A1
2514,9959.159007352942,14735.72380514706,ALAS2
2515,9959.263556985294,14732.879136029413,ALAS2
2516,9959.309512867647,15229.449678308823,SLC4A1
2517,9959.721966911766,15139.959788602942,MMP9
2518,9960.05859375,15163.893612132353,SLC4A1
2519,9960.448069852942,15061.499310661766,ALAS2
2520,9960.77090992647,15240.866268382353,SLC4A1
2521,9961.618795955883,15113.764935661766,ALAS2
2522,9962.406939338236,15080.383731617647,SLC4A1
2523,9962.621783088236,14768.377757352942,ALAS2
2524,9963.52596507353,15238.598345588236,ALAS2
2525,9963.684512867647,15186.723345588236,SLC4A1
2526,9963.598345588236,14998.514476102942,SLC4A1
2527,9964.02458639706,14759.154411764706,ALAS2
2528,9963.89590992647,15196.27987132353,ALAS2
2529,9964.50137867647,15138.260569852942,ALAS2
2530,9964.602481617647,14986.87614889706,SLC4A1
2531,9964.82536764706,15088.983226102942,ALAS2
2532,9966.042049632353,14751.229319852942,SLC4A1
2533,9966.408547794117,14729.790900735296,ALAS2
2534,9966.178768382353,15176.506204044119,SLC4A1
2535,9966.292509191177,15107.395450367647,SLC4A1
2536,9966.307444852942,15075.661764705883,ALAS2
2537,9967.097886029413,15239.89430147059,SLC4A1
2538,9967.68727022059,15109.585248161766,SLC4A1
2539,9967.78262867647,14980.710018382353,SLC4A1
2540,9968.111213235294,15167.336856617647,ALAS2
2541,9968.900505514706,14781.812959558823,ALAS2
2542,9968.72127757353,14876.484375,GNLY
2543,9968.928079044117,15188.0859375,SLC4A1
2544,9969.67945772059,14728.102022058823,ALAS2
2545,9969.82536764706,15076.773897058823,ALAS2
2546,9969.919577205883,15194.214154411766,SLC4A1
2547,9970.84099264706,14868.259420955883,CRISPLD2
2548,9970.78125,15244.125689338236,SLC4A1
2549,9971.484375,15066.706112132353,ALAS2
2550,9971.4453125,15075.893841911766,SLC4A1
2551,9971.897977941177,14713.010110294119,SLC4A1
2552,9972.466681985294,15073.416819852942,ALAS2
2553,9972.659696691177,15233.110064338236,SLC4A1
2554,9973.62477022059,15236.95427389706,ALAS2
2555,9973.37890625,15053.68336397059,SLC4A1
2556,9975.178079044117,14701.186810661766,SLC4A1
2557,9975.338924632353,15019.733455882353,SLC4A1
2558,9975.94898897059,15002.599954044119,SLC4A1
2559,9977.57008272059,15133.64430147059,ELANE
2560,9978.354779411766,15125.18612132353,SLC4A1
2561,9978.54664522059,15017.336856617647,SLC4A1
2562,9978.445542279413,15234.03262867647,SLC4A1
2563,9980.607766544117,15073.397288602942,ALAS2
2564,9980.5859375,15245.373391544119,ALAS2
2565,9981.547564338236,15220.512408088236,ALAS2
2566,9982.874540441177,15226.636029411766,SLC4A1
2567,9983.562729779413,15186.071920955883,SLC4A1
2568,9983.72242647059,15131.64177389706,SLC4A1
2569,9984.566865808823,14950.07008272059,MMP9
2570,9985.793887867647,14753.091681985296,SLC4A1
2571,9985.96737132353,15234.064797794119,SLC4A1
2572,9986.121323529413,15223.805147058823,ALAS2
2573,9987.323069852942,15244.24747242647,SLC4A1
2574,9987.575827205883,15218.85914522059,SLC4A1
2575,9988.118106617647,14708.150275735296,SLC4A1
2576,9987.751608455883,15141.27872242647,SLC4A1
2577,9988.835018382353,14841.873851102942,CRHBP
2578,9988.747702205883,15224.254365808823,SLC4A1
2579,9990.434283088236,15111.488970588236,SLC4A1
2580,9990.845588235294,15121.725643382353,ALAS2
2581,9991.907169117647,14795.971966911766,SLC4A1
2582,9991.957720588236,14772.787224264706,ALAS2
2583,9992.892922794117,14810.022977941177,SLC4A1
2584,9992.814797794117,15126.272977941177,SLC4A1
2585,9993.562729779413,14817.78262867647,SLC4A1
2586,9993.792509191177,15020.8203125,SLC4A1
2587,9995.045955882353,15191.858915441177,SLC4A1
2588,9995.552619485294,15086.233915441177,SLC4A1
2589,9996.297104779413,14704.64958639706,SLC4A1
2590,9996.46599264706,15109.89430147059,ALAS2
2591,9996.35799632353,14704.40487132353,SLC4A1
2592,9996.51309742647,15225.68474264706,ALAS2
2593,9996.588924632353,15082.33455882353,SLC4A1
2594,9997.819393382353,15036.829044117647,ALAS2
2595,9998.1640625,15218.191636029413,ALAS2
2596,9998.470818014706,14762.446001838236,SLC4A1
2597,9998.34903492647,14892.193244485296,SLC4A1
2598,9998.738511029413,15099.65762867647,SLC4A1
2599,9998.785615808823,15030.496323529413,ALAS2
2600,10000.272288602942,15021.716452205883,SLC4A1
2601,10001.26148897059,14870.775505514706,CEBPA
2602,10001.431525735294,15115.093060661766,ALAS2
2603,10002.44140625,15208.9453125,ALAS2
2604,10002.405790441177,15108.786764705883,SLC4A1
2605,10003.169806985294,14719.66796875,SLC4A1
2606,10003.062959558823,14815.930606617647,ALAS2
2607,10003.553538602942,15239.04411764706,SLC4A1
2608,10003.206571691177,14807.973345588236,SLC4A1
2609,10003.578814338236,14745.533088235296,SLC4A1
2610,10004.607077205883,15220.14590992647,SLC4A1
2611,10004.890854779413,15008.610983455883,ALAS2
2612,10005.217141544117,15284.175091911766,ALAS2
2613,10005.915670955883,14709.224494485296,SLC4A1
2614,10005.76171875,15079.078584558823,SLC4A1
2615,10006.457950367647,15102.19669117647,ALAS2
2616,10006.840533088236,15084.01424632353,SLC4A1
2617,10007.95036764706,14713.776424632353,SLC4A1
2618,10007.680376838236,15132.380514705883,SLC4A1
2619,10008.810891544117,15234.264705882353,SLC4A1
2620,10009.798943014706,15153.569623161766,ALAS2
2621,10010.383731617647,14775.8984375,SLC4A1
2622,10011.029411764706,14794.680606617647,SLC4A1
2623,10011.294806985294,14812.574678308823,SLC4A1
2624,10011.336167279413,15211.23046875,SLC4A1
2625,10011.305147058823,15215.55836397059,SLC4A1
2626,10011.351102941177,15059.50252757353,MMP9
2627,10012.961856617647,14762.846966911766,SLC4A1
2628,10013.556985294117,15084.294577205883,ALAS2
2629,10013.88671875,15155.803079044119,CENPF
2630,10014.098115808823,15109.58180147059,SLC4A1
2631,10015.150505514706,15148.707490808823,SLC4A1
2632,10015.32398897059,15001.810661764706,ALAS2
2633,10015.610064338236,14777.734375,SLC4A1
2634,10015.621553308823,14719.555376838236,SLC4A1
2635,10016.23161764706,15141.237362132353,SLC4A1
2636,10016.295955882353,15130.45840992647,SLC4A1
2637,10017.150735294117,14734.114200367647,SLC4A1
2638,10017.082950367647,15150.847886029413,ALAS2
2639,10017.51034007353,14727.29664522059,SLC4A1
2640,10017.807904411766,14746.49356617647,SLC4A1
2641,10018.83846507353,15119.925321691177,SLC4A1
2642,10018.959099264706,15113.588005514706,SLC4A1
2643,10019.430147058823,14722.27711397059,SLC4A1
2644,10019.767922794117,15164.94140625,ALAS2
2645,10019.958639705883,14711.420036764706,SLC4A1
2646,10020.629595588236,14766.810661764706,ALAS2
2647,10021.893382352942,14728.122702205883,ALAS2
2648,10022.50919117647,15221.840533088236,ALAS2
2649,10023.185891544117,14779.338235294119,SLC4A1
2650,10023.465073529413,14703.218060661766,SLC4A1
2651,10024.154411764706,15289.959788602942,ACKR1
2652,10024.530101102942,15074.12109375,CENPF
2653,10024.86443014706,14765.76171875,ALAS2
2654,10025.383731617647,15110.67555147059,ALAS2
2655,10026.30859375,14755.549172794119,SLC4A1
2656,10026.724494485294,15137.107077205883,ALAS2
2657,10027.126608455883,14756.96231617647,SLC4A1
2658,10027.386259191177,14943.23299632353,IRF8
2659,10029.431295955883,14731.29940257353,SLC4A1
2660,10029.798943014706,15206.779641544119,ACKR1
2661,10029.87362132353,15065.892693014706,MMP9
2662,10029.95059742647,14742.045036764706,SLC4A1
2663,10030.06893382353,14770.005744485296,ALAS2
2664,10031.26148897059,14947.18864889706,CENPF
2665,10031.29825367647,15111.17302389706,SLC4A1
2666,10031.506204044117,15121.330422794119,SLC4A1
2667,10031.930147058823,15100.912224264706,ELF5
2668,10032.251838235294,14776.794577205883,ALAS2
2669,10032.65739889706,14781.92325367647,SLC4A1
2670,10032.474724264706,15133.128446691177,ALAS2
2671,10032.730928308823,15139.674862132353,SLC4A1
2672,10032.917049632353,14944.206112132353,CENPF
2673,10033.07674632353,15091.119025735296,SCGN
2674,10033.66268382353,15116.160386029413,SLC4A1
2675,10033.413373161766,15260.568704044119,SLC4A1
2676,10034.001608455883,15131.106387867647,SLC4A1
2677,10034.63005514706,14774.723115808823,SLC4A1
2678,10034.237132352942,15292.08984375,MMP9
2679,10035.75367647059,14751.403952205883,SLC4A1
2680,10037.05193014706,14786.160386029413,SLC4A1
2681,10037.485064338236,15122.992876838236,CENPF
2682,10038.335248161766,15181.45565257353,CBL
2683,10040.581341911766,14951.26034007353,ALAS2
2684,10040.824908088236,15018.274356617647,MMP9
2685,10042.798713235294,15066.372931985296,TRAC
2686,10043.129595588236,15111.871553308823,SLC4A1
2687,10043.806295955883,15144.29802389706,MMP9
2688,10044.235983455883,15097.016314338236,ALAS2
2689,10044.030330882353,15123.872931985296,SLC4A1
2690,10044.801240808823,15148.091681985296,MMP9
2691,10044.948299632353,15049.028033088236,GNLY
2692,10045.45036764706,15106.634880514706,SLC4A1
2693,10045.75367647059,15154.70703125,MMP9
2694,10046.420036764706,15087.890625,ALAS2
2695,10046.785386029413,15276.91521139706,ALAS2
2696,10046.976102941177,15143.01700367647,MCEMP1
2697,10047.718290441177,14798.099724264706,SLC4A1
2698,10047.722886029413,14762.405790441177,SLC4A1
2699,10049.202665441177,15139.485294117647,CRISPLD2
2700,10049.468060661766,14775.4296875,SLC4A1
2701,9451.938189338236,14966.33731617647,SLC4A1
2702,9452.144990808823,15076.52458639706,BST2
2703,9458.108340992647,14976.96346507353,SLC4A1
2704,9458.218060661766,14958.578814338236,SLC4A1
2705,9459.574333639706,15112.1875,PPM1D
2706,9460.935776654413,14939.343979779413,SLC4A1
2707,9462.30526194853,14969.11075367647,SLC4A1
2708,9463.93497242647,14805.359604779413,FHL2
2709,9464.48184742647,15110.16773897059,RUNX2
2710,9465.726677389706,15075.349264705883,RTKN2
2711,9467.985409007353,15044.126838235296,SLC4A1
2712,9468.75919117647,15037.31387867647,SLC4A1
2713,9470.490579044117,14933.296185661766,CYP3A4
2714,9471.091452205883,14833.386948529413,BASP1
2715,9471.539522058823,15029.202665441177,SLC4A1
2716,9474.831686580883,14943.442095588236,SLC4A1
2717,9474.674862132353,15135.278033088236,CXCR4
2718,9475.845588235294,14998.342141544119,SLC4A1
2719,9476.629710477942,15009.810431985296,S100A12
2720,9482.35466452206,14984.556525735296,SLC4A1
2721,9482.703354779413,14934.231387867647,SLC4A1
2722,9483.960248161766,15071.70036764706,S100A12
2723,9484.784007352942,14854.616268382353,SLC4A1
2724,9486.204044117647,14924.836856617647,SLC4A1
2725,9486.994485294117,14980.03102022059,SLC4A1
2726,9487.65797334559,14942.866498161766,PTN
2727,9490.59685202206,14958.11580882353,SLC4A1
2728,9492.762522977942,15038.143382352942,BASP1
2729,9494.867302389706,14840.649126838236,SLC4A1
2730,9499.18026194853,14974.973575367647,S100A12
2731,9500.271714154413,15037.643612132353,SLC4A1
2732,9502.057100183823,14884.772518382353,SLC4A1
2733,9504.55078125,15022.446001838236,CXCR4
2734,9508.678193933823,14919.634650735296,CXCR4
2735,9511.949678308823,15081.722196691177,SLC4A1
2736,9512.48161764706,15089.375,SLC4A1
2737,9512.319623161766,14954.959788602942,S100A12
2738,9514.028033088236,15055.013786764706,SLC4A1
2739,9514.529526654413,15189.147518382353,SLC4A1
2740,9517.420151654413,14988.29273897059,SLC4A1
2741,9528.201401654413,14919.21989889706,SLC4A1
2742,9530.064338235294,14912.15762867647,S100A12
2743,9530.57559742647,15078.758042279413,SLC4A1
2744,9535.305032169117,14886.498161764706,SLC4A1
2745,9537.35409007353,15148.986672794119,RTKN2
2746,9538.75114889706,14930.5859375,SLC4A1
2747,9543.937844669117,14739.965533088236,CLEC10A
2748,9543.424862132353,14935.643382352942,SLC4A1
2749,9544.172794117647,14785.814568014706,S100A12
2750,9544.644990808823,15183.743106617647,SLC4A1
2751,9549.007352941177,14879.59903492647,CXCR4
2752,9557.713120404413,14788.18474264706,S100A12
2753,9559.067095588236,15161.71875,SLC4A1
2754,9570.76114430147,14827.80445772059,SLC4A1
2755,9571.603860294117,14832.447150735296,GNAS_p.R201H_WT
2756,9573.250229779413,14824.927619485296,RUNX2
2757,9581.44703584559,15186.185661764706,SLC4A1
2758,9581.88534007353,15173.949908088236,RELA
2759,9581.92440257353,15150.786994485296,SLC4A1
2760,9585.52849264706,15155.680147058823,SLC4A1
2761,9586.45680147059,15045.627297794119,S100A12
2762,9589.22909007353,14816.136259191177,SLC4A1
2763,9593.50528492647,14816.38786764706,SLC4A1
2764,9598.26114430147,14811.238511029413,MS4A4A
2765,9618.55641084559,15056.794577205883,APOE
2766,9623.529986213236,14830.515854779413,SLC4A1
2767,9623.629940257353,15131.560202205883,SLC4A1
2768,9627.908432904413,15145.094209558823,SLC4A1
2769,9628.226102941177,15226.57169117647,UBE2C
2770,9635.076401654413,15058.713235294119,S100A12
2771,9638.074448529413,14848.475413602942,SLC4A1
2772,9639.46461397059,15148.374310661766,SLC4A1
2773,9641.032858455883,14816.53377757353,SLC4A1
2774,9642.301240808823,14810.560661764706,SLC4A1
2775,9645.297564338236,15103.23184742647,S100A12
2776,9650.503216911766,14790.236672794119,SLC4A1
2777,9651.1328125,14895.813419117647,SLC4A1
2778,9652.886029411766,14759.148667279413,SLC4A1
2779,9655.57789522059,14707.809053308823,SLC4A1
2780,9657.087545955883,14739.231387867647,SLC4A1
2781,9657.82398897059,14765.91911764706,SLC4A1
2782,9658.70174632353,14985.932904411766,BST2
2783,9659.09237132353,14770.364200367647,SLC4A1
2784,9661.314338235294,14804.948299632353,SLC4A1
2785,9663.784466911766,15189.426700367647,RTKN2
2786,9668.983226102942,14906.199448529413,PPM1D
2787,9672.134650735294,14840.832950367647,RUNX2
2788,9672.8125,15225.033318014706,SLC4A1
2789,9674.89430147059,14724.43474264706,SLC4A1
2790,9675.892693014706,15052.937729779413,CXCR4
2791,9676.460248161766,14935.88005514706,DIRAS3
2792,9677.209329044117,15158.14568014706,S100A12
2793,9683.762637867647,14736.421185661766,SLC4A1
2794,9686.63258272059,14725.951286764706,SLC4A1
2795,9687.201286764706,15101.910615808823,SLC4A1
2796,9689.528952205883,15072.534466911766,S100A12
2797,9690.021829044117,15095.7421875,SLC4A1
2798,9694.524356617647,14713.62247242647,SLC4A1
2799,9694.55193014706,14772.564338235296,SLC4A1
2800,9694.42555147059,15078.334099264706,CXCR4
2801,9697.1875,14828.005514705883,SLC4A1
2802,9696.927849264706,14899.510569852942,SPI1
2803,9698.49609375,14728.221507352942,SLC4A1
2804,9698.324908088236,15128.685661764706,SLC4A1
2805,9699.653033088236,14732.925091911766,SLC4A1
2806,9706.22242647059,15084.705882352942,S100A12
2807,9714.546185661766,14736.623391544119,SLC4A1
2808,9720.113740808823,15208.81893382353,S100A12
2809,9727.58961397059,14803.023897058823,CXCR4
2810,9728.62477022059,15091.900275735296,SLC4A1
2811,9728.885569852942,15095.950137867647,SLC4A1
2812,9747.556295955883,14733.381204044119,RUNX2
2813,9747.398897058823,15104.636948529413,SLC4A1
2814,9750.472196691177,15113.40762867647,SLC4A1
2815,9750.818014705883,15127.24724264706,SLC4A1
2816,9750.777803308823,15072.85271139706,S100A12
2817,9751.831341911766,15077.701056985296,S100A12
2818,9766.16153492647,14736.430376838236,PLCG2
2819,9767.889476102942,15029.401424632353,S100A12
2820,9773.705193014706,15070.388327205883,S100A12
2821,9773.85799632353,15162.796415441177,SLC4A1
2822,9775.093060661766,14792.448299632353,SPI1
2823,9776.752068014706,15081.551011029413,CXCR4
2824,9784.078584558823,15106.985294117647,SLC4A1
2825,9785.210248161766,15102.935431985296,SLC4A1
2826,9786.002987132353,15161.18336397059,SLC4A1
2827,9803.80974264706,15163.824678308823,SLC4A1
2828,9813.021599264706,15151.49356617647,SLC4A1
2829,9813.280101102942,15076.799172794119,AGER
2830,9815.45840992647,14787.857306985296,S100A12
2831,9820.847886029413,15124.611672794119,SLC4A1
2832,9830.572150735294,15108.113511029413,SLC4A1
2833,9831.69117647059,15119.357766544119,SLC4A1
2834,9833.95450367647,15062.780330882353,SLC4A1
2835,9836.721047794117,15078.73965992647,SLC4A1
2836,9837.466681985294,14721.920955882353,BST2
2837,9840.327435661766,15160.451516544119,SLC4A1
2838,9846.247702205883,15083.941865808823,SLC4A1
2839,9846.791130514706,15066.68083639706,SLC4A1
2840,9852.493106617647,15090.06778492647,SLC4A1
2841,9854.084329044117,15171.744025735296,SLC4A1
2842,9854.732306985294,15127.49080882353,SLC4A1
2843,9854.993106617647,15118.381204044119,SLC4A1
2844,9857.193244485294,15107.17830882353,SLC4A1
2845,9860.97771139706,15086.097196691177,SLC4A1
2846,9866.640625,15198.138786764706,RUNX2
2847,9867.282858455883,15114.363511029413,SLC4A1
2848,9868.685661764706,15201.001838235296,HAVCR2
2849,9870.099954044117,15121.958869485296,SLC4A1
2850,9874.02458639706,15127.964154411766,SLC4A1
2851,9875.87890625,14995.349264705883,MS4A4A
2852,9875.559512867647,15188.137637867647,SLC4A1
2853,9877.649356617647,15138.10661764706,SLC4A1
2854,9879.919577205883,14914.358915441177,NEO1
2855,9881.65211397059,14970.652573529413,SLC4A1
2856,9881.685431985294,15148.090533088236,SLC4A1
2857,9883.299632352942,15158.851102941177,SLC4A1
2858,9884.134880514706,15142.543658088236,SLC4A1
2859,9884.584099264706,15120.03102022059,BST2
2860,9887.220818014706,15228.612132352942,SLC4A1
2861,9888.083639705883,15011.022518382353,SLC4A1
2862,9888.397288602942,15038.05836397059,SLC4A1
2863,9889.446231617647,15169.2578125,GNAS_p.R201H_WT
2864,9891.029411764706,14990.065487132353,SLC4A1
2865,9890.992647058823,15227.32536764706,SLC4A1
2866,9894.849494485294,15136.50390625,SLC4A1
2867,9895.728400735294,15030.278033088236,RTKN2
2868,9896.2890625,15053.147977941177,SLC4A1
2869,9896.716452205883,14974.556525735296,SLC4A1
2870,9898.22265625,15037.787224264706,RELA
2871,9901.389016544117,15031.37867647059,UBE2C
2872,9901.45565257353,15203.494944852942,RUNX2
2873,9906.693474264706,14962.895220588236,RELA
2874,9906.911764705883,15153.85914522059,SLC4A1
2875,9910.33318014706,14966.98299632353,SLC4A1
2876,9911.551011029413,15069.45427389706,SLC4A1
2877,9912.914751838236,15092.408088235296,UBE2C
2878,9912.86075367647,15179.925321691177,SLC4A1
2879,9913.324908088236,14960.81112132353,SLC4A1
2880,9915.650275735294,15003.991268382353,SLC4A1
2881,9915.826056985294,15130.51815257353,CXCR4
2882,9915.80193014706,14991.44646139706,SLC4A1
2883,9916.16383272059,15161.638327205883,SLC4A1
2884,9917.34375,15043.579963235296,SLC4A1
2885,9917.552849264706,15054.507123161766,SLC4A1
2886,9917.956112132353,15150.534237132353,SLC4A1
2887,9919.978170955883,14994.773667279413,SLC4A1
2888,9921.179917279413,15030.579044117647,SLC4A1
2889,9922.498851102942,14993.48805147059,SLC4A1
2890,9923.558134191177,15153.768382352942,RUNX2
2891,9923.941865808823,15134.740349264706,VWF
2892,9924.01424632353,15160.86052389706,SLC4A1
2893,9927.293198529413,15007.688419117647,SLC4A1
2894,9929.812729779413,14978.39958639706,SLC4A1
2895,9930.153952205883,14889.759880514706,SLC4A1
2896,9931.27987132353,15032.302389705883,SLC4A1
2897,9932.271369485294,15062.858455882353,SLC4A1
2898,9935.46875,15011.156939338236,SLC4A1
2899,9935.55836397059,15139.937959558823,PTN
2900,9936.46599264706,14987.454044117647,SLC4A1
2901,9937.242647058823,15014.453125,SLC4A1
2902,9937.888327205883,15223.821231617647,S100A12
2903,9938.18474264706,15096.264935661766,SLC4A1
2904,9938.80974264706,15076.468290441177,SLC4A1
2905,9939.292279411766,15143.127297794119,DIRAS3
