,x,y,feature_name
57,8988.36856617647,20287.419577205885,CXCL12
58,8992.440257352942,20294.48299632353,SLAMF7
59,8992.634995404413,20278.38924632353,PDGFRA
60,8993.600643382353,20281.599264705885,CXCL12
61,8998.835592830883,20271.15119485294,CXCL12
62,9004.400275735294,20281.227022058825,CXCL12
63,9006.322954963236,20276.67049632353,CXCL12
64,9033.411649816177,20275.769761029413,LTBP2
65,9067.726907169117,20215.57674632353,CXCL12
66,9139.312385110294,20507.12775735294,SLC4A1
67,9271.422334558823,20007.83318014706,AHSP
68,8644.176240808823,20266.803768382353,LPL
69,8801.77849264706,20428.57536764706,CEBPA
70,8917.58903952206,20374.731158088234,LPL
71,8938.23184742647,20388.237591911766,LYVE1
72,8951.488970588236,20390.572150735294,LYVE1
73,8955.525045955883,20375.087316176472,LYVE1
74,8968.83846507353,20350.891544117647,MRC1
75,8984.241727941177,20282.59880514706,LPL
76,9028.229549632353,20256.999080882353,SPI1
77,9154.051585477942,20079.496783088234,LPL
78,8933.892463235294,20285.92830882353,AXL
79,8946.996208639706,20367.428768382353,DERL3
80,8951.59352022059,20395.071231617647,MEF2C
81,8967.043313419117,20295.8203125,BST2
82,8972.974494485294,20314.087775735294,MEF2C
83,8987.49195772059,20288.074448529413,MEF2C
84,8988.707490808823,20310.546875,PRDM1
85,9134.549632352942,20115.245863970587,CYP2B6
86,9204.486443014706,20245.886948529413,GLIPR1
87,8943.28125,20373.37775735294,CD163
88,8949.612247242647,20361.34650735294,FCGR1A
89,8952.302964154413,20372.33455882353,VSIG4
90,8967.572380514706,20354.030330882353,CD163
91,8972.36500459559,20348.313419117647,CD163
92,9083.569623161766,20189.08547794118,TCF4
93,9342.580997242647,20146.11672794118,PMP22
94,8966.29940257353,20303.800551470587,PTGDS
95,8994.32559742647,20294.71737132353,LEPR
96,8997.965303308823,20279.33823529412,LEPR
97,9005.05055147059,20327.96875,LEPR
98,9026.773897058823,20254.96323529412,LEPR
99,8565.49000459559,20251.243106617647,ERG
100,8824.03492647059,20435.80193014706,FTH1
101,8889.19002757353,20261.881893382353,FTH1
102,8941.516544117647,20337.219669117647,FTH1
103,8948.406479779413,20367.927389705885,MRC1
104,8951.941636029413,20398.02619485294,FTH1
105,8957.873965992647,20329.149816176472,LILRB2
106,8963.39039522059,20382.265625,FTH1
107,8976.042049632353,20317.32536764706,SETBP1
108,8978.578239889706,20291.224724264706,FTH1
109,8983.394416360294,20363.917738970587,FTH1
110,8993.776424632353,20309.88511029412,CREBBP
111,9035.01091452206,20269.340533088234,PLEK
112,9085.660041360294,20177.458639705885,FTH1
113,9128.872931985294,20120.52849264706,FTH1
114,8977.17830882353,20302.316176470587,JUN
115,8980.223460477942,20306.948529411766,JUN
116,8738.597771139706,20433.607536764706,FABP4
117,8752.380514705883,20402.097886029413,FTH1
118,8967.976217830883,20292.780330882353,CD27
119,8971.262063419117,20314.106158088234,PLCG2
120,8972.571806066177,20280.84099264706,FBN1
121,8972.722311580883,20291.491268382353,PLCG2
122,8992.535041360294,20300.80193014706,PECAM1
123,8998.35133272059,20290.114889705885,FBN1
124,8999.439338235294,20326.530330882353,FTH1
125,8999.137752757353,20277.922794117647,PCOLCE
126,9017.44140625,20286.42922794118,FTH1
127,9032.228860294117,20240.64797794118,FTH1
128,9037.671185661766,20243.920036764706,FTH1
129,8949.73575367647,20362.745863970587,IGFBP4
130,8965.27401194853,20355.004595588234,IGFBP4
131,8974.76734834559,20287.688419117647,TNFRSF13B
132,9405.863970588236,20450.659466911766,TRAC
133,8653.666130514706,20413.763786764706,CSF1
134,8861.91463694853,20345.298713235294,CSF1
135,8946.453929227942,20275.480238970587,IDH2
136,8950.876034007353,20379.24172794118,VEGFA
137,8954.711626838236,20316.13511029412,CTSG
138,8954.728860294117,20282.904411764706,VEGFA
139,8975.01953125,20279.285386029413,PDGFRB
140,8985.471622242647,20285.261948529413,CSF1
141,9022.819967830883,20256.03400735294,PDGFRB
142,8558.382927389706,20264.83455882353,TP53
143,8599.529526654413,20256.93244485294,CYP2F1
144,8622.782054227942,20501.987591911766,TFPI
145,8909.025735294117,20243.483455882353,ESR1
146,8938.747127757353,20368.14797794118,ASXL1
147,8939.19117647059,20388.276654411766,AIF1
148,8938.93669577206,20250.703125,MEF2C
149,8943.93669577206,20375.602022058825,SF1
150,8957.478745404413,20408.922334558825,TFPI
151,8966.147173713236,20288.432904411766,TP53
152,8971.966911764706,20371.78079044118,VPREB1
153,8975.726102941177,20281.81755514706,RUNX2
154,8980.01953125,20359.00275735294,CD4
155,8980.738740808823,20311.00643382353,ZRSR2
156,8982.274241727942,20283.901654411766,RUNX2
157,8983.10661764706,20302.3046875,ASXL1
158,8985.687614889706,20279.545036764706,RUNX2
159,8988.883272058823,20302.817095588234,SF1
160,8988.924632352942,20280.562959558825,RUNX2
161,8992.94002757353,20283.625919117647,RUNX2
162,8996.252872242647,20279.95174632353,RUNX2
163,8999.338809742647,20273.96599264706,RUNX2
164,9003.76091452206,20273.96369485294,RUNX2
165,9018.596047794117,20259.66681985294,RUNX2
166,8919.206686580883,20412.005974264706,CD74
167,8934.072265625,20375.70542279412,CD74
168,8942.241498161766,20345.358455882353,CD74
169,8954.77653952206,20367.672334558825,CD74
170,8977.829733455883,20283.800551470587,TP53BP1
171,8978.391544117647,20294.61167279412,CD74
172,8981.586626838236,20287.879136029413,LGALS1
173,8996.502757352942,20280.579044117647,CTSK
174,9007.301240808823,20266.930147058825,TGFB1
175,9019.60994944853,20260.54917279412,AMY2A
176,8588.464499080883,20306.56479779412,MCEMP1
177,8595.427389705883,20357.081801470587,CEBPA
178,8750.759420955883,20427.98943014706,CEBPA
179,8751.521139705883,20417.155330882353,CEBPA
180,8774.348575367647,20436.551011029413,CEBPA
181,8953.45703125,20349.071691176472,CTSG
182,8965.492876838236,20355.15625,IRF8
183,8972.020335477942,20352.672334558825,CEBPA
184,8974.529526654413,20302.665441176472,SLAMF1
185,8982.205882352942,20297.24954044118,CD27
186,8983.957950367647,20314.577205882353,CFHR3
187,8984.948299632353,20275.268841911766,CEBPA
188,9004.01539522059,20309.480698529413,COL5A2
189,8621.452205882353,20390.22518382353,APOE
190,8639.632352941177,20158.75229779412,S100A12
191,8876.52401194853,20268.258272058825,NEO1
192,8882.043887867647,20328.292738970587,MS4A4A
193,8922.642463235294,20275.206801470587,APOE
194,8929.070542279413,20262.392003676472,APOE
195,8970.369370404413,20289.54963235294,BASP1
196,8974.909237132353,20349.02573529412,APOE
197,8979.048713235294,20354.27849264706,VSIG4
198,8981.291360294117,20337.456341911766,APOE
199,8982.35294117647,20276.953125,NEO1
200,8983.519071691177,20351.668198529413,APOE
201,8998.803423713236,20282.380514705885,RUNX2
202,9004.087775735294,20277.162224264706,RUNX2
203,9008.801700367647,20270.636488970587,PPM1D
204,8559.788028492647,20324.2578125,MNDA
205,8945.126953125,20278.42141544118,PDGFRB
206,8947.493681066177,20370.907628676472,TGFB1
207,8980.406709558823,20302.59880514706,SLAMF7
208,8983.498391544117,20285.613511029413,SLAMF7
209,8987.64590992647,20292.251838235294,SLAMF7
210,9000.953010110294,20274.073988970587,PDGFRB
211,8578.59375,20328.998161764706,FAS
212,8602.685546875,20334.22104779412,VPREB1
213,8708.572495404413,20456.256893382353,CAMP
214,8803.78044577206,20427.493106617647,PPARG
215,8931.838235294117,20273.678768382353,NCAM1
216,8936.684857536766,20278.41681985294,FBN1
217,8968.4375,20290.388327205885,MZB1
218,8992.018037683823,20300.45036764706,MZB1
219,8993.37086397059,20302.035845588234,MZB1
220,9176.499885110294,20432.16911764706,KCNMA1
221,9212.946920955883,20129.060202205885,VPREB1
222,9338.181295955883,20009.485294117647,FBN1
223,8679.217026654413,20388.30193014706,FABP4
224,8699.809857536766,20397.143841911766,FABP4
225,8746.120174632353,20394.31525735294,FABP4
226,8753.609260110294,20405.5859375,FABP4
227,8921.64177389706,20421.77849264706,CD74
228,8937.728056066177,20348.85799632353,CD74
229,8940.827205882353,20363.53630514706,CD93
230,8965.014935661766,20364.099264705885,CD74
231,8982.524126838236,20292.941176470587,CD74
232,9017.35409007353,20255.190716911766,AXL
233,9084.546760110294,20187.355238970587,SLC18A2
234,9167.72518382353,20141.015625,CD74
235,8786.904296875,20432.778033088234,CAVIN1
236,8917.495404411766,20275.97886029412,LTBP2
237,8924.709329044117,20458.12729779412,MPO
238,8942.67750459559,20280.04136029412,LTBP2
239,8943.011259191177,20272.945772058825,RUNX1
240,8945.83180147059,20298.75229779412,TENT5C
241,8952.737247242647,20321.918658088234,MPO
242,8957.209903492647,20333.73391544118,MPO
243,8958.470243566177,20327.30698529412,MPO
244,8959.300896139706,20333.959099264706,MPO
245,8965.17750459559,20311.08455882353,CD38
246,8965.633616727942,20334.751838235294,MPO
247,8976.645220588236,20311.27987132353,TENT5C
248,8982.015739889706,20306.328125,TENT5C
249,9003.58455882353,20341.76011029412,ACTG2
250,9013.972311580883,20275.38143382353,LTBP2
251,9025.10857077206,20256.498161764706,DKK1
252,8905.377412683823,20247.9296875,CLCA1
253,8939.158432904413,20353.292738970587,NFATC2
254,8940.081571691177,20391.011029411766,LYVE1
255,8941.83766084559,20361.81525735294,LYVE1
256,8947.043887867647,20239.232536764706,EGFR
257,8969.24919577206,20304.926470588234,CD27
258,8977.78377757353,20283.41911764706,CXCL12
259,8988.63453584559,20313.524816176472,AQP9
260,8995.44921875,20295.971966911766,CD27
261,8995.731272977942,20276.031709558825,CXCL12
262,9003.36109834559,20268.72931985294,CXCL12
263,9014.214154411766,20269.98391544118,LYVE1
264,9017.290900735294,20256.42463235294,CXCL12
265,9030.77263327206,20256.750919117647,CXCL12
266,8592.631548713236,20339.267003676472,LYZ
267,8777.437385110294,20428.61443014706,CAV1
268,8942.578125,20389.72886029412,MPEG1
269,8947.347771139706,20245.199908088234,FBLN1
270,8947.69473805147,20278.952205882353,FHL2
271,8951.46426930147,20307.63786764706,LYZ
272,8953.515625,20372.297794117647,MPEG1
273,8954.997702205883,20311.89338235294,LYZ
274,8958.69312959559,20385.011488970587,MPEG1
275,8961.101217830883,20331.498161764706,LYZ
276,8967.971047794117,20349.329044117647,MPEG1
277,8968.346162683823,20320.427389705885,TNFRSF13B
278,8969.446806066177,20283.513327205885,PDGFRA
279,8981.459099264706,20285.142463235294,FHL2
280,8987.19898897059,20318.435202205885,GNAS_p.R201H_WT
281,9002.223115808823,20277.52987132353,ANGPT1
282,9002.945772058823,20302.16681985294,CAV1
283,9007.87166819853,20317.17830882353,SNCG
284,9008.636259191177,20269.368106617647,BAP1
285,9004.35546875,20275.60431985294,GZMK
286,8724.146369485294,20403.06985294118,CSF1
287,8759.087201286766,20401.25,PLIN4
288,8763.86776194853,20397.058823529413,PLIN4
289,8766.849149816177,20401.420036764706,PLIN4
290,8780.706571691177,20405.834099264706,PLIN4
291,8923.833869485294,20136.31893382353,FTH1
292,8938.43922334559,20420.013786764706,FTH1
293,8946.681985294117,20237.02205882353,FTH1
294,8957.205307904413,20373.53630514706,LYVE1
295,8964.172794117647,20379.411764705885,LYVE1
296,8964.056755514706,20280.27573529412,FTH1
297,8967.444852941177,20379.156709558825,FTH1
298,8970.471047794117,20295.907628676472,MEF2C
299,8972.264476102942,20350.036764705885,MRC1
300,8976.435546875,20344.244025735294,FTH1
301,8981.575137867647,20365.238970588234,MEF2C
302,8996.614774816177,20338.230698529413,FTH1
303,9000.660041360294,20274.136029411766,FTH1
304,9005.198759191177,20282.45174632353,DST
305,9009.088924632353,20277.46323529412,PLIN4
306,9014.840303308823,20276.65900735294,FTH1
307,9017.734375,20261.677389705885,MEF2C
308,9059.656479779413,20209.349724264706,FTH1
309,9125.08846507353,20249.487591911766,PLIN4
310,9235.99724264706,20480.289522058825,PPP1R1A
311,8547.71599264706,20344.04411764706,LEPR
312,8701.813534007353,20163.412224264706,AGR3
313,8758.515625,20398.84650735294,LEPR
314,8761.189108455883,20216.371783088234,AR
315,8816.499310661766,20408.736213235294,SF1
316,8927.12890625,20376.355698529413,CD163
317,8930.692210477942,20275.914522058825,LEPR
318,8933.52711397059,20257.844669117647,NEO1
319,8936.697495404413,20380.983455882353,AQP3
320,8936.619944852942,20277.21737132353,LEPR
321,8944.012522977942,20361.796875,CD14
322,8961.74977022059,20377.88143382353,CD14
323,8962.524701286766,20360.680147058825,CD14
324,8967.810202205883,20376.086856617647,CD163
325,8970.854779411766,20359.051011029413,CD163
326,8971.44473805147,20331.51424632353,CD163
327,8977.023782169117,20358.96829044118,AIF1
328,8979.03377757353,20367.821691176472,AIF1
329,8979.578929227942,20352.88143382353,AIF1
330,9003.421415441177,20270.248161764706,LEPR
331,9003.958524816177,20275.036764705885,LEPR
332,9015.642233455883,20267.40119485294,LEPR
333,9095.623276654413,20258.430606617647,CTSK
334,9127.009420955883,20471.941636029413,LY86
335,8584.829963235294,20334.910386029413,INHBA
336,8651.438993566177,20409.586397058825,CD164
337,8928.937844669117,20272.945772058825,LTBP2
338,8943.950482536766,20286.158088235294,SOX4
339,8950.10684742647,20390.13786764706,MS4A6A
340,8955.383157169117,20326.576286764706,TP53
341,8965.540556066177,20331.139705882353,SDC1
342,8973.840762867647,20285.45266544118,SDC1
343,8978.180721507353,20374.501378676472,LTBP2
344,8983.758616727942,20352.665441176472,CD4
345,8990.043083639706,20297.32766544118,BANK1
346,9000.736443014706,20283.375459558825,LTBP2
347,9001.857766544117,20276.420036764706,LTBP2
348,9004.408892463236,20278.363970588234,CREBBP
349,8907.659696691177,20432.198988970587,HIF1A
350,8969.402573529413,20302.734375,JUN
351,8975.36190257353,20299.754136029413,JUN
352,8975.33375459559,20294.43244485294,JUN
353,8980.022977941177,20285.399816176472,MEST
354,9002.654526654413,20279.662224264706,CFHR3
355,9240.550321691177,20251.00643382353,JUN
356,9251.422334558823,20260.266544117647,TFPI
357,8810.172909007353,20425.103400735294,PPARG
358,8919.529526654413,20227.182904411766,LGALS1
359,8947.62867647059,20284.664522058825,SETBP1
360,8951.459099264706,20389.70588235294,HLA-DQB2
361,8954.399701286766,20287.26792279412,TET2
362,8958.913717830883,20283.28354779412,TNC
363,8971.447610294117,20288.995863970587,LGALS1
364,8971.815257352942,20303.619025735294,PRDM1
365,8985.607766544117,20287.95955882353,CD14
366,8992.82341452206,20297.56893382353,PRDM1
367,8996.67107077206,20279.733455882353,SETBP1
368,8999.256663602942,20278.708639705885,TNC
369,9009.929917279413,20488.198529411766,CD14
370,9011.44473805147,20264.71047794118,SETBP1
371,9339.215877757353,20005.96047794118,ITGAM
372,8970.373965992647,20317.297794117647,ASXL1
373,8977.861328125,20286.822150735294,CD86
374,8979.954618566177,20281.629136029413,ASXL1
375,8899.19117647059,20415.519301470587,CD14
376,8937.985983455883,20286.144301470587,PARP1
377,8939.272173713236,20385.261948529413,CD14
378,8958.122127757353,20325.680147058825,KLF6
379,8670.523897058823,20385.066636029413,PPP1R1B
380,8944.95289522059,20383.75,SF1
381,8954.407743566177,20389.04181985294,MPEG1
382,8955.35098805147,20364.04181985294,MPEG1
383,8957.066291360294,20283.658088235294,AVP
384,8989.402573529413,20277.352941176472,PDGFRB
385,9066.764705882353,20215.57674632353,SF1
386,9340.925436580883,20175.896139705885,AXL
387,8570.427964154413,20252.001378676472,KLRC1
388,8988.376034007353,20292.153033088234,PARP1
389,8996.896829044117,20303.18474264706,IDH2
390,9018.05721507353,20267.357536764706,DST
391,9084.93278952206,20192.67693014706,KIT
392,8755.174632352942,20423.3984375,CD164
393,8783.23184742647,20445.90073529412,CEBPA
394,8783.046875,20412.975643382353,CEBPA
395,8900.493451286766,20225.893841911766,ATM
396,8974.938534007353,20370.222886029413,CEBPA
397,8997.674632352942,20342.75505514706,ATM
398,9014.04411764706,20268.448988970587,ZRSR2
399,8707.21852022059,20394.921875,ADIPOQ
400,8984.57088694853,20295.124080882353,TCF4
401,8985.41934742647,20275.441176470587,CD164
402,8991.479779411766,20275.523897058825,RUNX2
403,9037.262752757353,20267.081801470587,PLEK
404,9236.220703125,20286.27987132353,JUN
405,8600.990349264706,20340.09880514706,FABP4
406,8707.935431985294,20387.261029411766,FTH1
407,8933.025620404413,20275.519301470587,FTH1
408,8936.62224264706,20353.58455882353,ASXL1
409,8988.44669117647,20256.332720588234,FTH1
410,9010.92888327206,20265.016084558825,TP53BP1
411,9014.560546875,20293.295036764706,FTH1
412,9019.260110294117,20272.651654411766,FTH1
413,8703.76034007353,20417.941176470587,LPL
414,8948.046875,20391.215533088234,FCGR1A
415,8950.183249080883,20278.081341911766,CXCL12
416,8968.099149816177,20285.58823529412,CXCL12
417,8984.05330882353,20281.58088235294,CXCL12
418,8998.700022977942,20326.918658088234,PLIN4
419,9027.96932444853,20257.642463235294,CXCL12
420,9164.690372242647,20058.605238970587,NegControlProbe_00014
421,8916.70036764706,20371.024816176472,COL5A2
422,8955.110294117647,20320.52849264706,CAV1
423,8975.959329044117,20352.40119485294,FGL2
424,8939.310087316177,20354.99080882353,CD163
425,8942.096737132353,20366.83823529412,PECAM1
426,8946.255170036766,20287.555147058825,ZRSR2
427,8952.746438419117,20372.426470588234,PECAM1
428,8984.240579044117,20298.414522058825,PECAM1
429,9000.935202205883,20343.727022058825,CD163
430,9009.78573069853,20282.45174632353,TNC
431,9012.123161764706,20265.638786764706,ZRSR2
432,9087.309283088236,20187.123161764706,EDNRB
433,9112.2265625,20145.983455882353,CCL27
434,8930.93922334559,20275.758272058825,PDGFRA
435,8949.30778952206,20363.527113970587,HAVCR2
436,8955.62442555147,20325.76286764706,ELANE
437,8999.95059742647,20331.879595588234,PMP22
438,8953.081916360294,20349.508272058825,AIF1
439,8971.364889705883,20295.27573529412,MZB1
440,8997.410960477942,20281.495863970587,RUNX1
441,8933.338120404413,20282.240349264706,LEPR
442,8938.029641544117,20357.628676470587,NFATC2
443,8941.492417279413,20393.203125,MS4A6A
444,8944.487017463236,20356.753216911766,CD74
445,8950.50723805147,20354.908088235294,CD74
446,8958.16521139706,20353.083639705885,CD74
447,8970.277458639706,20288.37775735294,LEPR
448,8971.557329963236,20292.040441176472,CD74
449,8974.605928308823,20331.842830882353,CD74
450,8976.888786764706,20282.771139705885,LEPR
451,8988.00896139706,20298.056066176472,CD74
452,8999.119370404413,20275.124080882353,LEPR
453,8581.343635110294,20272.339154411766,KLRD1
454,8592.789522058823,20360.121783088234,APOE
455,8911.715303308823,20409.381893382353,APOE
456,8944.267578125,20352.5390625,CD93
457,8973.953354779413,20301.891084558825,CD38
458,8978.287568933823,20296.420036764706,CD38
459,8950.680147058823,20282.506893382353,LTBP2
460,8968.264016544117,20308.57536764706,SLAMF7
461,8980.134420955883,20279.655330882353,NCAM1
462,8775.090188419117,20405.56525735294,SETBP1
463,8939.114200367647,20380.305606617647,MPEG1
464,8947.97047334559,20248.956801470587,SETBP1
465,8949.537568933823,20292.125459558825,LGI4
466,8984.390510110294,20314.96323529412,PRDM1
467,8986.194278492647,20300.13556985294,TP53BP1
468,9007.820542279413,20269.26011029412,SETBP1
469,8570.951286764706,20328.432904411766,FCN1
470,8864.812729779413,20313.27205882353,COL5A2
471,8936.000114889706,20363.099724264706,CD74
472,8935.865119485294,20284.70818014706,SMYD2
473,8937.466681985294,20384.921875,CD74
474,8937.185776654413,20252.506893382353,CXCL12
475,8939.064797794117,20253.73161764706,CXCL12
476,8945.595703125,20249.00275735294,COL5A2
477,8950.930032169117,20295.542279411766,CXCL12
478,8951.46484375,20387.702205882353,CD74
479,8951.512522977942,20377.840073529413,CD74
480,8951.418313419117,20282.035845588234,THBS2
481,8955.377987132353,20285.77205882353,CXCL12
482,8956.015625,20376.656709558825,CD74
483,8956.64234834559,20299.797794117647,CD74
484,8957.204159007353,20333.122702205885,CD74
485,8959.491038602942,20336.183363970587,CD74
486,8961.825022977942,20284.333639705885,CXCL12
487,8967.3046875,20377.329963235294,CD74
488,8969.216452205883,20349.460018382353,CD74
489,8977.282858455883,20356.344209558825,CD74
490,8980.306181066177,20288.62362132353,CD74
491,8983.431181066177,20365.542279411766,CD74
492,8988.849954044117,20300.544577205885,TENT5C
493,8988.997012867647,20302.734375,TENT5C
494,8990.26424632353,20279.977022058825,NCAM1
495,8990.40096507353,20315.74448529412,TENT5C
496,8990.190142463236,20276.204044117647,CXCL12
497,8996.618221507353,20280.728400735294,NCAM1
498,9000.810546875,20277.192095588234,NCAM1
499,9009.41463694853,20318.598345588234,COL5A2
500,9016.150045955883,20296.66130514706,CXCL12
501,9022.143841911766,20259.147518382353,CXCL12
502,9170.49977022059,20148.06525735294,CD74
503,9261.555606617647,20134.779411764706,CD74
504,9334.422104779413,20489.177389705885,CXCL12
505,8565.95818014706,20320.29641544118,APOBEC3A
506,8569.693818933823,20361.615349264706,PPARG
507,8585.750229779413,20342.966452205885,VPREB1
508,8761.166130514706,20419.446231617647,COL5A2
509,8808.314568014706,20445.82261029412,CAVIN2
510,8919.147518382353,20489.56112132353,CD53
511,8923.266314338236,20390.367647058825,AIF1
512,8940.951286764706,20381.528033088234,MS4A4A
513,8941.123046875,20351.360294117647,BCL2L11
514,8951.730813419117,20371.95542279412,CD53
515,8951.752642463236,20344.039522058825,CD14
516,8952.277688419117,20354.140625,CD14
517,8955.785271139706,20321.089154411766,TNFRSF17
518,8957.109375,20367.21737132353,LYVE1
519,8958.841337316177,20376.822150735294,LYVE1
520,8961.522288602942,20388.157169117647,HLA-DQB2
521,8964.573759191177,20390.167738970587,CD14
522,8968.408203125,20347.996323529413,LYVE1
523,8971.335592830883,20307.96875,TNFRSF17
524,8972.381663602942,20297.771139705885,PLCG2
525,8972.867647058823,20281.85891544118,PPARG
526,8978.608111213236,20291.493566176472,TNFRSF17
527,8979.476102941177,20284.39797794118,CD53
528,8984.382467830883,20335.66636029412,LYVE1
529,8988.505859375,20290.310202205885,TNFRSF17
530,8991.198299632353,20347.95266544118,CD14
531,9188.133042279413,20001.364889705885,BGLAP
532,8584.057329963236,20325.14705882353,C1orf162
533,8932.707950367647,20361.711856617647,TGFB1
534,8954.212431066177,20364.4140625,PECAM1
535,8974.515165441177,20287.063419117647,PECAM1
536,8979.342830882353,20281.31893382353,FHL2
537,8981.316061580883,20362.867647058825,PLEK
538,8988.928079044117,20346.957720588234,PECAM1
539,9087.446576286766,20188.403033088234,ACTA2
540,9200.453814338236,20360.066636029413,INHBA
541,8937.025505514706,20283.84880514706,THAP2
542,8941.545840992647,20362.329963235294,DERL3
543,8946.623965992647,20376.52573529412,MS4A6A
544,8946.17302389706,20285.776654411766,LGALS1
545,8961.306295955883,20286.31893382353,FBLN1
546,8964.676011029413,20356.923253676472,ATM
547,8972.72403492647,20310.266544117647,TENT5C
548,8976.606158088236,20353.216911764706,MS4A6A
549,8980.682444852942,20290.758272058825,TENT5C
550,8985.217715992647,20302.040441176472,TENT5C
551,8991.185087316177,20283.75,LGALS1
552,8994.781135110294,20337.22886029412,LTBP2
553,9008.21346507353,20287.628676470587,TENT5C
554,9008.930951286766,20265.41130514706,LTBP2
555,9327.018612132353,20244.009650735294,TENT5C
556,8615.275735294117,20361.332720588234,PLIN4
557,8705.044232536766,20418.667279411766,PLIN4
558,8723.200252757353,20422.876838235294,PLIN4
559,8729.457720588236,20403.357077205885,PLIN4
560,8776.633731617647,20443.81893382353,PLIN4
561,8791.248851102942,20420.946691176472,PLIN4
562,8935.14705882353,20277.058823529413,APOE
563,8949.673713235294,20378.566176470587,APOE
564,8966.88534007353,20297.40119485294,SLAMF1
565,8974.217026654413,20278.754595588234,PLIN4
566,8989.84375,20279.568014705885,SLAMF1
567,9000.211397058823,20275.02987132353,PDGFRA
568,9003.15372242647,20289.312959558825,CAV1
569,8565.902458639706,20340.11948529412,ESR1
570,8628.430032169117,20371.686580882353,FGFBP2
571,8941.467715992647,20336.704963235294,AIF1
572,8944.032054227942,20357.348345588234,IL2RA
573,8946.130514705883,20348.099724264706,AIF1
574,8953.39958639706,20286.789981617647,ADAMTS1
575,8957.19898897059,20369.94025735294,MRC1
576,8960.912798713236,20390.15625,CD68
577,8963.736213235294,20381.183363970587,ACTG2
578,8970.413602941177,20456.082261029413,HEMGN
579,8996.565946691177,20332.711397058825,TNC
580,9006.26953125,20282.738970588234,PPP1R1A
581,9013.959099264706,20279.613970588234,ACTG2
582,8565.769761029413,20329.937959558825,MNDA
583,8988.13419117647,20343.267463235294,FOS
584,8996.262063419117,20274.82306985294,RUNX2
585,8999.80526194853,20279.754136029413,RUNX2
586,9004.02401194853,20270.142463235294,RUNX2
587,9007.078929227942,20278.736213235294,RUNX2
588,8593.354204963236,20322.975643382353,MZB1
589,8928.044002757353,20251.217830882353,FBN1
590,8937.351792279413,20359.763327205885,CD4
591,8940.05801930147,20315.88924632353,MZB1
592,8940.963350183823,20355.905330882353,MAMDC2
593,8947.01344209559,20294.703584558825,MPO
594,8951.33961397059,20301.714154411766,MPO
595,8954.997127757353,20290.085018382353,FBN1
596,8957.19898897059,20387.32306985294,JUN
597,8958.528262867647,20374.643841911766,MAMDC2
598,8959.041819852942,20287.414981617647,SF1
599,8961.354549632353,20322.182904411766,MPO
600,8977.99919577206,20317.75735294118,MPO
601,8981.508501838236,20353.717830882353,JUN
