,x,y,feature_name
98,5215.091911764706,16423.78791360294,RUNX1
99,4894.55135569853,16318.836167279413,CD74
100,5250.584214154412,16440.755974264706,LEPR
101,4999.346852022059,16361.90602022059,PRF1
102,5220.0,16412.87454044118,ALDH1A3
103,5161.839384191177,16305.55721507353,LTBP2
104,5281.189682904412,16409.10386029412,BAP1
105,5296.800896139706,16425.201056985294,SLC4A1
106,5201.345932904412,16396.322380514706,LGALS1
107,5323.947610294118,16429.94140625,THAP2
108,5224.16015625,16418.27205882353,PDGFRB
109,5308.674747242647,16425.639935661766,ALAS2
110,5149.095243566177,16409.323299632353,FOS
111,5222.229434742647,16415.657169117647,ENG
112,5172.786649816177,16364.069393382353,PCOLCE
113,5250.150505514706,16469.078584558825,PCOLCE
114,5272.579848345588,16469.500229779413,PCOLCE
115,5308.250229779412,16409.13143382353,PECAM1
116,5245.141314338235,16435.777803308825,PARP1
117,5294.201516544118,16407.429917279413,PARP1
118,5235.536534926471,16436.178768382353,VEGFA
119,5236.55330882353,16429.790900735294,IGFBP4
120,5239.051585477941,16411.862362132353,CAVIN1
121,5257.186925551471,16445.5859375,CAVIN1
122,5267.64705882353,16434.39682904412,CAVIN1
123,5280.338924632353,16450.0,IGFBP4
124,5291.671645220588,16426.822150735294,CTSG
125,5298.647173713235,16404.888556985294,CEBPA
126,5311.760684742647,16424.052159926472,CAVIN1
127,5315.786994485295,16466.500459558825,CTSG
128,5318.903377757353,16425.51011029412,CAVIN1
129,5319.447954963235,16388.21346507353,CAVIN1
130,5208.870634191177,16414.542738970587,FTH1
131,5230.610064338235,16423.756893382353,FTH1
132,5254.392233455883,16431.42807904412,FTH1
133,5261.913488051471,16445.621553308825,FTH1
134,4920.241842830883,16409.779411764706,ELANE
135,4887.668887867647,16435.21369485294,FABP4
136,5175.571576286765,16358.061810661766,AXL
137,5314.950597426471,16441.880744485294,FABP4
138,5324.243451286765,16425.689338235294,LEPR
139,5106.256893382353,16392.03125,MS4A3
140,5213.961971507353,16407.348345588234,TFPI
141,5220.37166819853,16416.493566176472,CD4
142,5234.684627757353,16432.882582720587,TCF4
143,5284.670266544118,16458.453584558825,FBN1
144,4754.818474264706,16746.789981617647,MPO
145,5177.508042279412,16597.50344669118,VCAN
146,5198.778722426471,16487.555147058825,C7
147,5277.96932444853,16470.814568014706,ADAM28
148,4731.328986672795,16498.73276654412,BST2
149,5017.981387867647,16540.870863970587,SLC4A1
150,5308.964269301471,16545.052849264706,FABP4
151,5323.089384191177,16616.845128676472,CXCL12
152,5049.454848345588,16498.762637867647,CAVIN2
153,4773.6865234375,16557.336856617647,CXCL6
154,4756.486960018383,16483.746553308825,ACTA2
155,4797.955537683823,16768.04802389706,SRPX
156,4817.931985294118,16610.631893382353,CD2
157,4735.190142463235,16538.161764705885,CD1A
158,4797.415556066177,16861.978400735294,SPP1
159,4756.931583180147,16483.005514705885,CREBBP
160,4762.852998621323,16561.216681985294,ARFGEF3
161,4780.48885569853,16573.560431985294,CXCL10
162,4745.116325827206,16559.154411764706,CSF1
163,5117.396024816177,16718.661534926472,TM4SF18
164,4737.170553768383,16512.729779411766,SH2B3
165,4951.170151654412,16671.95427389706,IL7R
166,5044.825367647059,16509.934512867647,TFPI
167,5151.815257352941,16559.996553308825,RUNX2
168,4826.645220588235,16520.592830882353,ELF5
169,4986.711856617647,16629.540441176472,CNN1
170,5060.647977941177,16861.636029411766,APOLD1
171,4753.835018382353,16545.05974264706,HIF1A
172,4749.422679227941,16504.227941176472,PPARG
173,4997.67635569853,16717.109375,SH2B3
174,4783.4912109375,16602.064568014706,SST
175,5243.097426470588,16477.828584558825,CXCL12
176,5323.835592830883,16500.691636029413,CXCL12
177,5070.798483455883,16647.01056985294,LYZ
178,4741.575425091912,16550.07697610294,CD34
179,4748.773265165441,16552.54021139706,CSF1
180,4758.377182904412,16554.51516544118,CSF1
181,4783.404469209559,16594.47610294118,DMBT1
182,4762.452607996323,16556.808363970587,FLT4
183,4780.105698529412,16521.011029411766,IDH2
184,4732.409811580883,16554.818474264706,SRPX
185,4766.060719209559,16564.032628676472,SOX4
186,4790.471622242647,16765.280330882353,SRPX
187,5313.930951286765,16734.310661764706,CREBBP
188,4783.086799172795,16600.49172794118,CSF2RA
189,5195.816865808823,16566.070772058825,CSF2RA
190,5197.287454044118,16475.190716911766,LGALS1
191,4905.213694852941,16577.76424632353,CSPG4
192,4780.09765625,16575.56525735294,IL2RA
193,4919.030905330883,16513.722426470587,CSF1
194,4838.282398897059,16661.18221507353,CXCL2
195,5050.680147058823,16754.353170955885,CEBPA
196,4730.308478860295,16498.038832720587,GNLY
197,5316.782513786765,16560.126378676472,FABP4
198,5321.62109375,16539.33478860294,FTH1
199,4773.646599264706,16559.692095588234,DUSP2
200,5198.629940257353,16550.340073529413,FUT4
201,5022.858455882353,16739.32674632353,ADH1C
202,4976.545840992647,16771.848575367647,TMEM52B
203,5264.285386029412,16569.39682904412,NegControlCodeword_0524
204,5190.793313419118,16691.900275735294,CAVIN2
205,4782.345473345588,16602.065716911766,CD82
206,4738.524241727941,16511.969209558825,OGN
207,4821.245978860295,16864.527803308825,AR
208,4987.911879595588,16809.92072610294,AR
209,4791.550149356618,16766.72104779412,NegControlProbe_00009
210,5023.035960477941,16542.729779411766,S100A12
211,4746.635167738971,16560.60661764706,AXL
212,4741.066750919118,16605.258501838234,ATM
213,4791.978400735295,16692.282858455885,VWF
214,5210.492302389706,16487.019761029413,MMRN2
215,5210.861098345588,16483.51792279412,MMRN2
216,4746.40682444853,16536.38786764706,CCNB2
217,5317.635569852941,16581.314338235294,MPO
218,5311.933019301471,16556.901424632353,BAP1
219,5013.990693933823,16627.212775735294,FOXI1
220,4774.493910845588,16592.941176470587,TIGIT
221,4994.03377757353,16612.117417279413,MPL
222,5282.471852022059,16767.005974264706,CSF2RA
223,5317.855009191177,16582.992876838234,PCNA
224,4852.930836397059,16546.371783088234,C5orf46
225,5181.922104779412,16479.53354779412,CD28
226,5264.345703125,16725.121783088234,FABP4
227,5301.092601102941,16734.60018382353,LYZ
228,4775.387465533088,16593.474264705885,CD82
