,x,y,feature_name
597,19282.688419117647,12710.063189338236,MPO
598,19343.699448529413,12668.162913602942,TENT5C
599,19356.725643382353,12750.759420955883,HEMGN
600,19369.5703125,12752.397748161766,HEMGN
601,19376.56479779412,12724.26700367647,HEMGN
602,19392.40579044118,12627.96070772059,MPO
603,19408.802849264706,12827.797564338236,HEMGN
604,19423.0078125,12815.398667279413,TMEM174
605,19428.979779411766,12747.419577205883,TOP2A
606,19447.33455882353,12713.62247242647,HEMGN
607,19450.08042279412,12703.871783088236,HEMGN
608,19451.81985294118,12749.087775735294,HEMGN
609,19464.53354779412,12754.123391544119,HEMGN
610,19470.436580882353,12772.809053308823,LTBP2
611,19471.07536764706,12737.056525735294,HEMGN
612,19471.187959558825,12740.464154411766,HEMGN
613,19471.645220588234,12780.549172794119,HEMGN
614,19478.386948529413,12777.185202205883,HEMGN
615,19494.312959558825,12769.847196691177,MS4A1
616,19494.731158088234,12666.056985294119,CXCL9
617,19110.165441176472,12877.22771139706,SNCA
618,19113.461626838234,12875.759420955883,SNCA
619,19191.969209558825,12882.144990808823,CXCL12
620,19201.95197610294,12875.543428308823,CXCL12
621,19217.28860294118,12836.385569852942,ATM
622,19227.610294117647,12923.462775735294,ATM
623,19262.064568014706,12722.387408088236,IGFBP4
624,19263.664981617647,12742.948069852942,CXCL12
625,19264.330193014706,12747.791819852942,CXCL12
626,19266.89797794118,12754.354319852942,CXCL12
627,19267.240349264706,12763.931525735294,ATM
628,19269.75643382353,12770.814568014706,CXCL12
629,19269.948299632353,12737.230009191177,CXCL12
630,19270.793887867647,12762.563189338236,CXCL12
631,19314.409466911766,12674.293428308823,ATM
632,19363.85799632353,12700.132123161766,MKI67
633,19371.245404411766,12740.542279411766,SNCA
634,19379.59099264706,12756.955422794119,SNCA
635,19393.607536764706,12634.57950367647,MKI67
636,19406.578584558825,12692.45174632353,SNCA
637,19422.003676470587,12918.84765625,CXCL12
638,19426.199448529413,12710.32398897059,MKI67
639,19427.04963235294,12849.487591911766,CXCL12
640,19433.11580882353,12684.216452205883,CXCL12
641,19439.087775735294,12854.617417279413,LYVE1
642,19439.096966911766,12913.983226102942,IGFBP4
643,19445.611213235294,12707.946920955883,GYPB
644,19448.73391544118,12791.90487132353,ATM
645,19449.878216911766,12927.517233455883,CXCL12
646,19452.743566176472,12919.898897058823,CXCL12
647,19453.667279411766,12653.059512867647,CYP2F1
648,19459.43474264706,12673.85799632353,CXCL12
649,19465.344669117647,12743.275505514706,MKI67
650,19466.50735294118,12655.835248161766,SNCA
651,19468.14338235294,12736.217830882353,SNCA
652,19468.65119485294,12767.230009191177,IGFBP4
653,19468.62362132353,12880.033318014706,IGFBP4
654,19471.33042279412,12780.512408088236,SNCA
655,19476.392463235294,12886.213235294119,IGFBP4
656,19476.89568014706,12650.650275735294,CXCL12
657,19478.821231617647,12775.827205882353,CXCL12
658,19479.368106617647,12787.853860294119,IGFBP4
659,19481.498161764706,12889.156709558823,CXCL12
660,19484.72886029412,12895.051700367647,IGFBP4
661,19488.003216911766,12658.979779411766,SNCA
662,19495.792738970587,12813.694852941177,SNCA
663,19498.745404411766,12666.463694852942,SNCA
664,19046.478630514706,12775.16544117647,LYZ
665,19196.355698529413,12874.93336397059,LYZ
666,19202.1875,12824.118795955883,MYLK
667,19204.582950367647,12801.609604779413,GPR183
668,19208.036534926472,12814.879365808823,MPEG1
669,19208.98322610294,12806.951976102942,MPEG1
670,19209.965533088234,12845.512408088236,LYZ
671,19219.60018382353,12784.820772058823,LYZ
672,19258.08478860294,12791.615349264706,LYZ
673,19263.18474264706,12811.872702205883,LYZ
674,19272.810202205885,12724.87362132353,LYZ
675,19276.11443014706,12724.20036764706,LYZ
676,19280.521599264706,12714.439338235294,ERG
677,19283.931525735294,12674.535845588236,LYZ
678,19288.90854779412,12625.210248161766,LYZ
679,19293.042279411766,12671.770450367647,LYZ
680,19299.646139705885,12912.518382352942,LYZ
681,19311.376378676472,12698.08708639706,LYZ
682,19327.068014705885,12614.352022058823,ANGPT1
683,19330.379136029413,12633.474264705883,LYZ
684,19333.219209558825,12608.177849264706,LYZ
685,19339.78860294118,12618.050321691177,LYZ
686,19346.459099264706,12751.20289522059,LYZ
687,19355.234375,12658.619025735294,LYZ
688,19355.15625,12705.133272058823,LYZ
689,19360.027573529413,12689.69669117647,LYZ
690,19361.316636029413,12694.66911764706,LYZ
691,19367.856158088234,12616.686580882353,CD2
692,19375.599724264706,12662.581571691177,CD82
693,19379.954044117647,12634.63005514706,LYZ
694,19380.70542279412,12655.481387867647,LYZ
695,19384.145220588234,12644.030330882353,LYZ
696,19391.789981617647,12632.04044117647,LYZ
697,19394.292279411766,12661.627987132353,LYZ
698,19395.3125,12629.63809742647,LYZ
699,19397.977941176472,12638.229549632353,LYZ
700,19403.136488970587,12710.552619485294,LYZ
701,19403.933823529413,12644.744944852942,LYZ
702,19405.857077205885,12733.10546875,LYZ
703,19421.314338235294,12764.194623161766,MPEG1
704,19429.94025735294,12712.80215992647,TNFRSF13B
705,19430.344669117647,12865.348115808823,APOBEC3A
706,19435.050551470587,12854.428998161766,ERG
707,19442.75735294118,12735.444623161766,FHL2
708,19449.965533088234,12706.564797794119,CDKN2D
709,19453.097426470587,12770.168887867647,CD68
710,19467.21737132353,12871.68887867647,FBLN1
711,19476.33042279412,12773.76034007353,LYZ
712,19477.13005514706,12683.515625,CD2
713,19481.03630514706,12894.920726102942,FBLN1
714,19485.404411764706,12897.192095588236,MPEG1
715,19494.165900735294,12702.680376838236,CXCL8
716,19237.565487132353,12740.22633272059,FOXP3
717,19307.251838235294,12934.416360294119,SPIB
718,19382.449448529413,12739.50137867647,CDK1
719,19397.084099264706,12624.615119485294,CDK1
720,19438.492647058825,12916.37637867647,ALDH1A3
721,19440.454963235294,12852.3828125,VCAN
722,19445.238970588234,12731.711856617647,CDK1
723,19476.169577205885,12731.536075367647,CDK1
724,19476.668198529413,12885.955882352942,VCAN
725,19219.86557904412,12908.860294117647,FTH1
726,19244.110753676472,12934.33708639706,FTH1
727,19273.196231617647,12755.119485294119,PLIN4
728,19280.418198529413,12624.515165441177,TM4SF18
729,19324.306066176472,12713.158318014706,PTPRC
730,19347.155330882353,12638.150275735294,FTH1
731,19358.920036764706,12733.332950367647,NegControlCodeword_0514
732,19370.72150735294,12660.698529411766,FTH1
733,19373.46737132353,12640.04021139706,FTH1
734,19393.547794117647,12775.311351102942,FTH1
735,19396.518841911766,12683.394990808823,PTPRC
736,19402.28860294118,12754.118795955883,PTPRC
737,19417.819393382353,12867.92049632353,TM4SF18
738,19429.106158088234,12884.289981617647,CD79A
739,19439.609375,12858.030790441177,FXYD2
740,19440.544577205885,12693.553538602942,FTH1
741,19447.732077205885,12827.517233455883,SMIM24
742,19449.742647058825,12763.41796875,FTH1
743,19452.497702205885,12635.930606617647,FTH1
744,19452.994025735294,12865.487132352942,FTH1
745,19458.136488970587,12759.959788602942,FTH1
746,19472.79641544118,12739.201516544119,FTH1
747,19477.961856617647,12786.90602022059,CXCL6
748,19478.324908088234,12875.766314338236,FTH1
749,19480.698529411766,12859.075137867647,FTH1
750,19486.77849264706,12901.518841911766,FTH1
751,19490.503216911766,12905.562959558823,MRC1
752,19499.972426470587,12669.865579044119,FTH1
753,19235.143612132353,12932.203584558823,JAK2_p.V617F_WT
754,19269.536994485294,12740.446920955883,LEPR
755,19274.156709558825,12833.480009191177,LTF
756,19280.514705882353,12709.536994485294,MDM2
757,19281.022518382353,12715.529641544119,SELL
758,19285.181525735294,12624.870174632353,FLT4
759,19285.930606617647,12670.930606617647,LTF
760,19300.523897058825,12611.86580882353,AIF1
761,19310.60431985294,12927.6953125,ADAM28
762,19315.5078125,12702.712545955883,LTF
763,19331.987591911766,12933.89705882353,LTF
764,19357.571231617647,12634.901194852942,ENG
765,19369.40487132353,12646.187959558823,SF1
766,19392.233455882353,12717.27596507353,LTF
767,19397.555147058825,12725.425091911766,LTF
768,19398.27205882353,12710.530790441177,LTF
769,19399.156709558825,12633.512178308823,LY86
770,19399.86443014706,12613.19508272059,CXCL2
771,19402.36672794118,12705.512408088236,LTF
772,19403.559283088234,12713.679917279413,LTF
773,19404.63235294118,12735.598575367647,LTF
774,19408.795955882353,12725.68474264706,LTF
775,19409.02573529412,12758.869485294119,CXCL2
776,19419.292279411766,12755.822610294119,GLIPR1
777,19432.1484375,12602.18864889706,NegControlCodeword_0537
778,19433.45588235294,12844.289981617647,LTF
779,19441.263786764706,12921.568244485294,MDM2
780,19449.4921875,12874.022288602942,ENG
781,19450.36994485294,12710.383731617647,PCNA
782,19451.316636029413,12740.329733455883,MDM2
783,19456.930147058825,12748.83846507353,CTSK
784,19465.891544117647,12940.28377757353,SELL
785,19469.35661764706,12792.644761029413,LEPR
786,19480.220588235294,12907.485064338236,ENG
787,19480.0390625,12895.643382352942,CTSK
788,19488.152573529413,12604.440487132353,ENG
789,19492.91130514706,12762.760799632353,LTF
790,19498.940716911766,12688.475413602942,SF1
791,19032.03354779412,12726.580882352942,SDC1
792,19214.616268382353,12792.186351102942,MS4A6A
793,19218.73276654412,12845.592830882353,LTBP2
794,19271.196001838234,12678.131893382353,CD164
795,19271.71875,12752.15762867647,CREBBP
796,19307.437959558825,12919.926470588236,THAP2
797,19314.8828125,12694.479549632353,ADGRL4
798,19316.54641544118,12923.540900735294,LILRB2
799,19370.390625,12647.918198529413,CD164
800,19372.927389705885,12673.669577205883,CA4
801,19375.055147058825,12601.498161764706,IGSF6
802,19385.592830882353,12774.515165441177,CREBBP
803,19389.52205882353,12787.964154411766,CD53
804,19390.84099264706,12644.329044117647,CD164
805,19400.337775735294,12640.318244485294,TP53
806,19401.068474264706,12645.444623161766,CD53
807,19404.8046875,12648.376608455883,CD164
808,19412.626378676472,12769.280790441177,CD4
809,19422.741268382353,12779.87247242647,IGSF6
810,19428.313419117647,12870.43083639706,LILRB2
811,19430.29411764706,12853.669577205883,CRISPLD2
812,19446.098345588234,12813.821231617647,CREBBP
813,19446.353400735294,12873.05836397059,ECSCR
814,19450.53768382353,12602.065716911766,IGSF6
815,19455.130974264706,12640.845588235294,TCL1A
816,19459.55422794118,12636.931295955883,TCL1A
817,19472.359834558825,12825.916819852942,LTBP2
818,19475.719209558825,12645.953584558823,MS4A6A
819,19480.712316176472,12637.867647058823,MS4A6A
820,19483.501838235294,12898.961397058823,CRISPLD2
821,19489.460018382353,12675.435431985294,THAP2
822,19494.836856617647,12657.478170955883,CREBBP
823,19079.369255514706,12756.090303308823,NegControlCodeword_0516
824,19188.589154411766,12923.729319852942,SPP1
825,19244.933363970587,12919.497931985294,AHSP
826,19275.625,12721.017922794119,NGFR
827,19347.628676470587,12609.958639705883,PLEK
828,19352.8515625,12681.382123161766,AHSP
829,19366.300551470587,12742.076056985294,AHSP
830,19371.24080882353,12692.038143382353,AHSP
831,19373.722426470587,12731.448759191177,AHSP
832,19376.275275735294,12638.670726102942,AHSP
833,19386.217830882353,12679.391084558823,AHSP
834,19388.37775735294,12743.715533088236,AHSP
835,19398.775275735294,12831.443014705883,AHSP
836,19423.998161764706,12870.590533088236,KLF6
837,19442.08869485294,12735.28492647059,AHSP
838,19442.449448529413,12796.789981617647,AHSP
839,19446.482077205885,12689.549632352942,AHSP
840,19447.221966911766,12704.27849264706,AHSP
841,19457.8125,12744.99080882353,CCNB2
842,19458.203125,12772.517233455883,KLF6
843,19466.707261029413,12852.91015625,AHSP
844,19470.181525735294,12781.383272058823,TIMP4
845,19470.09650735294,12853.714384191177,AHSP
846,19473.359375,12844.19117647059,AHSP
847,19477.856158088234,12655.57789522059,SERPINB9
848,19482.081801470587,12800.940946691177,AHSP
849,19482.125459558825,12788.43864889706,AHSP
850,19483.058363970587,12869.949448529413,AHSP
851,19484.464613970587,12774.375,AHSP
852,19488.777573529413,12773.289292279413,AHSP
853,19496.46599264706,12665.689338235294,AHSP
854,19499.0625,12783.64430147059,AHSP
855,19194.757582720587,12843.439797794119,LGALS1
856,19201.703814338234,12866.082261029413,TNC
857,19208.608685661766,12812.254136029413,LGALS1
858,19210.193014705885,12920.647977941177,TNC
859,19212.408088235294,12865.241268382353,SETBP1
860,19220.336626838234,12863.553538602942,TNC
861,19252.224264705885,12691.04549632353,TNC
862,19276.33042279412,12655.377987132353,BCL2L11
863,19290.280330882353,12677.224264705883,ITGAM
864,19307.6171875,12921.5234375,ITGAM
865,19325.29411764706,12710.934053308823,FCN1
866,19333.444393382353,12634.672564338236,FUT4
867,19337.09099264706,12617.39315257353,FUT4
868,19337.242647058825,12693.814338235294,ITGAM
869,19365.831801470587,12666.47403492647,ITGAM
870,19378.644301470587,12664.067095588236,ITGAM
871,19392.52297794118,12781.274126838236,ANPEP
872,19421.9140625,12900.513556985294,C6orf118
873,19432.428768382353,12828.461626838236,ITGAM
874,19433.30422794118,12718.22380514706,SETBP1
875,19444.312959558825,12915.4296875,PPARG
876,19446.81525735294,12934.928768382353,KLF6
877,19489.47610294118,12643.832720588236,CD14
878,19489.682904411766,12681.151194852942,CSF2RA
879,19498.786764705885,12773.621323529413,ANPEP
880,19079.02228860294,12674.91153492647,IL7R
881,19203.211167279413,12879.948299632353,CD83
882,19238.237591911766,12713.072150735294,S100A12
883,19283.03079044118,12621.323529411766,TCIM
884,19285.013786764706,12708.17555147059,S100A12
885,19325.95818014706,12925.88005514706,S100A12
886,19355.737591911766,12680.095358455883,S100A12
887,19363.598345588234,12662.024356617647,CD5L
888,19372.98943014706,12667.62637867647,S100A12
889,19381.30974264706,12662.332261029413,S100A12
890,19404.31525735294,12790.650275735294,CD5L
891,19439.345128676472,12791.77849264706,CXCL6
892,19445.121783088234,12611.484375,ASXL1
893,19455.103400735294,12878.36856617647,IL7R
894,19458.249080882353,12708.023897058823,ASXL1
895,19204.30032169118,12830.261948529413,CXCR4
896,19253.239889705885,12685.622702205883,MEF2C
897,19278.910845588234,12716.88534007353,PARP1
898,19315.668658088234,12817.79411764706,PARP1
899,19360.533088235294,12629.763327205883,PARP1
900,19361.52573529412,12747.31617647059,HEMGN
901,19377.192095588234,12676.49586397059,TGFB1
902,19380.027573529413,12759.661075367647,MKI67
903,19383.35018382353,12735.697380514706,HEMGN
904,19402.683823529413,12652.29549632353,GLIPR1
905,19418.334099264706,12866.681985294119,CXCR4
906,19419.855238970587,12852.927389705883,CXCR4
907,19423.152573529413,12862.595358455883,CXCR4
908,19432.75735294118,12829.62890625,SPI1
909,19435.17922794118,12884.28883272059,SPI1
910,19439.363511029413,12737.212775735294,MKI67
911,19440.415900735294,12616.345358455883,MYC
912,19474.66681985294,12641.870404411766,BAMBI
913,19221.011029411766,12841.794577205883,BGLAP
914,19307.045036764706,12906.034007352942,AHSP
915,19312.05193014706,12913.40992647059,SF1
916,19313.837316176472,12709.965533088236,MMP9
917,19363.02849264706,12644.322150735294,SF1
918,19375.443474264706,12646.07536764706,AHSP
919,19386.767003676472,12693.480009191177,AHSP
920,19398.102022058825,12644.408318014706,AHSP
921,19401.555606617647,12759.809283088236,MMP9
922,19403.609834558825,12810.191865808823,AHSP
923,19417.975643382353,12646.078814338236,MMP9
924,19419.540441176472,12701.811810661766,PDGFRB
925,19420.494025735294,12857.973345588236,SF1
926,19421.22931985294,12601.881893382353,AHSP
927,19445.17922794118,12685.16773897059,AHSP
928,19454.613970588234,12825.832950367647,MMP9
929,19462.378216911766,12686.567095588236,HEMGN
930,19464.39568014706,12745.247012867647,AHSP
931,19481.03400735294,12644.453125,SF1
932,19482.743566176472,12673.82927389706,SF1
933,19486.97380514706,12763.073299632353,HEMGN
934,19492.3828125,12740.638786764706,AHSP
935,19496.443014705885,12798.833869485294,HEMGN
936,19497.426470588234,12633.206571691177,AHSP
937,19499.4921875,12695.164292279413,AHSP
938,19217.48391544118,12866.314338235294,TP53BP1
939,19318.16636029412,12720.21484375,FCN1
940,19347.87454044118,12628.035386029413,ERG
941,19379.24172794118,12679.57146139706,FCN1
942,19382.55744485294,12648.668428308823,NegControlCodeword_0528
943,19398.756893382353,12670.379136029413,DNTT
944,19400.707720588234,12763.72242647059,FCN1
945,19408.579963235294,12729.84489889706,FCN1
946,19409.738051470587,12875.49977022059,PARP1
947,19414.740349264706,12624.761029411766,CLIC6
948,19419.030330882353,12931.170726102942,NegControlCodeword_0525
949,19426.063878676472,12637.221966911766,TSPAN19
950,19455.11948529412,12650.608915441177,CBL
951,19458.910845588234,12762.874540441177,CBL
952,19462.690716911766,12770.016084558823,CRISPLD2
953,19472.867647058825,12680.202205882353,CREBBP
954,19485.92141544118,12811.548713235294,CXCL8
955,19200.492876838234,12880.142463235294,ATM
956,19274.76447610294,12656.098345588236,CEBPA
957,19332.224264705885,12939.61971507353,VEGFA
958,19397.858455882353,12684.225643382353,SNCA
959,19419.503676470587,12811.714154411766,ZRSR2
960,19423.520220588234,12727.093290441177,CD164
961,19433.860294117647,12881.43497242647,FCGR3A
962,19437.40119485294,12665.91796875,ANGPT1
963,19451.362591911766,12796.42578125,FCGR3A
964,19452.7734375,12754.453125,CD164
965,19479.692095588234,12629.114200367647,SNCA
966,19479.875919117647,12641.468290441177,FCGR3A
967,19480.289522058825,12823.167509191177,ANPEP
968,19488.10431985294,12660.658318014706,SEMA3A
969,19498.02849264706,12621.72794117647,CD164
970,19497.982536764706,12613.600643382353,SNCA
971,19210.284926470587,12882.35409007353,SPINK2
972,19315.10799632353,12919.754136029413,NT5E
973,19321.355698529413,12700.84903492647,MMP9
974,19322.272518382353,12705.01953125,ACTG2
975,19325.349264705885,12708.508731617647,MMP9
976,19377.318474264706,12744.164751838236,CDKN2D
977,19377.624080882353,12667.297794117647,MMP9
978,19381.07766544118,12675.240119485294,MMP9
979,19388.84880514706,12638.324908088236,LMNB1
980,19397.761948529413,12622.263327205883,LMNB1
981,19423.47886029412,12740.854779411766,GATM
982,19424.43244485294,12843.170955882353,MMP9
983,19428.20542279412,12855.1953125,MMP9
984,19429.499080882353,12845.4296875,TET2
985,19461.948529411766,12878.660386029413,MMP9
986,19215.738740808825,12858.968290441177,RUNX2
987,19313.4765625,12711.112132352942,ITGAM
988,19341.495863970587,12603.735064338236,GATA2
989,19370.739889705885,12662.369025735294,CD164
990,19374.841452205885,12665.16773897059,KCNMA1
991,19395.611213235294,12730.238970588236,ITGAM
992,19402.008272058825,12757.487362132353,ITGAM
993,19402.865349264706,12714.94255514706,ITGAM
994,19424.349724264706,12854.985064338236,PLEK
995,19439.78860294118,12801.598115808823,BANK1
996,19446.50275735294,12869.20036764706,FLT4
997,19460.971966911766,12874.159007352942,NPDC1
998,19251.949678308825,12684.42440257353,MCF2L
999,19260.110294117647,12641.266084558823,LTF
1000,19334.894301470587,12650.608915441177,ASXL1
1001,19363.36167279412,12662.039292279413,FTH1
1002,19392.026654411766,12607.81364889706,CENPF
1003,19395.795036764706,12794.065946691177,FTH1
1004,19402.633272058825,12735.59512867647,CENPF
1005,19405.852481617647,12640.91796875,FTH1
1006,19422.585018382353,12787.811351102942,FTH1
1007,19431.261488970587,12753.366268382353,APOE
1008,19431.81755514706,12797.801011029413,FTH1
1009,19448.28354779412,12767.190946691177,FTH1
1010,19459.829963235294,12888.26171875,FTH1
1011,19473.920036764706,12878.238740808823,BTNL9
1012,19476.27068014706,12718.03883272059,CTSK
1013,19185.268841911766,12910.65602022059,MDM2
1014,19216.841681985294,12846.86580882353,CXCL12
1015,19258.741957720587,12708.84765625,BCL2L11
1016,19266.070772058825,12795.932904411766,CXCL12
1017,19271.48667279412,12749.234834558823,CXCL12
1018,19275.033318014706,12712.00252757353,MPO
1019,19329.698988970587,12630.749080882353,CXCL12
1020,19368.625919117647,12649.025735294119,BCL2L11
1021,19384.517463235294,12729.42440257353,CXCL12
1022,19402.24724264706,12623.46737132353,MPO
1023,19407.589613970587,12868.050321691177,BCL2L11
1024,19425.983455882353,12913.30193014706,CXCL12
1025,19437.238051470587,12919.85523897059,CXCL12
1026,19437.414981617647,12903.777573529413,CXCL12
1027,19437.642463235294,12908.384650735294,CXCL12
1028,19440.657169117647,12916.29825367647,CXCL12
1029,19470.969669117647,12789.597886029413,CXCL12
1030,19472.844669117647,12651.971507352942,CXCL12
1031,19483.005514705885,12789.284237132353,BCL2L11
1032,19484.09237132353,12789.145220588236,CXCL12
1033,19498.161764705885,12831.529181985294,CXCL12
1034,19203.520220588234,12817.105928308823,FGL2
1035,19206.23391544118,12811.090303308823,PCNA
1036,19321.26838235294,12717.776884191177,PTPRC
1037,19328.766084558825,12701.001838235294,PTPRC
1038,19366.013327205885,12636.93474264706,PCNA
1039,19403.02849264706,12637.45174632353,PTPRC
1040,19405.77205882353,12611.578584558823,PTPRC
1041,19427.863051470587,12858.21346507353,UBE2C
1042,19436.47518382353,12711.74747242647,CAV1
1043,19441.750919117647,12699.956341911766,UBE2C
1044,19469.547334558825,12651.715303308823,IRF8
1045,19469.63924632353,12921.72794117647,IL7R
1046,19474.342830882353,12646.740579044119,PLA2G7
1047,19209.286534926472,12860.892693014706,SLC4A1
1048,19220.51011029412,12856.556755514706,SLC4A1
1049,19222.687270220587,12838.170955882353,TNC
1050,19223.81204044118,12797.174862132353,TNC
1051,19260.546875,12737.70565257353,FOXI1
1052,19261.320082720587,12862.339154411766,CSF3
1053,19280.859375,12697.269071691177,CTSG
1054,19327.293198529413,12925.49862132353,FUT4
1055,19330.668658088234,12617.57927389706,MS4A3
1056,19362.270220588234,12743.19278492647,SLC4A1
1057,19363.706341911766,12754.38419117647,SLC4A1
1058,19392.38511029412,12719.323299632353,CAMP
1059,19398.03079044118,12604.95289522059,SLC4A1
1060,19405.818014705885,12703.87637867647,CAMP
1061,19419.04641544118,12737.80330882353,SLC4A1
1062,19420.441176470587,12784.781709558823,CD163
1063,19428.89016544118,12730.374540441177,SLC4A1
1064,19434.63235294118,12617.552849264706,VPREB1
1065,19437.136948529413,12707.254136029413,VPREB1
1066,19463.96599264706,12657.108226102942,CD163
1067,19469.193474264706,12653.187040441177,GATM
1068,19480.289522058825,12742.497702205883,SLC4A1
1069,19481.516544117647,12792.879136029413,SLC4A1
1070,19486.518841911766,12795.16659007353,SLC4A1
1071,19488.012408088234,12907.320772058823,BCORL1
1072,19253.860294117647,12677.94002757353,PDGFRA
1073,19270.025275735294,12675.837545955883,MNDA
1074,19272.91015625,12742.28515625,TFPI
1075,19341.449908088234,12732.396599264706,IL7R
1076,19343.860294117647,12692.502297794119,RETN
1077,19363.621323529413,12661.97265625,IL7R
1078,19365.33547794118,12633.03653492647,AHSP
1079,19383.180147058825,12690.40096507353,PF4
1080,19402.352941176472,12673.727022058823,AHSP
1081,19409.60018382353,12605.072380514706,MNDA
1082,19411.610753676472,12642.64705882353,FLT3
1083,19419.227941176472,12776.742876838236,DERL3
1084,19439.193474264706,12741.433823529413,AHSP
1085,19458.152573529413,12690.564108455883,AHSP
1086,19481.105238970587,12661.013327205883,LILRA4
1087,19483.19393382353,12900.975413602942,TFPI
1088,19315.868566176472,12698.52711397059,AIF1
1089,19328.35018382353,12614.302619485294,HIF1A
1090,19337.470128676472,12610.511259191177,TMEM52B
1091,19447.52987132353,12771.27068014706,AIF1
1092,19451.09375,12643.020450367647,MZB1
1093,19479.816176470587,12649.118795955883,AIF1
1094,19213.097426470587,12796.04434742647,CD74
1095,19213.69370404412,12845.423943014706,CD74
1096,19216.555606617647,12905.457261029413,CD74
1097,19222.527573529413,12782.83318014706,MS4A6A
1098,19240.67440257353,12883.373161764706,NegControlCodeword_0508
1099,19273.492647058825,12746.26148897059,PTGDS
1100,19319.839154411766,12684.666819852942,S100A12
1101,19326.688878676472,12646.695772058823,S100A12
1102,19340.523897058825,12677.925091911766,ALAS2
1103,19381.2109375,12654.360064338236,CD74
1104,19382.895220588234,12755.229779411766,ALAS2
1105,19394.56112132353,12756.950827205883,SELL
1106,19399.039522058825,12679.20840992647,SNCA
1107,19401.769301470587,12813.669577205883,ALAS2
1108,19408.943014705885,12718.531709558823,S100A12
1109,19421.534926470587,12906.160386029413,CCR7
1110,19422.743566176472,12699.136029411766,CD74
1111,19432.663143382353,12730.182674632353,ALAS2
1112,19446.206341911766,12696.10294117647,ALAS2
1113,19452.720588235294,12667.19784007353,CD74
1114,19461.23161764706,12656.61305147059,CD74
1115,19468.177849264706,12777.185202205883,LEPR
1116,19469.370404411766,12682.738970588236,CD5L
1117,19473.646599264706,12763.45703125,SNCA
1118,19154.273897058825,12801.948529411766,SEMA3C
1119,19225.698529411766,12823.816636029413,KLRD1
1120,19331.052389705885,12614.041819852942,ATM
1121,19422.435661764706,12684.332490808823,BASP1
1122,19461.371783088234,12654.059053308823,MS4A1
1123,19469.55422794118,12649.81387867647,FCGR3A
1124,19491.645220588234,12601.421185661766,SERPINB3
1125,19211.437270220587,12867.761948529413,NGFR
1126,19274.368106617647,12696.227022058823,LYZ
1127,19283.269761029413,12705.765165441177,LYZ
1128,19374.232536764706,12635.746783088236,LYZ
1129,19389.568014705885,12720.729549632353,LYZ
1130,19413.756893382353,12886.997931985294,CDKN2A
1131,19416.413143382353,12879.389935661766,SFTA2
1132,19448.579963235294,12879.909237132353,IGFBP4
1133,19198.92807904412,12845.542279411766,ACTG2
1134,19215.68244485294,12875.38143382353,TP53BP1
1135,19249.80698529412,12709.47380514706,SETBP1
1136,19270.30330882353,12753.254825367647,SOX4
1137,19303.471966911766,12916.433823529413,BMX
1138,19332.534466911766,12668.635110294119,AHSP
1139,19340.25735294118,12645.573299632353,AHSP
1140,19351.842830882353,12649.81387867647,AHSP
1141,19352.26792279412,12690.250459558823,AHSP
1142,19359.115349264706,12749.084329044119,AHSP
1143,19361.48667279412,12634.846047794119,AHSP
1144,19363.722426470587,12642.87109375,AHSP
1145,19364.696691176472,12639.764476102942,AHSP
1146,19373.19393382353,12666.20174632353,MPEG1
1147,19385.845588235294,12755.865119485294,AHSP
1148,19400.52849264706,12809.115349264706,AHSP
1149,19401.39705882353,12830.984604779413,AHSP
1150,19403.738511029413,12804.869025735294,CD5L
1151,19404.099264705885,12754.411764705883,DNASE1L3
1152,19408.784466911766,12788.471966911766,CD163
1153,19414.147518382353,12800.5859375,MPEG1
1154,19423.29963235294,12812.377068014706,MPEG1
1155,19424.418658088234,12728.982077205883,AHSP
1156,19426.861213235294,12926.438419117647,SDC1
1157,19428.161764705885,12700.080422794119,MPEG1
1158,19431.953125,12713.762637867647,PRDM1
1159,19434.664522058825,12852.356387867647,BMX
1160,19441.217830882353,12713.150275735294,MPEG1
1161,19453.334099264706,12830.141314338236,ACTG2
1162,19455.886948529413,12708.34099264706,CD86
1163,19457.028952205885,12718.76148897059,AHSP
1164,19457.828584558825,12733.50528492647,CDK1
1165,19462.3828125,12759.14981617647,TP53BP1
1166,19464.372702205885,12714.994255514706,CDK1
1167,19465.737591911766,12647.27596507353,CD5L
1168,19466.94393382353,12718.521369485294,AHSP
1169,19471.19255514706,12780.541130514706,AHSP
1170,19476.695772058825,12737.815946691177,AHSP
1171,19479.067095588234,12768.09512867647,AHSP
1172,19480.305606617647,12667.65625,AHSP
1173,19479.926470588234,12767.720588235294,AHSP
1174,19486.714154411766,12647.50114889706,CD163
1175,19487.2265625,12770.68359375,AHSP
1176,19488.991268382353,12750.701976102942,KRT20
1177,19489.22104779412,12734.569163602942,AHSP
1178,19492.180606617647,12772.562040441177,AHSP
1179,19493.69255514706,12747.83318014706,AHSP
1180,19497.860753676472,12646.66015625,AHSP
1181,19498.837316176472,12808.9453125,CD5L
1182,19200.809972426472,12799.812729779413,CD74
1183,19205.808823529413,12825.080422794119,KLF6
1184,19212.028952205885,12756.012178308823,CD74
1185,19213.87063419118,12905.886948529413,CD74
1186,19214.048713235294,12807.877987132353,CD74
1187,19217.865349264706,12799.713924632353,CD74
1188,19221.294806985294,12864.391084558823,COL5A2
