,x,y,feature_name
605,22154.165900735294,17111.088005514706,IRF8
606,22157.81479779412,17039.620863970587,SLC4A1
607,22159.20036764706,17092.25643382353,CBL
608,22159.79549632353,16969.195772058825,IRF8
609,22164.450827205885,17061.529181985294,SLC4A1
610,22165.02297794118,16995.15739889706,SLC4A1
611,22172.888327205885,16982.24494485294,ACKR1
612,22174.110753676472,17030.45036764706,BTNL9
613,22175.349264705885,16912.552849264706,ACKR1
614,22179.126838235294,17061.948529411766,SLC4A1
615,22179.47150735294,17069.15096507353,ALAS2
616,22185.01838235294,17086.051240808825,SLC4A1
617,22188.671875,17105.852481617647,TRAC
618,22189.195772058825,17094.12339154412,MS4A1
619,22192.215073529413,16990.755974264706,ARFGEF3
620,22191.762408088234,17089.64728860294,MS4A1
621,22194.02573529412,16887.919347426472,SLC4A1
622,22196.04549632353,16983.405330882353,ACKR1
623,22220.82261029412,17059.0625,MS4A1
624,22221.16268382353,17085.541130514706,COL5A2
625,22221.750919117647,17114.61167279412,TRAC
626,22223.412224264706,17081.638327205885,CRISPLD2
627,22224.84604779412,17072.159926470587,MS4A1
628,22233.120404411766,17059.562270220587,MS4A1
629,22242.240349264706,17071.49471507353,ACKR1
630,22339.68979779412,17019.586397058825,SLC4A1
631,22052.45174632353,17062.984834558825,SPI1
632,22075.72150735294,17040.929457720587,APOE
633,22084.24172794118,16856.569393382353,PLCG2
634,22090.82261029412,16887.985983455885,CXCR4
635,22091.746323529413,16901.833639705885,BASP1
636,22092.26792279412,17102.977941176472,NEO1
637,22098.042279411766,17041.452205882353,PLCG2
638,22110.746783088234,16803.423713235294,APOE
639,22115.434283088234,16986.047794117647,CLEC10A
640,22118.230698529413,16829.126838235294,APOE
641,22122.8125,16982.016314338234,SPI1
642,22134.673713235294,16946.8359375,APOE
643,22148.14797794118,16917.57697610294,SPI1
644,22152.40349264706,17099.626608455885,CLEC10A
645,22153.060661764706,16961.186810661766,VSIG4
646,22160.105698529413,16980.625,SLC4A1
647,22163.324908088234,17077.849264705885,HAVCR2
648,22166.732536764706,17052.301240808825,SLC4A1
649,22172.035845588234,17049.77596507353,APOE
650,22179.781709558825,16942.937729779413,PPM1D
651,22184.43244485294,17030.730698529413,BASP1
652,22202.176011029413,17026.50735294118,VWF
653,22214.08547794118,17080.44921875,APOE
654,22217.30698529412,17067.15188419118,BST2
655,22223.30422794118,16819.970128676472,SPI1
656,22228.664981617647,17104.37844669118,AMY2A
657,22233.669577205885,17072.311580882353,PLCG2
658,22058.954503676472,16848.267463235294,ADAM28
659,22064.772518382353,16878.251378676472,ALAS2
660,22064.931066176472,17079.977022058825,PDGFRB
661,22070.036764705885,16840.593979779413,SH2D3C
662,22078.297334558825,16839.225643382353,ADAM28
663,22078.57306985294,16894.562270220587,MNDA
664,22082.159926470587,16869.00275735294,MNDA
665,22085.72150735294,16889.04641544118,FCER1A
666,22088.409926470587,16815.103400735294,TGFB1
667,22094.312959558825,17037.58042279412,MDM2
668,22096.383272058825,16891.794577205885,PLD4
669,22099.039522058825,17027.316176470587,ADAM28
670,22108.62362132353,16969.755284926472,FCER1A
671,22110.250459558825,16882.144990808825,FCER1A
672,22110.650275735294,16811.930147058825,FKBP11
673,22114.0625,16894.25896139706,FCER1A
674,22114.20955882353,17021.872702205885,FCER1A
675,22115.971966911766,17048.96829044118,TGFB1
676,22116.59237132353,16989.578354779413,FCER1A
677,22118.671875,16807.374770220587,SH2D3C
678,22124.818474264706,16844.411764705885,SF3B1_p.K700E_WT
679,22129.430147058825,16987.224264705885,FCER1A
680,22134.55422794118,17011.500459558825,MDM2
681,22135.011488970587,16812.865349264706,TGFB1
682,22134.74954044118,17003.335248161766,TGFB1
683,22144.86213235294,16980.265395220587,TGFB1
684,22147.918198529413,16909.663373161766,TGFB1
685,22152.389705882353,17100.082720588234,ADAM28
686,22157.465533088234,16982.720588235294,ALAS2
687,22157.513786764706,17032.389705882353,ALAS2
688,22165.48713235294,17086.742876838234,MDM2
689,22167.65854779412,17060.76171875,ALAS2
690,22174.136029411766,16975.494025735294,RAPGEF3
691,22176.6796875,16957.30353860294,RAMP2
692,22182.212775735294,16948.468520220587,RAPGEF3
693,22189.82536764706,17025.95588235294,SLAMF7
694,22190.503216911766,16989.51286764706,RAPGEF3
695,22191.11443014706,16995.395220588234,RAPGEF3
696,22192.945772058825,17095.02068014706,HIF1A
697,22204.188878676472,16994.74609375,TGFB1
698,22207.651654411766,17056.421185661766,LGI4
699,22212.660845588234,17095.17463235294,TGFB1
700,22221.920955882353,17059.68635110294,SF3B1_p.K700E_WT
701,22222.274816176472,17075.829503676472,PDGFRB
702,22227.233455882353,17100.08846507353,HIF1A
703,22234.204963235294,17108.180147058825,CLEC4E
704,22237.665441176472,17078.196231617647,MYLK
705,22312.398897058825,16850.70657169118,PDGFRB
706,22330.946691176472,16968.52596507353,ALAS2
707,22334.31985294118,16819.186580882353,TGFB1
708,22340.631893382353,16863.876378676472,MYLK
709,22060.35386029412,16987.05193014706,THY1
710,22066.792279411766,17029.26125919118,CAMP
711,22067.982536764706,16978.176700367647,FBN1
712,22068.798253676472,16985.513556985294,FBN1
713,22078.092830882353,17009.021139705885,CAMP
714,22090.613511029413,17096.52228860294,FBN1
715,22095.170036764706,17093.758042279413,FBN1
716,22095.349264705885,17083.59260110294,FBN1
717,22103.761488970587,16800.268841911766,FBN1
718,22125.045955882353,16850.854779411766,FAS
719,22137.263327205885,16976.29136029412,VPREB1
720,22153.15487132353,17101.106387867647,CCR2
721,22164.86213235294,17084.618566176472,IL2RA
722,22186.785386029413,16965.56985294118,MALL
723,22191.410845588234,17036.03515625,THY1
724,22192.966452205885,17099.672564338234,MZB1
725,22194.087775735294,16988.89016544118,SOX4
726,22198.354779411766,17013.63511029412,FBN1
727,22208.203125,17064.599034926472,CCL19
728,22208.446691176472,17057.801011029413,CCL19
729,22228.056066176472,17111.04549632353,FBN1
730,22230.482536764706,17082.272518382353,CCL19
731,22281.966911764706,16817.470128676472,FBN1
732,22295.441176470587,16828.96829044118,FBN1
733,22306.208639705885,16836.493566176472,FBN1
734,22310.078125,16846.731387867647,SOX4
735,22314.108455882353,16860.43083639706,SOX4
736,22320.560661764706,16849.310661764706,VPREB1
737,22050.500919117647,16841.77734375,CD74
738,22061.872702205885,16846.37063419118,CD74
739,22062.198988970587,16854.489889705885,CD74
740,22062.433363970587,16836.29940257353,CD74
741,22065.344669117647,16977.016314338234,ADAMTS1
742,22066.783088235294,16829.369255514706,CD74
743,22066.557904411766,16846.608455882353,CD74
744,22076.42463235294,16853.346737132353,CD74
745,22077.219669117647,17063.607536764706,CD74
746,22082.153033088234,16880.533088235294,SLC26A2
747,22083.754595588234,16896.183363970587,PECAM1
748,22092.766544117647,17026.227022058825,CD74
749,22094.970128676472,17029.481847426472,CD74
750,22100.328584558825,16879.582950367647,CD74
751,22103.75,16857.977941176472,CD74
752,22104.538143382353,16850.944393382353,CD74
753,22105.241268382353,16976.48552389706,CD74
754,22105.597426470587,17037.71369485294,CD74
755,22108.414522058825,16883.676470588234,CD74
756,22108.88556985294,16879.292279411766,CD74
757,22108.938419117647,16972.389705882353,CD74
758,22113.85110294118,16993.728170955885,CD74
759,22115.827205882353,17044.39453125,CD74
760,22116.596966911766,16998.119255514706,CD74
761,22123.671875,17047.109375,CD74
762,22127.001378676472,16838.083639705885,PECAM1
763,22128.219209558825,16836.470588235294,PECAM1
764,22127.807904411766,16977.369025735294,PECAM1
765,22129.75643382353,16993.149126838234,CD74
766,22130.2734375,16990.19875919118,CD74
767,22134.20955882353,17085.580193014706,VEGFA
768,22136.431525735294,16890.091911764706,CD74
769,22137.48161764706,16905.070082720587,CD74
770,22143.373161764706,17002.534466911766,CD74
771,22144.67830882353,16882.807904411766,CD74
772,22146.07766544118,16968.268612132353,CD93
773,22148.488051470587,16901.569393382353,CD74
774,22148.334099264706,17097.71714154412,CD74
775,22148.837316176472,16910.906479779413,CD74
776,22149.696691176472,16923.586856617647,CD74
777,22151.711856617647,17106.042049632353,CD74
778,22155.53768382353,17092.08869485294,CD74
779,22155.735294117647,17103.754595588234,CD74
780,22157.982536764706,17063.483455882353,SLC26A2
781,22168.88556985294,17108.863740808825,FGL2
782,22173.97518382353,17034.701286764706,CD74
783,22189.87362132353,16970.863970588234,NTN4
784,22191.137408088234,17073.79136029412,CPA3
785,22194.871323529413,16975.492876838234,SH2B3
786,22199.255514705885,16989.841452205885,CD93
787,22200.064338235294,17000.0,CD74
788,22201.941636029413,17015.97771139706,CD74
789,22202.0703125,17088.14453125,CD74
790,22207.83318014706,17061.169577205885,CD74
791,22215.91911764706,17100.519301470587,DPP4
792,22226.44761029412,17065.661764705885,CDKN1A
793,22229.400275735294,17073.69025735294,CD74
794,22236.511948529413,17092.105928308825,IL3RA
795,22243.207720588234,17075.110294117647,CDKN1A
796,22334.66681985294,16854.45657169118,SFRP2
797,22056.50275735294,16982.551700367647,LTBP2
798,22074.24862132353,16981.85661764706,SEMA3C
799,22086.656709558825,17048.71438419118,CAVIN1
800,22092.977941176472,17064.623161764706,CAVIN1
801,22095.461856617647,17096.081112132353,GPC1
802,22101.996783088234,16862.70565257353,MS4A1
803,22101.74172794118,17039.18313419118,MS4A1
804,22108.219209558825,16824.39797794118,RUNX1
805,22138.96599264706,16997.840073529413,MS4A1
806,22150.475643382353,16851.69002757353,SST
807,22150.54917279412,16867.887178308825,RUNX1
808,22152.690716911766,16990.82146139706,TENT5C
809,22153.798253676472,16903.725873161766,MS4A1
810,22158.47886029412,17045.09765625,CAVIN1
811,22159.08088235294,16977.059972426472,TNFRSF13B
812,22161.73713235294,16979.939108455885,HEMGN
813,22174.1796875,17002.124310661766,CAVIN1
814,22182.943474264706,17032.338005514706,MS4A1
815,22207.504595588234,17069.97931985294,C7
816,22208.023897058825,17019.74724264706,CAVIN1
817,22220.37224264706,16859.43704044118,MPO
818,22226.493566176472,17051.293658088234,ACTG2
819,22228.45588235294,17090.125229779413,CAVIN1
820,22306.344209558825,16838.49609375,RUNX1
821,22061.263786764706,16971.09719669118,IGFBP4
822,22062.536764705885,16984.485294117647,CXCL12
823,22064.303768382353,16971.79917279412,IGFBP4
824,22074.08547794118,16856.578584558825,IGFBP4
825,22073.471966911766,17080.746783088234,EGFR
826,22075.172334558825,16991.22931985294,IGFBP4
827,22078.66268382353,17085.458409926472,CXCL12
828,22079.738051470587,16857.018612132353,CXCL12
829,22081.394761029413,16871.753216911766,ATM
830,22082.667738970587,16845.873161764706,CXCL12
831,22086.125919117647,16858.40073529412,CXCL12
832,22087.36443014706,17049.579503676472,CXCL12
833,22088.462775735294,17084.816176470587,IGFBP4
834,22089.751838235294,16842.650505514706,ATM
835,22090.746783088234,17045.36190257353,CRHBP
836,22092.59650735294,17073.149126838234,CXCL12
837,22093.444393382353,16818.02734375,ATM
838,22093.3984375,17102.934283088234,CXCL12
839,22097.474724264706,17074.52205882353,CXCL12
840,22099.191176470587,16921.224724264706,CXCL12
841,22103.609834558825,16800.45036764706,CXCL12
842,22102.571231617647,17016.378676470587,IGFBP4
843,22103.53860294118,17040.376838235294,NFATC2
844,22104.26011029412,16812.9296875,ATM
845,22104.692095588234,17065.92141544118,CXCL12
846,22108.901654411766,16803.783318014706,CXCL12
847,22109.820772058825,16843.531709558825,IGFBP4
848,22111.70955882353,16911.124770220587,LYVE1
849,22113.800551470587,16957.864200367647,IGFBP4
850,22116.31204044118,17038.28010110294,CXCL12
851,22122.274816176472,16843.315716911766,ATM
852,22121.732536764706,16951.875,IGFBP4
853,22122.511488970587,16961.61190257353,IGFBP4
854,22134.765625,16858.80859375,NFATC2
855,22148.044577205885,17052.174862132353,SNCA
856,22163.446691176472,17061.99448529412,CXCL12
857,22165.707720588234,16993.910845588234,SNCA
858,22165.60661764706,17040.219439338234,GYPB
859,22173.959099264706,17036.586626838234,CXCL12
860,22177.221966911766,16999.641544117647,CXCL12
861,22179.538143382353,16969.011948529413,STC2
862,22180.091911764706,17049.194623161766,IGFBP4
863,22180.41130514706,17043.40073529412,CXCL12
864,22181.842830882353,17013.85799632353,CXCL12
865,22182.408088235294,16958.357077205885,ATM
866,22186.130514705885,17045.49172794118,CXCL12
867,22186.76011029412,17065.15854779412,IGFBP4
868,22188.522518382353,17037.13005514706,CXCL12
869,22203.745404411766,17054.72771139706,LYVE1
870,22205.661764705885,17025.64568014706,IGFBP4
871,22205.88005514706,17021.686580882353,IGFBP4
872,22208.14568014706,17054.43474264706,CXCL12
873,22209.977022058825,17114.914981617647,CD27
874,22218.129595588234,17111.77964154412,ATM
875,22220.043658088234,17101.940487132353,CXCL12
876,22223.255974264706,17089.535845588234,IGFBP4
877,22232.05422794118,17088.88786764706,IGFBP4
878,22235.72150735294,17097.99862132353,CXCL12
879,22239.80698529412,17093.49494485294,IGFBP4
880,22243.609834558825,17113.33065257353,IGFBP4
881,22307.2265625,16845.045955882353,IGFBP4
882,22309.503676470587,16828.98667279412,CXCL12
883,22309.584099264706,16855.95818014706,IGFBP4
884,22312.738970588234,16841.73943014706,ATM
885,22325.818014705885,16823.176700367647,LYVE1
886,22332.667738970587,16850.009191176472,CXCL12
887,22350.204503676472,16868.056066176472,CXCL12
888,22051.089154411766,16851.199448529413,LYZ
889,22053.492647058825,16830.51011029412,LYZ
890,22053.432904411766,17078.173253676472,LYZ
891,22057.787224264706,17057.447150735294,LYZ
892,22058.426011029413,16883.277803308825,LYZ
893,22059.896599264706,17055.91796875,LYZ
894,22061.652113970587,16837.32421875,LYZ
895,22063.18244485294,17116.999080882353,LYZ
896,22067.48391544118,17016.16268382353,LYZ
897,22067.75735294118,16973.42141544118,CD1C
898,22076.12362132353,17065.304457720587,LYZ
899,22085.307904411766,16989.653033088234,C1orf162
900,22088.959099264706,17013.180147058825,CD82
901,22089.721966911766,16849.928768382353,TNFRSF13B
902,22090.544577205885,16887.30583639706,LYZ
903,22092.392003676472,16936.723345588234,MYLK
904,22097.45174632353,17047.456341911766,TNFRSF13B
905,22101.355698529413,17042.720588235294,CD82
906,22108.168658088234,16993.743106617647,CD1C
907,22109.738051470587,16836.567095588234,FBLN1
908,22110.229779411766,16890.09765625,LYZ
909,22118.297334558825,16981.15349264706,LYZ
910,22138.18474264706,16890.04021139706,CDKN2D
911,22147.134650735294,16868.484604779413,C1orf162
912,22147.943474264706,17110.54917279412,LYZ
913,22155.78354779412,17093.579963235294,LYZ
914,22156.888786764706,17073.832720588234,TNFRSF13B
915,22173.31112132353,17086.102941176472,CD2
916,22175.68244485294,16916.469439338234,CD1C
917,22176.555606617647,17021.610753676472,MPEG1
918,22188.26056985294,16993.88671875,KITLG
919,22200.64338235294,17054.037224264706,MPEG1
920,22213.426011029413,17113.823529411766,GPR183
921,22236.03630514706,17089.233685661766,FBLN1
922,22317.6171875,16857.317325367647,KITLG
923,22321.050091911766,16821.19485294118,LYZ
924,22328.844209558825,16829.681755514706,CD68
925,22331.27068014706,16867.516084558825,FHL2
926,22053.600643382353,16834.80698529412,VCAN
927,22060.90073529412,16969.828814338234,ALDH1A3
928,22079.324448529413,16883.38924632353,ZRSR2
929,22086.640625,16860.298713235294,VCAN
930,22096.376378676472,16849.63120404412,ZRSR2
931,22118.462775735294,16856.687729779413,ZRSR2
932,22127.447150735294,16864.72886029412,GZMK
933,22144.087775735294,17003.988970588234,ZRSR2
934,22172.143841911766,17041.67049632353,VCAN
935,22176.11672794118,16980.93635110294,ZRSR2
936,22184.370404411766,16967.172564338234,VCAN
937,22191.734834558825,17108.02619485294,GZMK
938,22197.85386029412,17080.735294117647,ZRSR2
939,22204.701286764706,17079.117647058825,ZRSR2
940,22295.83869485294,16817.378216911766,VCAN
941,22299.98161764706,16844.147518382353,VCAN
942,22307.431066176472,16838.064108455885,VCAN
943,22342.784926470587,16860.145909926472,VCAN
944,22051.615349264706,16840.621553308825,CXCL6
945,22051.573988970587,16831.255744485294,PTPRC
946,22052.081801470587,16824.423253676472,PTPRC
947,22063.991268382353,16840.54917279412,CD79A
948,22074.724264705885,17006.011029411766,FCER1A
949,22076.771599264706,16829.19806985294,FTH1
950,22082.626378676472,16827.11052389706,NFKB1
951,22083.046875,17001.785386029413,FTH1
952,22089.26011029412,16859.540441176472,PTPRC
953,22089.602481617647,17101.49471507353,CXCL6
954,22090.415900735294,16864.17853860294,MEF2C
955,22090.082720588234,17082.20588235294,FTH1
956,22097.94806985294,16850.45266544118,PTPRC
957,22098.423713235294,16840.250459558825,FTH1
958,22100.523897058825,16885.542279411766,MEF2C
959,22108.423713235294,16802.761948529413,NFKB1
960,22110.912224264706,16803.22150735294,PTPRC
961,22110.935202205885,16923.38120404412,FTH1
962,22118.699448529413,17046.55330882353,DST
963,22122.001378676472,16982.961856617647,FTH1
964,22123.0859375,16877.882582720587,FTH1
965,22125.032169117647,16826.862362132353,PTPRC
966,22125.96737132353,16943.59604779412,PTPRC
967,22129.894301470587,16932.378216911766,FTH1
968,22134.63235294118,17015.129825367647,PTPRC
969,22137.107077205885,16832.10018382353,FTH1
970,22138.922334558825,16961.430376838234,FTH1
971,22139.60018382353,16997.87339154412,MEF2C
972,22155.599724264706,16955.83984375,FTH1
973,22156.337316176472,16913.235294117647,CD79A
974,22165.808823529413,17080.735294117647,PTPRC
975,22169.20266544118,16958.668428308825,FTH1
976,22171.128216911766,16923.86948529412,FTH1
977,22172.711397058825,17024.406020220587,PTPRC
978,22181.50275735294,17001.46484375,FTH1
979,22188.278952205885,16842.05078125,NegControlProbe_00034
980,22197.155330882353,17073.68221507353,CD79A
981,22210.220588235294,17102.865349264706,NFKB1
982,22216.571691176472,17110.11948529412,CSF1
983,22223.430606617647,17066.906020220587,PTPRC
984,22320.301011029413,16856.665900735294,CSF1
985,22058.442095588234,16968.550091911766,ADAM28
986,22059.294577205885,17018.725873161766,LTF
987,22063.800551470587,16831.765854779413,CD163
988,22077.2265625,16850.64338235294,SELL
989,22077.964154411766,16865.055147058825,LEPR
990,22078.50643382353,16829.92072610294,CD48
991,22090.517003676472,16931.786534926472,MMRN2
992,22091.42693014706,16860.533088235294,SELL
993,22093.442095588234,16842.591911764706,CD3D
994,22096.169577205885,16893.998161764706,SELL
995,22096.9140625,16880.395220588234,ADAM28
996,22108.46737132353,16801.33846507353,MDM2
997,22113.540900735294,16820.72265625,CD3D
998,22113.92922794118,16986.54641544118,GLIPR1
999,22115.41360294118,16994.075137867647,SF1
1000,22118.681066176472,16885.98690257353,LMNB1
1001,22123.71323529412,17003.805147058825,AIF1
1002,22127.309283088234,16993.816636029413,AIF1
1003,22129.193474264706,16859.487591911766,CTSK
1004,22132.63786764706,16938.210018382353,CD163
1005,22134.56112132353,16890.786994485294,ENG
1006,22143.97518382353,16881.313189338234,SF1
1007,22145.80193014706,16964.05330882353,MDM2
1008,22146.95542279412,16866.03515625,CD3D
1009,22168.000919117647,17113.64315257353,CD14
1010,22174.958639705885,17021.695772058825,SELL
1011,22179.6875,17033.98322610294,SELL
1012,22185.64338235294,16937.825137867647,MMRN2
1013,22187.134650735294,17025.23552389706,SELL
1014,22194.384191176472,17094.16015625,SF1
1015,22196.047794117647,17019.78515625,ENG
1016,22198.55698529412,17028.915441176472,ENG
1017,22200.749080882353,16993.122702205885,CTSK
1018,22205.80193014706,17058.12385110294,NEO1
1019,22207.644761029413,17063.725873161766,ENG
1020,22215.776654411766,17087.027803308825,CD48
1021,22227.699908088234,17063.98322610294,SF1
1022,22249.16130514706,17093.40073529412,LMNB1
1023,22321.024816176472,16854.546185661766,MDM2
1024,22350.027573529413,16833.465073529413,AIF1
1025,22064.1796875,16847.074908088234,TCF4
1026,22070.778952205885,16823.737362132353,CD3D
1027,22073.363970588234,16852.40349264706,CD53
1028,22080.078125,16907.748161764706,CTLA4
1029,22081.344209558825,16834.25896139706,CD4
1030,22085.930606617647,16902.963005514706,CTLA4
1031,22087.895220588234,16823.879825367647,CRISPLD2
1032,22092.582720588234,16832.079503676472,GZMA
1033,22095.92830882353,17038.93612132353,BANK1
1034,22096.806066176472,16829.656479779413,CD164
1035,22096.470588235294,17027.046185661766,CREBBP
1036,22097.665441176472,16894.90579044118,SOX4
1037,22099.418658088234,16836.382123161766,CD164
1038,22100.56755514706,17056.119025735294,BANK1
1039,22104.20266544118,16892.196691176472,KLRC1
1040,22106.845128676472,16802.06112132353,ACTA2
1041,22108.598345588234,16850.88235294118,TP53
1042,22110.730698529413,16944.809283088234,CD3D
1043,22110.907628676472,16978.20197610294,MS4A6A
1044,22114.379595588234,16806.317784926472,MLLT3
1045,22116.539522058825,16935.232077205885,CD4
1046,22121.957720588234,17036.66015625,CREBBP
1047,22125.036764705885,16849.543887867647,TP53
1048,22124.613970588234,17055.134420955885,CD53
1049,22125.19761029412,16994.9609375,BANK1
1050,22125.969669117647,16977.693014705885,MS4A6A
1051,22130.556066176472,16859.43704044118,GZMA
1052,22141.040900735294,17033.738511029413,CREBBP
1053,22141.479779411766,16934.343979779413,MAMDC2
1054,22147.290900735294,16911.25344669118,CD164
1055,22150.707720588234,16916.84627757353,BANK1
1056,22158.35018382353,16938.38235294118,CREBBP
1057,22163.65119485294,17081.23046875,CD3D
1058,22166.176470588234,16963.793658088234,ACTA2
1059,22169.363511029413,17079.517463235294,CD4
1060,22170.287224264706,16868.55813419118,CD34
1061,22171.999080882353,16967.83432904412,ADGRL4
1062,22175.579044117647,17053.318014705885,ACTA2
1063,22175.755974264706,16991.5234375,ADGRL4
1064,22179.207261029413,16951.364889705885,MCF2L
1065,22183.80744485294,17041.19140625,ACTA2
1066,22183.61672794118,16996.164981617647,CD34
1067,22187.876838235294,16966.71875,MCF2L
1068,22188.766084558825,17025.675551470587,BANK1
1069,22192.37362132353,16975.290670955885,SOX4
1070,22193.014705882353,17045.51011029412,ACTA2
1071,22201.789981617647,16996.360294117647,MLLT3
1072,22201.960018382353,17054.94025735294,MS4A6A
1073,22235.556066176472,17053.90854779412,MLLT3
1074,22241.392463235294,17079.37729779412,CD34
1075,22320.926011029413,16817.03354779412,TNC
1076,22337.095588235294,16866.256893382353,INHBA
1077,22342.16911764706,16826.071920955885,MAMDC2
1078,22351.392463235294,16836.80721507353,CREBBP
1079,22055.57674632353,16837.87339154412,PLEK
1080,22067.233455882353,16851.586626838234,CD19
1081,22070.76286764706,16845.519301470587,CD19
1082,22082.371323529413,16848.058363970587,PARP1
1083,22091.672794117647,17079.00735294118,JUN
1084,22093.92922794118,16859.427849264706,SERPINB9
1085,22095.250459558825,17100.536534926472,TFPI
1086,22098.65119485294,16854.40487132353,CD19
1087,22101.870404411766,16820.854779411766,PARP1
1088,22116.764705882353,16950.21369485294,CD247
1089,22124.655330882353,16991.99103860294,JUN
1090,22126.34650735294,16858.876378676472,CD3E
1091,22133.212316176472,16872.69646139706,CYTIP
1092,22139.090073529413,16950.171185661766,CYTIP
1093,22141.484375,17082.87339154412,CD28
1094,22149.535845588234,17054.50252757353,AHSP
1095,22149.931066176472,16982.43221507353,CD19
1096,22153.046875,17053.501838235294,AHSP
1097,22160.1171875,17116.022518382353,PLEK
1098,22167.0703125,16948.65349264706,JUN
1099,22167.750459558825,17056.11557904412,SERPINB9
1100,22170.64797794118,17112.212775735294,CYTIP
1101,22172.42417279412,17005.857077205885,GZMK
1102,22173.26286764706,16976.378676470587,NPDC1
1103,22188.102022058825,16977.58042279412,JUN
1104,22188.540900735294,16967.65969669118,CFHR3
1105,22194.967830882353,17103.26286764706,SERPINB9
1106,22200.650275735294,17117.734375,CD69
1107,22203.736213235294,17059.242876838234,FSTL3
1108,22214.754136029413,17069.86328125,STEAP4
1109,22229.40487132353,17064.82766544118,TFPI
1110,22232.077205882353,17115.590533088234,CD28
1111,22257.28860294118,17117.194393382353,TFPI
1112,22070.25275735294,16880.012637867647,CLEC10A
1113,22077.59650735294,17063.747702205885,CD14
1114,22090.319393382353,16900.777803308825,LGALS1
1115,22092.996323529413,16884.49448529412,CLEC10A
1116,22097.24724264706,16820.926011029413,CCR7
1117,22100.29641544118,17088.81204044118,LGALS1
1118,22103.3984375,16896.549862132353,HLA-DQB2
1119,22114.20036764706,16871.302849264706,LGALS1
1120,22126.431525735294,16801.02596507353,TMEM52B
1121,22135.638786764706,16837.849264705885,KITLG
1122,22140.500919117647,16931.970358455885,ITGAM
1123,22158.000919117647,17097.233455882353,CD14
1124,22159.887408088234,16930.668658088234,CLEC10A
1125,22164.793198529413,17096.384420955885,ITGAM
1126,22172.437959558825,17029.19806985294,SETBP1
1127,22172.821691176472,16966.83708639706,RGS16
1128,22173.931525735294,16958.63625919118,TET2
1129,22195.19761029412,17060.926011029413,CD14
1130,22202.081801470587,17052.512637867647,BCL2L11
1131,22342.387408088234,16829.23943014706,FCN1
1132,22092.36672794118,16801.082261029413,PTGDS
1133,22104.363511029413,17033.930376838234,CD83
1134,22106.08455882353,16812.079503676472,IL7R
1135,22111.902573529413,16937.000229779413,IL7R
1136,22115.454963235294,17034.892003676472,IL7R
1137,22115.863970588234,16990.620404411766,ASXL1
1138,22121.015625,16943.642003676472,ASXL1
1139,22126.25,16953.41911764706,CD5L
1140,22138.65349264706,16882.255284926472,IL7R
1141,22146.801470588234,16910.358455882353,ASXL1
1142,22172.711397058825,16963.388097426472,SELE
1143,22177.34604779412,16980.834099264706,SELE
1144,22181.328125,16963.581112132353,SELE
1145,22224.055606617647,17080.417049632353,ASXL1
1146,22314.857536764706,16846.725643382353,KIT
1147,22051.654411764706,16843.051470588234,C1orf162
1148,22053.203125,16966.376378676472,TGFB1
1149,22060.482536764706,16836.400505514706,CD14
1150,22082.550551470587,16894.898897058825,GLIPR1
1151,22083.75,16811.32697610294,GZMK
1152,22085.238970588234,17066.007582720587,CD14
1153,22086.85891544118,16881.93589154412,ASXL1
1154,22091.011029411766,16868.073299632353,KLF6
1155,22109.646139705885,16973.141084558825,C1orf162
1156,22113.899356617647,17056.65096507353,MEF2C
1157,22115.599724264706,16944.253216911766,RELA
1158,22139.540441176472,17080.703125,CXCR4
1159,22145.634191176472,17089.402573529413,ASXL1
1160,22150.484834558825,16979.604779411766,ASXL1
1161,22157.587316176472,16982.59880514706,CD79A
1162,22171.03630514706,17077.377068014706,CD2
1163,22171.86580882353,16888.28469669118,GLIPR1
1164,22217.550551470587,17087.40119485294,KLF6
1165,22225.884650735294,17052.634420955885,CXCR4
1166,22234.191176470587,17070.961626838234,TGFB1
1167,22069.41636029412,17063.507582720587,MCEMP1
1168,22077.863051470587,16883.0078125,CD48
1169,22094.777113970587,17091.788832720587,PDGFRB
1170,22096.125919117647,16807.215073529413,PDGFRB
1171,22163.136488970587,16920.466452205885,SELE
1172,22170.847886029413,17002.465533088234,SELE
1173,22179.154411764706,16920.08846507353,SELE
1174,22181.295955882353,16949.01424632353,SELE
1175,22181.594669117647,16952.745863970587,SELE
1176,22188.65119485294,16958.16521139706,SELE
1177,22193.96829044118,17086.727941176472,MPEG1
1178,22197.113970588234,17006.75896139706,PDGFRB
1179,22205.974264705885,17020.6640625,CAVIN1
1180,22213.837316176472,17060.085018382353,PDGFRB
1181,22243.763786764706,17101.810661764706,CAVIN1
1182,22055.91911764706,16972.036994485294,ENG
1183,22060.103400735294,17088.14568014706,ENG
1184,22072.899816176472,17090.946691176472,CRISPLD2
1185,22084.39797794118,16818.735064338234,CREBBP
1186,22102.081801470587,16933.80744485294,CRISPLD2
1187,22107.09329044118,16978.937270220587,CLEC10A
1188,22110.422794117647,17027.89177389706,CREBBP
1189,22125.006893382353,16900.62729779412,CD247
1190,22126.495863970587,16993.06985294118,CLEC10A
1191,22153.102022058825,16971.89797794118,MZB1
1192,22154.558823529413,16886.052389705885,CXCL8
1193,22174.108455882353,16973.578814338234,NFKB1
1194,22177.621783088234,16997.261029411766,MMRN2
1195,22179.057904411766,16954.70588235294,MMRN2
