,x,y,feature_name
603,14966.98299632353,20085.397518382353,NT5E
604,14970.24356617647,20340.710018382353,CD27
605,14976.186810661766,20098.138786764706,SLC4A1
606,14991.42578125,20302.672334558825,VWA5A
607,15003.54549632353,20162.01286764706,ALAS2
608,15005.799632352942,20319.618566176472,MMP9
609,15014.538143382353,20220.310202205885,SLC4A1
610,15014.491038602942,20242.074908088234,ALAS2
611,15022.192095588236,20216.187959558825,ALAS2
612,15023.885569852942,20229.051011029413,ALAS2
613,15037.77458639706,20295.852481617647,SLC4A1
614,15039.7265625,20248.706341911766,CD27
615,15067.809053308823,20263.426011029413,ELANE
616,15081.508501838236,20281.74172794118,SLC4A1
617,15083.377757352942,20231.171875,ALAS2
618,15083.69255514706,20271.15349264706,ELF5
619,15086.422334558823,20301.966911764706,MMP9
620,15088.313419117647,20360.3125,MPL
621,15089.865579044119,20385.105698529413,SLC4A1
622,15090.15625,20261.613051470587,MS4A1
623,15092.516084558823,20373.45588235294,ELANE
624,15093.792509191177,20308.318014705885,MMP9
625,15101.565946691177,20365.241268382353,ELANE
626,15107.240349264706,20354.47610294118,ALAS2
627,15107.184053308823,20364.43474264706,SLC4A1
628,15112.033547794119,20187.12775735294,SLC4A1
629,15121.07421875,20439.255514705885,MS4A3
630,15122.076056985296,20356.05698529412,SLAMF1
631,15139.655330882353,20259.538143382353,SLC4A1
632,15148.72127757353,20392.876838235294,ELANE
633,15154.97242647059,20380.650275735294,ELANE
634,15155.484834558823,20198.214613970587,IRF8
635,15158.37086397059,20137.727481617647,CBL
636,15159.059053308823,20117.982536764706,MMP9
637,15160.465303308823,20127.63556985294,MMP9
638,15161.687729779413,20406.785386029413,ELANE
639,15162.329963235296,20481.482077205885,CBL
640,15163.082490808823,20363.70174632353,EDNRB
641,15172.156479779413,20350.133272058825,IRF8
642,15177.58961397059,20387.074908088234,MMP9
643,15185.368795955883,20405.404411764706,ELANE
644,15193.26286764706,20388.766084558825,MMP9
645,15194.11190257353,20357.973345588234,ALAS2
646,15208.384650735296,20200.675551470587,SLC4A1
647,15210.396369485296,20370.319393382353,ALAS2
648,15218.52711397059,20226.716452205885,MS4A1
649,15231.51424632353,20265.344669117647,ELF5
650,15239.28883272059,20467.15073529412,ELANE
651,15242.87109375,20386.93474264706,CFHR3
652,15248.921185661766,20325.3515625,TREM2
653,15248.735064338236,20271.3671875,ELANE
654,15259.62890625,20424.08318014706,MMP9
655,15278.072150735296,20383.984375,ELF5
656,15281.091452205883,20493.759191176472,SLC4A1
657,14847.564338235296,20352.966452205885,PTN
658,14855.915670955883,20495.824908088234,CXCR4
659,14855.90992647059,20344.98391544118,S100A12
660,14858.09742647059,20486.78768382353,BASP1
661,14870.58708639706,20479.028033088234,S100A12
662,14872.359834558823,20439.427849264706,SLC4A1
663,14879.602481617647,20043.524816176472,BST2
664,14885.834099264706,20350.47104779412,UBE2C
665,14911.6015625,20398.384650735294,MS4A4A
666,14938.278952205883,20329.937959558825,SLC4A1
667,14941.795726102942,20345.72150735294,SLC4A1
668,14941.34765625,20031.158088235294,BST2
669,14954.38648897059,20028.111213235294,PLCG2
670,14964.770220588236,20380.560661764706,RUNX2
671,14974.124540441177,20379.820772058825,CXCR4
672,14976.402803308823,20055.31479779412,PTN
673,15046.5234375,20325.298713235294,TREM2
674,15053.75,20223.671875,BASP1
675,15068.62477022059,20285.234375,PLCG2
676,15071.62224264706,20235.02987132353,SLC4A1
677,15079.838005514706,20227.7734375,HPGDS
678,15094.222196691177,20353.972886029413,SLC4A1
679,15116.429227941177,20359.02573529412,RTKN2
680,15121.392463235296,20347.30698529412,PCOLCE
681,15138.824678308823,20202.876838235294,BASP1
682,15164.090073529413,20195.025275735294,CXCR4
683,15176.08455882353,20381.091452205885,S100A12
684,15190.521599264706,20450.739889705885,SLC4A1
685,15198.774126838236,20395.926011029413,S100A12
686,15218.182444852942,20384.958639705885,S100A12
687,15246.71070772059,20374.457720588234,S100A12
688,15249.261259191177,20426.339613970587,RUNX2
689,15252.729779411766,20347.293198529413,PLCG2
690,15267.180606617647,20365.17922794118,CLEC10A
691,15289.789751838236,20480.76056985294,SLC4A1
692,14816.346507352942,20491.146599264706,MDM2
693,14846.530330882353,20462.578125,SF3B1_p.K700E_WT
694,14857.937729779413,20402.85386029412,TOP2A
695,14858.87637867647,20031.714154411766,MNDA
696,14863.237591911766,20482.058823529413,MNDA
697,14883.19508272059,20450.45266544118,MDM2
698,14905.319393382353,20358.28125,MNDA
699,14912.425321691177,20338.75229779412,MNDA
700,14925.500919117647,20419.95174632353,BBOX1
701,14926.400505514706,20369.12454044118,MNDA
702,14939.838005514706,20036.638327205885,ALAS2
703,14944.194623161766,20350.54917279412,ALAS2
704,14954.264705882353,20041.989889705885,RAPGEF3
705,14959.01539522059,20346.392463235294,ALAS2
706,14973.152573529413,20039.763327205885,SNTN
707,14977.251838235296,20164.08088235294,CFTR
708,15000.836397058823,20302.33455882353,NKG7
709,15030.374540441177,20351.753216911766,MNDA
710,15039.21875,20350.981158088234,TOP2A
711,15057.497702205883,20317.75505514706,MNDA
712,15065.67440257353,20278.76838235294,MNDA
713,15074.692095588236,20313.327205882353,IGF1
714,15087.879136029413,20261.431525735294,TGFB1
715,15104.56227022059,20278.920036764706,MNDA
716,15105.161994485296,20275.542279411766,TGFB1
717,15123.588005514706,20351.371783088234,TGFB1
718,15125.112591911766,20423.046875,MNDA
719,15127.282858455883,20235.02068014706,TGFB1
720,15132.996323529413,20363.426011029413,MYLK
721,15144.53239889706,20479.361213235294,MNDA
722,15163.463924632353,20297.235753676472,TGFB1
723,15164.330193014706,20205.52619485294,FKBP11
724,15167.074908088236,20425.64797794118,RIDA
725,15171.596966911766,20177.18979779412,ALAS2
726,15172.768841911766,20211.26838235294,FKBP11
727,15173.264016544119,20247.426470588234,MNDA
728,15177.16796875,20411.31204044118,MNDA
729,15195.64453125,20384.82306985294,MNDA
730,15197.271369485296,20266.911764705885,MNDA
731,15200.96737132353,20347.11167279412,ALAS2
732,15218.894761029413,20377.513786764706,CLEC4E
733,15218.590303308823,20365.29181985294,MNDA
734,15222.385110294119,20372.09329044118,HIF1A
735,15222.560891544119,20264.501378676472,PGR
736,15224.05445772059,20363.22150735294,SF3B1_p.K700E_WT
737,15228.265165441177,20441.459099264706,RAPGEF3
738,15239.45427389706,20307.787224264706,MNDA
739,15252.212775735296,20335.37454044118,CLEC4E
740,15254.65762867647,20328.8671875,MNDA
741,14702.994025735296,20213.589154411766,KCNMA1
742,14706.96346507353,20501.64292279412,CAMP
743,14848.77987132353,20510.99724264706,MZB1
744,14852.814797794119,20336.493566176472,VPREB1
745,14894.975873161766,20386.82674632353,CCDC39
746,14899.377297794119,20369.285386029413,CCR2
747,14908.093979779413,20338.446691176472,CCDC39
748,14935.84099264706,20030.553768382353,CAMP
749,14950.387178308823,20057.44025735294,PF4
750,14958.236443014706,20033.27205882353,VPREB1
751,14958.568474264706,20037.92049632353,CAMP
752,14974.75528492647,20350.034466911766,VPREB1
753,14983.630514705883,20022.743566176472,FBN1
754,15010.066636029413,20273.837316176472,PF4
755,15051.65096507353,20222.693014705885,VPREB1
756,15100.921415441177,20198.18244485294,VPREB1
757,15165.707720588236,20296.43612132353,SOX4
758,15177.329963235296,20468.046875,VPREB1
759,15187.505744485296,20214.673713235294,SCGB2A1
760,15223.869485294119,20362.44255514706,CAMP
761,15230.3515625,20260.085018382353,SCGN
762,15236.13396139706,20345.76516544118,KCNMA1
763,15238.679917279413,20258.45818014706,CCDC39
764,15242.284007352942,20353.24448529412,CAMP
765,15242.455193014706,20335.700827205885,CAMP
766,15243.803998161766,20334.032628676472,VPREB1
767,15260.737591911766,20323.949908088234,CAMP
768,14909.78515625,20351.34880514706,SLC18A2
769,14917.934283088236,20381.511948529413,PECAM1
770,14937.058823529413,20381.40854779412,CD74
771,14989.016544117647,20285.266544117647,NFKB1
772,15010.060891544119,20289.94255514706,IL1R2
773,15050.38028492647,20318.550091911766,CENPF
774,15084.154411764706,20374.995404411766,SLC26A2
775,15087.053079044119,20361.613051470587,SLC26A2
776,15088.542049632353,20256.399356617647,CD74
777,15101.22127757353,20246.256893382353,DPP4
778,15140.970818014706,20388.605238970587,CENPF
779,15141.819852941177,20188.38005514706,CD74
780,15144.60018382353,20339.67830882353,CD74
781,15147.966452205883,20200.105698529413,CD74
782,15149.318704044119,20199.52205882353,FOXJ1
783,15155.49862132353,20342.886029411766,CD74
784,15176.451056985296,20445.42049632353,CD74
785,15186.26148897059,20178.481158088234,FGL2
786,15187.11052389706,20073.922334558825,FCN2
787,15201.155790441177,20194.411764705885,CD74
788,15212.267922794119,20348.862591911766,IL1R2
789,15218.949908088236,20434.129136029413,SH2B3
790,15219.397977941177,20243.14568014706,FGL2
791,15229.302619485296,20242.805606617647,FGL2
792,15229.574908088236,20266.222426470587,CD74
793,15263.366268382353,20376.964613970587,CD74
794,15280.954733455883,20389.53125,CD74
795,14795.63534007353,20298.90854779412,SST
796,14821.633731617647,20506.789981617647,RUNX1
797,14840.40096507353,20475.25505514706,MPO
798,14854.650735294119,20486.102941176472,MPO
799,14855.29296875,20469.12224264706,MPO
800,14857.026654411766,20343.598345588234,RUNX1
801,14876.61190257353,20431.164981617647,TENT5C
802,14909.488740808823,20017.810202205885,TENT5C
803,14922.934283088236,20354.634650735294,SEMA3C
804,14935.491727941177,20331.35110294118,TENT5C
805,14939.396829044119,20331.98299632353,TENT5C
806,14957.65625,20356.539522058825,HEMGN
807,14971.586626838236,20343.704044117647,TENT5C
808,14975.775505514706,20357.766544117647,TENT5C
809,14989.994255514706,20301.362591911766,MPO
810,14990.544577205883,20029.94025735294,MPO
811,14991.822150735296,20278.3203125,MS4A1
812,15013.328354779413,20225.985753676472,HEMGN
813,15023.511029411766,20237.550551470587,TENT5C
814,15093.609834558823,20335.942095588234,TENT5C
815,15150.41015625,20392.821691176472,MPO
816,15152.614889705883,20406.431525735294,MPO
817,15155.559512867647,20201.011029411766,MS4A1
818,15158.32146139706,20400.14016544118,MPO
819,15178.423713235296,20154.528952205885,FGFBP2
820,15201.238511029413,20458.046875,MPO
821,15203.85684742647,20347.159926470587,TOP2A
822,15210.745634191177,20231.488970588234,TENT5C
823,15213.744255514706,20414.379595588234,MPO
824,15218.129595588236,20430.710018382353,RUNX1
825,15226.551011029413,20444.63005514706,RUNX1
826,15256.692325367647,20423.327205882353,RUNX1
827,15269.898897058823,20402.1875,ACTG2
828,14782.087545955883,20426.015625,SNCA
829,14855.701976102942,20050.503216911766,IGFBP4
830,14872.109375,20488.805147058825,ATM
831,14876.068474264706,20433.805147058825,APCDD1
832,14886.89568014706,20486.852022058825,MKI67
833,14930.688189338236,20023.053768382353,SLC26A3
834,14953.462775735296,20357.173713235294,SNCA
835,14957.527573529413,20025.013786764706,PTN
836,14971.94393382353,20337.270220588234,CD27
837,15035.111443014706,20268.540900735294,SNCA
838,15061.93359375,20309.646139705885,ATM
839,15077.855009191177,20372.667738970587,TIMP4
840,15131.529181985296,20380.229779411766,ATM
841,15159.530101102942,20226.617647058825,SNCA
842,15170.59742647059,20176.5234375,MKI67
843,15189.375,20225.126378676472,SNCA
844,15214.211856617647,20269.048713235294,ATM
845,15245.639935661766,20426.181066176472,MKI67
846,14713.579963235296,20240.0390625,LYZ
847,14718.022748161766,20271.08455882353,LYZ
848,14751.354549632353,20297.548253676472,LYZ
849,14847.66659007353,20465.716911764706,MYLK
850,14847.109375,20379.857536764706,FHL2
851,14856.88419117647,20405.248161764706,LYZ
852,14859.79549632353,20058.823529411766,BAP1
853,14874.89315257353,20456.1328125,KITLG
854,14880.818014705883,20022.849264705885,LYZ
855,14883.75,20412.49080882353,ANGPT1
856,14888.534007352942,20432.3828125,LYZ
857,14892.50114889706,20353.15487132353,LYZ
858,14892.699908088236,20361.902573529413,LYZ
859,14900.171185661766,20370.45036764706,LYZ
860,14900.954733455883,20357.42417279412,LYZ
861,14902.224264705883,20440.183823529413,C1orf162
862,14904.666819852942,20357.55744485294,LYZ
863,14914.710477941177,20369.292279411766,LYZ
864,14916.570542279413,20353.43979779412,LYZ
865,14924.22794117647,20365.425091911766,LYZ
866,14924.28768382353,20369.149816176472,LYZ
867,14931.522288602942,20335.636488970587,LYZ
868,14933.280101102942,20366.6796875,LYZ
869,14944.534696691177,20327.15073529412,LYZ
870,14953.336397058823,20375.611213235294,MPEG1
871,14952.164522058823,20038.035386029413,LYZ
872,14952.658547794119,20017.120863970587,LYZ
873,14990.66521139706,20295.53768382353,CXCL8
874,15015.827205882353,20203.920036764706,LYZ
875,15045.298713235296,20225.048253676472,KITLG
876,15053.638556985296,20216.420036764706,LYZ
877,15054.15096507353,20246.794577205885,LYZ
878,15055.163143382353,20356.861213235294,LYZ
879,15088.855698529413,20357.109375,LYZ
880,15120.934053308823,20421.454503676472,LYZ
881,15126.64981617647,20243.258272058825,CD2
882,15129.147518382353,20450.896139705885,LYZ
883,15135.819163602942,20435.434283088234,LYZ
884,15141.233915441177,20470.778952205885,LYZ
885,15141.117876838236,20406.254595588234,LYZ
886,15144.038373161766,20338.65579044118,LYZ
887,15148.015854779413,20495.558363970587,LYZ
888,15154.966681985296,20467.495404411766,LYZ
889,15156.422334558823,20467.513786764706,LYZ
890,15165.541130514706,20483.334099264706,LYZ
891,15170.33318014706,20195.232077205885,FHL2
892,15170.512408088236,20217.274816176472,ERG
893,15173.816636029413,20479.448529411766,LYZ
894,15177.915900735296,20439.087775735294,LYZ
895,15189.250919117647,20431.76011029412,LYZ
896,15192.338005514706,20414.154411764706,LYZ
897,15193.621323529413,20167.566636029413,LYZ
898,15200.700827205883,20425.797334558825,LYZ
899,15200.98690257353,20389.27619485294,LYZ
900,15210.568704044119,20410.808823529413,LYZ
901,15212.40234375,20429.4140625,LYZ
902,15217.65739889706,20355.981158088234,LYZ
903,15218.127297794119,20374.558823529413,LYZ
904,15222.043887867647,20357.095588235294,LYZ
905,15230.953584558823,20353.837316176472,LYZ
906,15232.1875,20385.611213235294,LYZ
907,15232.436810661766,20393.331801470587,CD2
908,15232.21737132353,20306.050091911766,LYZ
909,15234.937959558823,20439.579503676472,LYZ
910,15239.866727941177,20404.719669117647,CD2
911,15240.091911764706,20323.20542279412,BAP1
912,15241.63028492647,20464.267003676472,LYZ
913,15241.45565257353,20349.625459558825,LYZ
914,15252.89177389706,20313.442095588234,CDKN2D
915,15263.90625,20390.395220588234,LYZ
916,15273.249080882353,20399.324448529413,LYZ
917,15276.33961397059,20493.370863970587,LYZ
918,15278.87637867647,20479.774816176472,LYZ
919,15281.185661764706,20509.765625,LYZ
920,14911.051240808823,20359.921875,GYPA
921,15031.389016544119,20214.331341911766,GZMK
922,15170.959329044119,20291.54411764706,VSIG4
923,15209.028033088236,20404.329044117647,ZRSR2
924,14838.889016544119,20470.41130514706,DST
925,14854.4921875,20387.883731617647,PTPRC
926,14884.437040441177,20439.742647058825,FTH1
927,14904.539292279413,20425.484834558825,AVP
928,14931.961167279413,20297.118566176472,LYVE1
929,14935.843290441177,20388.66268382353,MEF2C
930,14951.45565257353,20363.391544117647,FTH1
931,14973.314568014706,20070.631893382353,FTH1
932,15021.2109375,20361.716452205885,SMIM24
933,15066.823299632353,20225.583639705885,FTH1
934,15084.69898897059,20253.28125,LYVE1
935,15087.996323529413,20267.113970588234,PTPRC
936,15131.42578125,20384.188878676472,LYVE1
937,15131.282169117647,20331.73713235294,PTPRC
938,15134.627757352942,20426.061580882353,SMIM24
939,15140.346966911766,20179.0625,PTPRC
940,15147.79296875,20407.155330882353,SMIM24
941,15152.33570772059,20215.863970588234,FTH1
942,15152.850413602942,20328.609834558825,CCR2
943,15180.738740808823,20275.8984375,FTH1
944,15193.404181985296,20427.008272058825,FTH1
945,15220.506663602942,20374.267003676472,PTPRC
946,15282.92164522059,20282.709099264706,FTH1
947,14713.159466911766,20274.6484375,IDH2
948,14768.717830882353,20292.649356617647,LTF
949,14840.15625,20451.629136029413,PCNA
950,14852.652803308823,20437.782628676472,SPIB
951,14866.43497242647,20390.661764705885,AIF1
952,14894.396829044119,20465.427389705885,PRF1
953,14922.683823529413,20031.121323529413,LMNB1
954,14934.66911764706,20334.919577205885,GATA1
955,14943.913143382353,20036.08455882353,LTF
956,14959.379595588236,20060.83869485294,CD274
957,14966.580882352942,20369.13143382353,TMEM100
958,15034.34512867647,20357.628676470587,LIF
959,15047.417279411766,20365.073529411766,PCNA
960,15070.379136029413,20205.144761029413,SF1
961,15076.580882352942,20190.535386029413,LMNB1
962,15104.416360294119,20118.7890625,PDCD1
963,15133.82927389706,20346.548713235294,CD48
964,15137.987132352942,20481.9921875,PCNA
965,15142.474724264706,20337.966452205885,TET2
966,15143.405330882353,20352.341452205885,MDM2
967,15146.459099264706,20484.140625,PCNA
968,15145.749080882353,20229.117647058825,SF1
969,15146.472886029413,20344.20955882353,AIF1
970,15152.459788602942,20202.624080882353,SF1
971,15227.722886029413,20443.874080882353,PCNA
972,15229.68864889706,20347.99172794118,LTF
973,15243.021599264706,20327.76424632353,LTF
974,15261.872702205883,20386.29136029412,SF1
975,15270.778952205883,20456.21323529412,LTF
976,15276.564797794119,20502.798713235294,LTF
977,15287.99977022059,20324.937959558825,AQP3
978,15288.295036764706,20342.21737132353,CD163
979,14742.658547794119,20424.659926470587,LILRB2
980,14846.031709558823,20378.157169117647,MCF2L
981,14848.219209558823,20385.778952205885,CREBBP
982,14853.2421875,20425.11948529412,C5orf46
983,14868.923483455883,20492.75735294118,CD164
984,14869.6875,20488.329503676472,CD164
985,14874.897748161766,20489.41636029412,OGN
986,14879.095818014706,20041.68198529412,LILRB2
987,14910.013786764706,20393.276654411766,CD164
988,14923.929227941177,20040.121783088234,CD53
989,14944.28768382353,20385.305606617647,LILRB2
990,14954.880514705883,20379.91268382353,IGSF6
991,14954.563419117647,20038.22150735294,CD164
992,14956.472886029413,20388.03768382353,CD4
993,14970.81227022059,20379.673713235294,TP53
994,14977.35409007353,20358.448988970587,DERL3
995,14987.458639705883,20327.628676470587,CD53
996,15013.737362132353,20268.29963235294,CD274
997,15013.091681985296,20105.23667279412,TNC
998,15018.46737132353,20186.479779411766,CD164
999,15058.328354779413,20245.2734375,SLC18A2
1000,15092.273667279413,20359.655330882353,OGN
1001,15100.443474264706,20279.055606617647,CREBBP
1002,15111.510799632353,20218.552389705885,TP53
1003,15126.86465992647,20421.344209558825,CD4
1004,15126.875,20326.171875,CD3D
1005,15129.665670955883,20239.16360294118,LILRB2
1006,15134.811580882353,20455.328584558825,LILRB2
1007,15134.612821691177,20262.720588235294,SOX4
1008,15157.11052389706,20475.905330882353,CD164
1009,15175.09880514706,20430.948988970587,CD4
1010,15180.621553308823,20435.84099264706,SOX4
1011,15188.377757352942,20195.7421875,SLC18A2
1012,15211.64981617647,20280.41360294118,CD164
1013,15219.411764705883,20382.56893382353,OGN
1014,15230.6640625,20290.558363970587,CREBBP
1015,15238.880974264706,20454.988511029413,INHBA
1016,15245.599724264706,20391.640625,THAP2
1017,15252.951516544119,20336.23391544118,ECSCR
1018,15264.643841911766,20389.00735294118,CD53
1019,15264.821920955883,20429.232536764706,TP53
1020,15275.202205882353,20341.40625,DUSP2
1021,15277.329963235296,20407.9296875,KLRC1
1022,15280.405560661766,20326.744025735294,CD274
1023,14742.259880514706,20510.66636029412,AHSP
1024,14828.218060661766,20484.216452205885,JUN
1025,14847.545955882353,20405.974264705885,PLEK
1026,14858.03653492647,20386.868106617647,ASPN
1027,14871.038602941177,20155.631893382353,CD28
1028,14928.121553308823,20347.630974264706,AHSP
1029,14926.717601102942,20033.667279411766,MLPH
1030,14936.722196691177,20354.14292279412,AHSP
1031,14949.842601102942,20344.692095588234,AHSP
1032,14959.904641544119,20056.236213235294,AHSP
1033,14964.028033088236,20037.123161764706,HAMP
1034,14978.29044117647,20379.379595588234,ASPN
1035,14983.084788602942,20323.22610294118,SERPINB9
1036,14989.059053308823,20378.92922794118,MS4A3
1037,15009.241727941177,20308.664981617647,CYTIP
1038,15013.286994485296,20240.61580882353,AHSP
1039,15019.167049632353,20243.88556985294,AHSP
1040,15023.416819852942,20231.842830882353,CFHR3
1041,15028.55583639706,20300.797334558825,AHSP
1042,15041.256893382353,20226.590073529413,MS4A3
1043,15062.48965992647,20283.839613970587,MEST
1044,15112.24724264706,20258.118106617647,PROM1
1045,15118.97403492647,20439.82766544118,MS4A3
1046,15119.61971507353,20327.768841911766,AHSP
1047,15120.638786764706,20349.701286764706,AHSP
1048,15128.383501838236,20288.290441176472,PARP1
1049,15134.129136029413,20350.792738970587,CYTIP
1050,15138.766084558823,20360.88235294118,CYTIP
1051,15167.16911764706,20345.457261029413,FSTL3
1052,15166.85661764706,20180.827205882353,JUN
1053,15176.901424632353,20416.727941176472,FSTL3
1054,15177.300091911766,20202.231158088234,CD19
1055,15204.993106617647,20234.95174632353,PARP1
1056,15208.090533088236,20365.206801470587,AHSP
1057,15251.66934742647,20401.654411764706,PARP1
1058,15291.71875,20457.509191176472,STEAP4
1059,15293.27205882353,20361.137408088234,PPP1R1B
1060,14851.578584558823,20479.620863970587,MYC
1061,14902.817095588236,20356.969209558825,FCN1
1062,14906.683134191177,20363.393841911766,FCN1
1063,14942.113970588236,20380.659466911766,CSF2RA
1064,15062.790670955883,20226.36948529412,PDPN
1065,15079.773667279413,20197.357536764706,GPRC5A
1066,15124.721966911766,20256.879595588234,ANPEP
1067,15157.674632352942,20397.48391544118,ANPEP
1068,15173.797104779413,20231.767003676472,MYC
1069,15232.957261029413,20367.614889705885,FCN1
1070,15238.168658088236,20475.544577205885,PRG4
1071,15247.837775735296,20423.465073529413,ITGAM
1072,15260.290670955883,20397.24494485294,HLA-DQB2
1073,15278.72242647059,20494.067095588234,ITGAM
1074,14702.834329044119,20167.96875,ASXL1
1075,14852.990579044119,20417.732077205885,MMRN1
1076,14879.46461397059,20362.582720588234,CD86
1077,14888.82927389706,20408.407628676472,BMX
1078,14900.37109375,20456.34650735294,BMX
1079,14913.94646139706,20435.248161764706,TAC1
1080,14939.937959558823,20380.087316176472,PTGDS
1081,14962.288602941177,20073.970588235294,SLC22A8
1082,14963.31112132353,20055.494025735294,ASXL1
1083,15119.440487132353,20216.48667279412,CD86
1084,15210.49862132353,20227.67463235294,ASXL1
1085,15215.77320772059,20368.566176470587,S100A12
1086,15220.268841911766,20388.492647058825,S100A12
1087,15226.285615808823,20413.099724264706,SOX2
1088,15238.01700367647,20432.339154411766,ASXL1
1089,14790.227481617647,20298.993566176472,SST
1090,14795.68359375,20307.732077205885,TGFB1
1091,14841.810661764706,20396.05698529412,ASXL1
1092,14847.565487132353,20462.867647058825,MYC
1093,14854.97012867647,20410.8203125,CD2
1094,14858.12614889706,20035.76516544118,ASXL1
1095,14870.80078125,20049.28079044118,PARP1
1096,14889.875919117647,20451.76011029412,TIMP4
1097,14909.338235294119,20376.511948529413,GZMA
1098,14913.77872242647,20383.01011029412,CXCR4
1099,14928.630514705883,20023.235294117647,APOBEC3A
1100,14990.580193014706,20323.43979779412,ASXL1
1101,14997.378216911766,20288.11580882353,PARP1
1102,15003.14568014706,20315.441176470587,KLF6
1103,15010.228630514706,20310.57674632353,CXCR4
1104,15022.488511029413,20242.12775735294,HEMGN
1105,15047.310431985296,20237.20588235294,NKG7
1106,15048.361672794119,20303.29963235294,MYC
1107,15083.228400735296,20201.953125,COCH
1108,15088.25137867647,20239.032628676472,RELA
1109,15088.440946691177,20232.41268382353,CXCR4
1110,15097.516084558823,20202.24494485294,CXCR4
1111,15121.252297794119,20344.381893382353,TGFB1
1112,15149.064797794119,20183.92922794118,CD79A
1113,15223.299632352942,20374.246323529413,KLF6
1114,15233.579963235296,20256.51424632353,CD14
1115,14701.02711397059,20229.372702205885,AHSP
1116,14856.94278492647,20462.732077205885,SF1
1117,14919.54159007353,20389.407169117647,TGFB1
1118,14943.92693014706,20379.055606617647,MPEG1
1119,14947.371323529413,20345.64797794118,AHSP
1120,14960.392922794119,20370.88005514706,HEMGN
1121,14974.62890625,20353.49954044118,CD86
1122,14980.269990808823,20011.27297794118,BBOX1
1123,15005.178079044119,20008.03768382353,LILRB4
1124,15014.12224264706,20209.871323529413,SF1
1125,15103.108915441177,20270.542279411766,AHSP
1126,15129.702435661766,20350.558363970587,SF1
1127,15132.36443014706,20347.83088235294,SF1
1128,15164.080882352942,20241.64292279412,HEMGN
1129,15171.472886029413,20382.72518382353,CSF1
1130,14834.91383272059,20479.00735294118,LILRA5
1131,14884.457720588236,20414.227941176472,CRISPLD2
1132,14899.535845588236,20440.84329044118,NFKB1
1133,14922.65739889706,20361.78768382353,FCN1
1134,14935.335477941177,20051.886488970587,SERPINB3
1135,14943.674172794119,20394.28768382353,MZB1
1136,14952.750459558823,20029.329044117647,FCN1
1137,14982.115119485296,20168.915441176472,DNTT
1138,15045.46875,20247.688419117647,FCN1
1139,15078.676470588236,20285.758272058825,TP53BP1
1140,15093.855698529413,20222.681525735294,FCN1
1141,15132.53102022059,20462.095588235294,FCN1
1142,15133.022748161766,20384.508272058825,TCF15
1143,15157.017463235296,20198.168658088234,LY86
1144,15164.164751838236,20423.083639705885,CBL
1145,15167.552849264706,20257.954963235294,ANGPT2
1146,15220.475643382353,20367.734375,FCN1
1147,15224.44393382353,20224.52205882353,NegControlCodeword_0525
1148,15233.404181985296,20437.454044117647,TSPAN19
1149,14767.424172794119,20283.69025735294,HIGD1B
1150,14824.127987132353,20500.386029411766,FCGR3A
1151,14842.749310661766,20418.1640625,LYVE1
1152,14845.278033088236,20389.48299632353,TRAC
1153,14848.064108455883,20489.657628676472,SNCA
1154,14870.55836397059,20485.625,TRAC
1155,14896.733685661766,20365.45955882353,VEGFA
1156,14904.304917279413,20449.875919117647,TRAC
1157,14915.53653492647,20369.347426470587,CEBPA
1158,14935.033318014706,20365.852481617647,CXCL2
1159,15012.994025735296,20244.770220588234,SNCA
1160,15013.216911764706,20277.840073529413,CREBBP
1161,15033.924632352942,20370.045955882353,CD164
1162,15074.609375,20226.325827205885,CD164
1163,15084.100413602942,20010.091911764706,FCGR3A
1164,15093.77872242647,20240.238970588234,SEMA3A
1165,15117.014016544119,20217.745863970587,SEMA3A
1166,15121.187959558823,20355.114889705885,CREBBP
1167,15128.19508272059,20163.214613970587,SEMA3A
1168,15134.23943014706,20201.93704044118,ATM
1169,15135.80997242647,20397.272518382353,ATM
1170,15144.554227941177,20443.910845588234,ZRSR2
1171,15154.192325367647,20242.454044117647,CEBPA
1172,15181.130514705883,20440.34237132353,ADAMTS1
1173,15196.99333639706,20331.022518382353,PCSK2
1174,15227.732077205883,20263.32261029412,ZRSR2
1175,15242.302389705883,20316.90487132353,SNCA
1176,15258.277803308823,20490.76516544118,SNCA
1177,15260.34352022059,20329.565716911766,VEGFA
1178,15285.22518382353,20307.642463235294,SEMA3A
1179,14963.528262867647,20326.19025735294,AQP8
1180,14979.988511029413,20370.29411764706,GKN2
1181,15005.565257352942,20215.91681985294,PLA2G7
1182,15016.754365808823,20220.96047794118,GATA1
1183,15070.336626838236,20219.816176470587,PF4
1184,15078.072150735296,20294.011948529413,MMP9
1185,15102.030101102942,20276.54411764706,AQP8
1186,15136.62109375,20022.081801470587,VCAN
1187,15142.952665441177,20398.92693014706,TNFRSF9
1188,15152.698759191177,20428.910845588234,LMNB1
1189,15155.657169117647,20299.51516544118,PLA2G7
1190,15159.289981617647,20401.181066176472,PLCG2
1191,15161.034007352942,20476.727941176472,PLCG2
1192,15160.96622242647,20249.011948529413,SPINK2
1193,15199.049862132353,20470.278033088234,LMNB1
1194,15198.098575367647,20178.347886029413,GZMA
1195,15204.068244485296,20212.47931985294,CSPG4
1196,14773.149126838236,20297.64016544118,BANK1
1197,14878.461626838236,20054.67830882353,CD8A
