,x,y,feature_name
127,6865.8702895220595,7484.208409926471,CD48
128,6868.922909007353,8050.872012867648,LTF
129,6870.666934742647,8060.084443933823,LTF
130,6872.076056985295,7586.576286764706,SELL
131,6872.502872242647,8043.793083639706,LTF
132,6879.348575367647,7580.407284007353,LTF
133,6881.189682904412,7493.903377757353,CD48
134,6890.474494485295,8081.102941176471,CD82
135,6895.748506433823,7970.603170955883,GATA1
136,6901.986443014706,8171.108685661765,GATA1
137,6906.9933363970595,7754.869600183823,LTF
138,6918.913143382353,7627.05135569853,LTF
139,6922.11971507353,7959.055032169118,CD82
140,6922.449448529412,8035.4308363970595,LTF
141,6922.612017463235,8091.27010569853,LTF
142,6925.0597426470595,8034.329044117648,LTF
143,6926.108685661765,7664.809283088235,CLEC10A
144,6926.0753676470595,8031.4659926470595,LTF
145,6926.991038602941,8137.768267463235,GATA1
146,6927.47127757353,8037.12948069853,LTF
147,6928.563304227941,7624.242876838235,LTF
148,6930.032169117647,8137.797564338235,GATA1
149,6933.18359375,8036.653262867648,LTF
150,6935.517578125,8046.3585707720595,LTF
151,6937.20703125,7941.115004595588,ADGRL4
152,6938.388671875,7581.9542738970595,SELL
153,6938.425436580883,8037.802159926471,LTF
154,6938.836167279412,8129.837431066177,GATA1
155,6939.119370404412,8032.291475183823,LTF
156,6943.112362132353,8112.101332720588,FOS
157,6943.056066176471,8027.433938419118,LTF
158,6946.303423713235,7527.7452895220595,MPO
159,6946.337316176471,8027.0519301470595,LTF
160,6948.157169117647,7549.235983455883,MPO
161,6949.185431985295,7539.025160845588,MPO
162,6949.354894301471,7989.185431985295,GATA1
163,6952.65682444853,7659.298598345588,GATA1
164,6953.068129595588,7527.710248161765,MPO
165,6952.853860294118,7806.301700367648,LTF
166,6953.764361213235,7539.647288602941,MPO
167,6955.765739889706,8209.240579044117,CD82
168,6957.73494944853,7550.356158088235,MPO
169,6958.228975183823,7522.062844669118,MPO
170,6958.069278492647,7989.059627757353,GATA1
171,6958.681066176471,7826.742876838235,LTF
172,6963.891314338235,7754.39453125,LTF
173,6964.58984375,7822.064568014706,LTF
174,6965.8995863970595,7604.613396139706,FOS
175,6966.1046645220595,7990.4503676470595,GATA1
176,6969.711626838235,7512.981962316177,MPO
177,6969.838005514706,7698.943014705883,LTF
178,6973.889016544118,7590.101102941177,LTF
179,6974.970128676471,7505.182674632353,MPO
180,6975.050551470588,7512.244944852941,MPO
181,6975.387752757353,7512.224264705883,MPO
182,6979.448529411765,7589.16015625,LTF
183,6981.011603860295,7869.163602941177,GATA1
184,6982.952090992647,7502.268497242648,MPO
185,6983.403033088235,7506.771024816177,MPO
186,6984.2198988970595,7592.824563419118,LTF
187,6984.326171875,7493.345588235295,MPO
188,6984.416360294118,7582.594209558823,LTF
189,6985.003446691177,7514.0441176470595,MPO
190,6985.355583639706,7500.490004595588,MPO
191,6986.257467830883,7517.948069852941,MPO
192,6986.315487132353,7900.741038602941,GATA1
193,6986.605009191177,7588.137637867648,LTF
194,6986.7589613970595,8058.307100183823,ADGRL4
195,6987.925666360295,7644.676585477941,MPO
196,6988.275505514706,7528.954503676471,MPO
197,6989.682329963235,8178.073299632353,LTF
198,6990.062040441177,8168.48690257353,LTF
199,6991.232766544118,7531.318359375,MPO
200,6991.77734375,7554.5714613970595,LTF
201,6992.140395220588,7785.202205882353,GATA1
202,6992.85213694853,7495.211397058823,MPO
203,6992.763097426471,7517.325942095588,MPO
204,6993.590303308823,7592.238625919118,LTF
205,6995.901309742647,7718.226677389706,CD82
206,6996.453354779412,7612.58846507353,LTF
207,6997.918198529412,7529.188878676471,MPO
208,6998.267463235295,7506.330997242648,MPO
209,6999.495634191177,7532.013442095588,MPO
210,7002.086397058823,7913.183019301471,ANGPT2
211,7002.423598345588,8212.699333639706,LTF
212,7005.172334558823,7992.682674632353,LTF
213,7010.152228860295,7974.597311580883,LTF
214,7010.116613051471,8032.20760569853,GATA1
215,7014.322150735295,7988.409926470588,LTF
216,7015.507238051471,7500.213120404412,CD48
217,7017.144990808823,7497.649931066177,SELL
218,7022.1984145220595,7506.642922794118,SELL
219,7024.900620404412,7468.782169117648,MMRN2
220,7028.322610294118,7477.423598345588,MMRN2
221,7032.280560661765,7938.2433363970595,ADGRL4
222,7033.107766544118,7934.334788602941,CD82
223,7038.666130514706,8119.553079044118,LTF
224,7042.34375,8150.764590992648,FBLN1
225,7050.866268382353,7465.532513786765,LTF
226,7051.949678308823,7478.237017463235,LTF
227,7053.260569852941,7766.369485294118,LTF
228,7055.927734375,7478.968864889706,LTF
229,7056.997931985295,7465.565257352941,LTF
230,7058.422564338235,7468.785041360295,LTF
231,7058.276079963235,7461.766429227941,LTF
232,6312.563763786765,8151.159237132353,STEAP4
233,6313.000344669118,8156.411420036765,LYZ
234,6315.592830882353,8221.985868566177,LYZ
235,6325.676700367647,8226.100643382353,LYZ
236,6333.2042738970595,8231.530905330883,LYZ
237,6344.271024816177,8233.89705882353,LYZ
238,6346.262637867647,8234.603056066177,LYZ
239,6367.0323988970595,8159.468635110295,STEAP4
240,6373.592026654412,8050.492876838235,LYZ
241,6377.614889705883,8079.366957720588,CD5L
242,6378.23299632353,8061.458524816177,STEAP4
243,6387.475873161765,8227.48161764706,ADGRL4
244,6391.55330882353,7925.780101102941,LYZ
245,6397.436810661765,7962.864200367648,ADAM28
246,6407.801585477941,7963.017578125,CCDC39
247,6412.127757352941,8024.597311580883,LYZ
248,6428.8671875,8088.297909007353,ATM
249,6433.149701286765,8009.760454963235,LYZ
250,6442.719439338235,7860.025850183823,PPARG
251,6449.370404411765,8115.3722426470595,LYZ
252,6449.731732536765,8094.416934742648,LYZ
253,6450.4796645220595,8108.739659926471,LYZ
254,6450.455537683823,8086.607306985295,ATM
255,6456.336741727941,8105.578469669118,LYZ
256,6456.731387867647,8121.028262867648,LYZ
257,6457.693014705883,7918.5948988970595,ATM
258,6457.59823069853,8098.857421875,LYZ
259,6458.118106617647,8113.465073529412,LYZ
260,6458.8097426470595,8107.556295955883,LYZ
261,6460.073529411765,7917.91015625,PPARG
262,6460.170036764706,8089.484145220588,LYZ
263,6463.333524816177,8113.988970588235,LYZ
264,6465.414751838235,8109.887982536765,LYZ
265,6465.765165441177,8023.378331801471,LYZ
266,6466.375229779412,7877.682100183823,SLC26A3
267,6468.100873161765,7861.579159007353,ATM
268,6469.036075367647,8123.185317095588,LYZ
269,6470.572725183823,7735.484260110295,FOXI1
270,6470.025850183823,8111.362017463235,LYZ
271,6470.926585477941,8008.181295955883,LYZ
272,6471.694623161765,8133.37948069853,ATM
273,6473.241613051471,7808.908547794118,LYZ
274,6473.90682444853,8025.474494485295,LYZ
275,6474.108455882353,8036.429227941177,LYZ
276,6474.606502757353,8109.616268382353,LYZ
277,6475.696231617647,7825.6261488970595,CSF2RA
278,6475.581916360295,8126.236787683823,LYZ
279,6477.722311580883,7807.722311580883,ATM
280,6478.840762867647,8122.644761029412,LYZ
281,6479.408318014706,8106.789981617648,LYZ
282,6479.582375919118,8101.156939338235,LYZ
283,6481.521714154412,7808.611557904412,LYZ
284,6481.150045955883,8089.071691176471,LYZ
285,6483.219784007353,7922.817095588235,ATM
286,6483.816636029412,8102.641888786765,LYZ
287,6483.766084558823,8112.000804227941,LYZ
288,6487.277113970588,7912.058249080883,LYZ
289,6492.418428308823,7958.234719669118,LYZ
290,6493.060087316177,7975.387178308823,LYZ
291,6496.663028492647,8027.429917279412,LYZ
292,6499.491038602941,7838.813189338235,LYZ
293,6500.847886029412,7829.477251838235,LYZ
294,6501.278147977941,7826.225298713235,LYZ
295,6502.240923713235,8139.751838235295,LYZ
296,6502.855009191177,7946.707261029412,ADH4
297,6504.684053308823,7940.866268382353,LYZ
298,6506.876723345588,7969.9425551470595,LYZ
299,6507.3058363970595,8138.041704963235,LYZ
300,6510.071231617647,7957.550551470588,LYZ
301,6512.417279411765,8118.352481617648,LYZ
302,6513.921760110295,7843.685087316177,LYZ
303,6514.772518382353,7856.395909926471,LYZ
304,6514.3761488970595,8131.2413832720595,LYZ
305,6515.815716911765,7826.866957720588,LYZ
306,6515.842141544118,7838.07674632353,LYZ
307,6515.770335477941,8086.189108455883,SDC1
308,6515.751378676471,8177.439682904412,PLIN4
309,6516.274126838235,8109.566291360295,LYZ
310,6517.265625,7849.642693014706,LYZ
311,6520.8605238970595,7691.276424632353,LYZ
312,6522.941750919118,7839.117647058823,LYZ
313,6522.281135110295,8125.265395220588,LYZ
314,6525.309627757353,8023.744829963235,IL3RA
315,6526.871553308823,7761.564223345588,LYZ
316,6526.225873161765,7970.202205882353,ATM
317,6526.734834558823,8136.6613051470595,LYZ
318,6527.643037683823,7892.36328125,LYZ
319,6529.227941176471,7827.790670955883,LYZ
320,6528.79940257353,8158.1945082720595,LYZ
321,6529.686351102941,7910.954159007353,LYZ
322,6530.302734375,7821.896829044118,LYZ
323,6529.735753676471,8050.291819852941,STEAP4
324,6529.924172794118,8127.670036764706,LYZ
325,6531.545840992647,7884.12109375,LYZ
326,6532.195542279412,7959.330767463235,CD19
327,6532.933708639706,8033.948759191177,ENG
328,6533.344439338235,8170.129250919118,PLIN4
329,6534.282513786765,8037.730928308823,IL3RA
330,6535.284926470588,7884.379595588235,LYZ
331,6537.183478860295,7755.033318014706,CSF2RA
332,6537.085248161765,7712.541360294118,LYZ
333,6537.093864889706,7960.687614889706,SPIB
334,6537.899816176471,7881.437844669118,LYZ
335,6539.040670955883,8150.262522977941,LYZ
336,6539.784007352941,7890.433134191177,LYZ
337,6540.297564338235,8106.306870404412,MZB1
338,6542.144416360295,8174.540441176471,VCAN
339,6544.767348345588,8034.215303308823,ENG
340,6546.675666360295,7727.400620404412,CSF2RA
341,6549.99080882353,7769.959788602941,PPARG
342,6552.161649816177,8090.0792738970595,MZB1
343,6553.745404411765,7800.29296875,LYZ
344,6556.012178308823,7812.531020220588,LYZ
345,6556.909466911765,7797.967026654412,VCAN
346,6559.386488970588,7806.384420955883,ATM
347,6559.821920955883,7897.568359375,LYZ
348,6561.953125,7800.330307904412,VCAN
349,6561.659007352941,7955.829503676471,LYZ
350,6562.196691176471,7829.462316176471,DKK1
351,6563.126723345588,7632.288602941177,VCAN
352,6561.927274816177,8170.414751838235,MZB1
353,6563.87752757353,7672.666015625,VCAN
354,6565.7042738970595,8118.792509191177,MZB1
355,6566.303998161765,7773.58455882353,FGL2
356,6569.200942095588,8122.245519301471,MZB1
357,6570.890969669118,8165.122357536765,MZB1
358,6571.706686580883,7691.015050551471,ENG
359,6571.559627757353,7952.162798713235,LYZ
360,6571.741727941177,8085.77205882353,MZB1
361,6572.937729779412,7783.209443933823,FGL2
362,6574.361213235295,7646.701516544118,LYZ
363,6573.967715992647,7999.186580882353,STEAP4
364,6575.425666360295,7776.706112132353,VCAN
365,6574.978170955883,7943.635110294118,LYZ
366,6576.374080882353,7948.793658088235,LYZ
367,6577.779181985295,8079.58984375,MS4A1
368,6581.884765625,7661.048943014706,VCAN
369,6581.912913602941,8043.42830882353,FGL2
370,6582.225988051471,7932.723460477941,LYZ
371,6582.660845588235,7952.132352941177,RETN
372,6585.345818014706,7810.747931985295,LYZ
373,6586.694048713235,8078.273782169118,ADAM28
374,6587.827435661765,7945.468175551471,LYZ
375,6587.300091911765,8090.753676470588,SDC1
376,6587.493106617647,8127.281135110295,MZB1
377,6587.799287683823,8105.581916360295,MZB1
378,6589.288832720588,7788.589154411765,CD19
379,6590.770909926471,7824.184857536765,CLCA1
380,6593.478860294118,8119.713924632353,CD19
381,6600.292394301471,8120.988051470588,SDC1
382,6601.255744485295,7953.280101102941,LYZ
383,6602.136948529412,8134.817899816177,MS4A1
384,6604.999425551471,7677.494829963235,VCAN
385,6604.900045955883,7823.953929227941,RETN
386,6604.693818933823,7978.361672794118,LYZ
387,6605.828354779412,7619.428998161765,LYZ
388,6606.951976102941,7786.3671875,LYZ
389,6607.641314338235,7810.637637867648,LYZ
390,6608.021024816177,7963.559283088235,LYZ
391,6608.302504595588,7830.399816176471,LYZ
392,6608.919462316177,7795.159122242648,LYZ
393,6613.8390395220595,7628.972886029412,VCAN
394,6614.55078125,7644.508846507353,VCAN
395,6614.299172794118,7797.967601102941,LYZ
396,6617.192095588235,7956.799747242648,LYZ
397,6617.601102941177,8000.240693933823,MAMDC2
398,6618.250804227941,8217.571806066177,SDC1
399,6625.103975183823,7635.319393382353,VCAN
400,6626.343635110295,7905.963924632353,SH2D3C
401,6628.274931066177,7978.841911764706,LYZ
402,6629.627757352941,7968.725298713235,LYZ
403,6629.29744944853,8215.055721507353,MZB1
404,6632.975643382353,7666.418313419118,VCAN
405,6636.320657169118,8078.883272058823,PCSK2
406,6637.9296875,7650.00057444853,ADGRL4
407,6637.91073069853,8228.19393382353,MZB1
408,6641.304572610295,7692.85213694853,LYZ
409,6644.947725183823,7631.364315257353,VCAN
410,6644.283662683823,8141.617647058823,MS4A1
411,6648.743106617647,7637.308708639706,VCAN
412,6649.2394301470595,8023.451861213235,LYZ
413,6650.081571691177,7971.545266544118,VCAN
414,6654.41463694853,7654.439338235295,PPARG
415,6653.863740808823,7973.191061580883,LYZ
416,6656.100068933823,7984.547334558823,LYZ
417,6661.351677389706,8005.425666360295,LYZ
418,6665.080422794118,7994.751838235295,LYZ
419,6665.721507352941,8024.3077895220595,LYZ
420,6666.2511488970595,7985.40096507353,LYZ
421,6671.374080882353,8002.534466911765,LYZ
422,6675.102251838235,8023.837316176471,LYZ
423,6675.953010110295,8003.445542279412,LYZ
424,6676.393037683823,7892.678079044118,SH2D3C
425,6676.53377757353,8187.146139705883,VCAN
426,6677.5109145220595,7848.857421875,LYZ
427,6678.108915441177,8015.538832720588,LYZ
428,6679.69784007353,7630.031020220588,JAK2_p.V617F_WT
429,6679.525505514706,7998.168658088235,LYZ
430,6683.188189338235,7996.17244944853,LYZ
431,6684.896024816177,7855.465877757353,LYZ
432,6689.142922794118,8079.187729779412,LYZ
433,6691.539522058823,7635.537109375,ADAM28
434,6694.930491727941,7594.673713235295,LYZ
435,6696.429227941177,8183.592601102941,LYZ
436,6698.859145220588,8008.064108455883,ADAM28
437,6701.69002757353,7824.566291360295,VCAN
438,6702.703354779412,8184.820772058823,LYZ
439,6704.401999080883,7539.556525735295,LYZ
440,6705.026424632353,8228.91659007353,VCAN
441,6705.123506433823,8130.926011029412,LYZ
442,6706.24080882353,8179.527803308823,LYZ
443,6707.124310661765,8198.739085477942,LYZ
444,6708.14453125,8175.534811580883,LYZ
445,6708.430032169118,8171.74862132353,LYZ
446,6711.082835477941,7717.956686580883,FAS
447,6713.192784926471,8195.796760110294,LYZ
448,6715.542279411765,8210.345243566177,LYZ
449,6716.791130514706,8196.65153952206,LYZ
450,6718.112362132353,7627.571231617648,LYZ
451,6717.235179227941,8162.563189338235,LYZ
452,6717.44140625,8203.071001838236,LYZ
453,6719.6300551470595,8211.655560661766,LYZ
454,6721.560776654412,8188.309972426471,LYZ
455,6723.302504595588,8210.30330882353,LYZ
456,6724.755859375,7493.903952205883,ADGRL4
457,6725.687040441177,7617.134076286765,LYZ
458,6728.228975183823,7727.698184742648,LYZ
459,6727.56893382353,8174.860409007353,LYZ
460,6732.611443014706,7559.037224264706,ADH4
461,6731.295955882353,8198.15372242647,LYZ
462,6731.750919117647,8183.806870404412,LYZ
463,6732.752182904412,7691.932444852941,LYZ
464,6732.180606617647,8193.571920955883,LYZ
465,6733.598345588235,7625.738166360295,LYZ
466,6733.87752757353,8127.052504595588,ENG
467,6734.176815257353,8174.894301470588,LYZ
468,6734.439338235295,8171.013327205883,LYZ
469,6735.886374080883,8166.460822610295,LYZ
470,6737.006548713235,8181.320082720588,LYZ
471,6739.471507352941,7697.249540441177,IL3RA
472,6743.280675551471,7470.444048713235,ADAM28
473,6742.7062270220595,7960.7433363970595,ENG
474,6744.206686580883,7618.219209558823,LYZ
475,6746.480353860295,7473.756318933823,VCAN
476,6746.579733455883,7486.85546875,VCAN
477,6747.709673713235,7617.978515625,LYZ
478,6749.860983455883,7672.550551470588,ADGRL4
479,6751.330997242647,7474.586397058823,VCAN
480,6751.363166360295,7541.218979779412,MS4A1
481,6750.95703125,7623.188189338235,LYZ
482,6753.7609145220595,8034.554227941177,LYZ
483,6756.317784926471,7503.642003676471,EDNRB
484,6761.8077895220595,7486.478630514706,VCAN
485,6763.314568014706,7471.411994485295,ADAM28
486,6764.467486213235,7475.438304227941,VCAN
487,6764.564568014706,7957.984260110295,C7
488,6766.681985294118,7458.683938419118,VCAN
489,6766.555032169118,7601.879595588235,CD5L
490,6767.544232536765,7482.707950367648,VCAN
491,6772.333409926471,7980.101677389706,LYZ
492,6774.778837316177,7495.627297794118,SDC1
493,6777.703354779412,7499.040670955883,ENG
494,6776.89510569853,7929.777688419118,MZB1
495,6781.4073988970595,7489.194048713235,NT5E
496,6781.912913602941,7473.107192095588,MZB1
497,6782.856732536765,7493.335822610295,VCAN
498,6782.769416360295,8103.170955882353,MZB1
499,6785.51815257353,7488.166360294118,DERL3
500,6785.913373161765,7509.711626838235,MZB1
501,6786.199448529412,7583.781020220588,PPARG
502,6792.970473345588,7508.589154411765,LYZ
503,6794.262982536765,7685.583639705883,SH2D3C
504,6794.456571691177,7537.157054227941,ADAM28
505,6794.237706801471,7832.360409007353,PLIN4
506,6794.838005514706,8106.7198988970595,LYZ
507,6797.151309742647,7480.461856617648,DERL3
508,6796.303998161765,8088.455882352941,LYZ
509,6797.162224264706,7826.795726102941,PLIN4
510,6798.021024816177,8181.429802389706,PLIN4
511,6799.165326286765,7691.537224264706,SH2D3C
512,6799.110753676471,8117.698184742648,LYZ
513,6801.907169117647,7550.211397058823,STEAP4
514,6802.63671875,7543.8390395220595,CSF2RA
515,6805.715188419118,7498.619600183823,MZB1
516,6806.606158088235,8105.053998161765,LYZ
517,6810.377987132353,7990.187844669118,LYZ
518,6814.879365808823,7542.906135110295,ATM
519,6815.256204044118,7524.916704963235,LYZ
520,6824.499080882353,7511.8956801470595,LYZ
521,6827.049057904412,7533.872931985295,LYZ
522,6827.670611213235,7505.951286764706,LYZ
523,6828.834443933823,7407.981387867648,VCAN
524,6828.3995863970595,7655.587660845588,LYZ
525,6828.996438419118,7795.334329044118,LYZ
526,6833.2433363970595,7646.205767463235,CSF2RA
527,6837.117991727941,7436.918083639706,LYZ
528,6837.834329044118,7514.974724264706,LYZ
529,6836.731387867647,8149.802389705883,LYZ
530,6837.882582720588,7675.728400735295,LYZ
531,6837.769416360295,8099.798943014706,FAS
532,6840.006318933823,7416.6417738970595,ATM
533,6840.3331801470595,7453.913143382353,LYZ
534,6840.721507352941,7685.520450367648,LYZ
535,6843.403033088235,7388.32088694853,FGL2
536,6843.453010110295,7424.19921875,ATM
537,6843.771254595588,7495.318244485295,ADAM28
538,6844.1222426470595,7439.211856617648,LYZ
539,6846.401654411765,7458.605238970588,LYZ
540,6846.023667279412,7680.107421875,LYZ
541,6848.514476102941,7526.46541819853,ATM
542,6849.736328125,7458.098000919118,LYZ
543,6850.296415441177,7443.209443933823,LYZ
544,6849.782284007353,8152.371323529412,CD5L
545,6852.589613970588,7438.635110294118,LYZ
546,6851.991038602941,7970.680147058823,LYZ
547,6854.4140625,7523.312844669118,MZB1
548,6853.963120404412,8156.883042279412,CCDC39
549,6854.596737132353,8142.742417279412,ATM
550,6855.354434742647,7749.558823529412,LYZ
551,6857.179457720588,7434.5519301470595,LYZ
552,6857.455193014706,7682.223115808823,LYZ
553,6861.605009191177,7464.129136029412,LYZ
554,6863.396714154412,7461.274701286765,CSF2RA
555,6863.581112132353,7454.361787683823,LYZ
556,6864.200942095588,7470.444048713235,LYZ
557,6864.418658088235,8012.691865808823,LYZ
558,6867.054227941177,8113.289292279412,ADGRL4
559,6872.395450367647,8063.017578125,LYZ
560,6873.370863970588,8058.412798713235,LYZ
561,6875.3527113970595,8018.573069852941,LYZ
562,6877.575252757353,8165.784122242648,LYZ
563,6886.818704044118,7610.507238051471,JAK2_p.V617F_WT
564,6888.816061580883,7975.669232536765,CD19
565,6888.312844669118,8224.731732536766,LYZ
566,6893.006663602941,8225.441750919117,LYZ
567,6893.797104779412,7707.730928308823,CSF2RA
568,6894.133731617647,7682.867647058823,NT5E
569,6895.990349264706,7954.487017463235,LYZ
570,6899.470358455883,7774.223345588235,ADGRL4
571,6901.552159926471,8067.147288602941,NT5E
572,6903.4191176470595,8162.355238970588,ADGRL4
573,6903.830997242647,7744.631204044118,LYZ
574,6907.697610294118,7683.681066176471,MZB1
575,6911.421760110295,7659.515165441177,LYZ
576,6911.063304227941,8217.261029411766,MZB1
577,6914.5519301470595,8093.277803308823,LYZ
578,6919.129710477941,7621.98299632353,LYZ
579,6919.460018382353,7939.763901654412,LYZ
580,6920.912224264706,7662.683823529412,FGL2
581,6922.645335477941,7631.271829044118,LYZ
582,6923.411649816177,7622.205882352941,LYZ
583,6923.342715992647,7672.7062270220595,LYZ
584,6924.187729779412,7637.78377757353,LYZ
585,6924.423828125,7668.215188419118,ATM
586,6927.297219669118,7800.314223345588,CSF2RA
587,6929.933363970588,8040.141314338235,LYZ
588,6933.319163602941,8049.347426470588,VCAN
589,6933.288143382353,7983.69198069853,LYZ
590,6933.304227941177,8223.38062959559,LYZ
591,6935.414751838235,7657.981387867648,FGL2
592,6936.169577205883,8015.396369485295,LYZ
593,6936.802619485295,8027.282858455883,LYZ
594,6937.513212316177,7660.367647058823,LYZ
595,6939.147518382353,8058.600068933823,ADAM28
596,6943.5558363970595,7609.034926470588,LYZ
597,6944.340533088235,8014.516314338235,LYZ
598,6945.3820082720595,7573.490923713235,LYZ
599,6944.764476102941,8018.922334558823,LYZ
600,6945.854779411765,7569.855238970588,LYZ
601,6945.861672794118,7983.860868566177,LYZ
602,6946.510799632353,7767.732077205883,LYZ
603,6946.676815257353,7770.209099264706,LYZ
604,6946.883042279412,7635.680147058823,CD5L
605,6948.405330882353,7762.351217830883,LYZ
606,6948.751723345588,7753.855698529412,LYZ
607,6950.271714154412,7551.896829044118,LYZ
