,x,y,feature_name
54,12290.65487132353,9168.286994485294,MPO
55,12317.79296875,9247.291475183823,SOX2
56,12318.551240808823,9127.143267463236,MPO
57,12326.665900735294,9154.583524816177,GATA1
58,12356.37867647059,9161.896829044117,CD82
59,12368.889016544119,9151.032858455883,LTF
60,12372.846966911766,9088.67302389706,LTF
61,12374.35546875,8958.211741727942,LTF
62,12376.655560661766,9165.770335477942,LTF
63,12383.943014705883,9081.858915441177,LTF
64,12388.198529411766,9096.74977022059,LTF
65,12388.52711397059,9145.780101102942,LTF
66,12389.036075367647,9248.47598805147,FOS
67,12389.653033088236,9087.915326286766,LTF
68,12391.724494485294,9137.161649816177,LTF
69,12391.819852941177,9159.909237132353,LTF
70,12418.743106617647,9023.685661764706,LTF
71,12424.818474264706,8998.042279411766,LTF
72,12429.73575367647,9059.430147058823,LTF
73,12432.497702205883,9031.750919117647,LTF
74,12441.54296875,8988.52711397059,MPO
75,12441.84512867647,8984.223345588236,LTF
76,12444.905790441177,8971.272403492647,MPO
77,12447.984834558823,8951.575712316177,MPO
78,12449.57950367647,9048.01815257353,ADGRL4
79,12450.487132352942,8963.220358455883,MPO
80,12451.316636029413,8992.946920955883,LTF
81,12452.15762867647,8974.808134191177,MPO
82,12454.296875,8958.402458639706,CD82
83,12454.324448529413,8967.679227941177,MPO
84,12454.85294117647,8972.81192555147,MPO
85,12456.744025735294,9038.753446691177,ADGRL4
86,12464.371553308823,8970.932904411766,LTF
87,12467.693014705883,8939.332490808823,SELL
88,12472.720588235294,8956.522288602942,MPO
89,12478.670726102942,8964.53125,GATA1
90,12480.541130514706,8975.623851102942,SOX2
91,12485.630744485294,9088.582261029413,MPO
92,12488.386948529413,8999.90349264706,CD82
93,12489.754136029413,9080.965647977942,MPO
94,12492.622931985294,9144.105583639706,CD82
95,12493.91659007353,9065.851907169117,MPO
96,12494.03492647059,9000.79159007353,GATA1
97,12499.076286764706,9085.728400735294,MPO
98,12502.658547794119,8998.71036305147,CLEC10A
99,12504.246323529413,9095.01091452206,MPO
100,12509.134880514706,9276.030560661766,LTF
101,12510.467601102942,8951.297679227942,GATA1
102,12513.48575367647,8934.516314338236,LTF
103,12516.565946691177,9002.875114889706,GATA1
104,12517.75390625,8960.51872702206,FOS
105,12525.2734375,9046.68026194853,GATA1
106,12527.21852022059,9298.870634191177,GATA1
107,12539.276194852942,9317.362132352942,FOS
108,12546.662454044119,9286.92555147059,ADGRL4
109,12560.309053308823,9264.080882352942,LTF
110,12562.95036764706,9269.436465992647,LTF
111,12565.133272058823,9260.853056066177,LTF
112,12567.775735294119,9319.995404411766,LTF
113,12568.227251838236,9255.151654411766,LTF
114,12573.893612132353,9344.193474264706,CSF3
115,12573.833869485294,9309.393382352942,GATA1
116,12574.564568014706,9361.340762867647,LTF
117,12577.01171875,9159.343979779413,LTF
118,12579.97012867647,9311.978975183823,LTF
119,12581.333869485294,9363.785041360294,LTF
120,12583.315716911766,9365.888671875,LTF
121,12590.40211397059,9309.582950367647,LTF
122,12592.109375,9358.68106617647,LTF
123,12593.733915441177,9261.812385110294,LTF
124,12593.93612132353,9321.169002757353,LTF
125,12596.877297794119,9366.380399816177,LTF
126,12596.868106617647,9376.66934742647,LTF
127,12598.939568014706,9324.382467830883,LTF
128,12604.924172794119,9381.303998161766,LTF
129,12606.00643382353,9337.875689338236,LTF
130,12607.965303308823,9191.06502757353,LTF
131,12609.118795955883,9197.11856617647,LTF
132,12614.19921875,9026.528607536766,LTF
133,12621.235064338236,9048.911994485294,LTF
134,12626.469439338236,9404.605928308823,CD82
135,12630.202205882353,9058.590877757353,LTF
136,12631.775045955883,9297.30526194853,LTF
137,12632.984834558823,9069.616842830883,LTF
138,12634.055606617647,9081.712431066177,LTF
139,12636.331571691177,9258.900505514706,LTF
140,12636.873851102942,9058.00723805147,LTF
141,12636.997931985294,9069.304342830883,LTF
142,12638.160615808823,9037.258157169117,LTF
143,12640.082720588236,9078.10661764706,SELL
144,12641.879595588236,9100.41934742647,LTF
145,12642.319623161766,9113.881548713236,LTF
146,12644.358915441177,9063.489200367647,LTF
147,12649.235983455883,9260.652573529413,LTF
148,12649.46461397059,9107.396024816177,LTF
149,12654.144071691177,9041.345358455883,LTF
150,12657.220818014706,9160.364200367647,LTF
151,12668.747702205883,9053.74080882353,LTF
152,12673.128446691177,9098.08766084559,MMRN2
153,12075.482536764706,9004.555376838236,LYZ
154,12077.08065257353,8950.709443933823,LYZ
155,12078.29273897059,8934.420955882353,LYZ
156,12082.069163602942,8993.28297334559,LYZ
157,12081.931295955883,8998.36856617647,LYZ
158,12083.846507352942,9029.693244485294,LYZ
159,12084.432444852942,9187.409811580883,CSF2RA
160,12084.00390625,8937.962431066177,FGL2
161,12084.788602941177,9001.99276194853,LYZ
162,12085.86052389706,8952.300091911766,LYZ
163,12088.76148897059,8985.719209558823,LYZ
164,12092.526424632353,8981.628561580883,LYZ
165,12099.60018382353,9369.69669117647,LYZ
166,12099.284237132353,9288.60466452206,LYZ
167,12100.01953125,9381.373506433823,LYZ
168,12101.03630514706,9044.73575367647,LYZ
169,12105.369944852942,9264.72598805147,RETN
170,12107.210477941177,9273.37890625,LYZ
171,12108.816636029413,9340.014935661766,ATM
172,12108.669577205883,9025.103400735294,LYZ
173,12109.572610294119,9272.556870404413,LYZ
174,12109.08318014706,9226.402803308823,VCAN
175,12109.002757352942,8997.536764705883,LYZ
176,12120.892693014706,9386.55330882353,LYZ
177,12124.380744485294,9349.203239889706,LYZ
178,12127.984834558823,8926.572265625,LYZ
179,12133.306525735294,9275.727251838236,MZB1
180,12134.8828125,9309.251493566177,LYZ
181,12134.252068014706,8965.553193933823,LYZ
182,12136.909466911766,8960.85018382353,LYZ
183,12139.18887867647,9340.45036764706,ATM
184,12139.466911764706,9294.01539522059,LYZ
185,12144.245174632353,9289.178538602942,LYZ
186,12143.44898897059,8935.580193014706,VCAN
187,12147.457490808823,9262.289751838236,MZB1
188,12147.904411764706,9330.348690257353,LYZ
189,12147.506893382353,8961.272977941177,LYZ
190,12150.387178308823,9301.976102941177,LYZ
191,12154.94140625,9365.76171875,VCAN
192,12155.124080882353,9370.338350183823,MZB1
193,12155.248161764706,8950.50723805147,LYZ
194,12159.770220588236,8946.303423713236,VCAN
195,12165.125229779413,8954.802964154413,LYZ
196,12170.65602022059,9402.687844669117,FGL2
197,12175.124080882353,9380.546875,VCAN
198,12175.276884191177,8990.16773897059,LYZ
199,12175.780101102942,9123.71151194853,LYZ
200,12182.809053308823,9380.584788602942,TNC
201,12183.621323529413,9031.355698529413,LYZ
202,12185.481387867647,9379.279641544117,TNC
203,12185.94898897059,9113.275505514706,LYZ
204,12187.55055147059,9064.86328125,LYZ
205,12187.408088235294,9030.266544117647,LYZ
206,12190.135569852942,9061.903147977942,LYZ
207,12190.066636029413,8997.788373161766,RETN
208,12193.534007352942,9002.576401654413,ATM
209,12193.550091911766,8980.155101102942,LYZ
210,12194.596737132353,9120.78125,LYZ
211,12194.654181985294,8993.17325367647,LYZ
212,12197.205882352942,9165.65372242647,LYZ
213,12199.866727941177,9008.255399816177,LYZ
214,12200.41934742647,9033.658088235294,LYZ
215,12200.502068014706,9043.988396139706,LYZ
216,12202.477022058823,9069.185431985294,LYZ
217,12204.898897058823,8964.423828125,LYZ
218,12206.560202205883,9358.755744485294,LYZ
219,12210.9375,9058.849954044117,LYZ
220,12213.436351102942,9066.725068933823,LYZ
221,12214.634650735294,9058.658088235294,LYZ
222,12217.06112132353,9053.098575367647,LYZ
223,12225.863970588236,9050.849609375,LYZ
224,12247.454044117647,9336.14200367647,LYZ
225,12285.747931985294,9155.034466911766,LYZ
226,12292.437959558823,9153.308823529413,LYZ
227,12295.334329044119,9164.573184742647,LYZ
228,12316.096047794119,9162.994025735294,ENG
229,12316.424632352942,9174.341681985294,TNC
230,12343.724724264706,9128.32088694853,LYZ
231,12345.579044117647,9174.285960477942,VCAN
232,12355.900735294119,9168.802274816177,PPARG
233,12360.359604779413,9158.540326286766,VCAN
234,12369.27849264706,9154.314108455883,LYZ
235,12369.584099264706,9173.88786764706,VCAN
236,12373.375459558823,9106.618221507353,LYZ
237,12373.443244485294,9001.725643382353,LYZ
238,12376.16153492647,9145.57674632353,LYZ
239,12376.101792279413,9061.802045036766,LYZ
240,12378.107766544119,9174.890854779413,ADAM28
241,12378.416819852942,9163.102022058823,LYZ
242,12383.104319852942,8960.67440257353,LYZ
243,12383.651194852942,9160.068359375,LYZ
244,12384.006204044119,8988.384650735294,LYZ
245,12386.722196691177,9157.348345588236,LYZ
246,12387.835477941177,8994.067670036766,LYZ
247,12389.01539522059,8969.016544117647,LYZ
248,12391.166130514706,8955.943818933823,LYZ
249,12392.849264705883,9142.32536764706,LYZ
250,12393.460477941177,9162.66716452206,LYZ
251,12393.763786764706,9145.395220588236,LYZ
252,12396.695772058823,8946.051240808823,LYZ
253,12398.36856617647,9160.685891544117,LYZ
254,12404.700137867647,8994.523782169117,LYZ
255,12406.907169117647,9168.119829963236,LYZ
256,12413.054917279413,8989.42325367647,LYZ
257,12416.618795955883,8993.260569852942,LYZ
258,12429.400275735294,9002.99977022059,LYZ
259,12433.38924632353,9043.875804227942,ENG
260,12436.03630514706,9066.833639705883,PPARG
261,12439.181985294119,9057.629825367647,ADGRL4
262,12439.455422794119,8942.33340992647,LYZ
263,12444.40372242647,8948.004365808823,LYZ
264,12447.239200367647,8986.272977941177,LYZ
265,12448.120404411766,8995.159122242647,ATM
266,12450.04940257353,8961.932444852942,LYZ
267,12450.776654411766,9036.031135110294,ATM
268,12451.24195772059,8958.44669117647,LYZ
269,12451.115579044119,9043.617876838236,ADGRL4
270,12456.536075367647,8988.405330882353,CD5L
271,12457.252987132353,8973.58340992647,LYZ
272,12459.751838235294,8959.397403492647,LYZ
273,12466.509650735294,9407.303538602942,TIMP4
274,12468.84765625,8956.726792279413,LYZ
275,12478.831571691177,8931.380974264706,PPARG
276,12480.373391544119,9098.28125,MS4A1
277,12484.943704044119,9244.742647058823,ENG
278,12488.431755514706,9104.806985294117,CD19
279,12497.026654411766,8996.501608455883,CCDC39
280,12503.481158088236,9303.957950367647,LYZ
281,12504.3359375,9032.740693933823,PPARG
282,12511.469439338236,9094.928768382353,LYZ
283,12512.357536764706,9309.292853860294,CD19
284,12513.96484375,9286.756089154413,MAMDC2
285,12515.110294117647,9082.02205882353,KIT
286,12518.531709558823,9312.648782169117,CCDC39
287,12519.67830882353,9211.656709558823,LYZ
288,12531.286764705883,9130.24586397059,FAS
289,12533.000919117647,9137.582720588236,FAS
290,12543.69140625,9317.40176930147,PCSK2
291,12549.420955882353,9401.961741727942,LYZ
292,12552.814797794119,9087.652803308823,ATM
293,12556.45450367647,9368.131318933823,LYZ
294,12560.417049632353,9317.562614889706,NT5E
295,12564.554227941177,9140.907054227942,PPARG
296,12568.814338235294,9407.513786764706,LYZ
297,12568.913143382353,9395.022403492647,LYZ
298,12573.775275735294,9359.289981617647,LYZ
299,12578.591452205883,9228.093979779413,MS4A1
300,12578.66383272059,9250.226907169117,LYZ
301,12579.84489889706,9277.454044117647,LYZ
302,12580.59742647059,9148.480009191177,ENG
303,12586.091452205883,9157.84352022059,FGL2
304,12586.164981617647,9261.773897058823,SH2D3C
305,12587.293198529413,9260.680147058823,LYZ
306,12587.830882352942,9271.69979319853,LYZ
307,12589.09352022059,9357.991727941177,LYZ
308,12588.92693014706,9044.165326286766,MZB1
309,12590.83984375,9277.75562959559,LYZ
310,12590.866268382353,9087.263327205883,LYZ
311,12592.585018382353,9266.317210477942,RETN
312,12592.701056985294,9326.617647058823,LYZ
313,12593.88786764706,9282.15935202206,LYZ
314,12594.73575367647,9351.213235294117,RETN
315,12595.64453125,9079.80583639706,GPC3
316,12595.98575367647,9260.92715992647,LYZ
317,12596.522288602942,9162.261029411766,SLC26A3
318,12597.401194852942,8970.568704044117,ATM
319,12597.565487132353,9322.78435202206,LYZ
320,12598.56387867647,9262.613740808823,LYZ
321,12599.831112132353,9287.28573069853,LYZ
322,12599.789751838236,9272.868795955883,LYZ
323,12600.68359375,9084.909811580883,LYZ
324,12601.197150735294,9370.11833639706,ATM
325,12605.221737132353,9265.677849264706,LYZ
326,12606.725643382353,9279.19921875,LYZ
327,12606.606158088236,9198.783318014706,LYZ
328,12613.586856617647,9320.384880514706,LYZ
329,12617.068014705883,9107.718864889706,LYZ
330,12621.059283088236,9375.34122242647,LYZ
331,12623.21461397059,9186.472886029413,LYZ
332,12624.1015625,9339.565716911766,LYZ
333,12625.79159007353,9229.195197610294,LYZ
334,12625.914522058823,9274.975298713236,LYZ
335,12629.428998161766,9065.871438419117,FAS
336,12634.458869485294,9193.705193014706,LYZ
337,12634.43474264706,9080.877757352942,LYZ
338,12635.05974264706,9069.233685661766,LYZ
339,12636.881893382353,9074.127412683823,LYZ
340,12638.315716911766,9118.73161764706,LYZ
341,12639.301470588236,9061.80606617647,LYZ
342,12640.940946691177,9025.41015625,LYZ
343,12641.82559742647,9019.53297334559,ATM
344,12643.069852941177,9049.105009191177,LYZ
345,12642.68612132353,9059.321001838236,LYZ
346,12648.14568014706,9035.627297794117,LYZ
347,12652.31502757353,9022.729779411766,LYZ
348,12653.220358455883,9096.668198529413,LYZ
349,12656.463694852942,9409.67715992647,ATM
350,12658.82927389706,9024.642693014706,LYZ
351,12659.36465992647,9200.068359375,LYZ
352,12661.665900735294,9366.042624080883,LYZ
353,12665.374540441177,9370.66521139706,LYZ
354,12666.14200367647,9355.290096507353,LYZ
355,12666.71875,9219.35661764706,LYZ
356,12668.147977941177,9364.184857536766,VCAN
357,12668.80055147059,9226.194278492647,LYZ
358,12669.399126838236,9196.072495404413,VCAN
359,12670.88005514706,9382.67750459559,LYZ
360,12674.0234375,9223.962545955883,ADAM28
361,12086.315487132353,9147.060546875,MS4A6A
362,12100.92830882353,8982.859604779413,ITGAM
363,12107.604549632353,8987.321920955883,EGFR
364,12121.000689338236,8950.25562959559,CAMP
365,12128.980928308823,9274.320427389706,MS4A6A
366,12132.545955882353,9297.56893382353,CAMP
367,12132.47127757353,8955.47047334559,CAMP
368,12135.916819852942,9375.588809742647,ELANE
369,12135.234375,8960.219439338236,ITGAM
370,12135.660615808823,8966.696920955883,MS4A6A
371,12141.664751838236,9389.851217830883,ELANE
372,12148.481158088236,9353.13419117647,ITGAM
373,12174.350873161766,9357.40406709559,ELANE
374,12178.58455882353,8994.968979779413,ITGAM
375,12188.465073529413,9332.718290441177,ELANE
376,12200.182674632353,9000.930032169117,CAMP
377,12202.213924632353,9024.82364430147,LEPR
378,12204.97242647059,9051.978975183823,ITGAM
379,12276.887637867647,9160.033318014706,ELANE
380,12281.056985294119,9155.481387867647,ELANE
381,12357.709099264706,9087.083524816177,ITGAM
382,12360.202205882353,8961.10409007353,ITGAM
383,12365.530790441177,9295.396369485294,PROM1
384,12368.900505514706,9174.256663602942,LEPR
385,12378.607536764706,9146.45450367647,CAMP
386,12381.315487132353,9162.058823529413,CAMP
387,12425.87890625,9038.94473805147,ITGAM
388,12431.430376838236,8982.176011029413,ELANE
389,12439.009650735294,8970.685891544117,MS4A6A
390,12459.81502757353,9109.948874080883,ITGAM
391,12464.851792279413,9094.606502757353,CAMP
392,12467.524126838236,8986.081112132353,CAMP
393,12476.41544117647,8983.22265625,MS4A6A
394,12478.60409007353,9084.921875,ELANE
395,12486.716452205883,9287.308708639706,CAMP
396,12512.92164522059,9032.94864430147,GATM
397,12517.72518382353,9300.654296875,PROM1
398,12521.63028492647,9047.132352941177,SF3B1_p.K700E_ALT:C
399,12554.391084558823,9277.925666360294,CD274
400,12554.611672794119,9350.81169577206,DES
401,12557.27596507353,9304.946576286766,ITGAM
402,12562.380514705883,9316.379825367647,ITGAM
403,12569.60018382353,9378.081916360294,CAMP
404,12570.96737132353,9352.035845588236,CAMP
405,12572.780330882353,9325.830078125,CAMP
406,12587.370174632353,9317.060546875,CAMP
407,12593.971737132353,9316.917509191177,CAMP
408,12595.22633272059,9211.46426930147,ITGAM
409,12611.508501838236,9188.508157169117,CAMP
410,12611.394761029413,9197.406364889706,CAMP
411,12612.454044117647,9301.33903952206,ITGAM
412,12624.40487132353,9094.84489889706,CAMP
413,12625.369944852942,9067.185776654413,ITGAM
414,12632.625229779413,9269.578929227942,CAMP
415,12634.235983455883,9107.945772058823,CAMP
416,12635.552619485294,9133.811465992647,CAMP
417,12637.043887867647,9066.082835477942,CAMP
418,12638.28125,9059.215877757353,CAMP
419,12651.569393382353,9150.534237132353,CAMP
420,12656.868106617647,9032.408088235294,ITGAM
421,12673.25367647059,9288.549517463236,CAMP
422,12076.881893382353,8993.386948529413,CXCR4
423,12078.612132352942,9238.570772058823,SLC4A1
424,12079.193474264706,9204.655330882353,CXCL12
425,12079.70818014706,9008.346737132353,PARP1
426,12080.670955882353,9059.20036764706,CXCL12
427,12087.14039522059,8970.94841452206,PCNA
428,12088.207720588236,9057.690716911766,CXCL12
429,12089.666819852942,9100.49862132353,CXCL12
430,12090.045955882353,9048.95565257353,PCNA
431,12092.75505514706,8958.82008272059,SLC4A1
432,12102.495404411766,9229.768497242647,SLC4A1
433,12104.857536764706,9104.920151654413,PARP1
434,12106.155790441177,9208.079044117647,CXCL12
435,12116.073069852942,9213.752872242647,SLC4A1
436,12124.234834558823,9205.19588694853,SLC4A1
437,12127.26677389706,9275.65372242647,SLAMF7
438,12127.957261029413,8930.531939338236,CXCR4
439,12129.526654411766,9202.08065257353,SLC4A1
440,12131.402803308823,9269.397977941177,SLC4A1
441,12132.672334558823,9344.592141544117,EGFL7
442,12133.51677389706,9394.867876838236,SLC4A1
443,12133.967141544119,9384.353170955883,CXCL12
444,12137.0703125,9037.419002757353,CXCR4
445,12137.967601102942,9165.765739889706,AHSP
446,12139.70818014706,9370.565257352942,CXCL12
447,12141.63028492647,9192.294921875,SLC4A1
448,12142.926240808823,9398.452435661766,SLC4A1
449,12143.02734375,9387.660845588236,SLC4A1
450,12144.240579044119,9391.092601102942,AHSP
451,12143.747702205883,9155.271139705883,SLC4A1
452,12145.582490808823,9371.18221507353,BST2
453,12145.73184742647,9409.862132352942,SLC4A1
454,12145.217141544119,9135.982881433823,CXCR4
455,12147.810202205883,9348.18359375,PARP1
456,12148.810891544119,9387.924517463236,PCNA
457,12150.291819852942,9365.735294117647,CXCL12
458,12150.75252757353,9391.13396139706,SLC4A1
459,12150.48943014706,9288.221507352942,PARP1
460,12151.617647058823,9280.425666360294,CXCL12
461,12157.640165441177,9381.302274816177,SLC4A1
462,12159.573759191177,9403.181870404413,AHSP
463,12160.271139705883,9400.599724264706,AHSP
464,12160.46070772059,9407.083524816177,AHSP
465,12162.935431985294,9033.060661764706,SLC4A1
466,12163.37086397059,9318.631663602942,PARP1
467,12167.163373161766,9400.491727941177,SLC4A1
468,12172.894071691177,9387.075482536766,SLC4A1
469,12174.71852022059,9351.853170955883,LTBP2
470,12176.614200367647,9395.35271139706,SLC4A1
471,12177.41383272059,9375.03848805147,LTBP2
472,12180.70427389706,9375.539981617647,CXCL12
473,12181.995634191177,9377.234030330883,CXCL12
474,12182.524126838236,8972.73380055147,PCNA
475,12185.5859375,9384.850643382353,CXCL12
476,12187.62752757353,9356.35914522059,CXCL12
477,12188.94646139706,9366.83708639706,CXCL12
478,12191.275275735294,9086.559053308823,SLC4A1
479,12202.788373161766,9041.25114889706,BST2
480,12204.294577205883,9088.461626838236,AHSP
481,12232.857306985294,9217.879136029413,CXCL12
482,12236.750919117647,9197.184053308823,CXCL12
483,12239.719669117647,9208.91773897059,CXCL12
484,12240.241268382353,9191.26091452206,RAMP2
485,12277.263327205883,9220.88809742647,SLC4A1
486,12283.443244485294,9135.86971507353,SLC4A1
487,12320.963924632353,9154.173943014706,SLC4A1
488,12322.331112132353,9163.0859375,SLC4A1
489,12328.880974264706,9145.491727941177,PCNA
490,12329.01424632353,9114.596737132353,SLC4A1
491,12330.612362132353,9165.171185661766,PCNA
492,12339.056755514706,9138.435776654413,SLC4A1
493,12341.207490808823,9139.654181985294,AHSP
494,12344.51171875,9131.490693933823,SLC4A1
495,12345.514705882353,9126.366038602942,AHSP
496,12345.815716911766,9130.487132352942,SLC4A1
497,12348.91659007353,9131.66187959559,SLC4A1
498,12351.596966911766,9162.19898897059,CXCL12
499,12352.64705882353,9159.91153492647,SLC4A1
500,12356.897977941177,9154.28768382353,SLC4A1
501,12359.63005514706,9197.634420955883,SLC4A1
502,12360.044806985294,9131.428079044117,AHSP
503,12362.83318014706,9119.656479779413,SLC4A1
504,12364.211856617647,9129.573759191177,SLC4A1
505,12365.008042279413,9173.610409007353,CXCL12
506,12368.64315257353,9319.329044117647,BANK1
507,12369.676011029413,9313.77872242647,PARP1
508,12371.071920955883,9303.91659007353,PARP1
509,12372.32421875,9177.406939338236,CXCL12
510,12374.588694852942,9170.124080882353,CXCL12
511,12375.87086397059,8951.58260569853,CXCR4
512,12382.51148897059,9032.602826286766,SLC4A1
513,12383.090533088236,8990.623276654413,ERG
514,12385.913373161766,9155.07984834559,AHSP
515,12387.59880514706,9359.61971507353,BST2
516,12399.569163602942,9144.65992647059,CXCL12
517,12406.14200367647,9168.336971507353,CXCL12
518,12412.494255514706,9038.26171875,FABP4
519,12421.84742647059,9156.370634191177,BANK1
520,12425.17693014706,9034.00448069853,FABP4
521,12425.646829044119,9017.086397058823,SLC4A1
522,12434.24862132353,9040.355009191177,FABP4
523,12435.959329044119,8978.39039522059,CD14
524,12436.059283088236,9055.022977941177,EGFL7
525,12437.43221507353,9033.940142463236,BST2
526,12438.835018382353,9036.004710477942,BST2
527,12445.862821691177,9035.921989889706,EGFL7
528,12445.769761029413,9057.152458639706,FABP4
529,12445.806525735294,8984.431870404413,SLC4A1
530,12446.824448529413,9254.497931985294,CXCL12
531,12459.810431985294,9104.167049632353,CD3D
532,12460.405560661766,8978.660960477942,BAP1
533,12462.58731617647,8963.670151654413,SLC4A1
534,12465.78125,8984.399701286766,AHSP
535,12466.96346507353,9163.774126838236,AHSP
536,12466.88648897059,9034.079733455883,SLC4A1
537,12467.504595588236,8972.45059742647,AHSP
538,12467.954963235294,8980.940946691177,AHSP
539,12468.85799632353,9154.301470588236,KDR
540,12469.469209558823,8955.48885569853,SLC4A1
541,12471.780790441177,8975.67440257353,SLC4A1
542,12471.857766544119,8926.803193933823,KDR
543,12473.986672794119,8965.65372242647,SLC4A1
544,12474.788602941177,9013.06640625,SLC4A1
545,12477.778033088236,9033.757467830883,SLC4A1
546,12477.926240808823,8976.98184742647,SLC4A1
547,12479.399126838236,9160.553193933823,CXCL12
548,12479.58065257353,9168.436351102942,CXCL12
549,12480.571001838236,9164.72771139706,SLC4A1
550,12480.936351102942,9025.819163602942,AHSP
551,12481.78883272059,8926.839384191177,SLC4A1
552,12483.238740808823,9160.21599264706,CXCL12
553,12483.27090992647,8948.50758272059,NTN4
554,12485.305606617647,8995.670955882353,AHSP
555,12487.254136029413,8939.49276194853,AHSP
556,12487.405790441177,8926.11500459559,AHSP
557,12488.19393382353,9138.811465992647,SLC4A1
558,12489.372702205883,9147.239774816177,AHSP
559,12490.777803308823,9229.324448529413,FABP4
560,12490.504365808823,9157.099609375,CXCL12
561,12491.275275735294,9013.569048713236,SLC4A1
562,12491.343060661766,8995.03963694853,SLC4A1
563,12493.821231617647,8938.227826286766,SLC4A1
564,12494.05330882353,9145.119485294117,SLC4A1
565,12494.91383272059,9124.361213235294,SLC4A1
566,12496.04549632353,9051.745174632353,SLC4A1
567,12495.799632352942,8976.487821691177,AHSP
568,12497.07950367647,9134.205537683823,SLC4A1
569,12497.54940257353,9146.936465992647,AHSP
570,12498.02849264706,8944.136029411766,SLC4A1
571,12499.35661764706,9129.537568933823,SLC4A1
572,12501.042049632353,8947.170840992647,SLC4A1
573,12500.824908088236,8994.470358455883,AHSP
574,12501.059283088236,8942.46151194853,AHSP
575,12501.970358455883,9241.821576286766,EGFL7
576,12503.762637867647,9005.516429227942,SLC4A1
577,12505.483685661766,8940.102826286766,SLC4A1
578,12506.448759191177,9137.270220588236,SLC4A1
579,12508.347886029413,9122.03125,AHSP
580,12508.483455882353,9095.191291360294,EGFL7
581,12508.30193014706,8937.860179227942,SLC4A1
582,12509.663373161766,8995.03044577206,SLC4A1
583,12509.427849264706,8998.04859834559,AHSP
584,12510.10799632353,8945.029296875,PDGFRA
585,12512.084099264706,9060.025850183823,SLC4A1
586,12513.415670955883,9055.963350183823,SLC4A1
587,12515.193014705883,8992.13982077206,SLC4A1
588,12514.846047794119,8934.650735294117,SLC4A1
589,12515.97771139706,9043.346737132353,PCNA
590,12522.710248161766,9057.38223805147,SLC4A1
591,12523.384650735294,8986.20059742647,SLC4A1
592,12524.430147058823,8990.78239889706,SLC4A1
593,12525.346966911766,9004.383042279413,SLC4A1
594,12527.8515625,9063.407054227942,AHSP
595,12528.051470588236,9032.23690257353,AHSP
596,12528.698299632353,9061.507352941177,EGFL7
597,12530.25505514706,9006.457375919117,CXCL12
598,12531.762408088236,9006.683134191177,AHSP
599,12532.952665441177,9029.449678308823,AHSP
600,12533.69255514706,9112.93026194853,AHSP
601,12534.993106617647,9037.436810661766,SLC4A1
602,12535.4296875,9406.473460477942,CXCL12
603,12535.33318014706,9136.529181985294,SLC4A1
604,12535.314797794119,9041.991038602942,SLC4A1
605,12536.256893382353,9080.378561580883,SLC4A1
606,12536.900275735294,9276.80606617647,CXCL12
