,x,y,feature_name
53,17436.948529411766,3384.0263097426473,PPP1R1A
54,17408.24103860294,3394.7802734375,IDH2
55,17456.120174632353,3399.3187040441176,PRF1
56,17428.53515625,3407.510627297794,AGR3
57,17386.577435661766,3314.606502757353,TCIM
58,17424.911534926472,3384.663947610294,CLEC10A
59,17415.25390625,3365.9762752757356,TCIM
60,17419.345128676472,3387.4724264705883,TCIM
61,17424.840303308825,3397.4595013786766,TCIM
62,17428.84650735294,3380.6186810661766,KITLG
63,17414.00390625,3411.630859375,NTN4
64,17429.92302389706,3387.9236557904414,NTN4
65,17439.616268382353,3382.7458639705883,PROX1
66,17392.956112132353,3334.372127757353,UMOD
67,17422.52987132353,3414.2853860294117,UMOD
68,17424.49103860294,3375.9555951286766,UMOD
69,17424.92417279412,3417.0160271139707,UMOD
70,17425.59627757353,3406.639763327206,UMOD
71,17432.20588235294,3381.236500459559,UMOD
72,17445.832950367647,3419.166187959559,UMOD
73,17446.185661764706,3383.627068014706,UMOD
74,17453.81204044118,3418.3430032169117,UMOD
75,17456.966911764706,3413.4656479779414,UMOD
76,17513.69025735294,3319.9382467830883,UMOD
77,17415.57674632353,3399.254940257353,FTH1
78,17418.591452205885,3396.2971047794117,ASXL1
79,17410.652573529413,3380.7045611213234,SRPX
80,17415.245863970587,3384.6128216911766,MYC
81,17449.51056985294,3392.2880284926473,RTKN2
82,17432.946920955885,3389.296875,SOX4
83,17426.01792279412,3414.5683019301473,GATM
84,17469.604779411766,3424.7015739889707,TCIM
85,17421.687729779413,3403.9613970588234,NEO1
86,17423.170955882353,3405.6640625,CDH16
87,17434.45197610294,3397.626091452206,CDH16
88,17456.713005514706,3408.6667049632356,NTN4
89,17402.172564338234,3379.0797334558824,GPC3
90,17404.67141544118,3389.7719439338234,GPC3
91,17406.961167279413,3384.3994140625,GPC3
92,17421.668198529413,3399.3772977941176,PROM1
93,17434.420955882353,3411.9829963235297,CD74
94,17426.460248161766,3390.3733915441176,VPREB1
95,17406.654411764706,3392.8007238051473,UMOD
96,17434.23713235294,3401.4568014705883,UMOD
97,17435.943244485294,3381.4174517463234,UMOD
98,17436.047794117647,3393.1784237132356,UMOD
99,17440.006893382353,3412.8397863051473,UMOD
100,17446.775045955885,3410.6879021139707,UMOD
101,17454.577205882353,3407.4833409926473,UMOD
102,17426.575137867647,3403.4397977941176,LTBP2
103,17442.48161764706,3412.4184283088234,CD164
104,17370.45036764706,3152.3515050551473,THY1
105,17419.950597426472,3384.9508846507356,ACTG2
106,17426.72104779412,3401.167279411765,CYP4B1
107,17414.524356617647,3360.954159007353,CTSK
108,17417.668887867647,3373.7838924632356,IDH2
109,17431.04549632353,3392.6591222426473,IDH2
110,17425.716911764706,3402.4457146139707,CD3E
111,17340.5078125,3449.311810661765,RELA
112,17420.653722426472,3404.103573069853,DST
113,17424.04641544118,3386.143439797794,FTH1
114,17431.554457720587,3386.7965877757356,CLEC4E
115,17434.407169117647,3394.0673828125,DST
116,17444.391084558825,3404.8316865808824,DST
117,17354.368106617647,3372.9856962316176,GPC3
118,17442.766544117647,3417.4847771139707,PCP4
119,17412.779181985294,3408.506146599265,PROX1
120,17418.685661764706,3396.468864889706,PROX1
121,17424.191176470587,3385.048828125,TBX3
122,17412.59650735294,3378.5038488051473,MEDAG
123,17606.23391544118,3395.757984834559,PROX1
124,17345.754825367647,3542.7309283088234,IGFBP4
125,17348.663832720587,3727.8601792279414,PCOLCE
126,17546.832490808825,3537.0151654411766,LYZ
127,17556.608455882353,3537.1323529411766,FBLN1
128,17542.799862132353,3539.5154526654414,KDR
129,17506.945082720587,3644.9241727941176,CXCL12
130,17698.492647058825,3325.2131204044117,IGFBP4
131,17808.39728860294,3223.5302734375,IGFBP4
132,17914.985064338234,3179.782284007353,IGFBP4
133,17840.499770220587,3315.7450597426473,CTSK
134,17672.71484375,3726.5794462316176,SPP1
135,17716.789981617647,3629.2262178308824,LEPR
136,17884.516314338234,3631.6776769301473,MS4A1
137,17804.52205882353,3722.6970358455883,CD74
138,17749.6875,3559.1294232536766,TGFB1
139,17917.5,3537.7518956801473,IDH2
140,17788.060661764706,3724.4901769301473,DKK1
141,17816.380974264706,3626.246553308824,IGFBP4
