,x,y,feature_name
44,7850.92830882353,10500.680147058823,LYZ
45,7861.385569852941,10509.959788602942,LYZ
46,7862.154756433823,10533.162913602942,LYZ
47,7873.509306066177,10517.776884191177,CCDC39
48,7889.777113970588,10525.64568014706,LYZ
49,7898.762063419118,10515.963924632353,LYZ
50,7909.215303308823,10537.50919117647,MS4A1
51,7943.931525735295,10506.953125,LYZ
52,7350.677849264706,10552.683823529413,PROM1
53,7351.810661764706,10515.18612132353,ELANE
54,7364.227941176471,10511.460248161766,ELANE
55,7394.272173713235,10511.385569852942,ELANE
56,7397.740693933823,10552.995174632353,CAMP
57,7399.690372242648,10515.426240808823,ELANE
58,7411.155215992648,10536.804917279413,CAMP
59,7822.124310661765,10533.636259191177,ITGAM
60,7837.746438419118,10516.138556985294,ITGAM
61,7865.842141544118,10537.844669117647,CAMP
62,7872.414407169118,10572.506893382353,ITGAM
63,7873.042853860295,10538.552389705883,CAMP
64,7928.363970588235,10566.351102941177,ITGAM
65,7406.942784926471,10500.766314338236,ERG
66,7784.83455882353,10577.161075367647,SLC4A1
67,7832.620634191177,10578.972886029413,AHSP
68,7847.67635569853,10567.619485294117,SLC4A1
69,7908.358226102941,10505.18612132353,SLC4A1
70,7925.56640625,10583.62477022059,AHSP
71,7932.804457720588,10501.169577205883,SLC4A1
72,7940.150505514706,10513.444393382353,AHSP
73,7947.786075367648,10507.718290441177,SLC4A1
74,7399.045840992648,10544.48414522059,ITGAM
75,7427.095588235295,10558.655790441177,LILRA5
76,7795.424517463235,10511.746323529413,ITGAM
77,7878.456456801471,10504.14981617647,LILRA5
78,7388.619600183823,10514.585248161766,TSPAN19
79,7403.511603860295,10543.19508272059,SF1
80,7458.9366957720595,10563.66153492647,SF1
81,7723.074448529412,10541.336167279413,S100A12
82,7837.296645220588,10518.30997242647,S100A12
83,7879.927619485295,10580.133272058823,LILRA5
84,7728.56502757353,10585.539981617647,FCGR1A
85,7457.374770220588,10567.63671875,CAMP
86,7721.064453125,10523.22265625,CD164
87,7751.721622242648,10536.9921875,CAMP
88,7761.66073069853,10514.16015625,CAMP
89,7776.106387867648,10580.291819852942,HEPACAM2
90,7842.098460477941,10557.144990808823,ALAS2
91,7876.997931985295,10529.03262867647,PTPRC
92,7916.953125,10500.571001838236,ALAS2
93,7930.551470588235,10581.017922794117,CAMP
94,7476.353400735295,10506.46484375,FCN1
95,7553.781020220588,10581.032858455883,CXCL10
96,7730.278607536765,10514.301470588236,FTH1
97,7791.356847426471,10509.09122242647,MNDA
98,7804.6202895220595,10567.52987132353,FTH1
99,7814.57088694853,10580.65602022059,FTH1
100,7830.559512867648,10564.81387867647,GNAS_p.R201H_WT
101,7831.2804457720595,10514.381893382353,FTH1
102,7866.366613051471,10512.748161764706,MS4A4A
103,7886.487247242648,10585.85018382353,MNDA
104,7913.175551470588,10573.403033088236,MCEMP1
105,7945.0,10515.415900735294,BCL2L11
106,7445.106847426471,10554.553079044117,BCORL1
107,7401.525735294118,10516.619944852942,FUT4
108,7403.425436580883,10542.065716911766,APOBEC3A
109,7740.784696691177,10532.740119485294,FCN1
110,7830.357306985295,10512.565487132353,CD48
111,7912.985983455883,10508.07674632353,VPREB1
112,7946.871553308823,10535.314797794117,FUT4
113,7362.586167279412,10527.156479779413,BCL2L11
114,7397.651079963235,10541.351102941177,VEGFA
115,7713.471392463235,10582.28515625,IDH2
116,7722.161075367648,10525.553768382353,MMP9
117,7790.521024816177,10505.603170955883,VEGFA
118,7920.326286764706,10570.63419117647,MMP9
119,7407.8624770220595,10550.932904411766,SF1
120,7408.562729779412,10544.3359375,LTF
121,7411.888786764706,10516.911764705883,SF1
122,7414.578354779412,10570.613511029413,IL1R2
123,7418.895335477941,10546.881893382353,LTF
124,7437.209903492648,10559.32674632353,LTF
125,7451.827895220588,10571.189108455883,LTF
126,7674.49276194853,10587.301240808823,TP53
127,7731.139705882353,10530.45036764706,LTF
128,7736.882467830883,10535.14820772059,MDM2
129,7742.244370404412,10529.441636029413,PTPRC
130,7756.159811580883,10519.60133272059,VPREB1
131,7757.642463235295,10531.243106617647,LTF
132,7766.239659926471,10514.966681985294,LTF
133,7780.7628676470595,10537.47012867647,VPREB1
134,7785.530215992648,10507.521829044117,LTF
135,7786.470588235295,10530.999540441177,LTF
136,7794.450252757353,10501.030560661766,LTF
137,7827.563763786765,10567.047334558823,TP53
138,7863.503561580883,10536.773897058823,LTF
139,7863.578814338235,10524.50252757353,LTF
140,7877.172564338235,10586.332720588236,LTF
141,7888.815487132353,10587.359834558823,ZRSR2
142,7417.987706801471,10511.840533088236,MNDA
143,7491.375229779412,10571.824448529413,MKI67
144,7711.731387867648,10514.98161764706,BTNL9
145,7830.396943933823,10500.55721507353,SMIM24
146,7856.686580882353,10502.084099264706,MNDA
147,7905.219439338235,10512.729779411766,MKI67
148,7919.408892463235,10500.222886029413,MKI67
149,7354.712775735295,10511.789981617647,ELANE
150,7359.831112132353,10506.84512867647,ELANE
151,7385.091911764706,10510.01034007353,SLC4A1
152,7392.111672794118,10517.805606617647,ELANE
153,7399.430147058823,10512.17945772059,ELANE
154,7403.512178308823,10500.920266544117,ELANE
155,7415.261948529412,10509.312959558823,SLC4A1
156,7416.525735294118,10501.596966911766,ELANE
157,7468.77010569853,10503.335248161766,MS4A3
158,7690.10799632353,10579.626608455883,SLC4A1
159,7745.588235294118,10543.51677389706,CEBPA
160,7786.720473345588,10567.543658088236,SLC4A1
161,7788.866613051471,10582.32536764706,SLC4A1
162,7794.587545955883,10576.284466911766,SLC4A1
163,7797.96875,10586.39590992647,SLC4A1
164,7800.636488970588,10567.6953125,SLC4A1
165,7805.573299632353,10517.13809742647,CBL
166,7813.338120404412,10520.681295955883,ALAS2
167,7831.619370404412,10546.069623161766,SLC4A1
168,7835.6554457720595,10520.886948529413,CBL
169,7837.875689338235,10533.560431985294,MMP9
170,7840.626723345588,10568.97633272059,SLC4A1
171,7843.755744485295,10535.305606617647,SLC4A1
172,7850.018382352941,10559.672564338236,SLC4A1
173,7855.950137867648,10528.747702205883,MMP9
174,7878.997012867648,10510.935202205883,MMP9
175,7892.501723345588,10587.76424632353,MMP9
176,7896.360294117648,10577.75390625,ALAS2
177,7898.253676470588,10517.887178308823,MMP9
178,7900.290670955883,10573.54549632353,ALAS2
179,7900.832950367648,10566.713005514706,SLC4A1
180,7901.81698069853,10534.96208639706,ALAS2
181,7903.626493566177,10502.594209558823,SLC4A1
182,7916.486672794118,10512.936580882353,SLC4A1
183,7919.477251838235,10570.062040441177,SLC4A1
184,7923.261144301471,10530.638786764706,SLC4A1
185,7926.332146139706,10574.514016544117,MMP9
186,7929.597311580883,10513.70059742647,ALAS2
187,7930.116038602941,10575.233226102942,MMP9
188,7936.896254595588,10511.19140625,SLC4A1
189,7937.479319852941,10559.340533088236,ALAS2
190,7937.809627757353,10559.525505514706,MMP9
191,7940.423943014706,10506.946231617647,SLC4A1
192,7370.888097426471,10505.827205882353,SLC4A1
193,7420.496897977941,10553.139935661766,CXCR4
194,7706.124770220588,10587.957261029413,RUNX2
195,7741.24080882353,10544.921875,RUNX2
196,7801.902573529412,10515.72380514706,PPM1D
197,7841.649816176471,10550.970818014706,SLC4A1
198,7849.313534007353,10549.018841911766,SLC4A1
199,7860.421645220588,10541.49356617647,PLCG2
200,7867.161075367648,10528.73965992647,PLCG2
201,7876.27010569853,10508.118106617647,CXCR4
202,7879.474379595588,10512.799862132353,PLCG2
203,7923.810891544118,10518.264016544117,SLC4A1
204,7928.976907169118,10526.486672794117,BST2
205,7392.950942095588,10515.227481617647,ALAS2
206,7417.981387867648,10550.36190257353,MNDA
207,7442.150735294118,10559.685202205883,NKG7
208,7446.50390625,10565.475643382353,MNDA
209,7460.874885110295,10527.009420955883,IGF1
210,7688.757467830883,10585.492876838236,ALAS2
211,7804.8937270220595,10573.40762867647,ALAS2
212,7837.6183363970595,10524.507123161766,TGFB1
213,7873.794806985295,10554.51286764706,NKG7
214,7897.818244485295,10500.240119485294,ALAS2
215,7925.387178308823,10543.890165441177,ALAS2
216,7929.028607536765,10523.014705882353,ALAS2
217,7931.454503676471,10565.251608455883,TGFB1
218,7932.134076286765,10560.657169117647,NegControlCodeword_0539
219,7933.748276654412,10587.551700367647,TOP2A
220,7937.518956801471,10566.255744485294,ALAS2
221,7417.189797794118,10547.994025735294,CAMP
222,7453.424287683823,10555.14820772059,CAMP
223,7459.642693014706,10542.54940257353,KCNMA1
224,7468.251378676471,10520.21484375,VPREB1
225,7827.098460477941,10573.13648897059,VPREB1
226,7837.470128676471,10570.696231617647,GATA2
227,7855.032743566177,10525.993795955883,CAMP
228,7863.071001838235,10532.537913602942,CAMP
229,7865.807674632353,10530.025275735294,CAMP
230,7476.322954963235,10519.295726102942,CD74
231,7866.400505514706,10586.491268382353,CD93
232,7900.608340992648,10514.0234375,PECAM1
233,7917.111098345588,10572.15992647059,CENPF
234,7932.620634191177,10566.216681985294,PCSK2
235,7352.386259191177,10549.075137867647,RUNX1
236,7410.994370404412,10586.609604779413,MPO
237,7474.3956801470595,10505.836397058823,RUNX1
238,7483.800551470588,10568.85914522059,TOP2A
239,7747.367876838235,10521.5625,SERPINE1
240,7795.930606617648,10575.76286764706,HEMGN
241,7797.868221507353,10571.38671875,TENT5C
242,7821.780790441177,10573.871783088236,RUNX1
243,7831.484375,10571.011029411766,TENT5C
244,7872.946920955883,10560.412454044117,RERGL
245,7917.381663602941,10538.693704044117,TENT5C
246,7919.481847426471,10502.51034007353,HEMGN
247,7926.061580882353,10587.578125,TOP2A
248,7949.223345588235,10509.633501838236,HEMGN
249,7442.895220588235,10544.647288602942,CXCL12
250,7843.54549632353,10511.829044117647,CLCA1
251,7935.213120404412,10544.773667279413,SNCA
252,7350.13729319853,10536.185661764706,LYZ
253,7352.281135110295,10542.93887867647,LYZ
254,7354.252068014706,10527.722886029413,LYZ
255,7453.309972426471,10501.941636029413,LYZ
256,7465.794462316177,10570.305606617647,LYZ
257,7722.5890395220595,10512.95955882353,APOBEC3A
258,7747.527573529412,10543.582261029413,LYZ
259,7758.305951286765,10521.750919117647,LYZ
260,7761.123046875,10537.243795955883,LYZ
261,7771.163832720588,10512.935431985294,BAP1
262,7772.411534926471,10532.914751838236,LYZ
263,7778.43807444853,10527.54825367647,LYZ
264,7787.073759191177,10560.836397058823,LYZ
265,7788.758616727941,10517.629825367647,LYZ
266,7790.9484145220595,10533.246783088236,APOBEC3A
267,7808.450712316177,10508.532858455883,LYZ
268,7835.681870404412,10557.45059742647,CD82
269,7865.797334558823,10511.175321691177,APOBEC3A
270,7915.288373161765,10558.801700367647,LYZ
271,7944.831112132353,10540.002297794117,LYZ
272,7492.870519301471,10571.640625,FOXP3
273,7459.62948069853,10558.502987132353,CXCL6
274,7470.315946691177,10516.877297794117,FTH1
275,7769.993681066177,10542.475873161766,CLECL1
276,7791.297104779412,10534.99195772059,NFKB1
277,7812.631548713235,10571.840533088236,FTH1
278,7356.965762867648,10530.119485294117,LTF
279,7403.924057904412,10506.779641544117,CD48
280,7446.606732536765,10554.831112132353,LTF
281,7458.42830882353,10564.627757352942,LTF
282,7464.206686580883,10553.568474264706,LTF
283,7726.086282169118,10527.308134191177,LTF
284,7740.171760110295,10547.386259191177,LTF
285,7748.390395220588,10500.916819852942,LTF
286,7838.305951286765,10581.62224264706,IDH2
287,7846.731387867648,10534.201516544117,LTF
288,7855.637637867648,10520.982306985294,LTF
289,7866.183938419118,10532.34375,LTF
290,7867.236328125,10547.64820772059,LTF
291,7877.535041360295,10562.15992647059,LTF
292,7881.311465992648,10535.072380514706,LTF
293,7905.370519301471,10537.936580882353,SELL
294,7905.2941176470595,10542.710248161766,SELL
295,7925.329733455883,10571.654411764706,LTF
296,7931.263786764706,10559.99195772059,MYH11
297,7930.894416360295,10523.647748161766,LTF
298,7937.115693933823,10568.599494485294,LTF
299,7945.375689338235,10524.71852022059,LTF
300,7399.514590992648,10545.39981617647,VEGFA
301,7428.03768382353,10586.255744485294,CD1E
302,7730.044232536765,10519.108455882353,CD164
303,7749.917279411765,10520.564108455883,CTLA4
304,7818.112936580883,10583.471966911766,IGSF6
305,7817.865923713235,10570.990349264706,CD164
306,7836.606732536765,10569.039522058823,ADGRL4
307,7889.050436580883,10523.735064338236,CD164
308,7891.374655330883,10580.27458639706,SRPX
309,7893.433478860295,10517.674632352942,CA4
310,7912.489659926471,10583.56502757353,CD164
311,7417.752182904412,10580.610064338236,MS4A3
312,7453.388097426471,10542.915900735294,CD28
313,7678.058938419118,10583.386948529413,MLPH
314,7781.011603860295,10570.374540441177,AHSP
315,7795.231502757353,10505.258501838236,HIF1A
316,7808.810891544118,10581.33846507353,AHSP
317,7810.111443014706,10565.14590992647,AHSP
318,7832.062270220588,10568.515625,AHSP
319,7900.435431985295,10510.452665441177,AHSP
320,7905.678998161765,10583.191636029413,AHSP
321,7911.136833639706,10573.830422794117,AHSP
322,7936.695197610295,10585.73184742647,AHSP
323,7949.293428308823,10508.168658088236,KLF6
324,7383.94588694853,10565.738740808823,MYC
325,7407.558019301471,10553.415670955883,ITGAM
326,7408.490923713235,10513.14453125,ANPEP
327,7412.485064338235,10501.87614889706,FUT4
328,7732.91015625,10538.455882352942,ITGAM
329,7740.735294117648,10525.912224264706,ITGAM
330,7750.125229779412,10512.75390625,ITGAM
331,7788.260569852941,10505.746783088236,ITGAM
332,7820.496323529412,10518.529411764706,FUT4
333,7862.255284926471,10511.160386029413,ITGAM
334,7863.402458639706,10530.346966911766,ITGAM
335,7871.950252757353,10530.994944852942,FUT4
336,7733.87752757353,10522.171415441177,CD83
337,7754.477251838235,10506.096047794117,MMRN1
338,7848.866613051471,10547.927389705883,ASXL1
339,7398.852826286765,10545.623851102942,NKG7
340,7709.379021139706,10508.172104779413,C1orf162
341,7785.661764705883,10526.580882352942,KITLG
342,7830.152803308823,10534.517463235294,C1orf162
343,7873.06640625,10505.46070772059,APOBEC3A
344,7941.333869485295,10519.477251838236,HEMGN
345,7791.077090992648,10568.522518382353,HEMGN
346,7830.15625,10524.86443014706,MMP9
347,7831.341911764706,10545.427389705883,HEMGN
348,7841.062155330883,10570.413602941177,AHSP
349,7843.452435661765,10571.472886029413,AHSP
350,7886.427504595588,10523.474264705883,MMP9
351,7893.983226102941,10516.42693014706,MMP9
352,7932.777458639706,10503.44784007353,HEMGN
353,7379.555376838235,10512.82398897059,JUN
354,7418.592026654412,10587.817095588236,SERPINB3
355,7465.87890625,10550.081571691177,DNTT
356,7468.00838694853,10536.80836397059,GPRC5A
357,7795.305032169118,10542.487362132353,FCN1
358,7798.794232536765,10513.94646139706,IDH2
359,7839.7960707720595,10586.155790441177,IDH2
360,7797.942899816177,10518.424862132353,VEGFA
361,7842.88143382353,10551.629136029413,SNCA
362,7845.564108455883,10555.217141544117,AMY2A
363,7948.80859375,10509.850643382353,CD164
364,7390.5284926470595,10555.697380514706,AQP8
365,7408.188189338235,10542.387408088236,PLCG2
366,7687.211052389706,10580.433134191177,DNMT3A_p.R882H_ALT:T
367,7828.812040441177,10557.459788602942,VCAN
368,7849.998276654412,10507.318474264706,MMP9
369,7853.123276654412,10537.035845588236,MMP9
370,7894.212431066177,10522.915900735294,MMP9
371,7350.848460477941,10511.932444852942,RUNX2
372,7726.692899816177,10537.190946691177,FLT4
373,7890.302159926471,10567.718290441177,ADGRE1
374,7931.158088235295,10566.616498161766,ITGAM
375,7934.134880514706,10570.41015625,BANK1
376,7936.6515395220595,10534.289981617647,CD164
377,7416.051240808823,10555.98805147059,LTF
378,7451.073644301471,10554.114200367647,LTF
379,7730.793313419118,10541.303998161766,LTF
380,7399.635225183823,10506.59237132353,MPO
381,7403.26171875,10523.645450367647,MPO
382,7408.517348345588,10500.513556985294,MYC
383,7413.669577205883,10515.75252757353,MPO
384,7417.626378676471,10527.614889705883,MPO
385,7856.862362132353,10503.509880514706,TREM2
386,7409.019416360295,10574.177389705883,BAP1
387,7801.347081801471,10542.92164522059,DNASE1L3
388,7817.3839613970595,10504.623161764706,PCNA
389,7879.034926470588,10572.907858455883,CLEC4E
390,7357.508042279412,10541.908318014706,CAMP
391,7368.548368566177,10569.749540441177,CAMP
392,7391.05526194853,10544.164751838236,SLC4A1
393,7419.828239889706,10571.832490808823,CTSG
394,7688.27205882353,10587.92164522059,CYP3A4
395,7736.225298713235,10501.61075367647,VPREB1
396,7793.948759191177,10571.150045955883,SLC4A1
397,7809.835707720588,10568.051470588236,TENT5C
398,7861.354549632353,10526.74862132353,CAMP
399,7901.216681985295,10577.488511029413,PLEK
400,7908.990119485295,10553.490349264706,TENT5C
401,7936.834788602941,10571.26953125,SLC4A1
402,7938.73046875,10525.012637867647,VPREB1
403,7380.045381433823,10501.932444852942,FLT3
404,7404.015395220588,10511.618795955883,ELANE
405,7413.250229779412,10519.758731617647,ELANE
406,7417.274816176471,10586.439568014706,ELANE
407,7417.551700367648,10512.346047794117,FUT4
408,7695.760569852941,10581.810661764706,AHSP
409,7732.282284007353,10523.617876838236,MNDA
410,7863.636259191177,10509.72771139706,MNDA
411,7905.161420036765,10570.637637867647,AHSP
412,7934.619140625,10572.348345588236,AHSP
413,7805.353285845588,10513.782169117647,FOXA1
414,7846.1827895220595,10564.684053308823,CDK1
415,7367.524701286765,10561.24080882353,LEPR
416,7374.78515625,10539.826516544117,PTGDS
417,7394.386488970588,10535.242417279413,SNCA
418,7931.294232536765,10587.379365808823,ATM
419,7375.544002757353,10571.01677389706,IGFBP4
420,7385.021254595588,10511.03630514706,MET
421,7395.013212316177,10577.180606617647,LYZ
422,7747.07088694853,10502.486213235294,LYZ
423,7373.896484375,10542.27711397059,SOX4
424,7391.274126838235,10505.5859375,AHSP
425,7731.447035845588,10583.406479779413,LGI4
426,7830.03963694853,10579.89315257353,AHSP
427,7835.623851102941,10545.444623161766,AHSP
428,7840.896714154412,10574.477251838236,AHSP
429,7892.53963694853,10516.107536764706,AHSP
430,7894.323299632353,10576.61075367647,AHSP
431,7895.125804227941,10511.034007352942,AHSP
432,7910.885225183823,10547.733226102942,CDK1
433,7917.585018382353,10510.784696691177,AHSP
434,7924.114200367648,10503.421415441177,AHSP
435,7350.21541819853,10555.065487132353,FCN1
436,7369.472081801471,10546.771599264706,CXCL12
437,7371.218979779412,10543.129595588236,CXCL12
438,7376.144875919118,10578.982077205883,CXCL12
439,7391.374080882353,10516.25919117647,TENT5C
440,7421.07421875,10543.864889705883,CD74
441,7470.068359375,10540.081571691177,KLRD1
442,7485.6945082720595,10580.82950367647,BCORL1
443,7736.994485294118,10550.61465992647,FCN1
444,7750.4991957720595,10586.795726102942,CXCL6
445,7791.888786764706,10538.933823529413,CXCL6
446,7802.872817095588,10570.593979779413,TENT5C
447,7833.518497242648,10567.560891544117,TENT5C
448,7853.889590992648,10538.113511029413,CXCL12
449,7855.321116727941,10537.82169117647,BCORL1
450,7869.456571691177,10532.787224264706,CD74
451,7874.524931066177,10533.2421875,FCN1
452,7882.0703125,10518.803998161766,CXCL12
453,7900.75252757353,10542.396599264706,FGFBP1
454,7903.952205882353,10540.885799632353,KLRC1
455,7916.127068014706,10572.311580882353,TENT5C
456,7941.048943014706,10534.60018382353,SMYD2
457,7352.641314338235,10552.29549632353,S100A12
458,7356.876723345588,10551.34765625,S100A12
459,7359.572610294118,10516.868106617647,SLC4A1
460,7379.401424632353,10501.681985294117,SLC4A1
461,7382.543658088235,10518.357077205883,SLC4A1
462,7385.940372242648,10504.709329044117,SLC4A1
463,7398.143382352941,10501.987591911766,SLC4A1
464,7443.736213235295,10523.941865808823,TAC1
465,7445.951861213235,10533.588005514706,VPREB1
466,7449.105583639706,10539.73805147059,VPREB1
467,7454.372127757353,10563.295036764706,NFATC2
468,7471.278722426471,10506.12477022059,PLCG2
469,7726.993910845588,10513.983226102942,APOBEC3A
470,7781.86580882353,10533.332950367647,HAMP
471,7791.349379595588,10521.6015625,VPREB1
472,7791.942784926471,10527.750459558823,BCL2L11
473,7797.716567095588,10515.318244485294,VPREB1
474,7801.334443933823,10585.504365808823,SLC4A1
475,7844.832261029412,10550.503216911766,SLC4A1
476,7845.569852941177,10537.155330882353,SLC4A1
477,7850.155101102941,10542.81364889706,VPREB1
478,7851.448759191177,10539.85523897059,SLC4A1
479,7856.988166360295,10507.189797794117,S100A12
480,7868.133042279412,10521.463694852942,DPP4
481,7877.11971507353,10520.02987132353,S100A12
482,7879.926470588235,10572.5,APOBEC3A
483,7907.573529411765,10527.1875,SLC4A1
484,7913.637982536765,10547.556295955883,VPREB1
485,7915.896139705883,10569.978170955883,S100A12
486,7919.711626838235,10537.504595588236,SLC4A1
487,7923.343864889706,10547.20818014706,SLC4A1
488,7926.021369485295,10567.409237132353,SLC4A1
489,7928.300206801471,10547.595358455883,SLC4A1
490,7932.814223345588,10554.9609375,SLC4A1
491,7940.683019301471,10510.120634191177,SLC4A1
492,7940.718635110295,10516.868106617647,SLC4A1
493,7946.731387867648,10513.52596507353,SLC4A1
494,7357.154181985295,10545.863970588236,TGFB1
495,7408.671875,10538.23184742647,ADAM28
496,7760.360179227941,10534.58180147059,C1orf162
497,7786.904296875,10572.799862132353,GYPA
498,7839.398552389706,10566.72909007353,COCH
499,7840.038488051471,10560.213694852942,FHL2
500,7840.866842830883,10563.481158088236,COCH
501,7866.633157169118,10536.331571691177,FCER1A
502,7873.740234375,10553.228400735294,CDKN2D
503,7881.11328125,10535.94898897059,ADGRL4
504,7910.880629595588,10501.314338235294,GYPA
505,7918.459329044118,10580.533088235294,COCH
506,7927.671185661765,10564.703584558823,TGFB1
507,7936.991613051471,10501.20059742647,GYPA
508,7354.148667279412,10511.551011029413,CD164
509,7388.017578125,10533.405330882353,TENT5C
510,7790.393497242648,10563.27090992647,TENT5C
511,7802.739545036765,10572.48161764706,TENT5C
512,7803.794806985295,10522.097886029413,CSF2RA
513,7810.6066176470595,10578.112362132353,CD164
514,7871.76815257353,10512.505744485294,ATM
515,7881.540670955883,10578.655790441177,CSF2RA
516,7897.615464154412,10524.7265625,CD164
517,7908.119255514706,10519.67945772059,TENT5C
518,7919.482421875,10532.894071691177,TENT5C
519,7925.851907169118,10580.453814338236,ATM
520,7372.690716911765,10542.632123161766,APOE
521,7448.801700367648,10542.153033088236,NKG7
522,7713.763786764706,10506.811810661766,TET2
523,7800.475643382353,10525.981158088236,MMP9
524,7835.169462316177,10570.189568014706,TET2
525,7837.766544117648,10524.156709558823,MMP9
526,7844.9523207720595,10536.823299632353,MMP9
527,7866.707835477941,10501.052389705883,MMP9
528,7902.357536764706,10521.22012867647,MMP9
529,7919.407169117648,10508.09742647059,MKI67
530,7920.612936580883,10554.440487132353,MMP9
531,7930.712316176471,10559.0625,PLIN4
532,7934.457146139706,10559.682904411766,PLIN4
533,7940.089613970588,10524.88396139706,MKI67
534,7946.864659926471,10506.55330882353,MKI67
535,7369.138327205883,10503.988970588236,ALAS2
536,7383.465647977941,10512.621783088236,ALAS2
537,7407.5390625,10570.484834558823,ACTG2
538,7451.165556066177,10560.639935661766,CAMP
539,7452.503446691177,10524.060202205883,CCNB2
540,7736.549287683823,10544.81502757353,CAMP
541,7871.164407169118,10529.139476102942,CAMP
542,7873.890739889706,10572.380514705883,CAMP
543,7881.315487132353,10562.31617647059,CAMP
544,7909.1796875,10513.481158088236,ALAS2
545,7918.302504595588,10537.351792279413,HEMGN
546,7923.251953125,10512.512637867647,ALAS2
547,7932.258157169118,10546.291360294117,NFKB1
548,7942.724609375,10529.39453125,CAMP
549,7708.327205882353,10506.38786764706,MCF2L
550,7815.511833639706,10572.377068014706,MLLT3
551,7850.847311580883,10559.76677389706,SFRP2
552,7875.754825367648,10550.47794117647,MNDA
553,7350.078125,10541.403952205883,ANPEP
554,7350.209673713235,10500.51815257353,MPO
555,7357.423598345588,10504.841452205883,SF1
556,7357.7550551470595,10511.447610294117,MPO
557,7406.16268382353,10511.883042279413,MPO
558,7408.28125,10515.013786764706,MPO
559,7423.774701286765,10500.07927389706,MPO
560,7429.442210477941,10518.423713235294,MPO
561,7817.605698529412,10503.745404411766,MPO
562,7818.192784926471,10516.26148897059,FSTL3
563,7865.287798713235,10582.6171875,CENPF
564,7895.25448069853,10507.702205882353,CENPF
565,7901.0460707720595,10585.55836397059,SF1
566,7926.3488051470595,10533.512178308823,SF1
567,7353.063534007353,10544.077435661766,BAP1
568,7353.893612132353,10515.99609375,IDH2
569,7409.363511029412,10509.315257352942,FAS
570,7419.716796875,10585.795036764706,IDH2
571,7458.185891544118,10531.92555147059,ASXL1
572,7723.010110294118,10522.009420955883,ASXL1
573,7839.817899816177,10509.534696691177,IDH2
574,7846.830767463235,10587.23805147059,IDH2
575,7847.3448988970595,10571.292509191177,ASXL1
576,7847.814223345588,10573.014705882353,ASXL1
577,7849.275045955883,10536.174172794117,IDH2
578,7935.036764705883,10569.584099264706,C1orf162
579,7352.932559742648,10507.297794117647,CTSG
580,7408.000919117648,10546.24195772059,SPI1
581,7408.212316176471,10586.22242647059,CTSG
582,7412.63671875,10501.932444852942,VEGFA
583,7457.5109145220595,10509.041819852942,PTPRC
584,7457.820542279412,10501.824448529413,VEGFA
585,7470.240119485295,10539.322150735294,KLRB1
586,7482.306410845588,10504.167049632353,CAVIN1
587,7733.732192095588,10529.751838235294,PTPRC
588,7763.392118566177,10524.89200367647,ITGAM
589,7778.884995404412,10534.588694852942,ITGAM
590,7789.214154411765,10540.51700367647,ITGAM
591,7833.15487132353,10565.543428308823,CSF1
592,7835.676125919118,10562.317325367647,CSF1
593,7861.461971507353,10524.732306985294,SPP1
594,7351.546989889706,10545.876608455883,LTF
595,7352.602826286765,10548.099724264706,LTF
596,7352.818244485295,10538.992417279413,LTF
597,7358.17440257353,10540.666360294117,LTF
598,7365.064338235295,10542.08180147059,LTF
599,7392.463235294118,10567.64820772059,FTH1
