,x,y,feature_name
2327,2143.669002757353,5687.310431985294,KLF6
2328,2144.1228170955883,5709.897748161766,CXCL12
2329,2144.6984145220595,5857.521829044119,CXCL12
2330,2145.456686580883,5763.5730698529405,TENT5C
2331,2147.7889476102946,5892.8113511029405,CXCL12
2332,2149.6863511029414,5708.332950367647,CXCL12
2333,2152.411534926471,5848.7097886029405,KLF6
2334,2155.116613051471,5776.510799632353,CXCL12
2335,2159.3267463235297,5911.779641544119,CXCL12
2336,2163.1991038602946,5886.716452205885,TENT5C
2337,2163.6626838235297,5980.110294117647,KLF6
2338,2167.7987132352946,5893.153722426472,CXCL12
2339,2167.9497931985297,5660.891544117647,CXCL12
2340,2170.973690257353,5865.180376838234,TENT5C
2341,2173.3501838235297,5685.473345588234,KLF6
2342,2183.0376838235297,5826.833639705885,KLRD1
2343,2184.8380055147063,5781.950827205885,TENT5C
2344,2196.349954044117,5878.880974264706,TENT5C
2345,2202.1248851102937,5677.917049632353,TENT5C
2346,2206.938763786766,5711.338465073532,CD74
2347,2210.6163832720595,5684.548483455885,CXCL12
2348,2213.173828125,5701.256893382353,TENT5C
2349,2215.6502757352937,5904.485294117647,TENT5C
2350,2218.471966911766,5791.618795955885,KLF6
2351,2223.0238970588234,5915.368795955885,CXCL6
2352,2227.844094669117,5931.554457720587,TENT5C
2353,2232.8745404411766,5880.476792279413,TENT5C
2354,2101.2907858455883,5948.930376838234,VCAN
2355,2105.4549632352946,5986.559053308825,SLC4A1
2356,2105.837545955883,5938.762637867647,VPREB1
2357,2106.7543658088234,5875.633042279413,SLC4A1
2358,2110.4141773897063,5744.392233455885,VPREB1
2359,2113.5650275735297,5893.043428308825,SLC4A1
2360,2114.709329044118,5865.529641544119,SLC4A1
2361,2115.927159926471,5890.770909926472,SLC4A1
2362,2120.248736213235,5962.120863970587,SLC4A1
2363,2121.0604319852946,5903.872931985294,SLC4A1
2364,2125.094784007353,5939.540441176472,S100A12
2365,2126.1827895220595,5903.937270220587,SLC4A1
2366,2126.5688189338234,5935.676700367647,S100A12
2367,2135.969094669118,5821.510799632353,CD53
2368,2137.8969439338234,5788.057215073532,VPREB1
2369,2143.844784007353,5923.537454044119,S100A12
2370,2147.482766544118,5903.327205882353,SLC4A1
2371,2147.470128676471,5896.571691176472,SLC4A1
2372,2148.9028033088234,5877.211626838234,SLC4A1
2373,2151.4481847426478,5903.527113970587,SLC4A1
2374,2151.240234375,5685.388327205885,VPREB1
2375,2152.3954503676478,5962.1668198529405,FOS
2376,2157.4322150735297,5924.988511029413,SLC4A1
2377,2160.4750689338234,5802.429917279413,SLC4A1
2378,2165.6922104779414,5870.121783088234,SLC4A1
2379,2166.664751838235,5679.195772058825,S100A12
2380,2168.0399816176478,5797.744715073532,SLC4A1
2381,2169.2130055147063,5807.784926470587,SLC4A1
2382,2169.292279411765,5774.017693014706,SLC4A1
2383,2172.375344669118,5650.876608455885,VCAN
2384,2175.259076286765,5772.380514705885,SLC4A1
2385,2179.523782169118,5941.332720588234,CD53
2386,2180.043658088235,5859.017693014706,SLC4A1
2387,2181.342486213235,5913.520220588234,S100A12
2388,2182.7085248161766,5837.4597886029405,VPREB1
2389,2185.797909007353,5955.8203125,VPREB1
2390,2194.221622242647,5720.629595588234,VPREB1
2391,2202.487362132353,5853.659237132353,SLC4A1
2392,2205.942095588236,5979.620863970587,SLC4A1
2393,2206.330997242647,5904.5496323529405,S100A12
2394,2207.0002297794126,5860.281479779413,BCL2L11
2395,2206.9715073529424,5910.095358455885,S100A12
2396,2208.988970588236,5993.8488051470595,SLC4A1
2397,2209.2566636029424,5868.471966911766,SLC4A1
2398,2209.313534007353,5874.407169117647,SLC4A1
2399,2211.7813648897063,5844.0222886029405,SLC4A1
2400,2213.8195082720595,5652.879136029413,SLC4A1
2401,2215.202780330883,5874.4152113970595,SLC4A1
2402,2214.954044117647,5851.783088235294,SLC4A1
2403,2214.8615579044126,5802.196691176472,SLC4A1
2404,2215.7416130514703,5938.424862132353,SLC4A1
2405,2217.87109375,5847.766544117647,SLC4A1
2406,2218.4576056985297,5978.468520220587,SLC4A1
2407,2218.5535386029424,5969.292279411766,CD8A
2408,2218.810891544117,5713.292738970587,VPREB1
2409,2220.714613970589,5960.589384191178,SLC4A1
2410,2221.8049172794126,5904.2578125,SLC4A1
2411,2220.717486213236,5665.263097426472,SLC4A1
2412,2222.3546645220595,5856.675091911766,SLC4A1
2413,2223.2485064338234,5833.2801011029405,SLC4A1
2414,2224.1073069852937,5862.796415441178,SLC4A1
2415,2224.8529411764703,5877.046185661766,BCL2L11
2416,2225.805951286766,5988.7109375,SLC4A1
2417,2229.406020220589,5967.2265625,SLC4A1
2418,2229.3393841911766,5867.856158088234,SLC4A1
2419,2229.6662454044126,5669.954044117647,SLC4A1
2420,2231.0357306985297,5994.176240808825,SLC4A1
2421,2230.9535845588234,5992.5597426470595,SLC4A1
2422,2231.853170955883,5653.192784926472,S100A12
2423,2233.5684742647063,5894.052159926472,SLC4A1
2424,2234.262408088236,5996.1121323529405,SLC4A1
2425,2233.3283547794126,5762.428768382353,SLC4A1
2426,2234.114200367647,5749.754136029413,FOS
2427,2112.0927159926478,5925.983455882353,TGFB1
2428,2113.1583180147063,5858.637408088234,FHL2
2429,2117.8814338235297,5815.892693014706,RTKN2
2430,2126.889935661765,5787.419577205885,C1orf162
2431,2130.1792279411766,5776.770450367647,PECAM1
2432,2132.587316176471,5889.4152113970595,PLEK
2433,2138.5828354779414,5741.509650735294,STEAP4
2434,2164.0883501838234,5672.864200367647,TGFB1
2435,2165.0741038602946,5970.399816176472,SELL
2436,2167.0565257352946,5771.5808823529405,FHL2
2437,2185.7059972426478,5785.610064338234,PLEK
2438,2186.7250689338234,5750.849034926472,GYPA
2439,2191.8876378676478,5649.113051470587,PLEK
2440,2204.662798713236,5980.775505514706,GYPA
2441,2213.0170036764703,5996.920955882353,CDKN2D
2442,2220.668658088236,5658.700597426472,C1orf162
2443,2224.5588235294126,5839.380744485294,GYPA
2444,2231.750344669117,5821.480928308825,MEDAG
2445,2105.8708639705883,5962.367876838234,ANGPT1
2446,2107.6229319852946,5826.137408088234,DUSP2
2447,2119.1130514705883,5897.745863970587,TENT5C
2448,2130.37109375,5807.7722886029405,JAK2_p.V617F_WT
2449,2131.3269761029414,5976.375229779413,TENT5C
2450,2154.7001378676478,5982.938878676472,TENT5C
2451,2156.5808823529414,5913.606387867647,TENT5C
2452,2173.505284926471,5942.516084558825,MS4A6A
2453,2196.110409007353,5865.073529411766,TENT5C
2454,2220.989200367647,5934.342830882353,TENT5C
2455,2100.4509420955883,5854.7058823529405,THAP2
2456,2103.327205882353,5772.380514705885,MKI67
2457,2107.6424632352946,5687.801011029413,MMP9
2458,2109.4887408088234,5961.723345588234,TET2
2459,2111.8784466911766,5868.4558823529405,MKI67
2460,2118.7683823529414,5693.249080882353,MKI67
2461,2121.5274586397063,5977.12890625,MKI67
2462,2131.5056295955883,5893.029641544119,MMP9
2463,2148.1755514705883,5836.685431985294,MMP9
2464,2148.1744025735297,5937.938878676472,MMP9
2465,2151.142003676471,5861.6980698529405,APOE
2466,2162.739545036765,5797.923943014706,MKI67
2467,2174.164751838235,5841.9738051470595,MMP9
2468,2179.1142003676478,5972.779181985294,MS4A2
2469,2182.990579044118,5695.0402113970595,MMP9
2470,2183.5294117647063,5785.72265625,MMP9
2471,2183.964269301471,5759.307215073532,MMP9
2472,2186.1046645220595,5762.801011029413,MKI67
2473,2200.3216911764703,5766.5050551470595,MMP9
2474,2202.5626148897063,5752.392003676472,TP53
2475,2207.5298713235297,5766.199448529413,MMP9
2476,2209.8793658088234,5997.966452205885,TP53
2477,2212.423598345589,5667.528722426472,THAP2
2478,2217.016888786766,5773.466222426472,MMP9
2479,2223.2456341911766,5906.162683823532,MMP9
2480,2227.28515625,5863.744255514706,MKI67
2481,2228.2726332720595,5849.821920955885,MKI67
2482,2228.8286994485297,5988.079044117647,MKI67
2483,2228.720703125,5796.546415441178,NKG7
2484,2231.3878676470595,5657.433363970587,MMP9
2485,2103.210592830883,5894.170496323532,ALAS2
2486,2104.00390625,5968.4191176470595,HEMGN
2487,2106.1190257352946,5882.775735294119,HEMGN
2488,2110.1160386029414,5966.97265625,ALAS2
2489,2112.301815257353,5716.770450367647,ALAS2
2490,2112.838924632353,5875.661764705885,HEMGN
2491,2115.6950827205883,5985.892693014706,HEMGN
2492,2115.8381204044117,5863.0652573529405,ALAS2
2493,2122.782628676471,5848.335248161766,HEMGN
2494,2135.6870404411766,5740.904181985294,ESR1
2495,2146.3712086397063,5813.452435661766,HEMGN
2496,2146.7784926470595,5823.407628676472,ALAS2
2497,2153.491498161765,5837.349494485294,HEMGN
2498,2165.25390625,5715.374540441178,CXCR4
2499,2165.8116957720595,5753.074448529413,HEMGN
2500,2167.6011029411766,5797.952665441178,HEMGN
2501,2170.78125,5772.040441176472,HEMGN
2502,2171.372357536765,5882.312729779413,ALAS2
2503,2180.7634420955883,5991.42578125,HEMGN
2504,2181.476907169118,5950.199908088234,CAMP
2505,2186.1287913602946,5776.117876838234,ALAS2
2506,2187.4034926470595,5761.240808823532,ALAS2
2507,2187.306985294118,5733.814338235294,CAMP
2508,2188.983800551471,5898.832720588234,CAMP
2509,2192.2443704044126,5717.717141544119,CAMP
2510,2194.5691636029424,5929.887408088234,CAMP
2511,2194.8638556985297,5953.862591911766,CAMP
2512,2198.012982536766,5654.294577205885,HEMGN
2513,2200.102826286766,5997.359834558825,ALAS2
2514,2200.3802849264703,5987.102481617647,ALAS2
2515,2201.9921875,5998.1043198529405,ALAS2
2516,2206.1730238970595,5885.814568014706,CAMP
2517,2205.6537224264703,5889.280790441178,CAMP
2518,2207.252987132353,5988.361672794119,HEMGN
2519,2207.8458180147063,5866.411994485294,HEMGN
2520,2208.293887867647,5960.172334558825,HEMGN
2521,2211.9146369485297,5720.006893382353,CXCR4
2522,2216.140280330883,5790.759420955885,HEMGN
2523,2216.9709329044126,5923.158318014706,VWA5A
2524,2216.643497242647,5845.104549632353,HEMGN
2525,2219.0268841911766,5990.553768382353,ALAS2
2526,2219.7564338235297,5697.377068014706,HEMGN
2527,2227.8509880514703,5848.676470588234,ALAS2
2528,2230.6066176470595,5966.38671875,HEMGN
2529,2231.7003676470595,5868.559283088234,ALAS2
2530,2231.989315257353,5987.94921875,HEMGN
2531,2231.645220588236,5894.261259191178,ALAS2
2532,2233.5701976102937,5829.300321691178,HEMGN
2533,2234.575482536766,5773.404181985294,CAMP
2534,2101.748046875,5831.475183823532,RUNX2
2535,2129.6564797794117,5926.375229779413,MNDA
2536,2131.838235294118,5683.492647058825,MNDA
2537,2152.9670266544117,5702.393152573532,FOS
2538,2190.7553998161766,5742.719439338234,MLLT3
2539,2218.200827205883,5715.243566176472,RUNX2
2540,2232.545955882353,5754.106158088234,FOS
2541,2129.831686580883,5836.750919117647,PCOLCE
2542,2131.6314338235297,5849.985064338234,MPO
2543,2137.12890625,5744.847196691178,JUN
2544,2154.4881663602946,5912.775735294119,CTSK
2545,2156.8474264705883,5835.361902573532,CCNB2
2546,2168.1973805147063,5670.851332720587,CDKN2D
2547,2202.275390625,5906.9933363970595,ANPEP
2548,2215.3797104779424,5871.897977941178,SF1
2549,2225.48828125,5843.582261029413,SF1
2550,2101.1356847426478,5937.315027573532,CREBBP
2551,2101.520565257353,5783.3214613970595,PARP1
2552,2104.286534926471,5781.271829044119,ASXL1
2553,2126.499310661765,5990.906479779413,CREBBP
2554,2163.251953125,5986.452205882353,BAP1
2555,2172.3282398897063,5748.0089613970595,IDH2
2556,2176.841107536765,5759.27734375,IDH2
2557,2194.172794117647,5996.295955882353,IDH2
2558,2203.610409007353,5984.129136029413,TOP2A
2559,2211.0294117647063,5865.045955882353,CREBBP
2560,2211.0414751838234,5845.983455882353,ASXL1
2561,2214.3548943014703,5987.934283088234,IDH2
2562,2217.9107306985297,5998.091681985294,IDH2
2563,2219.4881663602937,5670.111443014706,CREBBP
2564,2220.6899126838234,5878.5535386029405,ASXL1
2565,2230.509535845589,5860.784696691178,BAP1
2566,2231.5728400735297,5835.815716911766,CREBBP
2567,2234.440487132353,5839.207261029413,MDM2
2568,2110.190142463235,5893.226102941178,CLCA2
2569,2111.2017463235297,5855.1171875,CSPG4
2570,2127.0955882352946,5775.358455882353,ITGAM
2571,2140.9581801470595,5965.1953125,IGSF6
2572,2141.0678998161766,5675.863970588234,ITGAM
2573,2141.3826976102946,5882.996323529413,PTPRC
2574,2141.521139705883,5931.733685661766,IGFBP4
2575,2146.0552619485297,5677.671185661766,CEBPA
2576,2162.352941176471,5897.386259191178,PTPRC
2577,2163.92578125,5807.224264705885,VEGFA
2578,2164.580078125,5901.363740808825,CAVIN1
2579,2167.2713694852946,5720.060891544119,IGSF6
2580,2167.7257582720595,5678.1652113970595,ITGAM
2581,2172.351217830883,5932.6355698529405,ITGAM
2582,2172.9337086397063,5853.278952205885,CAVIN1
2583,2177.9354319852946,5790.510110294119,ITGAM
2584,2187.939453125,5767.705652573532,FCGR1A
2585,2191.657284007353,5938.244485294119,SPI1
2586,2191.6704963235297,5671.819852941178,SPI1
2587,2205.7019761029424,5934.6082261029405,VEGFA
2588,2214.5708869485297,5896.962316176472,ITGAM
2589,2215.9897748161766,5973.955652573532,GYPB
2590,2220.6680836397063,5666.780790441178,ITGAM
2591,2222.610294117647,5798.4581801470595,FOXI1
2592,2223.7603400735297,5731.492417279413,ERG
2593,2224.9327895220595,5668.207720588234,ITGAM
2594,2100.4796645220595,5870.2722886029405,PCNA
2595,2102.4402573529414,5891.428079044119,FTH1
2596,2103.325482536765,5918.039981617647,LTF
2597,2106.2189797794117,5988.875229779413,FTH1
2598,2115.615234375,5906.988740808825,FTH1
2599,2116.2534466911766,5872.7734375,FTH1
2600,2117.680951286765,5865.142463235294,FTH1
2601,2123.6563648897063,5908.566176470587,LTF
2602,2126.9715073529414,5812.840073529413,CLEC4E
2603,2130.029296875,5833.823529411766,LTF
2604,2131.518267463235,5754.594439338234,FTH1
2605,2131.6348805147063,5717.257582720587,LTF
2606,2132.7326516544117,5894.4129136029405,CSF2RA
2607,2135.8071001838234,5779.782858455885,TIGIT
2608,2136.703814338235,5770.673253676472,BST2
2609,2139.2296645220595,5974.9402573529405,FTH1
2610,2142.67578125,5814.00390625,LTF
2611,2144.8357077205883,5967.766544117647,CLEC4E
2612,2149.3319163602946,5995.303308823532,FTH1
2613,2150.9656479779414,5801.997931985294,FTH1
2614,2153.562155330883,5798.791360294119,FTH1
2615,2159.499080882353,5706.398207720587,FTH1
2616,2161.3126148897063,5961.402803308825,FTH1
2617,2162.153607536765,5806.032858455885,FTH1
2618,2166.382123161765,5977.585018382353,LTF
2619,2166.9686351102946,5832.393152573532,FTH1
2620,2169.536420036765,5769.885110294119,FTH1
2621,2172.9227941176478,5707.957261029413,FTH1
2622,2177.204159007353,5969.770220588234,LTF
2623,2177.1197150735297,5745.242417279413,FTH1
2624,2179.4393382352946,5941.950827205885,LTF
2625,2179.118795955883,5772.08984375,PCNA
2626,2183.075597426471,5993.485753676472,FTH1
2627,2182.8871783088234,5774.2394301470595,FTH1
2628,2184.711626838235,5858.247931985294,FTH1
2629,2189.252642463235,5730.707720588234,FTH1
2630,2191.9514016544117,5857.0496323529405,FTH1
2631,2194.9356617647063,5869.7277113970595,FTH1
2632,2195.8829273897063,5840.267693014706,FTH1
2633,2195.9363511029424,5764.6875,FTH1
2634,2197.9779411764703,5976.084558823532,FTH1
2635,2197.6717601102937,5888.538602941178,LTF
2636,2201.877872242647,5997.179457720587,PCNA
2637,2201.637752757353,5657.585018382353,FTH1
2638,2202.028952205883,5649.586397058825,FTH1
2639,2204.035500919117,5868.6902573529405,FTH1
2640,2205.263671875,5896.1121323529405,LTF
2641,2207.7648207720595,5994.430147058825,FTH1
2642,2206.8324908088234,5723.329503676472,LTF
2643,2206.9732306985297,5726.676240808825,LTF
2644,2207.6114430147063,5823.540900735294,FTH1
2645,2207.939453125,5921.0926011029405,LTF
2646,2208.8556985294126,5870.796185661766,PCNA
2647,2209.794921875,5962.992876838234,FTH1
2648,2209.699563419117,5718.687959558825,LTF
2649,2210.268267463236,5876.868106617647,FTH1
2650,2210.4291130514703,5855.658318014706,FTH1
2651,2210.7599954044126,5768.049172794119,CSF2RA
2652,2211.7049632352937,5880.579044117647,FTH1
2653,2212.389705882353,5869.602481617647,FTH1
2654,2212.062270220589,5652.5769761029405,FTH1
2655,2213.2088694852937,5876.369485294119,FTH1
2656,2215.4825367647063,5716.077665441178,LTF
2657,2216.4981617647063,5653.8488051470595,FTH1
2658,2217.4701286764703,5811.807215073532,LTF
2659,2218.483455882353,5885.968520220587,PCNA
2660,2218.899356617647,5983.290441176472,FTH1
2661,2221.186236213236,5675.485983455885,PCNA
2662,2225.954733455883,5811.501608455885,FTH1
2663,2227.043887867647,5988.125,PCNA
2664,2226.262063419117,5766.2316176470595,LTF
2665,2227.4109604779424,5900.823759191178,FTH1
2666,2229.2423023897063,5681.006433823532,FTH1
2667,2233.6908318014703,5971.587775735294,FTH1
2668,2233.3978630514703,5853.198529411766,FTH1
2669,2232.7401194852937,5659.406020220587,FTH1
2670,2233.8022748161766,5876.099494485294,FTH1
2671,2234.375,5861.746323529413,FTH1
2672,2100.1775045955883,5749.384191176472,TMC5
2673,2104.4198069852946,5675.319393382353,GPC3
2674,2110.4848345588234,5996.814108455885,GATA1
2675,2116.1196001838234,5741.091452205885,BCORL1
2676,2183.8298483455883,5700.418198529413,RUNX1
2677,2184.725988051471,5750.786994485294,BCORL1
2678,2212.001953125,5890.950137867647,GATA1
2679,2218.7074908088234,5879.5519301470595,GATA1
2680,2220.5089613970595,5814.478400735294,NTN1
2681,2224.5053998161766,5857.652803308825,GATA1
2682,2230.564108455883,5826.186810661766,SOX2
2683,2100.271139705883,5840.086167279413,LYZ
2684,2101.415441176471,5936.208639705885,CRISPLD2
2685,2108.3116957720595,5822.273667279413,LYZ
2686,2113.3404181985297,5814.939108455885,LYZ
2687,2116.7468979779414,5828.017003676472,LYZ
2688,2119.1957720588234,5835.533088235294,LYZ
2689,2120.5066636029414,5926.826746323532,LYZ
2690,2124.2273667279414,5831.857766544119,LYZ
2691,2131.227596507353,5833.056066176472,LYZ
2692,2132.9159007352946,5826.472886029413,LYZ
2693,2143.6000689338234,5737.697610294119,LYZ
2694,2148.318014705883,5939.460018382353,LILRB2
2695,2155.253331801471,5650.256204044119,CRISPLD2
2696,2161.2655101102946,5978.863740808825,LYZ
2697,2162.321920955883,5906.1925551470595,GATM
2698,2163.2531020220595,5811.097196691178,CRISPLD2
2699,2163.2232306985297,5765.822610294119,LYZ
2700,2169.1124770220595,5655.056295955885,LYZ
2701,2169.725988051471,5650.718060661766,LYZ
2702,2170.4624310661766,5762.524126838234,LYZ
2703,2177.0645680147063,5981.845128676472,LYZ
2704,2177.219094669118,5815.569852941178,LYZ
2705,2180.0235523897063,5755.1183363970595,LYZ
2706,2182.4454273897063,5652.294347426472,LYZ
2707,2184.735753676471,5980.546875,LYZ
2708,2191.574563419118,5779.623161764706,LYZ
2709,2193.8729319852937,5725.572150735294,LYZ
2710,2204.797794117647,5736.911764705885,LYZ
2711,2223.6293658088234,5711.821001838234,LYZ
2712,2225.0109145220595,5962.886029411766,HEPACAM2
2713,2224.4468060661766,5711.552159926472,LYZ
2714,2225.193014705883,5730.68359375,LYZ
2715,2227.502297794117,5674.789751838234,LYZ
2716,2233.8442095588234,5785.089613970587,LYZ
2717,2234.9689797794126,5878.957950367647,TSPAN19
2718,2101.183938419118,5931.603860294119,MCEMP1
2719,2105.395220588235,5999.369255514706,TCF4
2720,2110.009191176471,5976.294806985294,SNCA
2721,2111.7664292279414,5877.3839613970595,SNCA
2722,2114.6352251838234,5891.007582720587,SNCA
2723,2118.940716911765,5990.618106617647,SNCA
2724,2128.776999080883,5973.970588235294,SNCA
2725,2134.0860523897063,5693.8074448529405,CBL
2726,2145.871438419118,5880.028722426472,CA4
2727,2146.0753676470595,5825.7019761029405,PROX1
2728,2148.732766544118,5854.797794117647,CBL
2729,2154.067095588235,5781.610753676472,SNCA
2730,2154.5473345588234,5842.789522058825,LMNB1
2731,2162.111672794118,5869.280790441178,TIMP4
2732,2162.9474954044117,5765.2941176470595,IDH2
2733,2166.5222886029414,5889.1980698529405,IDH2
2734,2166.7836626838234,5762.427619485294,CD82
2735,2176.2930836397063,5773.213465073532,CBL
2736,2177.372472426471,5744.289981617647,LMNB1
2737,2178.169232536765,5910.180376838234,BASP1
2738,2181.525735294118,5688.403033088234,FBN1
2739,2184.145220588235,5866.020220588234,CD82
2740,2187.924517463235,5848.671875,SNCA
2741,2188.388671875,5647.786075367647,FUT4
2742,2197.1082261029424,5717.378216911766,BASP1
2743,2199.8965992647063,5994.943704044119,CD82
2744,2203.6827895220595,5650.419347426472,LMNB1
2745,2204.982766544117,5878.527113970587,IDH2
2746,2206.460248161766,5725.68359375,FUT4
2747,2225.001723345589,5936.104090073532,SNCA
2748,2227.4620863970595,5993.547794117647,SNCA
2749,2233.5070082720595,5937.863051470587,SNCA
2750,2233.870059742647,5851.255744485294,LMNB1
2751,2234.9034926470595,5888.400735294119,CD82
2752,2926.1224724264703,5386.0144761029405,MPO
2753,2974.353170955883,5567.308134191178,MPO
2754,2982.7722886029424,5576.81640625,MPO
2755,2985.6428079044126,5564.036075367647,MPO
2756,2993.108340992647,5560.618106617647,MPO
2757,3000.245863970589,5550.01953125,MPO
2758,3007.5482536764703,5559.829963235294,MPO
2759,3010.7289751838234,5588.246783088234,LTF
2760,3011.2563189338234,5568.69140625,MPO
2761,3011.188534007353,5626.786534926472,GATA1
2762,3024.254940257353,5579.579503676472,LTF
2763,3030.419921875,5440.874310661766,LTF
2764,3050.657169117647,5487.027803308825,RIDA
2765,3051.3436351102937,5600.973115808825,MPO
2766,3060.658892463236,5531.6394761029405,MPO
2767,3085.1861213235297,5531.807215073532,MPO
2768,3108.910845588236,5272.977941176472,CD48
2769,3136.9025735294126,5438.269761029413,MMRN2
2770,3141.1121323529424,5390.404411764706,GATA1
2771,3145.9576056985297,5351.744025735294,GATA1
2772,3162.397748161766,5384.554227941178,GATA1
2773,3162.3517922794126,5315.011488970587,LTF
2774,3163.6994485294126,5404.157858455885,GATA1
2775,3189.9988511029424,5529.933363970587,CD48
2776,3194.6783088235297,5530.029871323532,LTF
2777,3195.424517463236,5446.749770220587,ADGRL4
2778,3198.5064338235297,5503.189338235294,LTF
2779,3203.9051011029424,5561.891084558825,LTF
2780,3211.661879595589,5497.760799632353,LTF
2781,3218.9688648897063,5481.314338235294,LTF
2782,3224.514016544117,5250.113740808825,LTF
2783,3227.9532398897063,5252.678079044119,LTF
2784,3233.843060661766,5538.967141544119,LTF
2785,3236.8060661764703,5557.4207261029405,MPO
2786,3246.625689338236,5263.30078125,MPO
2787,3268.0089613970595,5293.064108455885,NFATC2
2788,3275.577895220589,5256.130514705885,GATA1
2789,2991.7130055147063,5612.886029411766,LYZ
2790,2992.428768382353,5575.589384191178,LYZ
2791,2999.954044117647,5552.119715073532,LYZ
2792,3004.3169806985297,5560.413602941178,LYZ
2793,3011.3338694852937,5568.8097426470595,LYZ
2794,3016.0903033088234,5387.902113970587,TNC
2795,3016.198299632353,5643.3984375,PPARG
2796,3017.7964154411766,5581.538373161766,LYZ
2797,3033.5311351102937,5632.874540441178,PPARG
2798,3037.863625919117,5435.965073529413,LYZ
2799,3037.0226332720595,5603.345588235294,LYZ
2800,3044.203814338236,5470.383731617647,MZB1
2801,3052.367876838236,5618.3203125,LYZ
2802,3053.8763786764703,5610.207950367647,LYZ
2803,3062.8429457720595,5603.035386029413,LYZ
2804,3070.531939338236,5535.569852941178,ATM
2805,3089.2342601102937,5530.140165441178,LYZ
2806,3094.944278492647,5262.828584558825,LYZ
2807,3104.4806985294126,5282.003676470587,LYZ
2808,3112.536190257353,5264.527803308825,LYZ
2809,3121.7813648897063,5264.310661764706,LYZ
2810,3134.3905101102937,5291.058134191178,ENG
2811,3147.953814338236,5334.690946691178,ATM
2812,3152.163373161766,5318.128446691178,LYZ
2813,3157.937155330883,5307.627527573532,LYZ
2814,3163.400160845589,5360.227481617647,FAS
2815,3166.498736213236,5448.037683823532,LYZ
2816,3171.6176470588234,5349.528952205885,LYZ
2817,3179.9396829044126,5464.639246323532,ENG
2818,3187.365579044117,5358.1456801470595,LYZ
2819,3188.591452205883,5292.351792279413,LYZ
2820,3188.994140625,5546.286764705885,LYZ
2821,3197.866498161766,5455.8203125,VCAN
2822,3199.2756204044126,5279.227941176472,LYZ
2823,3199.74609375,5450.649126838234,ADGRL4
2824,3200.325137867647,5465.7410386029405,PPARG
2825,3202.0220588235297,5276.360294117647,LYZ
2826,3201.9048713235297,5295.095358455885,LYZ
2827,3201.9370404411766,5350.699678308825,LYZ
2828,3202.706801470589,5280.634191176472,LYZ
2829,3200.8926930147063,5537.250689338234,LYZ
2830,3201.8807444852937,5471.187959558825,SDC1
2831,3205.012063419117,5532.033547794119,LYZ
2832,3205.6359145220595,5493.764935661766,LYZ
2833,3207.0082720588234,5485.127527573532,LYZ
2834,3209.337660845589,5347.904411764706,LYZ
2835,3208.6465992647063,5550.17578125,LYZ
2836,3210.852481617647,5271.570542279413,LYZ
2837,3210.890395220589,5325.808823529413,LYZ
2838,3211.808363970589,5292.750459558825,LYZ
2839,3211.9347426470595,5492.822840073532,LYZ
2840,3212.106502757353,5471.301700367647,LYZ
2841,3213.4754136029424,5312.084099264706,LYZ
2842,3216.908892463236,5309.1590073529405,LYZ
2843,3216.684857536766,5346.7371323529405,ATM
2844,3218.489200367647,5303.043428308825,LYZ
2845,3220.78125,5286.051240808825,LYZ
2846,3222.585018382353,5275.603170955885,LYZ
2847,3222.1323529411766,5303.693704044119,LYZ
2848,3224.3497242647063,5293.2628676470595,LYZ
2849,3226.150045955883,5277.143841911766,LYZ
2850,3226.2488511029424,5547.224264705885,LYZ
2851,3233.41796875,5284.611672794119,LYZ
2852,3233.6460248161766,5300.202205882353,VCAN
2853,3235.1476332720595,5569.6277573529405,LYZ
2854,3239.055606617647,5554.123391544119,LYZ
2855,3240.9874770220595,5547.077205882353,LYZ
2856,3241.149471507353,5565.795036764706,LYZ
2857,3242.668887867647,5296.281020220587,LYZ
2858,3242.8917738970595,5279.994255514706,LYZ
2859,3245.0666360294126,5560.021829044119,LYZ
2860,3254.9787454044126,5302.883731617647,IL3RA
2861,3255.7502297794126,5251.077665441178,LYZ
2862,3256.799747242647,5548.519071691178,LYZ
2863,3258.362247242647,5560.661764705885,LYZ
2864,3273.051470588236,5293.532858455885,SH2D3C
2865,3281.196576286766,5276.293658088234,ENG
2866,3299.126263786766,5586.869255514706,LYZ
2867,2956.497012867647,5417.4597886029405,CAMP
2868,2986.6641773897063,5575.321691176472,ELANE
2869,2990.923138786766,5558.013556985294,ELANE
2870,2994.453125,5562.890625,ELANE
2871,2994.8276654411766,5576.968060661766,ELANE
2872,3006.379825367647,5559.494485294119,ELANE
2873,3083.6414292279424,5521.980698529413,ITGAM
2874,3137.609145220589,5293.210018382353,ITGAM
2875,3172.8802849264703,5348.908547794119,MS4A6A
2876,3203.9688648897063,5356.194852941178,ADIPOQ
2877,3204.292279411766,5529.215303308825,ITGAM
2878,3205.9116498161766,5307.3621323529405,ITGAM
2879,3216.862362132353,5306.960018382353,ITGAM
2880,3215.8042279411766,5513.330652573532,ITGAM
2881,3216.481502757353,5508.69140625,ITGAM
2882,3229.874770220589,5298.3019301470595,PDPN
2883,2961.7618336397063,5602.892922794119,CXCR4
2884,3024.2078354779424,5619.025735294119,PCNA
2885,3025.132123161766,5604.025735294119,SLC4A1
2886,3047.8596047794126,5507.533318014706,ERG
2887,3093.0405560661766,5272.779181985294,FABP4
