,x,y,feature_name
151,5862.641314338235,11544.958639705883,MS4A3
152,5878.627642463235,11492.190946691177,MS4A3
153,5812.782628676471,11343.275505514706,RUNX2
154,5822.004250919118,11338.482306985294,RUNX2
155,5823.071001838235,11358.52596507353,APOE
156,5859.850643382353,11463.362821691177,NegControlProbe_00014
157,5879.04296875,11528.426011029413,SLC4A1
158,5798.546645220588,11320.29411764706,ADAM28
159,5824.10213694853,11359.635799632353,MDM2
160,5861.731962316177,11467.21622242647,FCGR3A
161,5863.432904411765,11418.191636029413,LGI4
162,5795.033318014706,11394.38648897059,FBN1
163,5801.919806985295,11334.56112132353,FAS
164,5814.982766544118,11469.586397058823,MZB1
165,5818.801125919118,11098.020450367647,SFRP4
166,5828.862591911765,11408.785615808823,C6orf118
167,5831.776194852941,11365.426240808823,NCAM1
168,5867.251263786765,11418.172104779413,NCAM1
169,5786.596966911765,11294.58180147059,CD74
170,5825.200482536765,11412.162224264706,CD74
171,5869.535271139706,11432.63786764706,FABP4
172,5878.791934742647,11475.19646139706,FCN2
173,5778.658662683823,11319.554227941177,MPO
174,5779.851217830883,11317.642463235294,MPO
175,5796.30859375,11067.184053308823,DKK1
176,5803.796530330883,11323.84880514706,RUNX1
177,5817.788373161765,11451.841681985294,HEMGN
178,5821.773897058823,11370.573299632353,MPO
179,5823.3214613970595,11282.6171875,C1orf194
180,5828.212890625,11411.775045955883,MPO
181,5832.448874080883,11284.869025735294,C1orf194
182,5833.488625919118,11362.2265625,LTBP2
183,5837.371323529412,11413.023897058823,MPO
184,5843.41796875,11451.00643382353,MPO
185,5848.069278492647,11470.999540441177,MPO
186,5849.267003676471,11513.376608455883,MPO
187,5867.780330882353,11525.843290441177,MPO
188,5875.372817095588,11527.621783088236,MPO
189,5877.96932444853,11475.32169117647,MPO
190,5785.592830882353,11392.961856617647,ATM
191,5798.459903492647,11299.920726102942,CXCL12
192,5799.983340992647,11331.83708639706,IGFBP4
193,5806.491268382353,11320.158547794119,CXCL12
194,5816.2890625,11402.533318014706,CXCL12
195,5851.480928308823,11512.68612132353,CXCL10
196,5877.146139705883,11412.405790441177,CXCL12
197,5876.470588235295,11519.733455882353,CXCL12
198,5880.242991727941,11406.059283088236,CXCL12
199,5794.9609375,11413.852251838236,LYZ
200,5795.623851102941,11403.56387867647,ERG
201,5808.212316176471,11359.318704044119,LYZ
202,5810.152228860295,11390.783547794119,LYZ
203,5810.924287683823,11427.25643382353,MYLK
204,5813.254825367647,11377.11052389706,LYZ
205,5822.822265625,11445.8203125,LYZ
206,5827.454618566177,11422.610294117647,LYZ
207,5833.835592830883,11451.645220588236,LYZ
208,5834.810431985295,11363.57536764706,FBLN1
209,5834.808708639706,11401.371783088236,LYZ
210,5856.907743566177,11448.383501838236,LYZ
211,5873.927504595588,11519.82536764706,LYZ
212,5880.343520220588,11504.612821691177,LYZ
213,5866.841107536765,11388.786764705883,BGLAP
214,5819.047564338235,11325.574448529413,FTH1
215,5839.091796875,11370.144761029413,FTH1
216,5845.766314338235,11372.11052389706,FTH1
217,5846.450482536765,11391.803768382353,FTH1
218,5863.461052389706,11369.711626838236,FTH1
219,5866.710707720588,11371.594669117647,FTH1
220,5872.56893382353,11423.87867647059,CSF1
221,5801.765854779412,11381.256893382353,CD14
222,5802.826861213235,11450.11833639706,AGR3
223,5818.216337316177,11385.49977022059,LEPR
224,5830.02010569853,11392.449448529413,LEPR
225,5833.3203125,11364.586397058823,LEPR
226,5839.957490808823,11398.011259191177,CD14
227,5875.876034007353,11446.459099264706,LEPR
228,5877.740693933823,11410.23552389706,LEPR
229,5878.390395220588,11532.15992647059,MDM2
230,5882.029526654412,11427.551700367647,LEPR
231,5806.003561580883,11344.487591911766,TP53
232,5809.324448529412,11381.469439338236,CD164
233,5813.017003676471,11347.86190257353,DERL3
234,5819.051011029412,11356.754365808823,LTBP2
235,5821.925551470588,11409.898897058823,BCORL1
236,5834.341681985295,11368.118106617647,TNC
237,5848.08651194853,11273.75919117647,RBP5
238,5858.857421875,11410.999540441177,CD164
239,5861.360294117647,11340.17693014706,TP53
240,5862.49080882353,11415.288373161766,CD164
241,5872.603400735295,11401.077665441177,CREBBP
242,5826.455078125,11463.434053308823,ACE2
243,5839.505974264706,11476.217830882353,HIF1A
244,5867.405215992647,11438.7890625,CYTIP
245,5876.921530330883,11383.221507352942,ASPN
246,5793.548368566177,11348.880974264706,LGALS1
247,5804.789177389706,11212.113970588236,CSF2RA
248,5807.039292279412,11346.216681985294,KLF6
249,5820.203354779412,11365.522748161766,ITGAM
250,5828.127297794118,11551.74747242647,FCN1
251,5863.121553308823,11532.734375,ANPEP
252,5867.698759191177,11503.85684742647,FUT4
253,5871.2609145220595,11416.685431985294,OGN
254,5873.426011029412,11509.059053308823,FUT4
255,5875.398092830883,11413.088235294119,SETBP1
256,5879.382467830883,11373.699448529413,LGALS1
257,5806.274701286765,11352.396599264706,PTGDS
258,5827.265050551471,11378.784466911766,LPL
259,5864.714499080883,11036.499310661766,IL7R
260,5790.09823069853,11326.849724264706,C1orf162
261,5805.951286764706,11391.978400735294,NKG7
262,5851.149471507353,11119.494485294117,COL17A1
263,5782.699908088235,11396.518841911766,CYP1A1
264,5788.714384191177,11259.20840992647,SF1
265,5822.425321691177,11362.049632352942,SF1
266,5823.045151654412,11457.301240808823,AHSP
267,5842.448299632353,11470.6640625,MMP9
268,5849.976447610295,11036.393612132353,FCN2
269,5872.633272058823,11412.225413602942,INMT
270,5872.933134191177,11486.022518382353,THAP2
271,5813.60409007353,11349.754136029413,CREBBP
272,5825.129825367647,11350.641084558823,DST
273,5856.8468520220595,11457.729779411766,CXCL8
274,5872.281135110295,11485.94669117647,TSPAN19
275,5878.286420036765,11431.528033088236,CRISPLD2
276,5878.458754595588,11455.41130514706,CBL
277,5801.810661764706,11340.79273897059,CREBBP
278,5863.846507352941,11028.864889705883,ANGPT1
279,5869.12166819853,11436.312040441177,CREBBP
280,5876.330422794118,11435.19646139706,CEBPA
281,5839.231387867647,11213.82927389706,CD83
282,5858.069852941177,11461.346507352942,SPINK2
283,5791.9347426470595,11320.454963235294,SDC1
284,5812.170266544118,11394.283088235294,RAPGEF3
285,5872.622931985295,11487.837775735294,CD164
286,5782.768841911765,11272.008272058823,APOE
287,5810.8116957720595,11345.591681985294,FBN1
288,5813.212890625,11469.07169117647,CXCL6
289,5814.017693014706,11364.265854779413,FTH1
290,5834.422104779412,11365.858226102942,FTH1
291,5862.929113051471,11443.053768382353,ASXL1
292,5867.150735294118,11547.146139705883,ECSCR
293,5812.886029411765,11439.387637867647,MPO
294,5814.204963235295,11403.862591911766,MPO
295,5820.346966911765,11354.24977022059,CXCL12
296,5843.366268382353,11462.338005514706,MPO
297,5844.491038602941,11456.156939338236,MPO
298,5859.575482536765,11461.101792279413,MPO
299,5861.1730238970595,11473.107766544119,MPO
300,5866.062729779412,11499.457720588236,MPO
301,5866.515969669118,11487.67578125,MPO
302,5867.896943933823,11493.1640625,MPO
303,5871.63143382353,11481.861213235294,MPO
304,5872.564338235295,11516.052389705883,MPO
305,5873.274931066177,11441.81755514706,CXCL12
306,5873.719554227941,11446.56364889706,LPL
307,5875.767463235295,11560.822610294119,MPO
308,5815.403837316177,11396.949678308823,BAP1
309,5791.267233455883,11419.494485294119,MS4A3
310,5809.587545955883,11385.969669117647,PLEK
311,5820.47909007353,11365.443474264706,PECAM1
312,5848.474264705883,11119.681755514706,SH2D3C
313,5847.142693014706,11412.409237132353,CTSG
314,5873.099149816177,11494.175091911766,CTSG
315,5838.990119485295,11404.372702205883,ELANE
316,5873.988396139706,11507.11971507353,ELANE
317,5876.812385110295,11426.668198529413,ADH1C
318,5820.373391544118,11346.507352941177,SPP1
319,5866.799747242647,11520.862821691177,CDK1
320,5792.269071691177,11301.194852941177,CAVIN1
321,5812.869944852941,11397.093290441177,LEPR
322,5817.888327205883,11363.25252757353,SNCA
323,5833.679917279412,11367.36443014706,LEPR
324,5860.995519301471,11396.4453125,PPARG
325,5794.808134191177,11391.76930147059,CD82
326,5795.44921875,11330.287224264706,APOE
327,5836.96346507353,11085.379136029413,AR
328,5845.741038602941,11069.49333639706,ESR1
329,5867.172564338235,11376.233915441177,NCAM1
330,5873.343290441177,11467.31502757353,AR
331,5877.192095588235,11430.15625,NCAM1
332,5803.318589154412,11340.55836397059,TP53BP1
333,5806.519990808823,11237.004825367647,DPT
334,5796.363166360295,11301.819852941177,CXCL12
335,5802.05078125,11322.610294117647,COL5A2
336,5807.452895220588,11266.672794117647,CD74
337,5812.190372242647,11330.807674632353,CXCL12
338,5829.419232536765,11415.38028492647,CD74
339,5839.178538602941,11445.301011029413,KLRD1
340,5847.346047794118,11416.492417279413,CXCL12
341,5865.433708639706,11453.992417279413,SOX17
342,5873.579388786765,11448.374310661766,CXCL12
343,5825.671530330883,11351.516544117647,CDKN1A
344,5832.820542279412,11479.411764705883,APOBEC3A
345,5837.103056066177,11423.89820772059,VPREB1
346,5842.594209558823,11456.68083639706,TAC1
347,5851.052964154412,11471.72909007353,VPREB1
348,5858.268037683823,11162.866498161766,ADAMTS1
349,5863.579963235295,11493.802849264706,VPREB1
350,5876.698069852941,11395.356158088236,BGLAP
351,5785.87890625,11428.09742647059,RTKN2
352,5788.368566176471,11316.443014705883,INHBA
353,5829.998851102941,11423.660386029413,ASPN
354,5834.020565257353,11355.705422794119,FBLN1
355,5836.366613051471,11475.17693014706,INHBA
356,5849.126838235295,11479.26700367647,PLEK
357,5865.615234375,11490.08961397059,ADIPOQ
358,5784.865004595588,11402.27596507353,CD164
359,5813.261144301471,11374.45427389706,CD164
360,5819.476102941177,11348.894761029413,LTBP2
361,5821.490119485295,11405.140165441177,CD164
362,5823.787339154412,11364.284237132353,THAP2
363,5829.41463694853,11461.636029411766,TENT5C
364,5835.778377757353,11394.782858455883,LGALS1
365,5843.699448529412,11508.21461397059,IL1RL1
366,5859.271599264706,11361.39590992647,LGALS1
367,5867.923368566177,11439.310661764706,LTBP2
368,5868.706341911765,11420.350413602942,FBLN1
369,5871.218979779412,11484.253216911766,CD164
370,5881.148322610295,11416.740579044119,LTBP2
371,5778.673598345588,11278.268612132353,APOE
372,5812.259306066177,11386.401654411766,PLIN4
373,5843.741957720588,11457.678079044119,MKI67
374,5845.144761029412,11465.05974264706,FOXA1
375,5807.345473345588,11394.19002757353,AIF1
376,5822.86190257353,11350.44921875,TNC
377,5832.517233455883,11434.187729779413,PPP1R1A
378,5796.947954963235,11314.168198529413,RUNX2
379,5797.70565257353,11317.251838235294,RUNX2
380,5829.263556985295,11368.95450367647,RUNX2
381,5832.436236213235,11450.143612132353,ENG
382,5872.639016544118,11537.088694852942,MNDA
383,5802.392578125,11342.596507352942,SF1
384,5807.60799632353,11456.814108455883,SNAI1
385,5823.997012867647,11549.879365808823,MPO
386,5825.431985294118,11367.068014705883,PCOLCE
387,5826.210363051471,11292.359834558823,CD4
388,5826.092601102941,11466.73943014706,MPO
389,5827.596507352941,11417.961856617647,MPO
390,5837.896943933823,11401.331571691177,MPO
391,5839.618566176471,11450.535386029413,MPO
392,5840.377987132353,11467.791819852942,MPO
393,5846.858340992647,11457.033547794119,MPO
394,5849.262982536765,11465.083869485294,MPO
395,5864.794347426471,11433.314568014706,MPO
396,5868.577090992647,11414.060202205883,FBN1
397,5874.0148207720595,11430.2734375,FBN1
398,5876.394186580883,11402.76309742647,SF1
399,5878.736213235295,11550.652573529413,MPO
400,5826.513671875,11403.784466911766,RETN
401,5844.7277113970595,11379.16015625,OGN
402,5862.464958639706,11402.50114889706,C1orf162
403,5864.723115808823,11245.336626838236,GNLY
404,5877.472426470588,11422.915900735294,ASXL1
405,5880.741613051471,11049.596737132353,NegControlCodeword_0531
406,5792.369600183823,11432.072610294119,CEBPA
407,5805.29354319853,11337.068014705883,CSPG4
408,5816.353400735295,11345.884650735294,CFB
409,5826.516544117647,11367.522977941177,PTGDS
410,5835.932329963235,11418.612132352942,CSPG4
411,5858.804572610295,11456.433823529413,PTPRC
412,5867.923943014706,11486.539522058823,LPL
413,5874.664522058823,11538.181295955883,ERG
414,5875.220013786765,11404.0234375,LPL
415,5775.604894301471,11293.977481617647,FTH1
416,5793.125,11323.97633272059,FTH1
417,5805.884650735295,11348.576516544119,PCOLCE
418,5810.135569852941,11379.633501838236,FTH1
419,5818.913717830883,11374.27734375,LTF
420,5830.164292279412,11449.850643382353,FTH1
421,5857.307559742647,11040.721507352942,CSF2RA
422,5858.772977941177,11035.405560661766,FOXJ1
423,5857.033547794118,11371.698069852942,FTH1
424,5864.034926470588,11423.128446691177,FTH1
425,5864.553653492647,11438.026194852942,MEST
426,5868.824678308823,11400.959329044119,FTH1
427,5869.109030330883,11412.420726102942,PCOLCE
428,5789.407169117647,11423.68221507353,ELANE
429,5801.834214154412,11394.665670955883,ELANE
430,5848.997012867647,11437.578125,ELANE
431,5855.164866727941,11533.823529411766,ELANE
432,5862.640165441177,11496.830193014706,BCORL1
433,5869.438763786765,11499.75758272059,BCORL1
434,5872.343175551471,11030.0,BCORL1
435,5872.914177389706,11496.048943014706,ELANE
436,5874.436465992647,11486.51424632353,ELANE
437,5795.872587316177,11382.937729779413,LYZ
438,5812.219669117647,11381.51424632353,FABP4
439,5813.22323069853,11360.46875,LYZ
440,5815.670381433823,11405.172334558823,LYZ
441,5819.088924632353,11371.43612132353,FABP4
442,5819.32674632353,11386.479779411766,LYZ
443,5831.977826286765,11375.82146139706,LEPR
444,5832.616613051471,11386.02596507353,LEPR
445,5837.470703125,11365.456112132353,LYZ
446,5838.808019301471,11445.568704044119,LYZ
447,5859.376723345588,11436.128216911766,FABP4
448,5865.460707720588,11449.154411764706,FABP4
449,5867.926815257353,11539.889705882353,LYZ
450,5878.180721507353,11404.731158088236,FABP4
451,5879.979894301471,11485.94898897059,LYZ
452,5880.9191176470595,11416.321231617647,CRISPLD2
453,5809.694393382353,11350.823759191177,FBN1
454,5810.754825367647,11410.668658088236,CD4
455,5811.354549632353,11388.267463235294,BASP1
456,5815.965073529412,11450.9765625,SLC26A2
457,5817.626378676471,11347.211626838236,SEMA3C
458,5820.923713235295,11363.846507352942,SERPINB9
459,5822.351792279412,11412.512637867647,MS4A3
460,5832.448299632353,11368.062959558823,CEBPA
461,5833.558134191177,11412.748161764706,FBN1
462,5835.741038602941,11472.348345588236,FUT4
463,5840.138442095588,11354.8046875,FUT4
464,5862.059397977941,11541.74862132353,IDH2
465,5864.362936580883,11528.361672794119,PROX1
466,5867.230009191177,11169.23023897059,CEBPA
467,5866.769301470588,11497.97794117647,RAMP2
468,5870.696231617647,11484.34627757353,FBN1
469,5875.486557904412,11488.082490808823,FUT4
470,5885.731272977941,11555.783547794119,MPO
471,5901.57284007353,11069.40487132353,CSF3
472,5901.760684742647,11558.45818014706,MPO
473,5941.610753676471,11447.54940257353,MPO
474,5942.234604779412,11488.157169117647,MPO
475,5952.768267463235,11089.767922794117,CD82
476,5976.372931985295,11255.045955882353,MPO
477,6001.637752757353,11520.676700367647,PDGFRB
478,6005.41073069853,11544.14981617647,MPO
479,6028.0870863970595,11533.138786764706,CSPG4
480,6034.4933363970595,11549.295726102942,FBLN1
481,6059.972426470588,11602.956112132353,MPO
482,6061.481502757353,11610.862821691177,MPO
483,6062.85213694853,11599.93336397059,MPO
484,6064.921875,11568.7890625,NCAM1
485,6066.18221507353,11596.978400735294,MPO
486,6084.158432904412,11139.115349264706,LTF
487,6130.484834558823,11591.70955882353,PDGFRB
488,5884.60018382353,11519.588694852942,LYZ
489,5907.470128676471,11515.290670955883,LYZ
490,5922.098460477941,11522.092141544119,LYZ
491,5942.397748161765,11519.225643382353,LYZ
492,5957.673483455883,11100.703125,SH2D3C
493,6003.426011029412,11525.73184742647,VCAN
494,6034.77596507353,11550.57674632353,VCAN
495,6044.144071691177,11567.113970588236,VCAN
496,6054.897748161765,11520.475643382353,LYZ
497,6059.174517463235,11598.825827205883,PPARG
498,6059.399126838235,11597.896369485294,LYZ
499,6061.335018382353,11280.021829044119,CSF2RA
500,6062.66659007353,11595.682444852942,LYZ
501,6076.940487132353,11610.95818014706,LYZ
502,6138.97518382353,11601.82559742647,VCAN
503,5887.789522058823,11418.108915441177,LEPR
504,5901.948529411765,11521.101792279413,ELANE
505,5913.685661764706,11528.29159007353,ELANE
506,5919.432444852941,11495.375689338236,ELANE
507,5919.742647058823,11487.66544117647,ELANE
508,5936.448184742647,11489.963235294119,ELANE
509,5993.146254595588,11535.290670955883,ELANE
510,6008.216337316177,11565.973115808823,ELANE
511,6013.677045036765,11571.999080882353,ELANE
512,6014.618566176471,11531.213235294119,LEPR
513,6019.250344669118,11515.42164522059,GKN2
514,6027.634995404412,11562.527573529413,ELANE
515,6064.823069852941,11607.51953125,ELANE
516,6165.05859375,11619.13258272059,CTSK
517,6181.706112132353,11615.680147058823,SPP1
518,5886.295381433823,11516.74977022059,FABP4
519,5899.630629595588,11436.326976102942,LTBP2
520,5934.417509191177,11096.617647058823,AHSP
521,5938.169232536765,11557.525275735294,NTN4
522,5957.692440257353,11084.641544117647,CD3D
523,6001.565372242647,11554.409466911766,CD14
524,6009.084903492647,11534.838005514706,CAVIN1
525,6027.896369485295,11551.20059742647,CXCL12
526,6064.520909926471,11562.351792279413,CXCL12
527,6080.40096507353,11571.369485294119,CXCL12
528,6117.739545036765,11580.124080882353,CXCL12
529,6164.564568014706,11606.394761029413,LTBP2
530,5902.548828125,11528.64315257353,SPI1
531,5982.033547794118,11057.50919117647,CAVIN2
532,6068.768382352941,11592.21622242647,CEBPA
533,5900.621553308823,11506.6796875,MS4A3
534,5950.999540441177,11487.817095588236,SPI1
535,5970.1183363970595,11237.678079044117,PRDM1
536,5979.371553308823,11368.15602022059,LILRA5
537,5900.988051470588,11429.224494485294,DST
538,5933.587431066177,11099.378446691177,RELA
539,5937.253561580883,11108.70289522059,RELA
540,5937.271369485295,11103.690257352942,RELA
541,5953.562729779412,11086.256893382353,ACTA2
542,5958.396139705883,11103.50643382353,CD163
543,5964.987362132353,11093.639705882353,RELA
544,6044.810431985295,11556.194852941177,INMT
545,6060.009765625,11548.972886029413,PMP22
546,6149.296300551471,11603.903952205883,TCF4
547,5884.574908088235,11401.580882352942,LEPR
548,5884.894301470588,11468.845358455883,LEPR
549,5898.137063419118,11425.807674632353,PTGDS
550,5907.570082720588,11278.51677389706,LEPR
551,5937.648207720588,11488.772977941177,PTPRC
552,5992.726332720588,11423.725873161766,TMEM52B
553,6007.286879595588,11526.27987132353,PTGDS
554,6011.275275735295,11533.02734375,PTGDS
555,6012.630974264706,11505.268841911766,SPP1
556,6052.867647058823,11562.036994485294,PTGDS
557,5891.594669117647,11542.88258272059,CREBBP
558,5900.197035845588,11389.357766544119,FTH1
559,5904.105009191177,11433.679917279413,TENT5C
560,5904.098690257353,11501.684283088236,NKG7
561,5907.553998161765,11116.372931985294,INHBA
562,5908.296185661765,11438.542049632353,FTH1
563,5911.961167279412,11401.07536764706,FTH1
564,5912.655101102941,11428.738511029413,IGFBP4
565,5913.660960477941,11448.843060661766,TENT5C
566,5916.424057904412,11130.407858455883,STC1
567,5934.801240808823,11500.320542279413,FTH1
568,5952.526424632353,11449.147518382353,FTH1
569,5954.123391544118,11503.806295955883,CTSG
570,6008.663832720588,11548.31227022059,SMIM24
571,6008.830422794118,11528.968290441177,SETBP1
572,6064.300321691177,11600.87086397059,NKG7
573,6075.257352941177,11613.646599264706,CTSG
574,6079.829963235295,11564.869025735294,FTH1
575,6111.521139705883,11595.83180147059,FTH1
576,6145.56640625,11599.391084558823,PTGDS
577,6157.683249080883,11603.026194852942,FTH1
578,5952.137522977941,11132.12086397059,MCEMP1
579,5884.787454044118,11393.327205882353,BCORL1
580,5889.359489889706,11525.01148897059,CXCR4
581,5891.727941176471,11426.439568014706,FTH1
582,5892.133501838235,11390.886948529413,FTH1
583,5914.731732536765,11508.150275735294,MYLK
584,5917.563189338235,11458.85684742647,CD27
585,5922.080078125,11100.472196691177,CCNB2
586,5922.80330882353,11097.05997242647,FTH1
587,5928.061810661765,11437.761948529413,FTH1
588,5949.529526654412,11089.4140625,CAVIN2
589,5985.004595588235,11494.45427389706,FTH1
590,5996.664751838235,11485.21599264706,FTH1
591,6018.899931066177,11539.279641544119,FTH1
592,6022.946920955883,11559.997702205883,FTH1
593,6026.72909007353,11542.494255514706,FBN1
594,6087.010569852941,11586.00528492647,FTH1
595,6090.277458639706,11577.279411764706,FTH1
596,5885.168313419118,11389.20036764706,DPT
597,5889.022288602941,11526.35799632353,FCN1
598,5899.841452205883,11532.38396139706,CD83
599,5955.383157169118,11505.111443014706,CCDC78
600,5973.216911764706,11524.78630514706,CD48
601,6003.2628676470595,11546.246553308823,FUT4
602,6072.459788602941,11604.202665441177,LMNB1
603,6090.628446691177,11282.243795955883,NEO1
